fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,,,1,100917503,15,3.7,117.604438,23.591007,40.7,30,2024-04-27 09:09:54,375
655,,,1,100917503,15,3.7,117.604438,23.591007,40.7,30,2024-04-27 09:09:54,482
541,,,1,100917503,15,5.9,117.621547,23.594453,105.7,30,2024-04-27 09:37:08,384
508,,,1,100917503,15,5.9,117.621547,23.594453,105.7,30,2024-04-27 09:37:08,358
560,,,1,100917503,15,5.9,117.621547,23.594453,105.7,30,2024-04-27 09:37:08,416
576,,,1,100917503,15,3.0,117.660795,23.586797,48.3,30,2024-04-27 10:04:34,409
643,,,1,100917503,15,3.1,117.663323,23.588943,44.7,30,2024-04-27 10:08:36,491
1024,,,1,100917503,15,3.1,117.663323,23.588943,44.7,30,2024-04-27 10:08:36,802
573,,,1,100917503,15,2.1,117.66818,23.593152,54.7,30,2024-04-27 10:16:20,416
538,,,1,100917503,15,2.1,117.66818,23.593152,54.7,30,2024-04-27 10:16:20,384
655,,,1,100917503,15,2.1,117.66818,23.593152,54.7,30,2024-04-27 10:16:20,486
593,,,1,100917503,15,2.1,117.66818,23.593152,54.7,30,2024-04-27 10:16:20,434
535,,,1,100917503,15,2.7,117.677032,23.600832,6.0,30,2024-04-27 10:30:51,376
802,,,1,100917503,15,2.7,117.677032,23.600832,6.0,30,2024-04-27 10:30:51,598
480,,,1,100917503,15,2.7,117.677032,23.600832,6.0,30,2024-04-27 10:30:51,324
528,,,1,100917503,15,4.3,117.728442,23.641353,15.8,30,2024-04-27 11:51:38,363
589,,,1,100917503,15,4.3,117.728442,23.641353,15.8,30,2024-04-27 11:51:38,417
872,,,1,100917503,15,4.3,117.728442,23.641353,15.8,30,2024-04-27 11:51:38,648
675,,,1,100917503,15,2.4,117.751938,23.675207,42.0,30,2024-04-27 12:59:11,511
864,,,1,100917503,15,2.4,117.751938,23.675207,42.0,30,2024-04-27 12:59:11,648
300,,,1,100917503,15,2.4,117.751938,23.675207,42.0,30,2024-04-27 12:59:11,193
835,,,1,100917503,15,2.1,117.767028,23.688672,21.9,30,2024-04-27 13:27:24,636
588,,,1,100917503,15,2.1,117.767028,23.688672,21.9,30,2024-04-27 13:27:24,413
578,,,1,100917503,15,2.1,117.767028,23.688672,21.9,30,2024-04-27 13:27:24,414
996,,,1,100917503,15,5.8,117.760995,23.692625,243.6,30,2024-04-27 14:21:08,750
1076,,,1,100917503,15,5.8,117.760995,23.692625,243.6,30,2024-04-27 14:21:08,798
516,,,1,100917503,15,5.8,117.760995,23.692625,243.6,30,2024-04-27 14:21:08,345
569,,,1,100917503,15,4.9,117.533193,23.550837,66.2,30,2024-04-27 18:31:02,424
657,,,1,100917503,15,4.9,117.533193,23.550837,66.2,30,2024-04-27 18:31:02,482
572,,,1,100917503,15,2.0,117.539918,23.555622,23.8,30,2024-04-27 18:42:07,418
536,,,1,100917503,15,2.0,117.539918,23.555622,23.8,30,2024-04-27 18:42:07,387
801,,,1,100917503,15,2.0,117.539918,23.555622,23.8,30,2024-04-27 18:42:07,621
882,,,1,100917503,15,2.0,117.539918,23.555622,23.8,30,2024-04-27 18:42:07,691
676,,,1,100917503,15,2.0,117.556885,23.567042,89.1,30,2024-04-27 19:13:27,497
832,,,1,100917503,15,2.0,117.556885,23.567042,89.1,30,2024-04-27 19:13:27,628
1070,,,1,100917503,15,2.0,117.556885,23.567042,89.1,30,2024-04-27 19:13:27,819
686,,,1,100917503,15,3.1,117.568105,23.572018,33.6,30,2024-04-27 19:32:16,516
240,,,1,100917503,15,3.1,117.568105,23.572018,33.6,30,2024-04-27 19:32:16,166
473,,,1,100917503,15,3.1,117.568105,23.572018,33.6,30,2024-04-27 19:32:16,332
929,,,1,100917503,15,1.6,117.592218,23.585293,47.5,30,2024-04-27 20:11:59,716
557,,,1,100917503,15,1.6,117.592218,23.585293,47.5,30,2024-04-27 20:11:59,381
622,,,1,100917503,15,1.6,117.592218,23.585293,47.5,30,2024-04-27 20:11:59,437
1307,,,1,100917503,15,1.6,117.592218,23.585293,47.5,30,2024-04-27 20:11:59,978
1064,,,1,100917503,15,2.2,117.59826,23.592895,29.9,30,2024-04-27 20:26:12,835
683,,,1,100917503,15,2.2,117.59826,23.592895,29.9,30,2024-04-27 20:26:12,507
887,,,1,100917503,15,2.2,117.59826,23.592895,29.9,30,2024-04-27 20:26:12,682
571,,,1,100917503,15,5.9,117.583007,23.575727,212.4,30,2024-04-27 20:54:44,405
636,,,1,100917503,15,5.9,117.583007,23.575727,212.4,30,2024-04-27 20:54:44,455
624,,,1,100917503,15,5.9,117.583007,23.575727,212.4,30,2024-04-27 20:54:44,448
483,,,1,100917503,15,3.4,117.595403,23.578718,12.9,30,2024-04-27 21:36:52,336
525,,,1,100917503,15,3.4,117.595403,23.578718,12.9,30,2024-04-27 21:36:52,381
935,,,1,100917503,15,3.4,117.595403,23.578718,12.9,30,2024-04-27 21:36:52,729
395,,,1,100917503,15,3.0,117.606175,23.592442,49.5,30,2024-04-27 21:56:10,271
615,,,1,100917503,15,3.0,117.606175,23.592442,49.5,30,2024-04-27 21:56:10,448
1076,,,1,100917503,15,3.0,117.606175,23.592442,49.5,30,2024-04-27 21:56:10,825
1079,,,1,100917503,15,4.1,117.613195,23.603123,52.3,30,2024-04-27 22:11:20,842
502,,,1,100917503,15,4.1,117.613195,23.603123,52.3,30,2024-04-27 22:11:20,346
1079,,,1,100917503,15,4.1,117.613195,23.603123,52.3,30,2024-04-27 22:11:20,839
445,,,1,100917503,15,3.2,117.624922,23.621772,54.5,30,2024-04-27 22:40:33,306
502,,,1,100917503,15,3.2,117.624922,23.621772,54.5,30,2024-04-27 22:40:33,336
700,,,1,100917503,15,3.2,117.624922,23.621772,54.5,30,2024-04-27 22:40:33,505
503,,,1,100917503,15,1.1,117.625212,23.621712,169.7,30,2024-04-27 22:51:41,344
826,,,1,100917503,15,1.1,117.625212,23.621712,169.7,30,2024-04-27 22:51:41,630
620,,,1,100917503,15,1.1,117.625212,23.621712,169.7,30,2024-04-27 22:51:41,456
697,,,1,100917503,15,5.6,117.628867,23.607057,166.4,30,2024-04-27 23:07:32,522
1023,,,1,100917503,15,5.6,117.628867,23.607057,166.4,30,2024-04-27 23:07:32,800
420,,,1,100917503,15,5.6,117.628867,23.607057,166.4,30,2024-04-27 23:07:32,298
492,,,1,100917503,15,5.2,117.614897,23.57194,227.8,30,2024-04-27 23:33:48,345
499,,,1,100917503,15,4.9,117.615675,23.571483,60.4,30,2024-04-27 23:37:56,347
363,,,1,100917503,15,4.9,117.615675,23.571483,60.4,30,2024-04-27 23:37:56,259
641,,,1,100917503,15,4.9,117.615675,23.571483,60.4,30,2024-04-27 23:37:56,469
884,,,1,100917503,15,4.3,117.627282,23.577143,41.8,30,2024-04-27 23:53:34,677
820,,,1,100917503,15,4.3,117.627282,23.577143,41.8,30,2024-04-27 23:53:34,632
816,,,1,100917503,15,4.3,117.627282,23.577143,41.8,30,2024-04-27 23:53:34,627
515,,,1,100917503,15,4.7,117.645303,23.5856,35.4,30,2024-04-28 00:17:59,366
954,,,1,100917503,15,3.2,117.648295,23.58769,53.4,30,2024-04-28 00:22:25,748
504,,,1,100917503,15,3.2,117.648295,23.58769,53.4,30,2024-04-28 00:22:25,348
896,,,1,100917503,15,3.2,117.648295,23.58769,53.4,30,2024-04-28 00:22:25,685
499,,,1,100917503,15,2.4,117.665887,23.601175,61.4,30,2024-04-28 00:50:55,350
498,,,1,100917503,15,2.4,117.665887,23.601175,61.4,30,2024-04-28 00:50:55,346
630,,,1,100917503,15,2.4,117.665887,23.601175,61.4,30,2024-04-28 00:50:55,460
567,,,1,100917503,15,2.8,117.674317,23.606958,56.8,30,2024-04-28 01:04:13,406
511,,,1,100917503,15,3.6,117.675377,23.60783,25.8,30,2024-04-28 01:06:01,363
443,,,1,100917503,15,3.6,117.675377,23.60783,25.8,30,2024-04-28 01:06:01,313
511,,,1,100917503,15,3.6,117.675377,23.60783,25.8,30,2024-04-28 01:06:01,359
562,,,1,100917503,15,3.0,117.682767,23.61237,59.0,30,2024-04-28 01:17:33,403
497,,,1,100917503,15,3.0,117.682767,23.61237,59.0,30,2024-04-28 01:17:33,349
810,,,1,100917503,15,3.0,117.682767,23.61237,59.0,30,2024-04-28 01:17:33,623
524,,,1,100917503,15,2.7,117.759038,23.668567,228.1,30,2024-04-28 04:39:24,378
557,,,1,100917503,15,2.7,117.759038,23.668567,228.1,30,2024-04-28 04:39:24,397
953,,,1,100917503,15,2.7,117.759038,23.668567,228.1,30,2024-04-28 04:39:24,709
639,,,1,100917503,15,2.5,117.736847,23.649582,231.3,30,2024-04-28 05:19:10,464
886,,,1,100917503,15,2.5,117.736847,23.649582,231.3,30,2024-04-28 05:19:10,678
813,,,1,100917503,15,2.5,117.736847,23.649582,231.3,30,2024-04-28 05:19:10,610
745,,,1,100917503,15,2.7,117.729688,23.642193,211.8,30,2024-04-28 05:33:37,559
807,,,1,100917503,15,2.7,117.729688,23.642193,211.8,30,2024-04-28 05:33:37,614
518,,,1,100917503,15,2.7,117.729688,23.642193,211.8,30,2024-04-28 05:33:37,352
629,,,1,100917503,15,7.4,117.722783,23.612613,169.8,30,2024-04-28 06:28:49,450
623,,,1,100917503,15,7.4,117.722783,23.612613,169.8,30,2024-04-28 06:28:49,438
568,,,1,100917503,15,7.4,117.722783,23.612613,169.8,30,2024-04-28 06:28:49,396
522,,,1,100917503,15,7.9,117.718522,23.55772,145.6,30,2024-04-28 06:55:06,360
955,,,1,100917503,15,7.9,117.718522,23.55772,145.6,30,2024-04-28 06:55:06,730
751,,,1,100917503,15,7.9,117.718522,23.55772,145.6,30,2024-04-28 06:55:06,558
1047,,,1,100917503,15,2.8,117.569508,23.569237,48.7,30,2024-04-28 20:45:12,775
625,,,1,100917503,15,2.8,117.569508,23.569237,48.7,30,2024-04-28 20:45:12,439
872,,,1,100917503,15,2.8,117.569508,23.569237,48.7,30,2024-04-28 20:45:12,661
359,,,1,100917503,15,2.8,117.577832,23.572912,66.0,30,2024-04-28 20:57:11,236
610,,,1,100917503,15,2.8,117.577832,23.572912,66.0,30,2024-04-28 20:57:11,421
532,,,1,100917503,15,2.8,117.577832,23.572912,66.0,30,2024-04-28 20:57:11,346
1048,,,1,100917503,15,2.4,117.587292,23.577057,69.9,30,2024-04-28 21:09:51,736
687,,,1,100917503,15,2.4,117.587292,23.577057,69.9,30,2024-04-28 21:09:51,471
414,,,1,100917503,15,2.4,117.587292,23.577057,69.9,30,2024-04-28 21:09:51,267
358,,,1,100917503,15,3.1,117.596257,23.581173,66.7,30,2024-04-28 21:21:51,232
358,,,1,100917503,15,3.1,117.596257,23.581173,66.7,30,2024-04-28 21:21:51,227
556,,,1,100917503,15,3.1,117.596257,23.581173,66.7,30,2024-04-28 21:21:51,378
740,,,1,100917503,15,3.1,117.591882,23.586297,66.6,30,2024-04-28 22:11:33,542
547,,,1,100917503,15,3.1,117.591882,23.586297,66.6,30,2024-04-28 22:11:33,377
888,,,1,100917503,15,3.1,117.591882,23.586297,66.6,30,2024-04-28 22:11:33,666
295,,,1,100917503,15,2.6,117.6327,23.598907,73.2,30,2024-04-28 22:57:33,196
357,,,1,100917503,15,2.6,117.63654,23.599787,65.8,30,2024-04-28 23:01:59,222
748,,,1,100917503,15,2.6,117.63654,23.599787,65.8,30,2024-04-28 23:01:59,548
680,,,1,100917503,15,2.6,117.63654,23.599787,65.8,30,2024-04-28 23:01:59,497
758,,,1,100917503,15,2.9,117.64872,23.60235,72.0,30,2024-04-28 23:15:33,559
240,,,1,100917503,15,2.9,117.64872,23.60235,72.0,30,2024-04-28 23:15:33,158
1110,,,1,100917503,15,3.5,117.65858,23.605147,73.0,30,2024-04-28 23:26:14,777
299,,,1,100917503,15,3.1,117.66244,23.6063,74.7,30,2024-04-28 23:30:27,204
687,,,1,100917503,15,3.1,117.66244,23.6063,74.7,30,2024-04-28 23:30:27,505
418,,,1,100917503,15,3.1,117.66244,23.6063,74.7,30,2024-04-28 23:30:27,284
671,,,1,100917503,15,3.2,117.675583,23.610728,58.7,30,2024-04-28 23:45:34,482
679,,,1,100917503,15,3.2,117.675583,23.610728,58.7,30,2024-04-28 23:45:34,499
299,,,1,100917503,15,3.2,117.675583,23.610728,58.7,30,2024-04-28 23:45:34,201
241,,,1,100917503,15,5.1,117.673813,23.629558,23.5,30,2024-04-29 00:18:01,165
377,,,1,100917503,15,5.1,117.673813,23.629558,23.5,30,2024-04-29 00:18:01,258
738,,,1,100917503,15,5.1,117.673813,23.629558,23.5,30,2024-04-29 00:18:01,526
1174,,,1,100917503,15,2.9,117.686622,23.638243,57.5,30,2024-04-29 00:32:43,817
298,,,1,100917503,15,2.9,117.686622,23.638243,57.5,30,2024-04-29 00:32:43,198
240,,,1,100917503,15,2.9,117.686622,23.638243,57.5,30,2024-04-29 00:32:43,157
564,,,1,100917503,15,2.9,117.756433,23.675558,68.3,30,2024-04-29 01:59:48,385
431,,,1,100917503,15,2.9,117.756433,23.675558,68.3,30,2024-04-29 01:59:48,273
358,,,1,100917503,15,2.9,117.756433,23.675558,68.3,30,2024-04-29 01:59:48,245
377,,,1,100917503,15,2.7,117.774183,23.686457,54.6,30,2024-04-29 02:25:34,243
476,,,1,100917503,15,2.7,117.774183,23.686457,54.6,30,2024-04-29 02:25:34,309
387,,,1,100917503,15,2.7,117.774183,23.686457,54.6,30,2024-04-29 02:25:34,255
180,,,1,100917503,15,2.5,117.78522,23.694223,44.7,30,2024-04-29 02:42:27,127
613,,,1,100917503,15,2.4,117.787205,23.69633,33.3,30,2024-04-29 02:46:14,427
743,,,1,100917503,15,2.4,117.787205,23.69633,33.3,30,2024-04-29 02:46:14,535
690,,,1,100917503,15,2.4,117.787205,23.69633,33.3,30,2024-04-29 02:46:14,492
303,,,1,100917503,15,2.3,117.792893,23.705628,7.3,30,2024-04-29 03:01:07,213
1005,,,1,100917503,15,2.3,117.792893,23.705628,7.3,30,2024-04-29 03:01:07,747
673,,,1,100917503,15,2.3,117.792893,23.705628,7.3,30,2024-04-29 03:01:07,469
694,,,1,100917503,15,2.1,117.796862,23.714438,32.8,30,2024-04-29 03:15:33,491
741,,,1,100917503,15,2.1,117.796862,23.714438,32.8,30,2024-04-29 03:15:33,554
758,,,1,100917503,15,2.1,117.796862,23.714438,32.8,30,2024-04-29 03:15:33,558
945,,,1,100917503,15,7.2,117.793027,23.756642,1.6,30,2024-04-29 03:58:00,716
872,,,1,100917503,15,6.8,117.789938,23.764533,348.0,30,2024-04-29 04:02:27,666
570,,,1,100917503,15,6.8,117.789938,23.764533,348.0,30,2024-04-29 04:02:27,386
877,,,1,100917503,15,7.5,117.788087,23.780833,355.8,30,2024-04-29 04:10:53,660
501,,,1,100917503,15,7.5,117.788087,23.780833,355.8,30,2024-04-29 04:10:53,339
555,,,1,100917503,15,7.5,117.788087,23.780833,355.8,30,2024-04-29 04:10:53,374
749,,,1,100917503,15,7.2,117.780843,23.80394,346.0,30,2024-04-29 04:23:09,541
699,,,1,100917503,15,7.3,117.778275,23.808683,338.1,30,2024-04-29 04:25:47,498
558,,,1,100917503,15,7.3,117.778275,23.808683,338.1,30,2024-04-29 04:25:47,373
455,,,1,100917503,15,7.3,117.778275,23.808683,338.1,30,2024-04-29 04:25:47,295
453,,,1,100917503,15,6.7,117.758032,23.85768,342.7,30,2024-04-29 04:52:14,300
796,,,1,100917503,15,6.7,117.758032,23.85768,342.7,30,2024-04-29 04:52:14,585
571,,,1,100917503,15,6.7,117.758032,23.85768,342.7,30,2024-04-29 04:52:14,393
616,,,1,100917503,15,4.0,117.74874,23.874058,355.1,30,2024-04-29 05:06:13,439
512,,,1,100917503,15,4.0,117.74874,23.874058,355.1,30,2024-04-29 05:06:13,348
695,,,1,100917503,15,4.0,117.74874,23.874058,355.1,30,2024-04-29 05:06:13,510
770,,,1,100917503,15,8.1,117.742257,23.899497,341.2,30,2024-04-29 05:21:07,556
562,,,1,100917503,15,8.1,117.742257,23.899497,341.2,30,2024-04-29 05:21:07,377
1108,,,1,100917503,15,8.1,117.742257,23.899497,341.2,30,2024-04-29 05:21:07,799
1059,,,1,100917503,15,0.1,117.731875,23.913872,217.2,30,2024-04-29 05:40:09,801
737,,,1,100917503,15,0.0,117.731872,23.913862,223.6,30,2024-04-29 05:45:52,546
823,,,1,100917503,15,0.0,117.731872,23.913862,223.6,30,2024-04-29 05:45:52,601
553,,,1,100917503,15,0.0,117.731872,23.913862,223.6,30,2024-04-29 05:45:52,375
503,,,1,100917503,15,0.0,117.731893,23.913862,223.6,30,2024-04-29 05:57:44,329
698,,,1,100917503,15,0.0,117.731893,23.913862,223.6,30,2024-04-29 05:57:44,508
988,,,1,100917503,15,0.0,117.731893,23.913862,223.6,30,2024-04-29 05:57:44,752
804,,,1,100917503,15,0.0,117.731915,23.913858,223.6,30,2024-04-29 06:11:05,586
478,,,1,100917503,15,0.0,117.731915,23.913858,223.6,30,2024-04-29 06:11:05,332
1119,,,1,100917503,15,0.0,117.731915,23.913858,223.6,30,2024-04-29 06:11:05,834
891,,,1,100917503,15,0.0,117.731915,23.913853,223.6,30,2024-04-29 06:24:26,681
512,,,1,100917503,15,0.0,117.73191,23.913853,223.6,30,2024-04-29 06:31:10,341
746,,,1,100917503,15,0.0,117.73191,23.913853,223.6,30,2024-04-29 06:31:10,561
353,,,1,100917503,15,0.0,117.73191,23.913853,223.6,30,2024-04-29 06:31:10,240
477,,,1,100917503,15,0.0,117.731907,23.91385,223.6,30,2024-04-29 06:42:15,317
557,,,1,100917503,15,0.0,117.731907,23.91385,223.6,30,2024-04-29 06:42:15,371
563,,,1,100917503,15,0.0,117.731907,23.91385,223.6,30,2024-04-29 06:42:15,379
557,,,1,100917503,15,0.0,117.731897,23.91385,223.6,30,2024-04-29 06:55:10,388
552,,,1,100917503,15,0.0,117.731897,23.91385,223.6,30,2024-04-29 06:55:10,372
557,,,1,100917503,15,0.0,117.731897,23.91385,223.6,30,2024-04-29 06:55:10,397
473,,,1,100917503,15,0.0,117.73189,23.913853,223.6,30,2024-04-29 07:13:19,326
548,,,1,100917503,15,0.0,117.73189,23.913853,223.6,30,2024-04-29 07:13:19,376
619,,,1,100917503,15,0.0,117.73189,23.913853,223.6,30,2024-04-29 07:13:19,434
1232,,,1,100917503,15,0.0,117.731883,23.913863,223.6,30,2024-04-29 07:25:22,868
882,,,1,100917503,15,0.0,117.731883,23.913863,223.6,30,2024-04-29 07:25:22,658
744,,,1,100917503,15,0.0,117.731883,23.913863,223.6,30,2024-04-29 07:25:22,548
