fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,BUOY_99%            ,123060583,15,0.2,119.336085,23.22352,229.9,0,2024-04-19 02:39:11,3153
5052,,,BUOY_99%            ,123060583,15,0.3,119.334645,23.222987,249.9,0,2024-04-19 02:42:59,3025
5033,,,BUOY_99%            ,123060583,15,0.4,119.333898,23.222757,259.9,0,2024-04-19 02:44:52,3028
5102,,,BUOY_99%            ,123060583,15,0.3,119.330953,23.22202,259.9,0,2024-04-19 02:52:28,3074
5059,,,BUOY_99%            ,123060583,15,0.3,119.329353,23.221793,259.9,0,2024-04-19 02:56:16,3082
5063,,,BUOY_99%            ,123060583,15,0.4,119.327743,23.221632,269.9,0,2024-04-19 03:00:06,3097
5255,,,BUOY_99%            ,123060583,15,0.4,119.326347,23.221605,269.9,0,2024-04-19 03:03:54,3220
5208,,,BUOY_99%            ,123060583,15,0.4,119.324735,23.221698,279.9,0,2024-04-19 03:07:47,3193
5221,,,BUOY_99%            ,123060583,15,0.2,119.323423,23.221682,269.9,0,2024-04-19 03:11:35,3200
5161,,,BUOY_99%            ,123060583,15,4.4,119.317013,23.216753,229.9,0,2024-04-19 03:15:23,3176
5112,,,BUOY_99%            ,123060583,15,4.7,119.309695,23.211695,239.9,0,2024-04-19 03:19:15,3124
5184,,,BUOY_99%            ,123060583,15,4.6,119.305695,23.209613,249.9,0,2024-04-19 03:21:12,3202
5416,,,BUOY_99%            ,123060583,15,2.2,119.230122,23.15538,219.9,0,2024-04-19 04:09:49,3353
5585,,,BUOY_99%            ,123060583,15,1.0,119.228427,23.1569,319.9,0,2024-04-19 04:13:34,3447
5307,,,BUOY_99%            ,123060583,15,1.1,119.22689,23.158433,319.9,0,2024-04-19 04:17:22,3283
5299,,,BUOY_99%            ,123060583,15,1.0,119.225493,23.159948,319.9,0,2024-04-19 04:21:08,3303
5365,,,BUOY_99%            ,123060583,15,1.2,119.223903,23.161592,319.9,0,2024-04-19 04:24:54,3350
5705,,,BUOY_99%            ,123060583,15,1.1,119.222367,23.163178,319.9,0,2024-04-19 04:28:41,3571
5756,,,BUOY_99%            ,123060583,15,1.2,119.219913,23.165765,319.9,0,2024-04-19 04:34:23,3626
5754,,,BUOY_99%            ,123060583,15,1.3,119.218293,23.167573,319.9,0,2024-04-19 04:38:11,3624
5757,,,BUOY_99%            ,123060583,15,1.2,119.216927,23.169263,329.9,0,2024-04-19 04:42:02,3592
5706,,,BUOY_99%            ,123060583,15,1.2,119.215433,23.17118,329.9,0,2024-04-19 04:45:48,3559
5919,,,BUOY_99%            ,123060583,15,1.3,119.213962,23.173232,329.9,0,2024-04-19 04:49:40,3699
5734,,,BUOY_99%            ,123060583,15,1.3,119.212415,23.175152,329.9,0,2024-04-19 04:53:33,3624
5780,,,BUOY_99%            ,123060583,15,1.3,119.210965,23.177143,329.9,0,2024-04-19 04:57:20,3663
5842,,,BUOY_99%            ,123060583,15,1.3,119.20944,23.179032,329.9,0,2024-04-19 05:01:07,3689
5592,,,BUOY_99%            ,123060583,15,1.2,119.208042,23.181167,329.9,0,2024-04-19 05:04:56,3503
5808,,,BUOY_99%            ,123060583,15,1.3,119.206153,23.184295,339.9,0,2024-04-19 05:10:39,3655
5669,,,BUOY_99%            ,123060583,15,1.3,119.204895,23.186455,339.9,0,2024-04-19 05:14:34,3597
5604,,,BUOY_99%            ,123060583,15,1.2,119.203637,23.188615,329.9,0,2024-04-19 05:18:24,3549
5910,,,BUOY_99%            ,123060583,15,1.2,119.20241,23.190693,329.9,0,2024-04-19 05:22:17,3789
5870,,,BUOY_99%            ,123060583,15,1.3,119.200992,23.192898,329.9,0,2024-04-19 05:26:14,3743
5957,,,BUOY_99%            ,123060583,15,1.3,119.198933,23.19601,329.9,0,2024-04-19 05:31:57,3826
5876,,,BUOY_99%            ,123060583,15,1.5,119.198187,23.197247,339.9,0,2024-04-19 05:34:06,3789
5998,,,BUOY_99%            ,123060583,15,1.4,119.196693,23.199517,329.9,0,2024-04-19 05:38:08,3896
6252,,,BUOY_99%            ,123060583,15,1.4,119.195018,23.201703,329.9,0,2024-04-19 05:42:12,4071
6075,,,BUOY_99%            ,123060583,15,1.4,119.193215,23.203873,329.9,0,2024-04-19 05:46:12,3937
5870,,,BUOY_99%            ,123060583,15,1.5,119.19138,23.206103,329.9,0,2024-04-19 05:50:20,3834
5973,,,BUOY_99%            ,123060583,15,1.5,119.189513,23.20824,329.9,0,2024-04-19 05:54:19,3894
5962,,,BUOY_99%            ,123060583,15,1.5,119.187668,23.210543,329.9,0,2024-04-19 05:58:25,3870
6084,,,BUOY_99%            ,123060583,15,1.3,119.18592,23.21285,329.9,0,2024-04-19 06:02:30,3949
5972,,,BUOY_99%            ,123060583,15,1.4,119.18416,23.21505,329.9,0,2024-04-19 06:06:17,3891
6020,,,BUOY_99%            ,123060583,15,1.4,119.1816,23.218402,329.9,0,2024-04-19 06:11:56,3942
5851,,,BUOY_99%            ,123060583,15,1.4,119.179882,23.220548,329.9,0,2024-04-19 06:15:45,3821
6143,,,BUOY_99%            ,123060583,15,1.3,119.178187,23.222607,329.9,0,2024-04-19 06:19:33,4018
6126,,,BUOY_99%            ,123060583,15,1.3,119.176587,23.224613,329.9,0,2024-04-19 06:23:20,4010
6293,,,BUOY_99%            ,123060583,15,1.5,119.174752,23.227053,329.9,0,2024-04-19 06:27:37,4130
6086,,,BUOY_99%            ,123060583,15,1.3,119.173215,23.22922,329.9,0,2024-04-19 06:31:42,3982
6181,,,BUOY_99%            ,123060583,15,1.7,119.171552,23.231818,339.9,0,2024-04-19 06:35:51,4083
5988,,,BUOY_99%            ,123060583,15,1.4,119.170175,23.233748,329.9,0,2024-04-19 06:40:12,3944
6060,,,BUOY_99%            ,123060583,15,1.3,119.16866,23.235738,329.9,0,2024-04-19 06:44:24,3977
5863,,,BUOY_99%            ,123060583,15,1.3,119.167157,23.23756,329.9,0,2024-04-19 06:48:38,3837
5789,,,BUOY_99%            ,123060583,15,1.2,119.166378,23.238427,329.9,0,2024-04-19 06:50:50,3798
5875,,,BUOY_99%            ,123060583,15,1.1,119.164927,23.240055,329.9,0,2024-04-19 06:55:07,3857
6119,,,BUOY_99%            ,123060583,15,0.4,119.16369,23.241527,329.9,0,2024-04-19 06:59:08,4049
6304,,,BUOY_99%            ,123060583,15,0.4,119.162473,23.243033,329.9,0,2024-04-19 07:03:19,4218
6009,,,BUOY_99%            ,123060583,15,0.4,119.16146,23.244348,329.9,0,2024-04-19 07:07:19,3970
6070,,,BUOY_99%            ,123060583,15,0.4,119.1605,23.245738,329.9,0,2024-04-19 07:11:27,4003
6204,,,BUOY_99%            ,123060583,15,0.3,119.159232,23.24761,329.9,0,2024-04-19 07:17:13,4110
6263,,,BUOY_99%            ,123060583,15,0.3,119.15841,23.24877,349.9,0,2024-04-19 07:21:06,4141
6317,,,BUOY_99%            ,123060583,15,0.3,119.157663,23.249877,339.9,0,2024-04-19 07:25:02,4195
6438,,,BUOY_99%            ,123060583,15,0.3,119.157098,23.250927,339.9,0,2024-04-19 07:29:00,4314
6493,,,BUOY_99%            ,123060583,15,0.3,119.156393,23.252037,339.9,0,2024-04-19 07:33:06,4357
6186,,,BUOY_99%            ,123060583,15,0.2,119.155893,23.25292,329.9,0,2024-04-19 07:37:06,4130
6555,,,BUOY_99%            ,123060583,15,0.2,119.155455,23.253658,339.9,0,2024-04-19 07:41:08,4359
6233,,,BUOY_99%            ,123060583,15,0.2,119.155082,23.254405,339.9,0,2024-04-19 07:45:13,4146
6062,,,BUOY_99%            ,123060583,15,0.1,119.154752,23.255037,339.9,0,2024-04-19 07:49:33,4039
6200,,,BUOY_99%            ,123060583,15,0.1,119.154517,23.255527,339.9,0,2024-04-19 07:53:37,4125
6274,,,BUOY_99%            ,123060583,15,0.1,119.154228,23.256042,339.9,0,2024-04-19 07:57:43,4175
6116,,,BUOY_99%            ,123060583,15,0.2,119.154517,23.256583,49.9,0,2024-04-19 08:02:14,4027
6430,,,BUOY_99%            ,123060583,15,0.0,119.15441,23.256987,359.9,0,2024-04-19 08:06:05,4282
6204,,,BUOY_99%            ,123060583,15,0.1,119.154313,23.257343,339.9,0,2024-04-19 08:09:57,4118
6433,,,BUOY_99%            ,123060583,15,0.1,119.154293,23.257725,19.9,0,2024-04-19 08:13:49,4304
6215,,,BUOY_99%            ,123060583,15,0.0,119.154282,23.25796,19.9,0,2024-04-19 08:17:39,4129
6291,,,BUOY_99%            ,123060583,15,0.1,119.154293,23.25826,349.9,0,2024-04-19 08:21:30,4194
6251,,,BUOY_99%            ,123060583,15,0.0,119.154367,23.258387,39.9,0,2024-04-19 08:25:21,4183
6492,,,BUOY_99%            ,123060583,15,0.0,119.15441,23.258427,359.9,0,2024-04-19 08:29:13,4347
6520,,,BUOY_99%            ,123060583,15,1.3,119.17969,23.156832,79.9,0,2024-04-19 11:51:06,4337
6321,,,BUOY_99%            ,123060583,15,1.6,119.218293,23.171418,19.9,0,2024-04-19 12:48:16,4209
6452,,,BUOY_99%            ,123060583,15,5.1,119.300565,23.400517,129.9,0,2024-04-22 04:40:22,4586
6606,,,BUOY_99%            ,123060583,15,5.0,119.309407,23.396312,119.9,0,2024-04-22 04:44:24,4697
6487,,,BUOY_99%            ,123060583,15,5.3,119.316703,23.391112,119.9,0,2024-04-22 04:48:31,4612
6446,,,BUOY_99%            ,123060583,15,5.0,119.326783,23.387597,129.9,0,2024-04-22 04:52:43,4605
6338,,,BUOY_99%            ,123060583,15,5.8,119.337833,23.38525,109.9,0,2024-04-22 04:56:55,4539
6691,,,BUOY_99%            ,123060583,15,3.3,119.433952,23.393847,79.9,0,2024-04-22 05:41:07,4818
7048,,,BUOY_99%            ,123060583,15,0.3,119.433685,23.395018,349.9,0,2024-04-22 05:44:59,5094
6483,,,BUOY_99%            ,123060583,15,0.4,119.433205,23.396407,349.9,0,2024-04-22 05:48:47,4708
7042,,,BUOY_99%            ,123060583,15,0.4,119.432778,23.3979,349.9,0,2024-04-22 05:52:38,5127
6721,,,BUOY_99%            ,123060583,15,0.4,119.43232,23.399317,339.9,0,2024-04-22 05:56:26,4854
6607,,,BUOY_99%            ,123060583,15,0.4,119.431658,23.40168,349.9,0,2024-04-22 06:02:15,4770
6661,,,BUOY_99%            ,123060583,15,0.4,119.431167,23.403352,349.9,0,2024-04-22 06:06:09,4823
6762,,,BUOY_99%            ,123060583,15,0.4,119.430752,23.405082,349.9,0,2024-04-22 06:10:00,4891
6611,,,BUOY_99%            ,123060583,15,1.0,119.430228,23.406978,349.9,0,2024-04-22 06:14:04,4787
6809,,,BUOY_99%            ,123060583,15,1.1,119.429962,23.408973,359.9,0,2024-04-22 06:18:07,4935
6688,,,BUOY_99%            ,123060583,15,1.1,119.429663,23.410997,359.9,0,2024-04-22 06:22:09,4830
6989,,,BUOY_99%            ,123060583,15,1.1,119.429173,23.41305,349.9,0,2024-04-22 06:26:12,5022
6605,,,BUOY_99%            ,123060583,15,1.1,119.428747,23.415113,349.9,0,2024-04-22 06:30:13,4755
7174,,,BUOY_99%            ,123060583,15,1.1,119.428287,23.417193,349.9,0,2024-04-22 06:34:13,5217
6985,,,BUOY_99%            ,123060583,15,1.1,119.42801,23.418227,349.9,0,2024-04-22 06:36:12,5099
7264,,,BUOY_99%            ,123060583,15,1.0,119.427253,23.42112,349.9,0,2024-04-22 06:42:13,5312
7089,,,BUOY_99%            ,123060583,15,1.0,119.426762,23.423072,349.9,0,2024-04-22 06:46:11,5146
7197,,,BUOY_99%            ,123060583,15,1.0,119.426272,23.424967,349.9,0,2024-04-22 06:50:13,5227
7195,,,BUOY_99%            ,123060583,15,1.0,119.425802,23.426868,349.9,0,2024-04-22 06:54:11,5239
7189,,,BUOY_99%            ,123060583,15,1.1,119.42529,23.42894,349.9,0,2024-04-22 06:58:10,5254
7049,,,BUOY_99%            ,123060583,15,1.0,119.42498,23.431122,349.9,0,2024-04-22 07:02:30,5145
7490,,,BUOY_99%            ,123060583,15,1.1,119.424277,23.433085,349.9,0,2024-04-22 07:06:19,5482
7275,,,BUOY_99%            ,123060583,15,0.4,119.423433,23.435837,349.9,0,2024-04-22 07:11:55,5298
7164,,,BUOY_99%            ,123060583,15,0.4,119.422752,23.437738,349.9,0,2024-04-22 07:15:42,5235
7372,,,BUOY_99%            ,123060583,15,1.1,119.422015,23.439752,349.9,0,2024-04-22 07:19:33,5400
7153,,,BUOY_99%            ,123060583,15,1.1,119.42146,23.441682,349.9,0,2024-04-22 07:23:18,5226
7147,,,BUOY_99%            ,123060583,15,1.1,119.4208,23.443693,349.9,0,2024-04-22 07:27:08,5190
6981,,,BUOY_99%            ,123060583,15,1.2,119.419658,23.44672,9.9,0,2024-04-22 07:32:48,5066
7132,,,BUOY_99%            ,123060583,15,1.2,119.41857,23.448677,329.9,0,2024-04-22 07:36:33,5177
6979,,,BUOY_99%            ,123060583,15,1.1,119.417983,23.450707,339.9,0,2024-04-22 07:40:20,5060
7371,,,BUOY_99%            ,123060583,15,1.3,119.417108,23.45273,339.9,0,2024-04-22 07:44:03,5349
7107,,,BUOY_99%            ,123060583,15,1.1,119.41632,23.454592,339.9,0,2024-04-22 07:47:51,5150
6945,,,BUOY_99%            ,123060583,15,1.2,119.4152,23.456673,339.9,0,2024-04-22 07:51:38,5011
6892,,,BUOY_99%            ,123060583,15,1.3,119.413855,23.459605,339.9,0,2024-04-22 07:57:16,4973
7042,,,BUOY_99%            ,123060583,15,0.4,119.413098,23.461442,349.9,0,2024-04-22 08:01:05,5079
6726,,,BUOY_99%            ,123060583,15,1.1,119.412202,23.463348,339.9,0,2024-04-22 08:04:49,4857
7053,,,BUOY_99%            ,123060583,15,1.2,119.411125,23.465335,339.9,0,2024-04-22 08:08:37,5112
6748,,,BUOY_99%            ,123060583,15,1.1,119.410228,23.467232,339.9,0,2024-04-22 08:12:22,4864
6977,,,BUOY_99%            ,123060583,15,1.2,119.40912,23.469157,339.9,0,2024-04-22 08:16:09,5025
7053,,,BUOY_99%            ,123060583,15,1.0,119.407637,23.472073,339.9,0,2024-04-22 08:21:48,5074
6704,,,BUOY_99%            ,123060583,15,1.1,119.406667,23.473993,339.9,0,2024-04-22 08:25:34,4843
6926,,,BUOY_99%            ,123060583,15,1.2,119.40561,23.475953,339.9,0,2024-04-22 08:29:22,4997
6991,,,BUOY_99%            ,123060583,15,1.1,119.40464,23.477823,339.9,0,2024-04-22 08:33:10,5029
7010,,,BUOY_99%            ,123060583,15,1.1,119.403125,23.480647,339.9,0,2024-04-22 08:38:51,5056
6733,,,BUOY_99%            ,123060583,15,1.1,119.40209,23.482553,339.9,0,2024-04-22 08:42:40,4821
6765,,,BUOY_99%            ,123060583,15,1.0,119.401055,23.484387,339.9,0,2024-04-22 08:46:28,4847
6710,,,BUOY_99%            ,123060583,15,1.0,119.400053,23.486245,339.9,0,2024-04-22 08:50:17,4775
6761,,,BUOY_99%            ,123060583,15,1.0,119.398953,23.48805,329.9,0,2024-04-22 08:54:09,4845
7228,,,BUOY_99%            ,123060583,15,1.0,119.398068,23.489823,339.9,0,2024-04-22 08:57:57,5207
7350,,,BUOY_99%            ,123060583,15,1.1,119.397077,23.491672,339.9,0,2024-04-22 09:01:43,5265
6880,,,BUOY_99%            ,123060583,15,1.0,119.396042,23.4934,339.9,0,2024-04-22 09:05:32,4893
6985,,,BUOY_99%            ,123060583,15,1.0,119.395082,23.495055,339.9,0,2024-04-22 09:09:19,4956
6845,,,BUOY_99%            ,123060583,15,1.0,119.393663,23.497633,339.9,0,2024-04-22 09:15:07,4897
6671,,,BUOY_99%            ,123060583,15,1.0,119.392788,23.499347,339.9,0,2024-04-22 09:19:03,4728
6863,,,BUOY_99%            ,123060583,15,1.0,119.391818,23.500907,329.9,0,2024-04-22 09:23:00,4837
6673,,,BUOY_99%            ,123060583,15,0.4,119.390943,23.502482,339.9,0,2024-04-22 09:26:57,4727
6888,,,BUOY_99%            ,123060583,15,0.4,119.389962,23.504117,339.9,0,2024-04-22 09:31:06,4881
6809,,,BUOY_99%            ,123060583,15,0.1,119.389077,23.505627,329.9,0,2024-04-22 09:35:04,4822
6693,,,BUOY_99%            ,123060583,15,0.4,119.388095,23.507085,329.9,0,2024-04-22 09:39:06,4692
6398,,,BUOY_99%            ,123060583,15,0.4,119.387232,23.508498,329.9,0,2024-04-22 09:42:58,4442
6052,,,BUOY_99%            ,123060583,15,0.4,119.386442,23.5099,339.9,0,2024-04-22 09:46:55,4192
6076,,,BUOY_99%            ,123060583,15,0.4,119.38545,23.511133,329.9,0,2024-04-22 09:50:45,4217
6401,,,BUOY_99%            ,123060583,15,0.3,119.384202,23.512978,339.9,0,2024-04-22 09:56:32,4489
6819,,,BUOY_99%            ,123060583,15,0.3,119.383392,23.514143,329.9,0,2024-04-22 10:00:22,4809
6808,,,BUOY_99%            ,123060583,15,0.3,119.382655,23.515255,339.9,0,2024-04-22 10:04:14,4773
6669,,,BUOY_99%            ,123060583,15,0.3,119.381908,23.516317,339.9,0,2024-04-22 10:08:06,4689
6777,,,BUOY_99%            ,123060583,15,0.3,119.381077,23.517258,319.9,0,2024-04-22 10:12:02,4743
6463,,,BUOY_99%            ,123060583,15,0.3,119.380468,23.51824,339.9,0,2024-04-22 10:15:47,4526
6518,,,BUOY_99%            ,123060583,15,0.2,119.37984,23.519188,349.9,0,2024-04-22 10:19:39,4556
6915,,,BUOY_99%            ,123060583,15,0.3,119.379093,23.519997,319.9,0,2024-04-22 10:23:30,4873
6837,,,BUOY_99%            ,123060583,15,0.2,119.378282,23.521135,349.9,0,2024-04-22 10:29:16,4807
6832,,,BUOY_99%            ,123060583,15,1.4,119.377333,23.520273,209.9,0,2024-04-22 10:33:17,4778
6675,,,BUOY_99%            ,123060583,15,0.3,119.374922,23.51345,209.9,0,2024-04-22 10:41:35,4688
6608,,,BUOY_99%            ,123060583,15,0.2,119.374367,23.514893,329.9,0,2024-04-22 10:45:48,4632
6481,,,BUOY_99%            ,123060583,15,0.2,119.374005,23.515667,29.9,0,2024-04-22 10:51:59,4521
6641,,,BUOY_99%            ,123060583,15,0.3,119.372917,23.517633,359.9,0,2024-04-22 10:56:20,4641
6805,,,BUOY_99%            ,123060583,15,1.7,119.37264,23.519693,349.9,0,2024-04-22 11:00:10,4783
6412,,,BUOY_99%            ,123060583,15,3.8,119.364415,23.526765,329.9,0,2024-04-22 11:09:56,4523
6576,,,BUOY_99%            ,123060583,15,4.0,119.361855,23.529628,329.9,0,2024-04-22 11:11:51,4606
6742,,,BUOY_99%            ,123060583,15,2.8,119.35602,23.53598,319.9,0,2024-04-22 11:17:39,4714
6424,,,BUOY_99%            ,123060583,15,3.9,119.352938,23.538148,309.9,0,2024-04-22 11:19:37,4435
6270,,,BUOY_99%            ,123060583,15,3.5,119.344853,23.54078,279.9,0,2024-04-22 11:25:22,4327
6374,,,BUOY_99%            ,123060583,15,1.2,119.340117,23.541615,309.9,0,2024-04-22 11:29:15,4412
6507,,,BUOY_99%            ,123060583,15,2.6,119.335947,23.545828,319.9,0,2024-04-22 11:33:11,4536
6692,,,BUOY_99%            ,123060583,15,3.0,119.331988,23.550347,329.9,0,2024-04-22 11:37:04,4697
6544,,,BUOY_99%            ,123060583,15,3.6,119.3264,23.554527,309.9,0,2024-04-22 11:40:56,4578
6656,,,BUOY_99%            ,123060583,15,3.2,119.310783,23.555138,279.9,0,2024-04-22 11:50:37,4660
6858,,,BUOY_99%            ,123060583,15,3.3,119.30802,23.55685,309.9,0,2024-04-22 11:52:37,4839
6657,,,BUOY_99%            ,123060583,15,3.0,119.302527,23.556207,229.9,0,2024-04-22 11:58:22,4676
6621,,,BUOY_99%            ,123060583,15,3.7,119.320468,23.541125,119.9,0,2024-04-22 12:16:18,4629
6684,,,BUOY_99%            ,123060583,15,3.8,119.334313,23.535592,139.9,0,2024-04-22 12:24:20,4686
6660,,,BUOY_99%            ,123060583,15,2.7,119.348757,23.522325,69.9,0,2024-04-22 12:36:15,4638
6893,,,BUOY_99%            ,123060583,15,2.4,119.350773,23.524228,39.9,0,2024-04-22 12:40:14,4833
6624,,,BUOY_99%            ,123060583,15,3.2,119.35394,23.523498,109.9,0,2024-04-22 12:42:12,4607
6427,,,BUOY_99%            ,123060583,15,2.3,119.35682,23.519553,149.9,0,2024-04-22 12:46:11,4451
6367,,,BUOY_99%            ,123060583,15,4.1,119.362708,23.511165,149.9,0,2024-04-22 12:52:24,4419
6542,,,BUOY_99%            ,123060583,15,2.9,119.368095,23.506827,129.9,0,2024-04-22 12:56:27,4541
6606,,,BUOY_99%            ,123060583,15,1.8,119.369642,23.50592,129.9,0,2024-04-22 12:58:35,4577
5919,,,BUOY_99%            ,123060583,15,5.6,119.30002,23.410027,209.9,0,2024-04-22 13:54:19,4013
5854,,,BUOY_99%            ,123060583,15,5.6,119.295327,23.400467,209.9,0,2024-04-22 13:58:18,3967
5899,,,BUOY_99%            ,123060583,15,6.2,119.290378,23.390432,209.9,0,2024-04-22 14:02:24,4013
5967,,,BUOY_99%            ,123060583,15,6.2,119.28545,23.380125,209.9,0,2024-04-22 14:06:37,4079
6254,,,BUOY_99%            ,123060583,15,0.2,119.241077,23.278362,189.9,0,2024-04-22 15:12:39,4280
6060,,,BUOY_99%            ,123060583,15,0.3,119.241162,23.27776,179.9,0,2024-04-22 15:14:36,4124
5986,,,BUOY_99%            ,123060583,15,0.2,119.241227,23.276055,179.9,0,2024-04-22 15:20:42,4058
6084,,,BUOY_99%            ,123060583,15,0.2,119.24129,23.274637,169.9,0,2024-04-22 15:26:42,4134
6116,,,BUOY_99%            ,123060583,15,0.2,119.24098,23.272845,199.9,0,2024-04-22 15:33:01,4136
5969,,,BUOY_99%            ,123060583,15,0.3,119.240693,23.271348,189.9,0,2024-04-22 15:38:46,4037
6502,,,BUOY_99%            ,123060583,15,0.1,119.237023,23.265455,239.9,0,2024-04-22 16:14:58,4481
6146,,,BUOY_99%            ,123060583,15,0.1,119.235903,23.265242,259.9,0,2024-04-22 16:22:42,4198
6139,,,BUOY_99%            ,123060583,15,0.1,119.235167,23.2654,279.9,0,2024-04-22 16:26:34,4211
6393,,,BUOY_99%            ,123060583,15,0.2,119.234303,23.265583,289.9,0,2024-04-22 16:30:24,4429
6445,,,BUOY_99%            ,123060583,15,0.2,119.229695,23.267233,299.9,0,2024-04-22 16:49:35,4451
6314,,,BUOY_99%            ,123060583,15,4.3,119.235157,23.269983,89.9,0,2024-04-22 17:16:31,4339
6491,,,BUOY_99%            ,123060583,15,4.4,119.24386,23.27061,89.9,0,2024-04-22 17:20:26,4463
6058,,,BUOY_99%            ,123060583,15,4.4,119.236095,23.272103,279.9,0,2024-04-22 17:28:05,4187
6025,,,BUOY_99%            ,123060583,15,3.5,119.200373,23.326797,29.9,0,2024-04-22 18:57:34,4193
6252,,,BUOY_99%            ,123060583,15,1.8,119.198793,23.329867,339.9,0,2024-04-22 19:01:24,4349
6036,,,BUOY_99%            ,123060583,15,1.7,119.197365,23.332832,349.9,0,2024-04-22 19:05:16,4181
5916,,,BUOY_99%            ,123060583,15,1.8,119.195925,23.335997,349.9,0,2024-04-22 19:09:13,4093
6196,,,BUOY_99%            ,123060583,15,1.8,119.193792,23.340827,349.9,0,2024-04-22 19:15:13,4289
6370,,,BUOY_99%            ,123060583,15,2.1,119.192127,23.344148,339.9,0,2024-04-22 19:19:19,4430
6094,,,BUOY_99%            ,123060583,15,1.9,119.191637,23.345842,349.9,0,2024-04-22 19:21:19,4226
6213,,,BUOY_99%            ,123060583,15,1.9,119.189472,23.350833,339.9,0,2024-04-22 19:27:17,4287
6155,,,BUOY_99%            ,123060583,15,2.0,119.188085,23.35429,339.9,0,2024-04-22 19:31:24,4270
6095,,,BUOY_99%            ,123060583,15,1.9,119.186793,23.357615,349.9,0,2024-04-22 19:35:24,4215
5921,,,BUOY_99%            ,123060583,15,1.9,119.185482,23.360965,349.9,0,2024-04-22 19:39:25,4132
5982,,,BUOY_99%            ,123060583,15,2.0,119.184213,23.364348,349.9,0,2024-04-22 19:43:25,4166
6253,,,BUOY_99%            ,123060583,15,1.8,119.182943,23.367738,349.9,0,2024-04-22 19:47:27,4333
5838,,,BUOY_99%            ,123060583,15,1.9,119.181653,23.3712,349.9,0,2024-04-22 19:51:31,4024
5671,,,BUOY_99%            ,123060583,15,2.0,119.180427,23.374605,349.9,0,2024-04-22 19:55:32,3932
5735,,,BUOY_99%            ,123060583,15,2.0,119.179157,23.378015,349.9,0,2024-04-22 19:59:36,3964
6045,,,BUOY_99%            ,123060583,15,1.8,119.177898,23.381485,349.9,0,2024-04-22 20:03:59,4189
6382,,,BUOY_99%            ,123060583,15,1.8,119.176713,23.384667,349.9,0,2024-04-22 20:07:50,4440
6538,,,BUOY_99%            ,123060583,15,1.7,119.17554,23.387752,349.9,0,2024-04-22 20:11:42,4550
5905,,,BUOY_99%            ,123060583,15,1.7,119.174325,23.390828,349.9,0,2024-04-22 20:15:36,4085
5988,,,BUOY_99%            ,123060583,15,1.7,119.17313,23.393882,349.9,0,2024-04-22 20:19:28,4152
6108,,,BUOY_99%            ,123060583,15,1.7,119.172597,23.39541,349.9,0,2024-04-22 20:21:22,4252
5963,,,BUOY_99%            ,123060583,15,1.7,119.170293,23.40142,349.9,0,2024-04-22 20:28:58,4129
5738,,,BUOY_99%            ,123060583,15,1.7,119.169237,23.404423,349.9,0,2024-04-22 20:32:48,3939
5963,,,BUOY_99%            ,123060583,15,1.7,119.168127,23.407477,349.9,0,2024-04-22 20:36:41,4116
6092,,,BUOY_99%            ,123060583,15,1.6,119.16706,23.410432,349.9,0,2024-04-22 20:40:29,4202
6425,,,BUOY_99%            ,123060583,15,1.7,119.165952,23.413322,349.9,0,2024-04-22 20:44:15,4469
6311,,,BUOY_99%            ,123060583,15,1.6,119.164308,23.417575,349.9,0,2024-04-22 20:49:58,4393
6276,,,BUOY_99%            ,123060583,15,1.5,119.163232,23.42037,349.9,0,2024-04-22 20:53:43,4352
6176,,,BUOY_99%            ,123060583,15,1.5,119.16224,23.423053,349.9,0,2024-04-22 20:57:30,4285
5996,,,BUOY_99%            ,123060583,15,1.5,119.161258,23.42574,349.9,0,2024-04-22 21:01:16,4161
6215,,,BUOY_99%            ,123060583,15,1.4,119.160362,23.4283,349.9,0,2024-04-22 21:05:07,4289
6141,,,BUOY_99%            ,123060583,15,1.2,119.159455,23.43064,349.9,0,2024-04-22 21:08:53,4241
6143,,,BUOY_99%            ,123060583,15,1.2,119.158805,23.432917,349.9,0,2024-04-22 21:12:46,4257
5991,,,BUOY_99%            ,123060583,15,1.2,119.158015,23.435167,349.9,0,2024-04-22 21:16:37,4125
6203,,,BUOY_99%            ,123060583,15,1.1,119.157215,23.437307,349.9,0,2024-04-22 21:20:25,4271
6338,,,BUOY_99%            ,123060583,15,1.2,119.156522,23.43937,349.9,0,2024-04-22 21:24:10,4371
5806,,,BUOY_99%            ,123060583,15,1.0,119.155552,23.442207,349.9,0,2024-04-22 21:29:52,3979
6187,,,BUOY_99%            ,123060583,15,1.1,119.154965,23.444143,349.9,0,2024-04-22 21:33:40,4256
5810,,,BUOY_99%            ,123060583,15,1.0,119.154453,23.445983,349.9,0,2024-04-22 21:37:27,4028
5876,,,BUOY_99%            ,123060583,15,1.1,119.153813,23.44777,349.9,0,2024-04-22 21:41:16,4037
6101,,,BUOY_99%            ,123060583,15,0.4,119.152948,23.450258,349.9,0,2024-04-22 21:46:58,4184
6196,,,BUOY_99%            ,123060583,15,0.4,119.152373,23.45181,349.9,0,2024-04-22 21:50:49,4251
6093,,,BUOY_99%            ,123060583,15,0.4,119.151818,23.453432,349.9,0,2024-04-22 21:54:35,4187
