fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4967,,,81020-2-35%,231001448,15,0.2,120.894112,27.824875,214.4,0,2024-04-25 12:42:00,3236
4771,,,81020-2-35%,231001448,15,0.2,120.894112,27.824875,214.4,0,2024-04-25 12:42:00,3118
4486,,,81020-2-34%,231001448,15,0.1,120.894138,27.8249,304.8,0,2024-04-25 13:26:00,2895
4647,,,81020-2-34%,231001448,15,0.1,120.894138,27.8249,304.8,0,2024-04-25 13:26:00,3020
4222,,,81020-2-34%,231001448,15,0.1,120.894138,27.8249,304.8,0,2024-04-25 13:26:00,2708
4325,,,81020-2-34%,231001448,15,0.0,120.894157,27.82486,89.9,0,2024-04-25 13:38:00,2756
3788,,,81020-2-34%,231001448,15,0.0,120.894157,27.82486,89.9,0,2024-04-25 13:38:00,2363
4178,,,81020-2-34%,231001448,15,0.0,120.894157,27.82486,89.9,0,2024-04-25 13:38:00,2669
4270,,,81020-2-34%,231001448,15,0.0,120.894155,27.824888,122.8,0,2024-04-25 13:51:00,2765
4221,,,81020-2-34%,231001448,15,0.0,120.894155,27.824888,122.8,0,2024-04-25 13:51:00,2738
4861,,,81020-2-34%,231001448,15,0.0,120.894123,27.824882,199.4,0,2024-04-25 14:05:00,3180
4911,,,81020-2-34%,231001448,15,0.0,120.894123,27.824882,199.4,0,2024-04-25 14:05:00,3229
4873,,,81020-2-34%,231001448,15,0.0,120.894155,27.824923,32.5,0,2024-04-25 14:16:00,3243
4532,,,81020-2-34%,231001448,15,0.0,120.894155,27.824923,32.5,0,2024-04-25 14:16:00,2982
4599,,,81020-2-34%,231001448,15,0.0,120.894155,27.824923,32.5,0,2024-04-25 14:16:00,3025
5033,,,81020-2-34%,231001448,15,0.0,120.894165,27.824902,101.6,0,2024-04-25 14:26:00,3263
4810,,,81020-2-34%,231001448,15,0.0,120.894165,27.824902,101.6,0,2024-04-25 14:26:00,3146
4997,,,81020-2-34%,231001448,15,0.0,120.894113,27.82486,199.4,0,2024-04-25 14:37:00,3287
4908,,,81020-2-34%,231001448,15,0.0,120.894113,27.82486,199.4,0,2024-04-25 14:37:00,3188
4589,,,81020-2-34%,231001448,15,0.0,120.894113,27.82486,199.4,0,2024-04-25 14:37:00,3000
4612,,,81020-2-34%,231001448,15,0.0,120.894113,27.824887,314.1,0,2024-04-25 14:50:00,3047
4605,,,81020-2-34%,231001448,15,0.0,120.894113,27.824887,314.1,0,2024-04-25 14:50:00,3010
4705,,,81020-2-34%,231001448,15,0.0,120.894143,27.824915,9.1,0,2024-04-25 15:00:00,3056
4657,,,81020-2-34%,231001448,15,0.0,120.894143,27.824915,9.1,0,2024-04-25 15:00:00,3029
4825,,,81020-2-34%,231001448,15,0.0,120.894143,27.824915,9.1,0,2024-04-25 15:00:00,3147
4848,,,81020-2-34%,231001448,15,0.0,120.89414,27.824878,158.5,0,2024-04-25 15:10:00,3189
4623,,,81020-2-34%,231001448,15,0.0,120.89414,27.824878,158.5,0,2024-04-25 15:10:00,3023
4417,,,81020-2-34%,231001448,15,0.0,120.89414,27.824878,158.5,0,2024-04-25 15:10:00,2838
4338,,,81020-2-34%,231001448,15,0.0,120.89416,27.824885,347.5,0,2024-04-25 15:23:00,2758
4916,,,81020-2-34%,231001448,15,0.0,120.89416,27.824885,347.5,0,2024-04-25 15:23:00,3185
4477,,,81020-2-34%,231001448,15,0.0,120.89416,27.824885,347.5,0,2024-04-25 15:23:00,2903
4634,,,81020-2-34%,231001448,15,0.0,120.894157,27.824885,0.0,0,2024-04-25 15:46:00,3011
5111,,,81020-2-34%,231001448,15,0.0,120.894157,27.824885,0.0,0,2024-04-25 15:46:00,3327
4881,,,81020-2-34%,231001448,15,0.0,120.894157,27.824885,0.0,0,2024-04-25 15:46:00,3177
4997,,,81020-2-34%,231001448,15,0.0,120.894152,27.824888,124.1,0,2024-04-25 15:56:00,3257
5067,,,81020-2-34%,231001448,15,0.0,120.894152,27.824888,124.1,0,2024-04-25 15:56:00,3331
4840,,,81020-2-34%,231001448,15,0.0,120.894152,27.824888,124.1,0,2024-04-25 15:56:00,3153
4808,,,81020-2-34%,231001448,15,0.0,120.894117,27.824912,305.2,0,2024-04-25 16:11:00,3105
5047,,,81020-2-34%,231001448,15,0.0,120.894117,27.824912,305.2,0,2024-04-25 16:11:00,3312
5161,,,81020-2-34%,231001448,15,0.0,120.894133,27.824913,108.7,0,2024-04-25 16:26:00,3361
4775,,,81020-2-34%,231001448,15,0.0,120.894133,27.824913,108.7,0,2024-04-25 16:26:00,3139
4727,,,81020-2-34%,231001448,15,0.0,120.894133,27.824913,108.7,0,2024-04-25 16:26:00,3103
4772,,,81020-2-33%,231001448,15,0.0,120.89412,27.824923,33.5,0,2024-04-25 16:51:00,3149
5296,,,81020-2-33%,231001448,15,0.0,120.89412,27.824923,33.5,0,2024-04-25 16:51:00,3490
4852,,,81020-2-33%,231001448,15,0.0,120.89412,27.824923,33.5,0,2024-04-25 16:51:00,3191
4844,,,81020-2-33%,231001448,15,0.0,120.894122,27.824933,35.2,0,2024-04-25 17:01:00,3196
4861,,,81020-2-33%,231001448,15,0.0,120.894122,27.824933,35.2,0,2024-04-25 17:01:00,3218
4916,,,81020-2-33%,231001448,15,0.0,120.894122,27.824933,35.2,0,2024-04-25 17:01:00,3293
5361,,,81020-2-33%,231001448,15,0.0,120.894102,27.824943,196.4,0,2024-04-25 17:16:00,3578
4951,,,81020-2-33%,231001448,15,0.0,120.894102,27.824943,196.4,0,2024-04-25 17:16:00,3295
4834,,,81020-2-33%,231001448,15,0.0,120.894102,27.824943,196.4,0,2024-04-25 17:16:00,3209
4778,,,81020-2-33%,231001448,15,0.2,120.89371,27.825335,337.3,0,2024-04-25 17:27:00,3135
4727,,,81020-2-33%,231001448,15,0.2,120.89371,27.825335,337.3,0,2024-04-25 17:27:00,3124
4706,,,81020-2-33%,231001448,15,0.2,120.89371,27.825335,337.3,0,2024-04-25 17:27:00,3103
4579,,,81020-2-33%,231001448,15,0.0,120.893722,27.825345,250.8,0,2024-04-25 17:40:00,3023
4464,,,81020-2-33%,231001448,15,0.0,120.893722,27.825345,250.8,0,2024-04-25 17:40:00,2950
4531,,,81020-2-33%,231001448,15,0.0,120.893722,27.825345,250.8,0,2024-04-25 17:40:00,2989
4620,,,81020-2-33%,231001448,15,0.0,120.89376,27.825372,189.1,0,2024-04-25 17:50:00,3052
4905,,,81020-2-33%,231001448,15,0.0,120.89376,27.825372,189.1,0,2024-04-25 17:50:00,3260
4855,,,81020-2-33%,231001448,15,0.0,120.89376,27.825372,189.1,0,2024-04-25 17:50:00,3222
4487,,,81020-2-33%,231001448,15,0.0,120.893767,27.825352,352.7,0,2024-04-25 18:03:00,3022
4304,,,81020-2-33%,231001448,15,0.0,120.893767,27.825352,352.7,0,2024-04-25 18:03:00,2838
4423,,,81020-2-33%,231001448,15,0.0,120.893767,27.825352,352.7,0,2024-04-25 18:03:00,2899
4730,,,81020-2-33%,231001448,15,0.0,120.893813,27.825347,126.0,0,2024-04-25 18:15:00,3152
4792,,,81020-2-33%,231001448,15,0.0,120.893813,27.825347,126.0,0,2024-04-25 18:15:00,3222
4867,,,81020-2-33%,231001448,15,0.0,120.893813,27.825347,126.0,0,2024-04-25 18:15:00,3266
4716,,,81020-2-33%,231001448,15,0.6,120.893795,27.825363,135.6,0,2024-04-25 18:28:00,3166
4641,,,81020-2-33%,231001448,15,0.6,120.893795,27.825363,135.6,0,2024-04-25 18:28:00,3109
4705,,,81020-2-33%,231001448,15,0.6,120.893795,27.825363,135.6,0,2024-04-25 18:28:00,3166
4842,,,81020-2-33%,231001448,15,0.0,120.893808,27.825352,192.4,0,2024-04-25 18:39:00,3262
4844,,,81020-2-33%,231001448,15,0.0,120.893808,27.825352,192.4,0,2024-04-25 18:39:00,3258
4875,,,81020-2-33%,231001448,15,0.0,120.893808,27.825352,192.4,0,2024-04-25 18:39:00,3281
4889,,,81020-2-33%,231001448,15,0.2,120.893697,27.825418,308.6,0,2024-04-25 18:52:00,3286
4885,,,81020-2-33%,231001448,15,0.2,120.893697,27.825418,308.6,0,2024-04-25 18:52:00,3282
4612,,,81020-2-33%,231001448,15,0.2,120.893697,27.825418,308.6,0,2024-04-25 18:52:00,3086
4882,,,81020-2-33%,231001448,15,0.2,120.893803,27.825363,265.7,0,2024-04-25 19:06:00,3258
4654,,,81020-2-33%,231001448,15,0.2,120.893803,27.825363,265.7,0,2024-04-25 19:06:00,3104
4876,,,81020-2-33%,231001448,15,0.2,120.893803,27.825363,265.7,0,2024-04-25 19:06:00,3263
4832,,,81020-2-33%,231001448,15,0.7,120.89306,27.826492,331.6,0,2024-04-25 19:27:00,3247
4750,,,81020-2-33%,231001448,15,0.7,120.89306,27.826492,331.6,0,2024-04-25 19:27:00,3172
4454,,,81020-2-33%,231001448,15,0.7,120.89306,27.826492,331.6,0,2024-04-25 19:27:00,3009
4550,,,81020-2-33%,231001448,15,1.0,120.890987,27.830333,343.1,0,2024-04-25 19:38:00,3041
4104,,,81020-2-33%,231001448,15,1.0,120.890987,27.830333,343.1,0,2024-04-25 19:38:00,2707
4035,,,81020-2-33%,231001448,15,1.0,120.890987,27.830333,343.1,0,2024-04-25 19:38:00,2691
5112,,,81020-2-33%,231001448,15,0.7,120.889583,27.835387,352.3,0,2024-04-25 20:01:00,3454
4671,,,81020-2-33%,231001448,15,0.7,120.889583,27.835387,352.3,0,2024-04-25 20:01:00,3157
4987,,,81020-2-33%,231001448,15,0.7,120.889583,27.835387,352.3,0,2024-04-25 20:01:00,3320
4362,,,81020-2-33%,231001448,15,0.9,120.889428,27.839088,1.4,0,2024-04-25 20:16:00,2858
4533,,,81020-2-33%,231001448,15,0.9,120.889428,27.839088,1.4,0,2024-04-25 20:16:00,2992
4481,,,81020-2-33%,231001448,15,0.9,120.889428,27.839088,1.4,0,2024-04-25 20:16:00,2965
4632,,,81020-2-32%,231001448,15,0.8,120.889913,27.843107,8.5,0,2024-04-25 20:32:00,3059
4362,,,81020-2-32%,231001448,15,0.8,120.889913,27.843107,8.5,0,2024-04-25 20:32:00,2874
4630,,,81020-2-32%,231001448,15,0.8,120.889913,27.843107,8.5,0,2024-04-25 20:32:00,3051
3991,,,81020-2-32%,231001448,15,0.8,120.891085,27.846768,21.3,0,2024-04-25 20:49:00,2636
4172,,,81020-2-32%,231001448,15,0.8,120.891085,27.846768,21.3,0,2024-04-25 20:49:00,2744
4510,,,81020-2-32%,231001448,15,0.8,120.89219,27.848928,28.6,0,2024-04-25 21:00:00,2990
4350,,,81020-2-32%,231001448,15,0.8,120.89219,27.848928,28.6,0,2024-04-25 21:00:00,2872
4455,,,81020-2-32%,231001448,15,0.8,120.89219,27.848928,28.6,0,2024-04-25 21:00:00,2925
4456,,,81020-2-32%,231001448,15,0.8,120.893312,27.85085,27.5,0,2024-04-25 21:10:00,2902
4181,,,81020-2-32%,231001448,15,0.8,120.893312,27.85085,27.5,0,2024-04-25 21:10:00,2724
4265,,,81020-2-32%,231001448,15,0.7,120.894303,27.85234,36.7,0,2024-04-25 21:20:00,2744
3989,,,81020-2-32%,231001448,15,0.7,120.894303,27.85234,36.7,0,2024-04-25 21:20:00,2592
3992,,,81020-2-32%,231001448,15,0.7,120.894303,27.85234,36.7,0,2024-04-25 21:20:00,2600
4724,,,81020-2-32%,231001448,15,0.5,120.895192,27.853637,27.1,0,2024-04-25 21:31:00,3089
4232,,,81020-2-32%,231001448,15,0.5,120.895192,27.853637,27.1,0,2024-04-25 21:31:00,2766
4554,,,81020-2-32%,231001448,15,0.5,120.895192,27.853637,27.1,0,2024-04-25 21:31:00,2962
4397,,,81020-2-32%,231001448,15,0.4,120.896422,27.854997,41.7,0,2024-04-25 21:46:00,2890
4414,,,81020-2-32%,231001448,15,0.4,120.896422,27.854997,41.7,0,2024-04-25 21:46:00,2902
4422,,,81020-2-32%,231001448,15,0.4,120.896422,27.854997,41.7,0,2024-04-25 21:46:00,2940
4739,,,81020-2-32%,231001448,15,0.4,120.897622,27.855965,56.5,0,2024-04-25 22:02:00,3164
4507,,,81020-2-32%,231001448,15,0.4,120.897622,27.855965,56.5,0,2024-04-25 22:02:00,2985
4852,,,81020-2-32%,231001448,15,0.4,120.897622,27.855965,56.5,0,2024-04-25 22:02:00,3238
4879,,,81020-2-32%,231001448,15,0.4,120.899088,27.856755,66.6,0,2024-04-25 22:15:00,3303
4829,,,81020-2-32%,231001448,15,0.4,120.899088,27.856755,66.6,0,2024-04-25 22:15:00,3269
4717,,,81020-2-32%,231001448,15,0.3,120.900268,27.857158,69.0,0,2024-04-25 22:26:00,3184
4663,,,81020-2-32%,231001448,15,0.3,120.900268,27.857158,69.0,0,2024-04-25 22:26:00,3147
4985,,,81020-2-32%,231001448,15,0.3,120.900268,27.857158,69.0,0,2024-04-25 22:26:00,3354
4534,,,81020-2-32%,231001448,15,0.3,120.901557,27.857467,88.4,0,2024-04-25 22:40:00,3058
4668,,,81020-2-32%,231001448,15,0.3,120.901557,27.857467,88.4,0,2024-04-25 22:40:00,3115
4526,,,81020-2-32%,231001448,15,0.3,120.901557,27.857467,88.4,0,2024-04-25 22:40:00,3059
4647,,,81020-2-32%,231001448,15,0.2,120.902502,27.857255,113.6,0,2024-04-25 22:52:00,3146
4792,,,81020-2-32%,231001448,15,0.2,120.902502,27.857255,113.6,0,2024-04-25 22:52:00,3210
4678,,,81020-2-32%,231001448,15,0.2,120.902502,27.857255,113.6,0,2024-04-25 22:52:00,3131
4637,,,81020-2-32%,231001448,15,0.4,120.903708,27.856053,146.3,0,2024-04-25 23:13:00,3126
4643,,,81020-2-32%,231001448,15,0.4,120.903708,27.856053,146.3,0,2024-04-25 23:13:00,3117
4755,,,81020-2-32%,231001448,15,0.4,120.903708,27.856053,146.3,0,2024-04-25 23:13:00,3206
5099,,,81020-2-32%,231001448,15,0.4,120.904505,27.855045,158.5,0,2024-04-25 23:25:00,3441
4753,,,81020-2-32%,231001448,15,0.4,120.904505,27.855045,158.5,0,2024-04-25 23:25:00,3204
4879,,,81020-2-32%,231001448,15,0.4,120.904505,27.855045,158.5,0,2024-04-25 23:25:00,3282
4714,,,81020-2-32%,231001448,15,0.7,120.905662,27.85251,163.5,0,2024-04-25 23:42:00,3177
4538,,,81020-2-32%,231001448,15,0.7,120.905662,27.85251,163.5,0,2024-04-25 23:42:00,3062
4183,,,81020-2-32%,231001448,15,0.7,120.905662,27.85251,163.5,0,2024-04-25 23:42:00,2765
4747,,,81020-2-32%,231001448,15,1.0,120.90812,27.846328,158.9,0,2024-04-26 00:10:00,3165
4480,,,81020-2-32%,231001448,15,1.0,120.90812,27.846328,158.9,0,2024-04-26 00:10:00,3002
4459,,,81020-2-32%,231001448,15,1.0,120.90812,27.846328,158.9,0,2024-04-26 00:10:00,2997
4641,,,81020-2-31%,231001448,15,1.1,120.909945,27.84209,160.1,0,2024-04-26 00:25:00,3092
4628,,,81020-2-31%,231001448,15,1.1,120.909945,27.84209,160.1,0,2024-04-26 00:25:00,3084
4628,,,81020-2-31%,231001448,15,1.3,120.912785,27.836202,152.1,0,2024-04-26 00:35:00,3093
4462,,,81020-2-31%,231001448,15,1.3,120.912785,27.836202,152.1,0,2024-04-26 00:35:00,2968
4228,,,81020-2-31%,231001448,15,1.3,120.912785,27.836202,152.1,0,2024-04-26 00:35:00,2813
4442,,,81020-2-31%,231001448,15,1.1,120.914422,27.833062,152.6,0,2024-04-26 00:45:00,2971
4729,,,81020-2-31%,231001448,15,1.1,120.914422,27.833062,152.6,0,2024-04-26 00:45:00,3157
4359,,,81020-2-31%,231001448,15,1.1,120.914422,27.833062,152.6,0,2024-04-26 00:45:00,2876
4356,,,81020-2-31%,231001448,15,1.5,120.91774,27.827275,149.6,0,2024-04-26 01:02:00,2888
4355,,,81020-2-31%,231001448,15,1.5,120.91774,27.827275,149.6,0,2024-04-26 01:02:00,2884
4969,,,81020-2-31%,231001448,15,1.5,120.91774,27.827275,149.6,0,2024-04-26 01:02:00,3284
4520,,,81020-2-31%,231001448,15,1.4,120.920762,27.822053,154.0,0,2024-04-26 01:16:00,2999
4472,,,81020-2-31%,231001448,15,1.4,120.920762,27.822053,154.0,0,2024-04-26 01:16:00,2941
4419,,,81020-2-31%,231001448,15,1.4,120.920762,27.822053,154.0,0,2024-04-26 01:16:00,2937
4598,,,81020-2-31%,231001448,15,1.6,120.924178,27.81671,147.9,0,2024-04-26 01:31:00,3063
4612,,,81020-2-31%,231001448,15,1.6,120.924178,27.81671,147.9,0,2024-04-26 01:31:00,3041
4465,,,81020-2-31%,231001448,15,1.6,120.924178,27.81671,147.9,0,2024-04-26 01:31:00,2942
4310,,,81020-2-31%,231001448,15,1.8,120.928178,27.811105,148.4,0,2024-04-26 01:46:00,2838
4591,,,81020-2-31%,231001448,15,1.8,120.928178,27.811105,148.4,0,2024-04-26 01:46:00,3026
4740,,,81020-2-31%,231001448,15,1.8,120.928178,27.811105,148.4,0,2024-04-26 01:46:00,3135
4524,,,81020-2-31%,231001448,15,1.7,120.931912,27.80647,144.0,0,2024-04-26 01:58:00,3009
4414,,,81020-2-31%,231001448,15,1.7,120.931912,27.80647,144.0,0,2024-04-26 01:58:00,2929
4646,,,81020-2-31%,231001448,15,1.7,120.931912,27.80647,144.0,0,2024-04-26 01:58:00,3085
4471,,,81020-2-31%,231001448,15,1.6,120.935682,27.801712,145.6,0,2024-04-26 02:11:00,2950
4390,,,81020-2-31%,231001448,15,1.6,120.935682,27.801712,145.6,0,2024-04-26 02:11:00,2879
4433,,,81020-2-31%,231001448,15,1.6,120.935682,27.801712,145.6,0,2024-04-26 02:11:00,2876
4716,,,81020-2-31%,231001448,15,1.2,120.971593,27.757127,150.4,0,2024-04-26 04:12:00,3191
4835,,,81020-2-31%,231001448,15,1.2,120.971593,27.757127,150.4,0,2024-04-26 04:12:00,3279
5115,,,81020-2-31%,231001448,15,1.2,120.971593,27.757127,150.4,0,2024-04-26 04:12:00,3470
5121,,,81020-2-31%,231001448,15,1.0,120.973705,27.75374,154.4,0,2024-04-26 04:25:00,3510
4921,,,81020-2-31%,231001448,15,1.0,120.973705,27.75374,154.4,0,2024-04-26 04:25:00,3355
5162,,,81020-2-31%,231001448,15,1.0,120.973705,27.75374,154.4,0,2024-04-26 04:25:00,3504
5294,,,81020-2-30%,231001448,15,1.3,120.907703,27.728923,268.8,0,2024-04-26 08:29:00,3556
4905,,,81020-2-30%,231001448,15,1.3,120.907703,27.728923,268.8,0,2024-04-26 08:29:00,3286
5233,,,81020-2-30%,231001448,15,1.3,120.907703,27.728923,268.8,0,2024-04-26 08:29:00,3523
4898,,,81020-2-30%,231001448,15,1.1,120.878847,27.727208,263.9,0,2024-04-26 09:51:00,3249
5263,,,81020-2-30%,231001448,15,1.1,120.878847,27.727208,263.9,0,2024-04-26 09:51:00,3520
5059,,,81020-2-30%,231001448,15,1.1,120.878847,27.727208,263.9,0,2024-04-26 09:51:00,3387
5163,,,81020-2-30%,231001448,15,1.1,120.875313,27.726888,262.7,0,2024-04-26 10:01:00,3459
5288,,,81020-2-30%,231001448,15,1.1,120.875313,27.726888,262.7,0,2024-04-26 10:01:00,3542
5056,,,81020-2-30%,231001448,15,1.0,120.871827,27.726413,260.9,0,2024-04-26 10:12:00,3364
5225,,,81020-2-30%,231001448,15,1.0,120.871827,27.726413,260.9,0,2024-04-26 10:12:00,3490
4876,,,81020-2-30%,231001448,15,1.0,120.871827,27.726413,260.9,0,2024-04-26 10:12:00,3231
4896,,,81020-2-30%,231001448,15,0.9,120.868675,27.725972,259.0,0,2024-04-26 10:22:00,3269
5113,,,81020-2-30%,231001448,15,0.9,120.868675,27.725972,259.0,0,2024-04-26 10:22:00,3434
5356,,,81020-2-30%,231001448,15,0.9,120.868675,27.725972,259.0,0,2024-04-26 10:22:00,3601
