fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5750,,,CT3-4726 NO:4,100047264,15,2.4,121.269195,21.62912,319.3,0,2024-04-16 09:53:27,4056
5485,,,CT3-4726 NO:4,100047264,15,3.9,121.268667,21.633218,5.2,0,2024-04-16 10:01:39,3858
5856,,,CT3-4726 NO:4,100047264,15,1.4,121.268467,21.636603,345.9,0,2024-04-16 10:05:39,4101
5729,,,CT3-4726 NO:4,100047264,15,5.6,121.269515,21.658822,13.6,0,2024-04-16 10:29:09,4035
5896,,,CT3-4726 NO:4,100047264,15,3.0,121.271445,21.669258,2.3,0,2024-04-16 10:37:27,4135
5656,,,CT3-4726 NO:4,100047264,15,5.5,121.271602,21.672605,19.5,0,2024-04-16 10:43:39,3980
5936,,,CT3-4726 NO:4,100047264,15,3.5,121.273683,21.682943,324.5,0,2024-04-16 10:49:39,4171
6180,,,CT3-4726 NO:4,100047264,15,1.0,121.2742,21.685353,16.3,0,2024-04-16 10:53:39,4353
5805,,,CT3-4726 NO:4,100047264,15,6.5,121.275015,21.689822,8.0,0,2024-04-16 10:58:09,4100
5764,,,CT3-4726 NO:4,100047264,15,4.5,121.28488,21.726018,339.6,0,2024-04-16 11:32:39,4072
6168,,,CT3-4726 NO:4,100047264,15,5.7,121.288157,21.738337,39.3,0,2024-04-16 11:44:59,4339
6054,,,CT3-4726 NO:4,100047264,15,4.5,121.288535,21.741778,339.6,0,2024-04-16 11:47:14,4261
6013,,,CT3-4726 NO:4,100047264,15,6.9,121.290372,21.747147,19.2,0,2024-04-16 11:51:09,4253
6017,,,CT3-4726 NO:4,100047264,15,1.7,121.293068,21.757362,10.0,0,2024-04-16 11:59:38,4271
5671,,,CT3-4726 NO:4,100047264,15,6.4,121.294803,21.762535,29.1,0,2024-04-16 12:03:40,4015
5556,,,CT3-4726 NO:4,100047264,15,3.7,121.296783,21.768223,33.9,0,2024-04-16 12:07:41,3932
5335,,,CT3-4726 NO:4,100047264,15,2.9,121.29714,21.770252,84.8,0,2024-04-16 12:11:41,3738
5894,,,CT3-4726 NO:4,100047264,15,3.4,121.30161,21.785278,6.3,0,2024-04-16 12:25:41,4156
5676,,,CT3-4726 NO:4,100047264,15,2.3,121.313382,21.808335,18.8,0,2024-04-16 12:43:09,3964
5500,,,CT3-4726 NO:4,100047264,15,3.4,121.31406,21.810097,44.0,0,2024-04-16 12:45:11,3823
5734,,,CT3-4726 NO:4,100047264,15,0.8,121.317722,21.817552,0.1,0,2024-04-16 12:51:09,4045
5769,,,CT3-4726 NO:4,100047264,15,6.1,121.320547,21.822577,32.6,0,2024-04-16 12:55:11,4031
5443,,,CT3-4726 NO:4,100047264,15,6.9,121.325,21.832613,4.8,0,2024-04-16 13:05:11,3800
5906,,,CT3-4726 NO:4,100047264,15,1.6,121.32699,21.839293,35.4,0,2024-04-16 13:13:10,4138
5690,,,CT3-4726 NO:4,100047264,15,1.5,121.326643,21.841095,336.6,0,2024-04-16 13:17:39,3986
5577,,,CT3-4726 NO:4,100047264,15,2.8,121.326822,21.84259,330.3,0,2024-04-16 13:21:39,3938
4681,,,CT3-4726 NO:4,100047264,15,4.7,121.332782,21.852825,353.0,0,2024-04-16 13:31:41,3148
5238,,,CT3-4726 NO:4,100047264,15,3.7,121.33095,21.853807,7.5,0,2024-04-16 13:34:06,3544
5532,,,CT3-4726 NO:4,100047264,15,1.2,121.332747,21.857672,339.6,0,2024-04-16 13:40:11,3822
5812,,,CT3-4726 NO:4,100047264,15,6.3,121.332957,21.858987,37.2,0,2024-04-16 13:42:11,4008
5636,,,CT3-4726 NO:4,100047264,15,3.1,121.337352,21.864788,39.0,0,2024-04-16 13:48:24,3860
5179,,,CT3-4726 NO:4,100047264,15,0.9,121.338245,21.866772,336.7,0,2024-04-16 13:52:35,3550
4735,,,CT3-4726 NO:4,100047264,15,0.5,121.338385,21.867798,28.5,0,2024-04-16 13:56:39,3186
4550,,,CT3-4726 NO:4,100047264,15,7.2,121.34159,21.869488,71.2,0,2024-04-16 14:02:42,3060
4793,,,CT3-4726 NO:4,100047264,15,6.8,121.346203,21.87028,86.9,0,2024-04-16 14:04:57,3265
5380,,,CT3-4726 NO:4,100047264,15,6.8,121.355403,21.87189,83.6,0,2024-04-16 14:09:27,3667
5816,,,CT3-4726 NO:4,100047264,15,6.7,121.367917,21.873977,77.2,0,2024-04-16 14:15:39,4014
5750,,,CT3-4726 NO:4,100047264,15,6.5,121.375392,21.875145,79.5,0,2024-04-16 14:19:39,3947
5663,,,CT3-4726 NO:4,100047264,15,6.7,121.383158,21.876315,76.4,0,2024-04-16 14:23:39,3891
5827,,,CT3-4726 NO:4,100047264,15,6.5,121.390987,21.877528,80.9,0,2024-04-16 14:27:41,4024
5507,,,CT3-4726 NO:4,100047264,15,6.8,121.398833,21.878357,83.8,0,2024-04-16 14:31:41,3843
5818,,,CT3-4726 NO:4,100047264,15,6.5,121.406615,21.879993,82.6,0,2024-04-16 14:35:39,4026
5555,,,CT3-4726 NO:4,100047264,15,6.6,121.41445,21.881107,73.6,0,2024-04-16 14:39:39,3855
5514,,,CT3-4726 NO:4,100047264,15,6.7,121.41835,21.881725,81.6,0,2024-04-16 14:41:39,3803
5610,,,CT3-4726 NO:4,100047264,15,7.0,121.42677,21.883065,67.7,0,2024-04-16 14:45:57,3876
5819,,,CT3-4726 NO:4,100047264,15,6.9,121.43436,21.88765,60.8,0,2024-04-16 14:50:09,4004
5406,,,CT3-4726 NO:4,100047264,15,6.6,121.44178,21.892328,63.1,0,2024-04-16 14:54:33,3737
5259,,,CT3-4726 NO:4,100047264,15,6.9,121.451972,21.899503,53.4,0,2024-04-16 15:00:41,3648
5570,,,CT3-4726 NO:4,100047264,15,6.8,121.455333,21.901878,58.2,0,2024-04-16 15:02:40,3794
5428,,,CT3-4726 NO:4,100047264,15,6.3,121.46529,21.90891,60.2,0,2024-04-16 15:08:42,3728
5649,,,CT3-4726 NO:4,100047264,15,6.7,121.469042,21.91164,55.5,0,2024-04-16 15:10:57,3851
4871,,,CT3-4726 NO:4,100047264,15,7.3,121.479358,21.918798,57.4,0,2024-04-16 15:17:09,3248
4706,,,CT3-4726 NO:4,100047264,15,7.0,121.492293,21.92921,51.6,0,2024-04-16 15:25:11,3190
5065,,,CT3-4726 NO:4,100047264,15,7.9,121.499343,21.934733,47.6,0,2024-04-16 15:29:09,3479
5676,,,CT3-4726 NO:4,100047264,15,7.5,121.50288,21.937505,52.0,0,2024-04-16 15:31:09,3893
5307,,,CT3-4726 NO:4,100047264,15,7.0,121.509843,21.942937,52.4,0,2024-04-16 15:35:09,3656
5381,,,CT3-4726 NO:4,100047264,15,7.1,121.519702,21.95063,46.8,0,2024-04-16 15:41:09,3727
5326,,,CT3-4726 NO:4,100047264,15,7.4,121.531583,21.963072,33.7,0,2024-04-16 15:49:09,3646
5428,,,CT3-4726 NO:4,100047264,15,2.0,121.538153,21.970673,50.6,0,2024-04-16 15:55:09,3721
5207,,,CT3-4726 NO:4,100047264,15,1.2,121.540418,21.972125,64.2,0,2024-04-16 16:01:11,3543
5359,,,CT3-4726 NO:4,100047264,15,1.1,121.541195,21.972523,61.3,0,2024-04-16 16:03:11,3603
5448,,,CT3-4726 NO:4,100047264,15,3.9,121.542302,21.97686,6.2,0,2024-04-16 16:09:11,3708
5194,,,CT3-4726 NO:4,100047264,15,2.6,121.542882,21.980208,359.0,0,2024-04-16 16:13:11,3517
5577,,,CT3-4726 NO:4,100047264,15,0.4,121.54337,21.98199,10.0,0,2024-04-16 16:17:12,3803
5215,,,CT3-4726 NO:4,100047264,15,4.5,121.543263,21.982422,283.6,0,2024-04-16 16:21:33,3529
4809,,,CT3-4726 NO:4,100047264,15,0.2,121.541575,21.983827,10.0,0,2024-04-16 16:25:39,3271
5002,,,CT3-4726 NO:4,100047264,15,0.9,121.542502,21.984208,82.3,0,2024-04-16 16:29:39,3375
4685,,,CT3-4726 NO:4,100047264,15,1.0,121.543712,21.984512,97.3,0,2024-04-16 16:33:39,3202
4923,,,CT3-4726 NO:4,100047264,15,0.5,121.544957,21.984113,88.4,0,2024-04-16 16:37:39,3301
5040,,,CT3-4726 NO:4,100047264,15,2.0,121.545338,21.984078,331.2,0,2024-04-16 16:39:58,3405
4796,,,CT3-4726 NO:4,100047264,15,0.4,121.543947,21.985718,10.0,0,2024-04-16 16:46:09,3239
4966,,,CT3-4726 NO:4,100047264,15,1.0,121.545078,21.98572,75.2,0,2024-04-16 16:50:09,3383
4919,,,CT3-4726 NO:4,100047264,15,1.3,121.546495,21.985843,87.2,0,2024-04-16 16:54:09,3372
5125,,,CT3-4726 NO:4,100047264,15,4.2,121.547577,21.985303,200.7,0,2024-04-16 16:58:09,3499
5125,,,CT3-4726 NO:4,100047264,15,3.8,121.543388,21.983293,258.5,0,2024-04-16 17:02:08,3528
4792,,,CT3-4726 NO:4,100047264,15,1.8,121.54128,21.983512,282.1,0,2024-04-16 17:04:09,3275
4747,,,CT3-4726 NO:4,100047264,15,2.9,121.541647,21.982602,307.2,0,2024-04-16 17:10:09,3230
4854,,,CT3-4726 NO:4,100047264,15,3.1,121.538537,21.984607,296.2,0,2024-04-16 17:14:10,3286
4725,,,CT3-4726 NO:4,100047264,15,2.8,121.53522,21.985473,245.9,0,2024-04-16 17:18:09,3211
5059,,,CT3-4726 NO:4,100047264,15,0.7,121.533037,21.98413,120.1,0,2024-04-16 17:22:09,3452
5057,,,CT3-4726 NO:4,100047264,15,1.3,121.534357,21.984255,84.2,0,2024-04-16 17:26:11,3478
5234,,,CT3-4726 NO:4,100047264,15,1.2,121.535587,21.984643,76.9,0,2024-04-16 17:30:09,3588
4863,,,CT3-4726 NO:4,100047264,15,1.7,121.532928,21.984245,276.6,0,2024-04-16 17:36:09,3349
4966,,,CT3-4726 NO:4,100047264,15,1.3,121.532713,21.984032,92.2,0,2024-04-16 17:38:09,3437
4605,,,CT3-4726 NO:4,100047264,15,1.6,121.533538,21.984237,63.7,0,2024-04-16 17:40:09,3180
4715,,,CT3-4726 NO:4,100047264,15,6.1,121.540055,21.977302,136.1,0,2024-04-16 17:46:09,3248
4957,,,CT3-4726 NO:4,100047264,15,5.7,121.562693,21.952643,139.8,0,2024-04-16 18:04:33,3435
5119,,,CT3-4726 NO:4,100047264,15,1.2,121.570543,21.943135,51.0,0,2024-04-16 18:11:29,3531
4840,,,CT3-4726 NO:4,100047264,15,1.5,121.581877,21.945393,53.2,0,2024-04-16 18:38:08,3388
5179,,,CT3-4726 NO:4,100047264,15,1.2,121.587597,21.946047,95.9,0,2024-04-16 18:52:29,3624
4971,,,CT3-4726 NO:4,100047264,15,6.1,121.537978,22.011908,289.0,0,2024-04-16 21:45:37,3482
5076,,,CT3-4726 NO:4,100047264,15,5.7,121.534195,22.014243,303.3,0,2024-04-16 21:48:07,3567
4982,,,CT3-4726 NO:4,100047264,15,6.7,121.523993,22.020883,316.4,0,2024-04-16 21:54:40,3510
5181,,,CT3-4726 NO:4,100047264,15,6.5,121.517775,22.026835,309.9,0,2024-04-16 21:58:58,3621
5184,,,CT3-4726 NO:4,100047264,15,7.9,121.51416,22.030438,314.4,0,2024-04-16 22:01:28,3623
4739,,,CT3-4726 NO:4,100047264,15,7.2,121.50829,22.038465,341.8,0,2024-04-16 22:06:11,3311
4760,,,CT3-4726 NO:4,100047264,15,8.2,121.504372,22.046747,340.8,0,2024-04-16 22:10:12,3331
4662,,,CT3-4726 NO:4,100047264,15,8.1,121.50075,22.055282,333.9,0,2024-04-16 22:14:11,3233
5100,,,CT3-4726 NO:4,100047264,15,8.5,121.497487,22.064023,339.7,0,2024-04-16 22:18:10,3567
4963,,,CT3-4726 NO:4,100047264,15,10.0,121.493955,22.073327,339.7,0,2024-04-16 22:22:10,3490
5119,,,CT3-4726 NO:4,100047264,15,10.8,121.490392,22.084132,345.4,0,2024-04-16 22:26:10,3592
4683,,,CT3-4726 NO:4,100047264,15,9.1,121.486897,22.096142,344.7,0,2024-04-16 22:30:30,3291
5028,,,CT3-4726 NO:4,100047264,15,8.5,121.482467,22.134167,352.5,0,2024-04-16 22:45:10,3570
5234,,,CT3-4726 NO:4,100047264,15,8.6,121.479482,22.161615,358.0,0,2024-04-16 22:55:48,3688
4998,,,CT3-4726 NO:4,100047264,15,9.3,121.47896,22.167133,350.4,0,2024-04-16 22:58:01,3526
5124,,,CT3-4726 NO:4,100047264,15,8.2,121.464843,22.270517,354.9,0,2024-04-16 23:41:13,3582
5362,,,CT3-4726 NO:4,100047264,15,9.1,121.405597,22.547638,344.7,0,2024-04-17 01:36:11,3753
4744,,,CT3-4726 NO:4,100047264,15,8.8,121.403205,22.557315,345.5,0,2024-04-17 01:40:11,3305
4860,,,CT3-4726 NO:4,100047264,15,8.6,121.401978,22.562162,345.1,0,2024-04-17 01:42:09,3428
5023,,,CT3-4726 NO:4,100047264,15,8.2,121.398442,22.576737,343.3,0,2024-04-17 01:48:11,3542
5027,,,CT3-4726 NO:4,100047264,15,9.3,121.396117,22.586513,347.8,0,2024-04-17 01:52:09,3539
5144,,,CT3-4726 NO:4,100047264,15,8.7,121.393785,22.596278,345.8,0,2024-04-17 01:56:09,3607
4759,,,CT3-4726 NO:4,100047264,15,9.1,121.392645,22.601175,347.8,0,2024-04-17 01:58:09,3301
4533,,,CT3-4726 NO:4,100047264,15,9.3,121.389085,22.615912,345.6,0,2024-04-17 02:04:09,3119
4295,,,CT3-4726 NO:4,100047264,15,9.3,121.386723,22.62575,342.2,0,2024-04-17 02:08:11,2965
4648,,,CT3-4726 NO:4,100047264,15,9.3,121.384448,22.635798,348.7,0,2024-04-17 02:12:10,3216
4980,,,CT3-4726 NO:4,100047264,15,9.3,121.380812,22.650337,353.5,0,2024-04-17 02:18:09,3483
5080,,,CT3-4726 NO:4,100047264,15,9.4,121.379255,22.660492,352.9,0,2024-04-17 02:22:10,3565
4868,,,CT3-4726 NO:4,100047264,15,9.0,121.377838,22.670522,356.1,0,2024-04-17 02:26:10,3441
4987,,,CT3-4726 NO:4,100047264,15,9.2,121.376527,22.680637,356.4,0,2024-04-17 02:30:10,3526
5116,,,CT3-4726 NO:4,100047264,15,9.4,121.375315,22.690568,358.2,0,2024-04-17 02:34:09,3596
5134,,,CT3-4726 NO:4,100047264,15,8.9,121.374697,22.695578,352.0,0,2024-04-17 02:36:09,3589
5112,,,CT3-4726 NO:4,100047264,15,8.7,121.373265,22.705652,347.1,0,2024-04-17 02:40:12,3587
5016,,,CT3-4726 NO:4,100047264,15,8.4,121.372135,22.715515,355.8,0,2024-04-17 02:44:12,3508
5246,,,CT3-4726 NO:4,100047264,15,9.1,121.36994,22.731618,352.4,0,2024-04-17 02:50:39,3698
5174,,,CT3-4726 NO:4,100047264,15,8.6,121.36052,22.89865,359.6,0,2024-04-17 03:59:41,3641
4733,,,CT3-4726 NO:4,100047264,15,8.6,121.361408,22.918102,2.4,0,2024-04-17 04:07:40,3344
5237,,,CT3-4726 NO:4,100047264,15,9.1,121.363788,22.94273,15.9,0,2024-04-17 04:17:43,3706
4800,,,CT3-4726 NO:4,100047264,15,8.4,121.364432,22.947585,5.3,0,2024-04-17 04:19:41,3392
5070,,,CT3-4726 NO:4,100047264,15,9.0,121.366385,22.96716,6.9,0,2024-04-17 04:27:43,3598
4987,,,CT3-4726 NO:4,100047264,15,9.0,121.367582,22.982197,5.5,0,2024-04-17 04:33:40,3565
4673,,,CT3-4726 NO:4,100047264,15,8.9,121.367995,22.987305,5.0,0,2024-04-17 04:35:43,3311
4863,,,CT3-4726 NO:4,100047264,15,9.5,121.369388,23.002345,4.6,0,2024-04-17 04:41:43,3470
4743,,,CT3-4726 NO:4,100047264,15,8.8,121.36981,23.007402,9.4,0,2024-04-17 04:43:44,3391
4969,,,CT3-4726 NO:4,100047264,15,8.8,121.370287,23.012402,6.8,0,2024-04-17 04:45:41,3552
5149,,,CT3-4726 NO:4,100047264,15,9.0,121.373567,23.028105,7.6,0,2024-04-17 04:51:56,3698
5550,,,CT3-4726 NO:4,100047264,15,9.0,121.37504,23.038733,9.6,0,2024-04-17 04:56:11,3993
5279,,,CT3-4726 NO:4,100047264,15,7.6,121.376637,23.048278,1.8,0,2024-04-17 05:00:13,3823
5424,,,CT3-4726 NO:4,100047264,15,6.6,121.377108,23.06129,357.9,0,2024-04-17 05:06:12,3945
5555,,,CT3-4726 NO:4,100047264,15,7.3,121.37705,23.06952,4.3,0,2024-04-17 05:10:40,4035
5499,,,CT3-4726 NO:4,100047264,15,7.1,121.376988,23.077703,10.9,0,2024-04-17 05:14:43,4007
5513,,,CT3-4726 NO:4,100047264,15,7.3,121.377503,23.08573,1.8,0,2024-04-17 05:18:40,3996
5454,,,CT3-4726 NO:4,100047264,15,7.8,121.379452,23.093598,6.0,0,2024-04-17 05:22:42,3958
