fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,4106.0,,200200236,15,2.4,120.876082,26.758222,4.3,30,2024-04-19 12:55:34,2287
3335,,4106.0,,200200236,15,2.3,120.876458,26.759128,27.7,30,2024-04-19 12:57:04,2360
3325,,4106.0,,200200236,15,2.1,120.876623,26.765333,23.5,30,2024-04-19 13:08:34,2313
3200,,4106.0,,200200236,15,3.0,120.87684,26.769385,337.3,30,2024-04-19 13:15:34,2201
3114,,4106.0,,200200236,15,2.1,120.87656,26.770367,350.3,30,2024-04-19 13:17:04,2152
3126,,,MIN XIA YU04106     ,200200236,15,2.4,120.875938,26.774162,10.1,0,2024-04-19 13:23:34,2160
3174,,,MIN XIA YU04106     ,200200236,15,2.5,120.876087,26.777575,334.6,0,2024-04-19 13:28:34,2194
3193,,,MIN XIA YU04106     ,200200236,15,1.6,120.876193,26.778112,10.9,0,2024-04-19 13:29:33,2234
3404,,,MIN XIA YU04106     ,200200236,15,2.5,120.876238,26.78201,11.6,0,2024-04-19 13:35:32,2355
3511,,,MIN XIA YU04106     ,200200236,15,3.0,120.876295,26.785867,359.2,0,2024-04-19 13:41:31,2439
3297,,4106.0,,200200236,15,2.1,120.876042,26.788467,349.0,30,2024-04-19 13:45:31,2303
3128,,4106.0,,200200236,15,2.8,120.875723,26.790858,12.5,30,2024-04-19 13:49:31,2171
3293,,4106.0,,200200236,15,2.5,120.876035,26.792458,7.7,30,2024-04-19 13:52:00,2281
3282,,4106.0,,200200236,15,2.1,120.876345,26.795373,345.7,30,2024-04-19 13:56:30,2244
3321,,,MIN XIA YU04106     ,200200236,15,2.4,120.876415,26.798628,17.4,0,2024-04-19 14:01:29,2272
3740,,,MIN XIA YU04106     ,200200236,15,2.3,120.876867,26.801478,333.7,0,2024-04-19 14:05:59,2558
3395,,,MIN XIA YU04106     ,200200236,15,2.7,120.876725,26.802487,20.8,0,2024-04-19 14:07:30,2344
3578,,,MIN XIA YU04106     ,200200236,15,2.5,120.876422,26.805785,316.1,0,2024-04-19 14:13:00,2483
3568,,,MIN XIA YU04106     ,200200236,15,2.4,120.875575,26.808948,13.5,0,2024-04-19 14:18:00,2471
3471,,,MIN XIA YU04106     ,200200236,15,2.4,120.875925,26.811867,353.5,0,2024-04-19 14:22:29,2407
3615,,,MIN XIA YU04106     ,200200236,15,2.3,120.875975,26.812243,4.6,0,2024-04-19 14:22:59,2471
3302,,,MIN XIA YU04106     ,200200236,15,2.6,120.876122,26.816678,346.0,0,2024-04-19 14:29:59,2281
3394,,,MIN XIA YU04106     ,200200236,15,2.4,120.875253,26.81763,294.8,0,2024-04-19 14:31:59,2366
3410,,,MIN XIA YU04106     ,200200236,15,2.5,120.875993,26.822848,15.0,0,2024-04-19 14:41:29,2355
3331,,,MIN XIA YU04106     ,200200236,15,1.9,120.875902,26.824877,3.9,0,2024-04-19 14:44:29,2289
3378,,,MIN XIA YU04106     ,200200236,15,2.7,120.876218,26.827378,348.2,0,2024-04-19 14:48:29,2316
3320,,,MIN XIA YU04106     ,200200236,15,2.2,120.876755,26.830387,14.4,0,2024-04-19 14:53:59,2270
3456,,,MIN XIA YU04106     ,200200236,15,1.4,120.875982,26.832708,317.9,0,2024-04-19 14:58:59,2395
3149,,,MIN XIA YU04106     ,200200236,15,6.9,120.89658,26.86987,290.2,0,2024-04-19 15:23:29,2161
2862,,,MIN XIA YU04106     ,200200236,15,6.9,120.895242,26.857227,182.3,0,2024-04-19 15:29:58,1921
3108,,,MIN XIA YU04106     ,200200236,15,6.5,120.894957,26.848625,171.5,0,2024-04-19 15:34:58,2101
3676,,,MIN XIA YU04106     ,200200236,15,7.5,120.89421,26.840598,190.3,0,2024-04-19 15:38:58,2521
3227,,,MIN XIA YU04106     ,200200236,15,7.6,120.893827,26.829182,174.5,0,2024-04-19 15:44:28,2248
3440,,,MIN XIA YU04106     ,200200236,15,7.3,120.893302,26.813728,183.5,0,2024-04-19 15:51:59,2382
3361,,,MIN XIA YU04106     ,200200236,15,6.9,120.891677,26.805752,170.6,0,2024-04-19 15:55:58,2318
3184,,,MIN XIA YU04106     ,200200236,15,7.6,120.889842,26.791678,203.8,0,2024-04-19 16:02:59,2231
3366,,,MIN XIA YU04106     ,200200236,15,8.0,120.889017,26.780495,195.7,0,2024-04-19 16:08:28,2345
3635,,,MIN XIA YU04106     ,200200236,15,7.2,120.889273,26.772213,175.4,0,2024-04-19 16:12:28,2548
3575,,,MIN XIA YU04106     ,200200236,15,7.3,120.889678,26.76388,177.0,0,2024-04-19 16:16:28,2497
3515,,,MIN XIA YU04106     ,200200236,15,7.4,120.890223,26.75433,171.5,0,2024-04-19 16:20:58,2452
3177,,,MIN XIA YU04106     ,200200236,15,7.6,120.890582,26.748137,180.7,0,2024-04-19 16:23:57,2202
3250,,,MIN XIA YU04106     ,200200236,15,7.1,120.891048,26.737687,173.8,0,2024-04-19 16:28:57,2243
3275,,,MIN XIA YU04106     ,200200236,15,7.7,120.89009,26.733352,267.3,0,2024-04-19 16:31:27,2244
3702,,,MIN XIA YU04106     ,200200236,15,7.1,120.875013,26.741472,4.5,0,2024-04-19 16:41:57,2553
3442,,,MIN XIA YU04106     ,200200236,15,7.4,120.873713,26.749222,343.2,0,2024-04-19 16:45:57,2375
3393,,,MIN XIA YU04106     ,200200236,15,7.3,120.873583,26.75425,2.8,0,2024-04-19 16:48:27,2351
3453,,,MIN XIA YU04106     ,200200236,15,7.3,120.87314,26.764943,5.9,0,2024-04-19 16:53:57,2411
3678,,4106.0,,200200236,15,6.9,120.872848,26.769695,11.1,30,2024-04-19 16:56:27,2566
3456,,4106.0,,200200236,15,6.9,120.87346,26.77444,355.4,30,2024-04-19 16:58:57,2399
2877,,4106.0,,200200236,15,0.4,120.878267,26.863243,70.2,30,2024-04-19 20:42:56,2025
2990,,4106.0,,200200236,15,0.8,120.878338,26.86329,254.2,30,2024-04-19 20:45:56,2108
3511,,4106.0,,200200236,15,1.4,120.87841,26.863327,51.6,30,2024-04-19 20:54:56,2517
3294,,4106.0,,200200236,15,0.2,120.878508,26.86338,64.4,30,2024-04-19 21:00:56,2352
3124,,4106.0,,200200236,15,0.3,120.878685,26.863523,245.1,30,2024-04-19 21:06:56,2228
3121,,4106.0,,200200236,15,0.2,120.878638,26.863475,199.7,30,2024-04-19 21:15:55,2225
3027,,4106.0,,200200236,15,0.7,120.878613,26.863483,241.8,30,2024-04-19 21:18:55,2156
3553,,4106.0,,200200236,15,0.2,120.878643,26.863472,74.0,30,2024-04-19 21:21:56,2521
3126,,4106.0,,200200236,15,0.2,120.878847,26.863643,219.1,30,2024-04-19 21:27:56,2207
3048,,4106.0,,200200236,15,0.6,120.878877,26.863658,219.5,30,2024-04-19 21:33:56,2157
3350,,,MIN XIA YU04106     ,200200236,15,0.3,120.878847,26.863682,188.6,0,2024-04-19 21:36:56,2424
3047,,4106.0,,200200236,15,0.5,120.879007,26.863852,27.0,30,2024-04-19 21:54:56,2176
3052,,4106.0,,200200236,15,0.4,120.878978,26.863872,200.4,30,2024-04-19 21:57:56,2187
3450,,,MIN XIA YU04106     ,200200236,15,0.4,120.879058,26.863903,39.4,0,2024-04-19 22:12:56,2496
3337,,,MIN XIA YU04106     ,200200236,15,0.7,120.879075,26.863935,35.7,0,2024-04-19 22:27:55,2391
3164,,,MIN XIA YU04106     ,200200236,15,0.4,120.879095,26.864037,15.0,0,2024-04-19 22:33:55,2247
3335,,,MIN XIA YU04106     ,200200236,15,0.0,120.879143,26.864068,27.5,0,2024-04-19 22:48:55,2388
3229,,,MIN XIA YU04106     ,200200236,15,1.0,120.879088,26.864095,186.8,0,2024-04-19 22:51:55,2300
3201,,4106.0,,200200236,15,0.1,120.879097,26.864073,167.5,30,2024-04-19 23:03:55,2275
3282,,4106.0,,200200236,15,0.4,120.879085,26.864052,194.0,30,2024-04-19 23:15:55,2352
3498,,,MIN XIA YU04106     ,200200236,15,0.2,120.879158,26.864075,55.7,0,2024-04-19 23:33:55,2485
3199,,4106.0,,200200236,15,0.0,120.87918,26.864155,9.8,30,2024-04-19 23:48:55,2299
3554,,4106.0,,200200236,15,0.7,120.879207,26.864157,14.8,30,2024-04-19 23:51:55,2514
3002,,4106.0,,200200236,15,0.7,120.8792,26.86418,1.3,30,2024-04-20 00:00:54,2134
3317,,4106.0,,200200236,15,0.3,120.879208,26.864162,215.5,30,2024-04-20 00:09:54,2358
3129,,,MIN XIA YU04106     ,200200236,15,0.8,120.879243,26.864272,203.4,0,2024-04-20 00:21:54,2214
3189,,4106.0,,200200236,15,0.2,120.879265,26.864388,29.3,30,2024-04-20 00:33:54,2268
3318,,4106.0,,200200236,15,1.2,120.878828,26.86541,114.9,30,2024-04-20 02:21:54,2406
3069,,4106.0,,200200236,15,0.9,120.878655,26.865537,286.4,30,2024-04-20 02:48:54,2208
3467,,4106.0,,200200236,15,0.4,120.878132,26.865748,99.8,30,2024-04-20 03:45:53,2529
3285,,4106.0,,200200236,15,1.2,120.878047,26.8658,273.1,30,2024-04-20 03:51:52,2395
3399,,4106.0,,200200236,15,0.6,120.878033,26.865783,247.6,30,2024-04-20 03:57:52,2459
3120,,4106.0,,200200236,15,0.1,120.87794,26.865813,305.7,30,2024-04-20 04:00:52,2264
3578,,,MIN XIA YU04106     ,200200236,15,0.2,120.877745,26.86583,268.8,0,2024-04-20 04:06:52,2634
3193,,,MIN XIA YU04106     ,200200236,15,1.4,120.877708,26.865807,80.5,0,2024-04-20 04:09:53,2350
3869,,,MIN XIA YU04106     ,200200236,15,2.1,120.880023,26.858428,202.3,0,2024-04-20 07:27:50,2862
3605,,,MIN XIA YU04106     ,200200236,15,2.6,120.88032,26.857482,41.1,0,2024-04-20 07:31:50,2673
3743,,,MIN XIA YU04106     ,200200236,15,2.0,120.875635,26.850542,179.5,0,2024-04-20 07:51:49,2730
3555,,,MIN XIA YU04106     ,200200236,15,1.8,120.878232,26.832093,158.1,0,2024-04-20 08:24:47,2577
3808,,,MIN XIA YU04106     ,200200236,15,2.0,120.87618,26.80231,158.1,0,2024-04-20 09:15:46,2749
3656,,,MIN XIA YU04106     ,200200236,15,2.5,120.870443,26.766593,182.3,0,2024-04-20 10:18:16,2608
3926,,,MIN XIA YU04106     ,200200236,15,0.6,120.886498,26.742042,150.8,0,2024-04-20 11:17:16,2791
3543,,4106.0,,200200236,15,2.4,120.887982,26.752945,332.4,30,2024-04-20 11:51:45,2516
3376,,4106.0,,200200236,15,2.0,120.887407,26.757212,347.8,30,2024-04-20 11:59:15,2406
3595,,4106.0,,200200236,15,1.8,120.886543,26.760755,339.1,30,2024-04-20 12:05:14,2529
3797,,4106.0,,200200236,15,3.6,120.88843,26.759683,163.4,30,2024-04-20 12:10:44,2683
3395,,,MIN XIA YU04106     ,200200236,15,1.5,120.886078,26.766145,326.0,0,2024-04-20 12:29:13,2369
3241,,4106.0,,200200236,15,2.0,120.88542,26.771982,348.0,30,2024-04-20 12:40:43,2254
3489,,4106.0,,200200236,15,1.6,120.885452,26.772758,357.6,30,2024-04-20 12:42:13,2440
3294,,4106.0,,200200236,15,2.2,120.886138,26.777625,2.2,30,2024-04-20 12:50:43,2299
3594,,4106.0,,200200236,15,2.0,120.886517,26.780388,335.6,30,2024-04-20 12:55:43,2532
3356,,4106.0,,200200236,15,2.3,120.886902,26.78198,14.2,30,2024-04-20 12:58:13,2354
3241,,4106.0,,200200236,15,2.4,120.887522,26.785628,14.8,30,2024-04-20 13:04:13,2285
3353,,4106.0,,200200236,15,2.6,120.888327,26.78735,38.0,30,2024-04-20 13:07:13,2351
3456,,4106.0,,200200236,15,2.2,120.889728,26.789295,0.4,30,2024-04-20 13:10:43,2425
3175,,4106.0,,200200236,15,1.6,120.893092,26.794568,359.1,30,2024-04-20 13:19:42,2229
3348,,4106.0,,200200236,15,2.6,120.892442,26.79799,358.4,30,2024-04-20 13:25:11,2342
3514,,4106.0,,200200236,15,2.4,120.892687,26.80081,356.6,30,2024-04-20 13:29:40,2487
3588,,4106.0,,200200236,15,3.0,120.89407,26.805927,14.0,30,2024-04-20 13:37:40,2541
3667,,4106.0,,200200236,15,2.4,120.895023,26.80998,25.0,30,2024-04-20 13:44:10,2563
3524,,4106.0,,200200236,15,2.4,120.895072,26.81129,357.9,30,2024-04-20 13:46:10,2473
3451,,4106.0,,200200236,15,2.6,120.895642,26.814405,24.0,30,2024-04-20 13:51:09,2388
3458,,4106.0,,200200236,15,2.7,120.89624,26.817643,12.4,30,2024-04-20 13:56:10,2393
3741,,4106.0,,200200236,15,2.5,120.896423,26.819217,9.6,30,2024-04-20 13:58:40,2617
3616,,4106.0,,200200236,15,2.9,120.896992,26.822225,16.4,30,2024-04-20 14:03:09,2537
3504,,4106.0,,200200236,15,1.9,120.897213,26.82664,341.0,30,2024-04-20 14:10:10,2437
3519,,4106.0,,200200236,15,2.4,120.897503,26.831477,4.9,30,2024-04-20 14:17:39,2447
3295,,4106.0,,200200236,15,2.6,120.898152,26.834345,23.7,30,2024-04-20 14:22:09,2283
3680,,4106.0,,200200236,15,2.1,120.898475,26.837003,352.4,30,2024-04-20 14:26:39,2572
3512,,4106.0,,200200236,15,1.8,120.897537,26.84461,359.5,30,2024-04-20 14:38:39,2434
3396,,4106.0,,200200236,15,8.0,120.911813,26.856242,186.4,30,2024-04-20 16:01:06,2392
3229,,4106.0,,200200236,15,7.6,120.913635,26.832997,166.3,30,2024-04-20 16:12:06,2262
3618,,4106.0,,200200236,15,8.0,120.914623,26.826593,179.7,30,2024-04-20 16:15:06,2529
3293,,4106.0,,200200236,15,7.6,120.91658,26.804128,170.3,30,2024-04-20 16:25:35,2338
3060,,4106.0,,200200236,15,7.7,120.916807,26.799775,177.6,30,2024-04-20 16:27:35,2153
3157,,4106.0,,200200236,15,7.6,120.917035,26.782293,178.7,30,2024-04-20 16:35:34,2196
3460,,4106.0,,200200236,15,8.2,120.904555,26.73119,273.7,30,2024-04-20 17:06:03,2471
3609,,4106.0,,200200236,15,8.1,120.898097,26.754072,5.4,30,2024-04-20 17:17:03,2572
3339,,4106.0,,200200236,15,7.6,120.89792,26.76293,15.4,30,2024-04-20 17:21:04,2352
3051,,4106.0,,200200236,15,8.2,120.89606,26.7872,338.5,30,2024-04-20 17:32:34,2167
3267,,4106.0,,200200236,15,8.0,120.895378,26.798693,351.5,30,2024-04-20 17:38:03,2319
3159,,4106.0,,200200236,15,8.2,120.894588,26.814972,345.4,30,2024-04-20 17:45:33,2241
3106,,4106.0,,200200236,15,7.8,120.894263,26.818208,7.5,30,2024-04-20 17:47:03,2216
3605,,4106.0,,200200236,15,7.5,120.892983,26.845407,356.8,30,2024-04-20 17:59:32,2568
3273,,4106.0,,200200236,15,7.9,120.892263,26.852377,337.7,30,2024-04-20 18:03:02,2357
3275,,4106.0,,200200236,15,5.9,120.890275,26.857153,346.7,30,2024-04-20 18:05:33,2363
3466,,4106.0,,200200236,15,0.6,120.88817,26.85874,210.0,30,2024-04-20 18:35:03,2558
3404,,,MIN XIA YU04106     ,200200236,15,0.1,120.88819,26.858537,177.1,0,2024-04-20 18:56:02,2484
3324,,,MIN XIA YU04106     ,200200236,15,0.1,120.89107,26.859003,32.2,0,2024-04-20 20:47:03,2397
3385,,,MIN XIA YU04106     ,200200236,15,0.3,120.891223,26.85895,171.9,0,2024-04-20 20:53:02,2442
3293,,,MIN XIA YU04106     ,200200236,15,0.3,120.890927,26.85831,253.3,0,2024-04-20 21:17:02,2415
3620,,4106.0,,200200236,15,0.2,120.890832,26.858212,189.1,30,2024-04-20 21:20:02,2640
3265,,,MIN XIA YU04106     ,200200236,15,0.3,120.890455,26.857868,208.2,0,2024-04-20 21:38:02,2387
3285,,4106.0,,200200236,15,0.1,120.890097,26.858018,256.9,30,2024-04-20 21:53:01,2381
3232,,,MIN XIA YU04106     ,200200236,15,0.4,120.890927,26.858172,13.7,0,2024-04-20 22:44:02,2340
3468,,4106.0,,200200236,15,0.2,120.891267,26.859553,132.7,30,2024-04-21 02:17:01,2536
3368,,,MIN XIA YU04106     ,200200236,15,0.4,120.889175,26.860442,209.6,0,2024-04-21 04:19:59,2485
3233,,,MIN XIA YU04106     ,200200236,15,0.5,120.888808,26.860283,281.4,0,2024-04-21 04:34:59,2364
3301,,,MIN XIA YU04106     ,200200236,15,0.5,120.888695,26.860197,248.3,0,2024-04-21 04:43:59,2458
3694,,,MIN XIA YU04106     ,200200236,15,0.3,120.888058,26.859208,213.4,0,2024-04-21 05:28:59,2769
3606,,,MIN XIA YU04106     ,200200236,15,0.7,120.888145,26.85871,354.9,0,2024-04-21 05:55:59,2683
3434,,,MIN XIA YU04106     ,200200236,15,1.4,120.888167,26.85901,333.2,0,2024-04-21 05:58:58,2554
3524,,,MIN XIA YU04106     ,200200236,15,0.5,120.8881,26.859398,193.5,0,2024-04-21 06:13:58,2613
3436,,,MIN XIA YU04106     ,200200236,15,0.7,120.888058,26.85907,193.3,0,2024-04-21 06:16:58,2555
3662,,,MIN XIA YU04106     ,200200236,15,6.4,120.896567,26.861283,48.2,0,2024-04-21 06:27:59,2714
3979,,,MIN XIA YU04106     ,200200236,15,2.0,120.913142,26.877253,113.8,0,2024-04-21 06:46:29,2903
3481,,4106.0,,200200236,15,2.6,120.913748,26.874187,204.1,30,2024-04-21 06:53:28,2586
3933,,4106.0,,200200236,15,2.1,120.912432,26.868845,157.9,30,2024-04-21 07:03:27,2923
3701,,4106.0,,200200236,15,1.9,120.91311,26.86654,183.5,30,2024-04-21 07:07:27,2747
3191,,4106.0,,200200236,15,3.0,120.9109,26.86088,167.7,30,2024-04-21 07:19:27,2356
3461,,4106.0,,200200236,15,1.9,120.911278,26.859965,167.6,30,2024-04-21 07:21:27,2546
3343,,4106.0,,200200236,15,2.0,120.911032,26.856647,209.6,30,2024-04-21 07:26:57,2452
3632,,4106.0,,200200236,15,1.7,120.908938,26.853213,186.1,30,2024-04-21 07:33:27,2684
3274,,4106.0,,200200236,15,2.3,120.909347,26.850918,165.6,30,2024-04-21 07:37:27,2406
3366,,4106.0,,200200236,15,2.4,120.9101,26.848542,142.2,30,2024-04-21 07:41:56,2469
3540,,4106.0,,200200236,15,2.2,120.910875,26.846563,159.5,30,2024-04-21 07:45:27,2591
3524,,4106.0,,200200236,15,2.4,120.911455,26.843895,183.9,30,2024-04-21 07:49:57,2602
3513,,4106.0,,200200236,15,2.4,120.911622,26.836635,158.0,30,2024-04-21 08:01:57,2550
3246,,4106.0,,200200236,15,1.9,120.914548,26.82841,165.2,30,2024-04-21 08:15:57,2344
3491,,4106.0,,200200236,15,1.9,120.915202,26.823167,172.9,30,2024-04-21 08:24:57,2540
3719,,4106.0,,200200236,15,2.5,120.914837,26.820702,162.3,30,2024-04-21 08:28:57,2681
3679,,4106.0,,200200236,15,3.7,120.914755,26.812682,174.8,30,2024-04-21 08:42:27,2675
3292,,4106.0,,200200236,15,1.9,120.915048,26.809848,194.7,30,2024-04-21 08:47:57,2401
3589,,,MIN XIA YU04106     ,200200236,15,2.8,120.915232,26.80341,167.3,0,2024-04-21 08:58:27,2628
3862,,,MIN XIA YU04106     ,200200236,15,2.1,120.916007,26.800743,151.0,0,2024-04-21 09:02:57,2812
3702,,4106.0,,200200236,15,2.0,120.914778,26.786433,189.3,30,2024-04-21 09:27:27,2704
3851,,4106.0,,200200236,15,1.7,120.914763,26.763435,179.7,30,2024-04-21 10:09:59,2809
3712,,4106.0,,200200236,15,2.4,120.915042,26.760797,184.3,30,2024-04-21 10:14:29,2714
3750,,4106.0,,200200236,15,1.9,120.91632,26.74846,197.9,30,2024-04-21 10:36:58,2732
3998,,4106.0,,200200236,15,6.8,120.919008,26.803828,3.9,30,2024-04-21 11:49:56,2926
3770,,4106.0,,200200236,15,6.9,120.918743,26.820833,9.1,30,2024-04-21 11:58:56,2762
3105,,4106.0,,200200236,15,6.8,120.919027,26.856552,0.1,30,2024-04-21 12:17:55,2200
3402,,4106.0,,200200236,15,2.5,120.902537,26.849283,99.9,30,2024-04-21 12:52:55,2441
3569,,4106.0,,200200236,15,2.3,120.906182,26.848335,145.6,30,2024-04-21 12:57:55,2574
3619,,4106.0,,200200236,15,1.7,120.904827,26.84019,188.6,30,2024-04-21 13:12:54,2597
3308,,4106.0,,200200236,15,2.1,120.899892,26.810405,155.8,30,2024-04-21 14:05:24,2330
3485,,4106.0,,200200236,15,1.9,120.899095,26.797843,166.3,30,2024-04-21 14:26:22,2450
3306,,4106.0,,200200236,15,1.7,120.898775,26.795463,169.8,30,2024-04-21 14:30:52,2316
3373,,4106.0,,200200236,15,2.1,120.900207,26.78075,182.6,30,2024-04-21 14:56:51,2339
2971,,,MIN XIA YU04106     ,200200236,15,1.5,120.899682,26.760257,151.8,0,2024-04-21 15:34:51,2061
3040,,,MIN XIA YU04106     ,200200236,15,2.2,120.901285,26.753832,177.9,0,2024-04-21 15:48:51,2131
3044,,4106.0,,200200236,15,2.0,120.901652,26.747812,196.5,30,2024-04-21 16:00:51,2122
3054,,,MIN XIA YU04106     ,200200236,15,0.7,120.90124,26.747268,143.6,0,2024-04-21 16:02:51,2125
3188,,,MIN XIA YU04106     ,200200236,15,5.1,120.902177,26.745298,154.0,0,2024-04-21 16:12:50,2230
3299,,4106.0,,200200236,15,2.9,120.904205,26.74218,146.4,30,2024-04-21 16:15:50,2298
3208,,4106.0,,200200236,15,5.8,120.906912,26.73999,342.1,30,2024-04-21 16:25:20,2247
3362,,4106.0,,200200236,15,7.9,120.908663,26.789738,2.2,30,2024-04-21 16:48:48,2351
3157,,4106.0,,200200236,15,7.8,120.907345,26.815778,1.9,30,2024-04-21 17:01:18,2222
3186,,4106.0,,200200236,15,7.5,120.906808,26.826815,352.6,30,2024-04-21 17:06:48,2247
3308,,4106.0,,200200236,15,0.2,120.9046,26.86412,2.7,30,2024-04-21 19:21:48,2311
3241,,4106.0,,200200236,15,0.4,120.90457,26.864162,213.9,30,2024-04-21 19:24:48,2294
3173,,4106.0,,200200236,15,0.7,120.904545,26.86411,102.3,30,2024-04-21 19:30:48,2251
3752,,4106.0,,200200236,15,6.5,120.922418,26.8609,104.4,30,2024-04-22 06:56:15,2796
3647,,4106.0,,200200236,15,1.7,120.927043,26.85335,191.8,30,2024-04-22 07:24:14,2710
3307,,4106.0,,200200236,15,2.3,120.928335,26.817675,153.3,30,2024-04-22 08:36:15,2395
3556,,4106.0,,200200236,15,2.7,120.928535,26.815575,203.2,30,2024-04-22 08:39:45,2579
3580,,4106.0,,200200236,15,1.2,120.929088,26.812212,163.8,30,2024-04-22 08:46:14,2602
3468,,4106.0,,200200236,15,1.8,120.928223,26.802908,128.4,30,2024-04-22 09:05:13,2506
3747,,4106.0,,200200236,15,1.6,120.929798,26.798628,150.9,30,2024-04-22 09:15:12,2726
3517,,4106.0,,200200236,15,1.8,120.930023,26.796907,209.3,30,2024-04-22 09:19:12,2550
3614,,4106.0,,200200236,15,1.8,120.929743,26.795513,195.3,30,2024-04-22 09:21:42,2564
3633,,4106.0,,200200236,15,1.4,120.927982,26.775883,185.8,30,2024-04-22 09:58:40,2598
3466,,4106.0,,200200236,15,2.4,120.928645,26.768702,196.2,30,2024-04-22 10:12:39,2457
3512,,,MIN XIA YU04106     ,200200236,15,5.7,120.9233,26.740237,305.8,0,2024-04-22 11:18:36,2497
3286,,,MIN XIA YU04106     ,200200236,15,7.0,120.90983,26.74358,293.6,0,2024-04-22 11:26:04,2300
3563,,4106.0,,200200236,15,2.2,120.90527,26.751048,11.6,30,2024-04-22 11:43:34,2541
3444,,4106.0,,200200236,15,2.0,120.905788,26.75405,17.8,30,2024-04-22 11:49:04,2459
3357,,,MIN XIA YU04106     ,200200236,15,1.9,120.907252,26.76217,28.9,0,2024-04-22 12:03:34,2429
3417,,,MIN XIA YU04106     ,200200236,15,1.4,120.911697,26.77341,35.0,0,2024-04-22 12:41:32,2437
3183,,,MIN XIA YU04106     ,200200236,15,2.9,120.90894,26.78049,352.7,0,2024-04-22 12:56:02,2274
3003,,,MIN XIA YU04106     ,200200236,15,2.5,120.908933,26.782255,9.8,0,2024-04-22 12:59:02,2135
3172,,,MIN XIA YU04106     ,200200236,15,1.6,120.908895,26.785263,307.5,0,2024-04-22 13:04:33,2232
3105,,,MIN XIA YU04106     ,200200236,15,2.1,120.907838,26.788623,321.4,0,2024-04-22 13:11:03,2168
3437,,,MIN XIA YU04106     ,200200236,15,1.8,120.907295,26.793473,0.3,0,2024-04-22 13:19:03,2420
3218,,,MIN XIA YU04106     ,200200236,15,1.6,120.907017,26.797088,327.0,0,2024-04-22 13:25:02,2251
2978,,,MIN XIA YU04106     ,200200236,15,2.6,120.90654,26.798473,3.3,0,2024-04-22 13:28:02,2084
3178,,,MIN XIA YU04106     ,200200236,15,2.4,120.907168,26.81033,359.6,0,2024-04-22 13:48:02,2176
3162,,,MIN XIA YU04106     ,200200236,15,1.0,120.909587,26.840825,309.2,0,2024-04-22 14:43:00,2199
3249,,,MIN XIA YU04106     ,200200236,15,8.0,120.881218,26.854955,281.9,0,2024-04-22 15:21:29,2260
3373,,,MIN XIA YU04106     ,200200236,15,7.7,120.879993,26.855205,275.2,0,2024-04-22 15:21:59,2345
2875,,,MIN XIA YU04106     ,200200236,15,6.6,120.869177,26.857803,268.5,0,2024-04-22 15:26:29,1999
3241,,,MIN XIA YU04106     ,200200236,15,3.9,120.855695,26.862443,260.1,0,2024-04-22 15:37:58,2234
3348,,,MIN XIA YU04106     ,200200236,15,7.7,120.851987,26.862507,286.0,0,2024-04-22 15:40:28,2341
3272,,4106.0,,200200236,15,8.2,120.838367,26.864752,284.5,30,2024-04-22 15:45:58,2292
3159,,4106.0,,200200236,15,8.4,120.734165,26.890382,266.5,30,2024-04-22 16:26:58,2245
3347,,,MIN XIA YU04106     ,200200236,15,8.9,120.722597,26.892558,286.7,0,2024-04-22 16:31:28,2408
3341,,,MIN XIA YU04106     ,200200236,15,9.0,120.712063,26.895098,285.5,0,2024-04-22 16:35:29,2406
3452,,,MIN XIA YU04106     ,200200236,15,8.9,120.701952,26.898768,293.7,0,2024-04-22 16:39:28,2477
3222,,,MIN XIA YU04106     ,200200236,15,8.9,120.693967,26.90065,289.7,0,2024-04-22 16:42:28,2278
3400,,,MIN XIA YU04106     ,200200236,15,9.0,120.671217,26.91047,286.8,0,2024-04-22 16:51:58,2423
3293,,,MIN XIA YU04106     ,200200236,15,8.6,120.6622,26.917933,319.2,0,2024-04-22 16:56:28,2303
2969,,,MIN XIA YU04106     ,200200236,15,6.4,120.656013,26.942805,171.7,0,2024-04-22 17:10:57,2103
3107,,,MIN XIA YU04106     ,200200236,15,7.9,120.65333,26.9238,181.2,0,2024-04-22 17:19:27,2216
3060,,,MIN XIA YU04106     ,200200236,15,8.4,120.652795,26.902442,184.0,0,2024-04-22 17:28:57,2219
3438,,,MIN XIA YU04106     ,200200236,15,8.5,120.65255,26.892185,178.4,0,2024-04-22 17:33:27,2489
2974,,4106.0,,200200236,15,7.8,120.652537,26.866155,160.4,30,2024-04-22 17:44:56,2132
3151,,,MIN XIA YU04106     ,200200236,15,8.7,120.652735,26.859393,186.9,0,2024-04-22 17:47:56,2275
3400,,,MIN XIA YU04106     ,200200236,15,9.0,120.652247,26.851467,199.8,0,2024-04-22 17:51:26,2462
3513,,4106.0,,200200236,15,8.2,120.652307,26.837878,180.3,30,2024-04-22 17:57:26,2525
3384,,4106.0,,200200236,15,6.7,120.653357,26.831518,133.6,30,2024-04-22 18:00:26,2425
3302,,4106.0,,200200236,15,9.4,120.645822,26.827013,250.2,30,2024-04-22 18:05:26,2404
3114,,4106.0,,200200236,15,8.9,120.637017,26.826267,280.1,30,2024-04-22 18:08:26,2290
