fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4331,,,61763-64-66%        ,230617664,15,0.3,120.177717,26.10875,181.2,0,2024-04-22 10:11:22,3031
4044,,,61763-64-65%        ,230617664,15,0.1,120.177687,26.108342,158.7,0,2024-04-22 10:15:51,2860
3955,,,61763-64-65%        ,230617664,15,0.1,120.177838,26.10819,118.3,0,2024-04-22 10:20:26,2796
4049,,,61763-64-66%        ,230617664,15,0.0,120.178023,26.10805,112.1,0,2024-04-22 10:24:52,2866
4261,,,61763-64-65%        ,230617664,15,0.0,120.178042,26.108027,78.5,0,2024-04-22 10:29:21,3031
4426,,,61763-64-66%        ,230617664,15,0.0,120.178225,26.107885,165.0,0,2024-04-22 10:33:54,3138
4151,,,61763-64-65%        ,230617664,15,0.1,120.178337,26.107805,128.5,0,2024-04-22 10:36:05,2958
4024,,,61763-64-65%        ,230617664,15,0.0,120.178485,26.107802,105.1,0,2024-04-22 10:40:41,2875
4134,,,61763-64-65%        ,230617664,15,0.1,120.178682,26.107642,128.8,0,2024-04-22 10:45:21,2941
4296,,,61763-64-65%        ,230617664,15,0.0,120.178793,26.107545,152.6,0,2024-04-22 10:49:55,3025
4162,,,61763-64-65%        ,230617664,15,0.2,120.179038,26.107355,130.8,0,2024-04-22 10:52:16,2940
4112,,,61763-64-66%        ,230617664,15,0.2,120.17941,26.106858,146.2,0,2024-04-22 10:56:56,2907
4104,,,61763-64-65%        ,230617664,15,0.3,120.179553,26.107367,346.2,0,2024-04-22 11:01:47,2896
3964,,,61763-64-65%        ,230617664,15,0.1,120.179673,26.107268,132.3,0,2024-04-22 11:04:02,2791
3842,,,61763-64-66%        ,230617664,15,0.0,120.17995,26.107365,148.7,0,2024-04-22 11:08:33,2743
3671,,,61763-64-65%        ,230617664,15,0.1,120.180233,26.10727,100.6,0,2024-04-22 11:13:06,2608
3958,,,61763-64-66%        ,230617664,15,0.1,120.180547,26.1071,127.9,0,2024-04-22 11:17:35,2806
3690,,,61763-64-65%        ,230617664,15,0.1,120.180717,26.107022,117.1,0,2024-04-22 11:19:50,2571
3847,,,61763-64-65%        ,230617664,15,0.1,120.181092,26.107108,21.3,0,2024-04-22 11:26:36,2678
3904,,,61763-64-65%        ,230617664,15,0.1,120.181223,26.107067,109.4,0,2024-04-22 11:28:51,2732
3844,,,61763-64-66%        ,230617664,15,0.1,120.18153,26.107018,107.0,0,2024-04-22 11:33:25,2715
4003,,,61763-64-66%        ,230617664,15,0.1,120.18185,26.107017,28.2,0,2024-04-22 11:37:55,2829
4242,,,61763-64-65%        ,230617664,15,0.1,120.182275,26.10689,76.7,0,2024-04-22 11:42:26,2973
4178,,,61763-64-65%        ,230617664,15,0.2,120.182658,26.106792,123.4,0,2024-04-22 11:47:02,2940
4118,,,61763-64-65%        ,230617664,15,0.2,120.182963,26.106715,123.9,0,2024-04-22 11:51:31,2905
4173,,,61763-64-65%        ,230617664,15,0.2,120.182905,26.107013,350.0,0,2024-04-22 11:53:50,2942
3849,,,61763-64-65%        ,230617664,15,0.1,120.183423,26.106788,72.4,0,2024-04-22 11:58:19,2736
3916,,,61763-64-65%        ,230617664,15,0.1,120.183818,26.106675,100.7,0,2024-04-22 12:02:55,2811
3860,,,61763-64-65%        ,230617664,15,0.1,120.184175,26.106677,100.5,0,2024-04-22 12:07:21,2764
4179,,,61763-64-65%        ,230617664,15,0.1,120.184405,26.106647,98.2,0,2024-04-22 12:09:42,2968
3835,,,61763-64-65%        ,230617664,15,0.1,120.184775,26.106695,92.3,0,2024-04-22 12:14:11,2717
4103,,,61763-64-65%        ,230617664,15,0.1,120.185072,26.106727,17.6,0,2024-04-22 12:18:43,2859
3820,,,61763-64-65%        ,230617664,15,0.2,120.185368,26.106628,110.2,0,2024-04-22 12:20:55,2686
3840,,,61763-64-65%        ,230617664,15,0.2,120.18582,26.106665,105.6,0,2024-04-22 12:27:43,2737
4157,,,61763-64-65%        ,230617664,15,0.1,120.186022,26.106667,89.4,0,2024-04-22 12:29:56,2922
4115,,,61763-64-65%        ,230617664,15,0.1,120.186482,26.106735,63.3,0,2024-04-22 12:36:43,2909
4278,,,61763-64-65%        ,230617664,15,0.2,120.186713,26.106697,100.4,0,2024-04-22 12:39:02,3004
4113,,,61763-64-65%        ,230617664,15,0.1,120.186985,26.106772,89.9,0,2024-04-22 12:43:30,2881
3902,,,61763-64-65%        ,230617664,15,0.1,120.187367,26.106765,91.6,0,2024-04-22 12:47:59,2745
4296,,,61763-64-65%        ,230617664,15,0.1,120.187727,26.106787,62.6,0,2024-04-22 12:52:35,3004
4102,,,61763-64-65%        ,230617664,15,0.1,120.187893,26.106847,68.1,0,2024-04-22 12:54:46,2876
3988,,,61763-64-65%        ,230617664,15,0.1,120.188368,26.106775,96.7,0,2024-04-22 12:59:19,2799
3782,,,61763-64-65%        ,230617664,15,0.2,120.188697,26.106867,88.6,0,2024-04-22 13:03:51,2633
3712,,,61763-64-65%        ,230617664,15,0.1,120.189153,26.106818,95.6,0,2024-04-22 13:08:21,2578
3821,,,61763-64-65%        ,230617664,15,0.1,120.189488,26.10688,91.0,0,2024-04-22 13:12:52,2641
3716,,,61763-64-65%        ,230617664,15,0.2,120.189875,26.106955,100.5,0,2024-04-22 13:17:23,2609
3826,,,61763-64-65%        ,230617664,15,0.1,120.190047,26.106938,96.1,0,2024-04-22 13:19:38,2679
3817,,,61763-64-64%        ,230617664,15,0.1,120.190112,26.107215,24.8,0,2024-04-22 13:24:02,2648
3840,,,61763-64-64%        ,230617664,15,0.2,120.19068,26.107127,93.7,0,2024-04-22 13:28:35,2646
3649,,,61763-64-65%        ,230617664,15,0.1,120.190837,26.107267,106.0,0,2024-04-22 13:33:02,2553
3713,,,61763-64-65%        ,230617664,15,0.2,120.1911,26.107477,335.1,0,2024-04-22 13:39:49,2583
3853,,,61763-64-65%        ,230617664,15,0.1,120.191207,26.10755,52.5,0,2024-04-22 13:42:10,2678
3699,,,61763-64-65%        ,230617664,15,0.0,120.191408,26.107645,56.7,0,2024-04-22 13:46:42,2572
3576,,,61763-64-64%        ,230617664,15,0.1,120.191613,26.107623,96.7,0,2024-04-22 13:49:00,2416
3635,,,61763-64-64%        ,230617664,15,0.0,120.191917,26.107742,16.6,0,2024-04-22 13:55:41,2485
3454,,,61763-64-64%        ,230617664,15,0.1,120.192043,26.107753,84.1,0,2024-04-22 13:57:55,2364
3715,,,61763-64-64%        ,230617664,15,0.1,120.192297,26.107817,342.7,0,2024-04-22 14:02:57,2537
3851,,,61763-64-64%        ,230617664,15,0.1,120.192478,26.107818,85.8,0,2024-04-22 14:07:24,2619
3555,,,61763-64-64%        ,230617664,15,0.0,120.192587,26.107918,54.5,0,2024-04-22 14:11:55,2419
3456,,,61763-64-64%        ,230617664,15,0.0,120.192612,26.108012,13.7,0,2024-04-22 14:16:28,2361
3611,,,61763-64-64%        ,230617664,15,0.0,120.19267,26.108077,343.3,0,2024-04-22 14:20:56,2456
3591,,,61763-64-65%        ,230617664,15,0.0,120.192743,26.108115,302.4,0,2024-04-22 14:27:41,2468
3588,,,61763-64-64%        ,230617664,15,0.0,120.192767,26.108155,12.6,0,2024-04-22 14:32:10,2449
3811,,,61763-64-64%        ,230617664,15,0.0,120.192722,26.108168,258.5,0,2024-04-22 14:36:41,2588
3533,,,61763-64-64%        ,230617664,15,0.0,120.192765,26.10819,60.8,0,2024-04-22 14:38:57,2443
3710,,,61763-64-64%        ,230617664,15,0.0,120.1927,26.108237,297.9,0,2024-04-22 14:45:41,2552
3821,,,61763-64-64%        ,230617664,15,0.0,120.192793,26.108268,69.3,0,2024-04-22 14:47:57,2649
4029,,,61763-64-64%        ,230617664,15,0.1,120.192703,26.108233,194.2,0,2024-04-22 14:52:31,2761
3928,,,61763-64-64%        ,230617664,15,0.0,120.192703,26.108253,203.6,0,2024-04-22 14:56:58,2726
3761,,,61763-64-64%        ,230617664,15,0.0,120.192747,26.108257,85.1,0,2024-04-22 14:59:15,2616
3840,,,61763-64-64%        ,230617664,15,0.0,120.192707,26.108357,10.1,0,2024-04-22 15:05:59,2682
3842,,,61763-64-64%        ,230617664,15,0.0,120.192702,26.108283,183.5,0,2024-04-22 15:08:16,2677
3667,,,61763-64-64%        ,230617664,15,0.0,120.192707,26.108357,105.5,0,2024-04-22 15:12:42,2562
3590,,,61763-64-64%        ,230617664,15,0.0,120.192748,26.108362,82.3,0,2024-04-22 15:14:57,2467
4027,,,61763-64-64%        ,230617664,15,0.0,120.19271,26.108443,2.7,0,2024-04-22 15:21:49,2734
4091,,,61763-64-64%        ,230617664,15,0.0,120.192705,26.108433,204.1,0,2024-04-22 15:24:02,2785
3741,,,61763-64-64%        ,230617664,15,0.0,120.192648,26.108495,320.4,0,2024-04-22 15:26:13,2565
3584,,,61763-64-64%        ,230617664,15,0.0,120.192622,26.108462,217.9,0,2024-04-22 15:32:59,2470
3415,,,61763-64-64%        ,230617664,15,0.0,120.192663,26.108492,51.2,0,2024-04-22 15:35:12,2344
3882,,,61763-64-64%        ,230617664,15,0.0,120.192557,26.108497,309.0,0,2024-04-22 15:41:58,2699
4032,,,61763-64-64%        ,230617664,15,0.0,120.192542,26.10849,203.0,0,2024-04-22 15:46:30,2788
3812,,,61763-64-64%        ,230617664,15,0.0,120.19252,26.108488,187.5,0,2024-04-22 15:50:59,2627
3710,,,61763-64-64%        ,230617664,15,0.0,120.192495,26.108523,327.3,0,2024-04-22 15:53:13,2567
4138,,,61763-64-64%        ,230617664,15,0.0,120.1925,26.108522,53.4,0,2024-04-22 15:57:44,2824
3758,,,61763-64-64%        ,230617664,15,0.0,120.192418,26.108547,55.5,0,2024-04-22 16:02:13,2608
3777,,,61763-64-64%        ,230617664,15,0.1,120.192347,26.10859,345.2,0,2024-04-22 16:06:42,2648
3893,,,61763-64-64%        ,230617664,15,0.0,120.192242,26.108612,310.4,0,2024-04-22 16:11:09,2706
3728,,,61763-64-64%        ,230617664,15,0.0,120.192215,26.108592,94.3,0,2024-04-22 16:15:38,2635
3874,,,61763-64-64%        ,230617664,15,0.0,120.192198,26.108632,339.4,0,2024-04-22 16:17:58,2703
3537,,,61763-64-64%        ,230617664,15,0.0,120.192117,26.108658,264.4,0,2024-04-22 16:22:31,2472
3650,,,61763-64-64%        ,230617664,15,0.1,120.192025,26.10861,273.7,0,2024-04-22 16:26:59,2560
3939,,,61763-64-64%        ,230617664,15,0.1,120.19188,26.108623,245.0,0,2024-04-22 16:31:32,2789
3785,,,61763-64-64%        ,230617664,15,0.1,120.191707,26.108655,234.3,0,2024-04-22 16:35:58,2699
3839,,,61763-64-64%        ,230617664,15,0.0,120.191618,26.108668,279.5,0,2024-04-22 16:38:13,2731
3933,,,61763-64-64%        ,230617664,15,0.2,120.191287,26.108682,302.0,0,2024-04-22 16:42:42,2763
4095,,,61763-64-64%        ,230617664,15,0.0,120.19112,26.108528,301.5,0,2024-04-22 16:47:12,2881
3777,,,61763-64-64%        ,230617664,15,0.1,120.19078,26.108455,247.9,0,2024-04-22 16:51:45,2671
3811,,,61763-64-64%        ,230617664,15,0.0,120.190693,26.10852,309.8,0,2024-04-22 16:53:57,2690
3289,,,61763-64-64%        ,230617664,15,0.1,120.190262,26.10857,283.1,0,2024-04-22 17:00:42,2300
3355,,,61763-64-64%        ,230617664,15,0.1,120.190127,26.108513,244.9,0,2024-04-22 17:02:55,2318
3447,,,61763-64-64%        ,230617664,15,0.1,120.189915,26.108535,236.5,0,2024-04-22 17:07:25,2391
3892,,,61763-64-64%        ,230617664,15,0.1,120.189712,26.108648,304.5,0,2024-04-22 17:11:55,2674
4030,,,61763-64-64%        ,230617664,15,0.1,120.189502,26.108677,276.8,0,2024-04-22 17:16:24,2828
3667,,,61763-64-64%        ,230617664,15,0.1,120.189238,26.108752,266.5,0,2024-04-22 17:20:53,2623
3777,,,61763-64-64%        ,230617664,15,0.0,120.189203,26.108838,340.0,0,2024-04-22 17:23:12,2701
3927,,,61763-64-64%        ,230617664,15,0.0,120.188978,26.108888,331.5,0,2024-04-22 17:27:40,2762
3896,,,61763-64-64%        ,230617664,15,0.1,120.188725,26.108852,253.1,0,2024-04-22 17:32:12,2793
3764,,,61763-64-64%        ,230617664,15,0.0,120.188445,26.108875,287.9,0,2024-04-22 17:36:39,2673
3981,,,61763-64-64%        ,230617664,15,0.1,120.188325,26.108863,263.8,0,2024-04-22 17:38:56,2791
3578,,,61763-64-64%        ,230617664,15,0.1,120.18815,26.108955,303.1,0,2024-04-22 17:43:25,2521
3824,,,61763-64-64%        ,230617664,15,0.0,120.188123,26.108893,201.2,0,2024-04-22 17:45:41,2713
4111,,,61763-64-64%        ,230617664,15,0.0,120.187795,26.10903,357.7,0,2024-04-22 17:52:22,2895
3837,,,61763-64-64%        ,230617664,15,0.0,120.18747,26.108987,275.4,0,2024-04-22 17:56:55,2728
3811,,,61763-64-64%        ,230617664,15,0.2,120.187137,26.108937,260.5,0,2024-04-22 17:59:08,2720
3667,,,61763-64-64%        ,230617664,15,0.2,120.186825,26.108938,250.3,0,2024-04-22 18:03:48,2624
3713,,,61763-64-64%        ,230617664,15,0.2,120.186533,26.108952,254.9,0,2024-04-22 18:08:23,2683
4000,,,61763-64-64%        ,230617664,15,0.2,120.18642,26.109038,254.1,0,2024-04-22 18:12:54,2859
4169,,,61763-64-64%        ,230617664,15,0.3,120.186325,26.109217,40.8,0,2024-04-22 18:17:34,2936
3921,,,61763-64-64%        ,230617664,15,0.3,120.185938,26.109027,241.3,0,2024-04-22 18:19:48,2801
3602,,,61763-64-64%        ,230617664,15,0.1,120.185793,26.109048,279.4,0,2024-04-22 18:22:01,2602
3896,,,61763-64-64%        ,230617664,15,0.2,120.185543,26.1091,258.1,0,2024-04-22 18:26:32,2800
3948,,,61763-64-64%        ,230617664,15,0.0,120.185213,26.109093,275.7,0,2024-04-22 18:33:18,2819
3734,,,61763-64-64%        ,230617664,15,0.1,120.184872,26.10907,275.2,0,2024-04-22 18:37:50,2647
3808,,,61763-64-63%        ,230617664,15,0.1,120.184675,26.109263,349.4,0,2024-04-22 18:42:30,2686
3581,,,61763-64-64%        ,230617664,15,0.0,120.184575,26.109307,295.7,0,2024-04-22 18:44:54,2540
3742,,,61763-64-64%        ,230617664,15,0.1,120.184107,26.108975,249.9,0,2024-04-22 18:49:32,2637
3757,,,61763-64-64%        ,230617664,15,0.3,120.184145,26.109335,5.4,0,2024-04-22 18:51:54,2681
3787,,,61763-64-64%        ,230617664,15,0.1,120.183818,26.109308,260.4,0,2024-04-22 18:56:42,2697
3851,,,61763-64-64%        ,230617664,15,0.2,120.183342,26.109275,260.4,0,2024-04-22 19:01:44,2748
3597,,,61763-64-64%        ,230617664,15,0.1,120.183063,26.109232,281.0,0,2024-04-22 19:06:18,2592
3863,,,61763-64-63%        ,230617664,15,0.1,120.182657,26.109187,273.3,0,2024-04-22 19:15:10,2751
3707,,,61763-64-64%        ,230617664,15,0.0,120.182423,26.109175,235.2,0,2024-04-22 19:19:43,2660
3658,,,61763-64-64%        ,230617664,15,0.1,120.182332,26.109247,311.0,0,2024-04-22 19:21:56,2636
3829,,,61763-64-64%        ,230617664,15,0.2,120.182045,26.10926,297.1,0,2024-04-22 19:26:25,2719
3803,,,61763-64-64%        ,230617664,15,0.0,120.18167,26.10925,221.1,0,2024-04-22 19:35:31,2693
3764,,,61763-64-64%        ,230617664,15,0.1,120.181497,26.109283,305.7,0,2024-04-22 19:39:58,2691
3910,,,61763-64-63%        ,230617664,15,0.1,120.181342,26.109337,290.9,0,2024-04-22 19:42:16,2778
3608,,,61763-64-64%        ,230617664,15,0.1,120.181142,26.10945,311.4,0,2024-04-22 19:46:48,2581
3723,,,61763-64-63%        ,230617664,15,0.0,120.181335,26.108908,252.3,0,2024-04-22 19:53:51,2626
3636,,,61763-64-64%        ,230617664,15,0.0,120.181233,26.108898,272.6,0,2024-04-22 19:58:47,2593
3919,,,61763-64-63%        ,230617664,15,0.0,120.181178,26.108765,200.3,0,2024-04-22 20:02:10,2778
3721,,,61763-64-63%        ,230617664,15,0.0,120.181137,26.108817,324.0,0,2024-04-22 20:04:29,2661
3662,,,61763-64-64%        ,230617664,15,0.0,120.18108,26.108705,213.5,0,2024-04-22 20:11:23,2607
3851,,,61763-64-63%        ,230617664,15,0.0,120.18107,26.108673,184.4,0,2024-04-22 20:15:55,2717
3722,,,61763-64-63%        ,230617664,15,0.0,120.18107,26.108652,240.8,0,2024-04-22 20:20:27,2624
3390,,,61763-64-63%        ,230617664,15,0.0,120.181065,26.1086,184.9,0,2024-04-22 20:22:41,2433
3362,,,61763-64-63%        ,230617664,15,0.0,120.181087,26.108623,158.9,0,2024-04-22 20:27:21,2432
3794,,,61763-64-63%        ,230617664,15,0.0,120.18108,26.108605,259.4,0,2024-04-22 20:31:47,2657
3586,,,61763-64-63%        ,230617664,15,0.0,120.181157,26.10857,135.0,0,2024-04-22 20:36:14,2580
3699,,,61763-64-63%        ,230617664,15,0.0,120.181132,26.10859,292.0,0,2024-04-22 20:40:52,2622
3735,,,61763-64-64%        ,230617664,15,0.0,120.181155,26.108568,135.9,0,2024-04-22 20:43:06,2670
3774,,,61763-64-64%        ,230617664,15,0.0,120.181142,26.108597,338.2,0,2024-04-22 20:49:52,2710
3784,,,61763-64-63%        ,230617664,15,0.0,120.181147,26.108573,169.1,0,2024-04-22 20:52:13,2714
3676,,,61763-64-63%        ,230617664,15,0.0,120.181227,26.108533,129.6,0,2024-04-22 20:56:50,2647
3988,,,61763-64-64%        ,230617664,15,0.0,120.18123,26.10857,67.6,0,2024-04-22 21:01:39,2823
3887,,,61763-64-63%        ,230617664,15,0.0,120.181298,26.108592,70.5,0,2024-04-22 21:04:07,2753
3685,,,61763-64-63%        ,230617664,15,0.0,120.181307,26.1086,43.3,0,2024-04-22 21:08:49,2642
4096,,,61763-64-63%        ,230617664,15,0.1,120.181362,26.108625,216.9,0,2024-04-22 21:13:37,2878
3930,,,61763-64-63%        ,230617664,15,0.0,120.181373,26.108617,128.4,0,2024-04-22 21:16:01,2772
3492,,,61763-64-63%        ,230617664,15,0.0,120.181442,26.108605,100.7,0,2024-04-22 21:18:19,2503
3708,,,61763-64-63%        ,230617664,15,0.0,120.181387,26.108605,60.8,0,2024-04-22 21:23:05,2625
3802,,,61763-64-63%        ,230617664,15,0.0,120.181448,26.108597,101.1,0,2024-04-22 21:27:52,2668
3696,,,61763-64-63%        ,230617664,15,0.0,120.18139,26.108575,165.6,0,2024-04-22 21:32:35,2623
3753,,,61763-64-63%        ,230617664,15,0.0,120.181428,26.10857,87.1,0,2024-04-22 21:37:28,2680
3975,,,61763-64-63%        ,230617664,15,0.0,120.181458,26.108545,238.7,0,2024-04-22 21:42:09,2793
3926,,,61763-64-63%        ,230617664,15,0.0,120.181427,26.108542,61.8,0,2024-04-22 21:49:51,2787
3832,,,61763-64-63%        ,230617664,15,0.0,120.181322,26.10849,266.1,0,2024-04-22 21:54:45,2743
3824,,,61763-64-63%        ,230617664,15,0.0,120.181365,26.108493,85.1,0,2024-04-22 21:57:20,2720
4097,,,61763-64-63%        ,230617664,15,0.0,120.181387,26.108498,75.5,0,2024-04-22 21:59:43,2857
3818,,,61763-64-63%        ,230617664,15,0.0,120.181383,26.108488,204.1,0,2024-04-22 22:06:48,2689
3551,,,61763-64-63%        ,230617664,15,0.0,120.181397,26.10847,146.8,0,2024-04-22 22:09:12,2523
3709,,,61763-64-63%        ,230617664,15,0.0,120.181288,26.10837,111.8,0,2024-04-22 22:13:44,2640
3951,,,61763-64-63%        ,230617664,15,0.0,120.181215,26.108342,246.5,0,2024-04-22 22:18:09,2783
3708,,,61763-64-63%        ,230617664,15,0.0,120.181383,26.10842,302.4,0,2024-04-22 22:22:44,2629
3671,,,61763-64-63%        ,230617664,15,0.0,120.18144,26.108435,57.1,0,2024-04-22 22:27:14,2632
3721,,,61763-64-63%        ,230617664,15,0.0,120.181478,26.108428,93.9,0,2024-04-22 22:31:42,2674
3595,,,61763-64-63%        ,230617664,15,0.0,120.181473,26.10843,119.1,0,2024-04-22 22:36:22,2582
3765,,,61763-64-63%        ,230617664,15,0.0,120.181705,26.108467,77.8,0,2024-04-22 22:43:34,2658
3546,,,61763-64-63%        ,230617664,15,0.1,120.181818,26.108447,101.1,0,2024-04-22 22:45:51,2542
3773,,,61763-64-63%        ,230617664,15,0.0,120.181833,26.108427,216.8,0,2024-04-22 22:50:29,2678
3813,,,61763-64-63%        ,230617664,15,0.0,120.181828,26.108387,186.4,0,2024-04-22 22:52:58,2708
3550,,,61763-64-63%        ,230617664,15,0.0,120.182012,26.108407,188.5,0,2024-04-22 22:58:28,2533
3856,,,61763-64-63%        ,230617664,15,0.0,120.182118,26.108427,143.5,0,2024-04-22 23:02:54,2695
3660,,,61763-64-63%        ,230617664,15,0.1,120.182245,26.108432,87.4,0,2024-04-22 23:05:13,2612
3835,,,61763-64-63%        ,230617664,15,0.0,120.182503,26.108437,107.8,0,2024-04-22 23:11:57,2720
3666,,,61763-64-63%        ,230617664,15,0.0,120.182605,26.108467,93.3,0,2024-04-22 23:16:24,2591
3602,,,61763-64-63%        ,230617664,15,0.1,120.182717,26.108472,59.0,0,2024-04-22 23:20:57,2559
3689,,,61763-64-63%        ,230617664,15,0.0,120.182805,26.108472,89.9,0,2024-04-22 23:23:11,2589
3595,,,61763-64-63%        ,230617664,15,0.0,120.183012,26.108478,115.9,0,2024-04-22 23:27:41,2544
3590,,,61763-64-63%        ,230617664,15,0.1,120.183228,26.108472,134.1,0,2024-04-22 23:32:06,2540
3551,,,61763-64-63%        ,230617664,15,0.0,120.183388,26.108447,123.4,0,2024-04-22 23:36:40,2515
3692,,,61763-64-63%        ,230617664,15,0.0,120.183473,26.108427,104.6,0,2024-04-22 23:38:59,2586
3815,,,61763-64-63%        ,230617664,15,0.0,120.183752,26.108377,107.0,0,2024-04-22 23:45:44,2676
3600,,,61763-64-63%        ,230617664,15,0.0,120.18381,26.10839,75.7,0,2024-04-22 23:48:00,2535
3432,,,61763-64-63%        ,230617664,15,0.0,120.183983,26.108347,117.1,0,2024-04-22 23:52:30,2439
3740,,,61763-64-63%        ,230617664,15,0.0,120.184152,26.108338,125.3,0,2024-04-22 23:57:00,2587
3246,,,61763-64-63%        ,230617664,15,0.1,120.184345,26.108368,80.1,0,2024-04-22 23:59:16,2279
3439,,,61763-64-63%        ,230617664,15,0.1,120.184605,26.10836,91.4,0,2024-04-23 00:04:06,2355
3287,,,61763-64-63%        ,230617664,15,0.0,120.184712,26.108357,91.9,0,2024-04-23 00:06:26,2274
3560,,,61763-64-63%        ,230617664,15,0.0,120.1851,26.10835,86.1,0,2024-04-23 00:13:42,2414
3445,,,61763-64-63%        ,230617664,15,0.0,120.185195,26.108345,93.3,0,2024-04-23 00:16:03,2350
3526,,,61763-64-63%        ,230617664,15,0.0,120.185458,26.108327,100.3,0,2024-04-23 00:20:47,2358
3436,,,61763-64-63%        ,230617664,15,0.0,120.18578,26.108425,66.5,0,2024-04-23 00:25:16,2337
3167,,,61763-64-63%        ,230617664,15,0.1,120.186092,26.108345,81.7,0,2024-04-23 00:29:50,2162
3038,,,61763-64-63%        ,230617664,15,0.0,120.186402,26.108252,140.2,0,2024-04-23 00:34:21,2055
2898,,,61763-64-63%        ,230617664,15,0.2,120.18669,26.108352,68.8,0,2024-04-23 00:36:37,1941
2862,,,61763-64-63%        ,230617664,15,0.1,120.186898,26.10819,133.1,0,2024-04-23 00:41:04,1966
3163,,,61763-64-63%        ,230617664,15,0.0,120.187135,26.108135,142.2,0,2024-04-23 00:45:37,2162
3424,,,61763-64-63%        ,230617664,15,0.1,120.187482,26.10823,79.0,0,2024-04-23 00:50:10,2307
3478,,,61763-64-63%        ,230617664,15,0.1,120.187567,26.108117,146.0,0,2024-04-23 00:52:24,2323
3472,,,61763-64-63%        ,230617664,15,0.1,120.187918,26.10823,86.2,0,2024-04-23 00:56:57,2340
3278,,,61763-64-63%        ,230617664,15,0.1,120.188082,26.108307,24.4,0,2024-04-23 01:01:38,2225
3100,,,61763-64-63%        ,230617664,15,0.1,120.188213,26.1083,93.2,0,2024-04-23 01:04:02,2119
3036,,,61763-64-62%        ,230617664,15,0.1,120.188568,26.10832,86.1,0,2024-04-23 01:11:12,2068
3168,,,61763-64-63%        ,230617664,15,0.0,120.188525,26.10829,232.3,0,2024-04-23 01:13:48,2099
3026,,,61763-64-63%        ,230617664,15,0.0,120.188645,26.108298,85.4,0,2024-04-23 01:18:35,2042
3369,,,61763-64-62%        ,230617664,15,0.0,120.188642,26.108252,92.1,0,2024-04-23 01:23:37,2285
3309,,,61763-64-62%        ,230617664,15,0.0,120.188738,26.10826,84.5,0,2024-04-23 01:26:00,2311
3461,,,61763-64-62%        ,230617664,15,0.1,120.189077,26.108183,106.5,0,2024-04-23 01:30:48,2370
3721,,,61763-64-62%        ,230617664,15,0.1,120.188922,26.108413,294.6,0,2024-04-23 01:35:35,2524
3395,,,61763-64-62%        ,230617664,15,0.1,120.189112,26.108378,101.5,0,2024-04-23 01:37:52,2359
3355,,,61763-64-62%        ,230617664,15,0.0,120.189165,26.10844,51.8,0,2024-04-23 01:42:26,2330
3306,,,61763-64-62%        ,230617664,15,0.0,120.189388,26.10841,95.0,0,2024-04-23 01:46:58,2329
3581,,,61763-64-62%        ,230617664,15,0.1,120.189498,26.108502,55.0,0,2024-04-23 01:51:27,2467
3493,,,61763-64-62%        ,230617664,15,0.0,120.189678,26.108547,94.5,0,2024-04-23 02:00:31,2376
3368,,,61763-64-62%        ,230617664,15,0.0,120.18973,26.10857,63.3,0,2024-04-23 02:02:50,2292
3348,,,61763-64-62%        ,230617664,15,0.0,120.18977,26.108575,82.0,0,2024-04-23 02:05:16,2305
3668,,,61763-64-62%        ,230617664,15,0.0,120.189883,26.108595,133.6,0,2024-04-23 02:12:16,2503
3599,,,61763-64-62%        ,230617664,15,0.0,120.189933,26.108615,80.9,0,2024-04-23 02:16:59,2432
3276,,,61763-64-63%        ,230617664,15,0.0,120.189953,26.108635,188.5,0,2024-04-23 02:21:43,2241
3430,,,61763-64-62%        ,230617664,15,0.0,120.189942,26.10862,214.9,0,2024-04-23 02:24:06,2347
4021,,,61763-64-62%        ,230617664,15,0.0,120.189957,26.108647,78.0,0,2024-04-23 02:28:49,2769
3642,,,61763-64-62%        ,230617664,15,0.0,120.189948,26.10863,204.1,0,2024-04-23 02:31:09,2579
3708,,,61763-64-62%        ,230617664,15,0.0,120.18996,26.108685,320.7,0,2024-04-23 02:40:33,2607
3820,,,61763-64-62%        ,230617664,15,0.0,120.189947,26.108668,41.9,0,2024-04-23 02:45:11,2675
3889,,,61763-64-62%        ,230617664,15,0.0,120.189905,26.108638,204.1,0,2024-04-23 02:49:57,2733
3553,,,61763-64-62%        ,230617664,15,0.0,120.189892,26.108633,247.3,0,2024-04-23 02:52:12,2533
3717,,,61763-64-62%        ,230617664,15,0.0,120.189875,26.108645,323.1,0,2024-04-23 02:56:56,2612
3645,,,61763-64-62%        ,230617664,15,0.0,120.189892,26.108663,41.9,0,2024-04-23 03:01:40,2563
3532,,,61763-64-62%        ,230617664,15,0.0,120.189955,26.108682,72.1,0,2024-04-23 03:04:01,2477
3800,,,61763-64-62%        ,230617664,15,0.0,120.189892,26.10866,244.4,0,2024-04-23 03:09:08,2661
3532,,,61763-64-62%        ,230617664,15,0.0,120.189925,26.108698,81.4,0,2024-04-23 03:13:39,2509
3813,,,61763-64-62%        ,230617664,15,0.0,120.189897,26.108698,58.7,0,2024-04-23 03:18:11,2694
3987,,,61763-64-62%        ,230617664,15,0.0,120.189817,26.108668,229.1,0,2024-04-23 03:22:37,2803
