fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
309,,,1563-18-91%,111156318,15,0.3,120.67242,26.627437,40.8,0,2024-04-17 10:38:30,217
126,,,1563-18-91%,111156318,15,0.3,120.6727,26.627712,41.7,0,2024-04-17 10:42:43,94
432,,,1563-18-91%,111156318,15,0.3,120.672847,26.627855,42.4,0,2024-04-17 10:44:57,311
308,,,1563-18-91%,111156318,15,0.2,120.673102,26.628103,39.4,0,2024-04-17 10:49:09,223
247,,,1563-18-91%,111156318,15,0.3,120.673332,26.628398,33.4,0,2024-04-17 10:53:26,172
306,,,1563-18-91%,111156318,15,0.2,120.673593,26.628593,50.2,0,2024-04-17 10:57:31,213
307,,,1563-18-91%,111156318,15,0.3,120.673843,26.62907,24.5,0,2024-04-17 11:03:55,216
492,,,1563-18-91%,111156318,15,0.2,120.673943,26.629192,36.3,0,2024-04-17 11:06:03,369
5,,,1563-18-91%,111156318,15,0.2,120.674328,26.629763,31.9,0,2024-04-17 11:14:36,2
307,,,1563-18-91%,111156318,15,0.2,120.674492,26.630015,27.2,0,2024-04-17 11:18:49,214
370,,,1563-18-91%,111156318,15,0.2,120.67467,26.630292,25.6,0,2024-04-17 11:23:05,257
186,,,1563-18-91%,111156318,15,0.2,120.674732,26.630422,22.9,0,2024-04-17 11:25:12,122
127,,,1563-18-91%,111156318,15,0.2,120.674912,26.630862,16.5,0,2024-04-17 11:31:37,90
309,,,1563-18-91%,111156318,15,0.3,120.675023,26.631145,20.3,0,2024-04-17 11:35:53,206
125,,,1563-18-91%,111156318,15,0.2,120.675072,26.631272,18.8,0,2024-04-17 11:38:01,88
310,,,1563-18-91%,111156318,15,0.2,120.67517,26.631578,19.2,0,2024-04-17 11:42:19,224
430,,,1563-18-91%,111156318,15,0.2,120.675288,26.632013,18.8,0,2024-04-17 11:48:41,304
431,,,1563-18-91%,111156318,15,0.2,120.675315,26.63214,10.6,0,2024-04-17 11:50:48,313
66,,,1563-18-91%,111156318,15,0.2,120.675347,26.632407,2.6,0,2024-04-17 11:55:04,52
247,,,1563-18-91%,111156318,15,0.2,120.675355,26.632685,5.7,0,2024-04-17 11:59:18,167
5,,,1563-18-91%,111156318,15,0.2,120.675313,26.632918,346.5,0,2024-04-17 12:03:33,2
431,,,1563-18-91%,111156318,15,0.2,120.675298,26.633175,350.9,0,2024-04-17 12:07:51,314
65,,,1563-18-91%,111156318,15,0.2,120.675223,26.633428,346.4,0,2024-04-17 12:12:06,47
66,,,1563-18-91%,111156318,15,0.2,120.675143,26.633668,348.0,0,2024-04-17 12:16:24,42
369,,,1563-18-91%,111156318,15,0.1,120.675048,26.633885,338.9,0,2024-04-17 12:20:37,237
125,,,1563-18-91%,111156318,15,0.2,120.675008,26.633998,342.4,0,2024-04-17 12:22:46,82
247,,,1563-18-91%,111156318,15,0.2,120.67492,26.634222,341.9,0,2024-04-17 12:27:01,171
249,,,1563-18-91%,111156318,15,0.2,120.67472,26.634508,327.9,0,2024-04-17 12:33:26,159
369,,,1563-18-91%,111156318,15,0.2,120.674593,26.634718,333.4,0,2024-04-17 12:37:43,247
433,,,1563-18-91%,111156318,15,0.2,120.67452,26.634843,332.3,0,2024-04-17 12:39:51,294
307,,,1563-18-90%,111156318,15,0.2,120.674395,26.635065,331.2,0,2024-04-17 12:44:07,202
248,,,1563-18-90%,111156318,15,0.2,120.674238,26.635297,327.8,0,2024-04-17 12:48:25,158
129,,,1563-18-91%,111156318,15,0.2,120.674062,26.635467,313.8,0,2024-04-17 12:52:41,92
7,,,1563-18-91%,111156318,15,0.2,120.673848,26.635708,320.6,0,2024-04-17 12:56:57,2
368,,,1563-18-91%,111156318,15,0.2,120.673678,26.635917,319.2,0,2024-04-17 13:01:13,239
370,,,1563-18-91%,111156318,15,0.1,120.673692,26.636025,6.2,0,2024-04-17 13:03:21,237
65,,,1563-18-90%,111156318,15,1.5,120.672055,26.643507,353.3,0,2024-04-17 13:24:51,39
308,,,1563-18-90%,111156318,15,1.4,120.671963,26.645788,355.6,0,2024-04-17 13:31:08,202
368,,,1563-18-90%,111156318,15,1.9,120.671137,26.648865,344.7,0,2024-04-17 13:39:37,244
247,,,1563-18-90%,111156318,15,1.4,120.670788,26.65124,353.5,0,2024-04-17 13:45:59,163
185,,,1563-18-90%,111156318,15,1.6,120.670448,26.652113,340.8,0,2024-04-17 13:48:08,108
125,,,1563-18-90%,111156318,15,1.3,120.670245,26.654427,351.5,0,2024-04-17 13:54:34,83
308,,,1563-18-90%,111156318,15,1.5,120.6699,26.656035,348.6,0,2024-04-17 13:58:45,189
369,,,1563-18-90%,111156318,15,0.4,120.669765,26.655837,211.3,0,2024-04-17 14:01:02,240
248,,,1563-18-90%,111156318,15,0.6,120.66939,26.656172,331.0,0,2024-04-17 14:07:16,152
69,,,1563-18-90%,111156318,15,0.3,120.669207,26.656318,311.8,0,2024-04-17 14:09:26,49
433,,,1563-18-90%,111156318,15,0.6,120.668688,26.65684,336.8,0,2024-04-17 14:17:58,294
366,,,1563-18-90%,111156318,15,0.9,120.668282,26.657203,314.9,0,2024-04-17 14:20:06,253
432,,,1563-18-90%,111156318,15,1.8,120.665385,26.675612,358.8,0,2024-04-17 15:00:43,284
368,,,1563-18-90%,111156318,15,1.8,120.665978,26.679577,10.9,0,2024-04-17 15:09:16,236
247,,,1563-18-90%,111156318,15,1.5,120.665957,26.680447,358.7,0,2024-04-17 15:11:25,160
369,,,1563-18-90%,111156318,15,1.9,120.665365,26.684238,347.7,0,2024-04-17 15:19:57,247
368,,,1563-18-90%,111156318,15,1.8,120.664758,26.68631,347.4,0,2024-04-17 15:24:13,238
65,,,1563-18-90%,111156318,15,1.8,120.664398,26.688145,350.0,0,2024-04-17 15:28:28,48
126,,,1563-18-90%,111156318,15,2.0,120.663037,26.69549,3.2,0,2024-04-17 15:47:39,86
186,,,1563-18-90%,111156318,15,1.8,120.662887,26.700772,6.3,0,2024-04-17 15:58:19,104
371,,,1563-18-90%,111156318,15,1.2,120.662617,26.705627,351.2,0,2024-04-17 16:08:53,235
248,,,1563-18-90%,111156318,15,2.0,120.66311,26.714278,3.8,0,2024-04-17 16:25:58,159
246,,,1563-18-90%,111156318,15,1.9,120.663255,26.717583,2.8,0,2024-04-17 16:34:32,145
311,,,1563-18-90%,111156318,15,2.0,120.663412,26.718705,7.1,0,2024-04-17 16:36:40,214
249,,,1563-18-90%,111156318,15,1.9,120.663712,26.721953,9.8,0,2024-04-17 16:43:06,159
431,,,1563-18-89%,111156318,15,1.9,120.66383,26.723055,5.4,0,2024-04-17 16:45:12,287
556,,,1563-18-90%,111156318,15,1.9,120.664605,26.729097,5.3,0,2024-04-17 16:58:02,391
310,,,1563-18-90%,111156318,15,1.6,120.665247,26.733903,9.6,0,2024-04-17 17:08:43,203
492,,,1563-18-90%,111156318,15,1.9,120.66528,26.735002,1.5,0,2024-04-17 17:10:52,324
368,,,1563-18-90%,111156318,15,1.9,120.665628,26.738247,4.5,0,2024-04-17 17:17:17,234
8,,,1563-18-89%,111156318,15,1.9,120.66671,26.747375,4.9,0,2024-04-17 17:36:31,3
249,,,1563-18-90%,111156318,15,1.8,120.666813,26.74949,359.8,0,2024-04-17 17:40:46,165
251,,,1563-18-89%,111156318,15,1.7,120.667062,26.75365,3.2,0,2024-04-17 17:49:20,176
311,,,1563-18-90%,111156318,15,1.9,120.667117,26.757952,359.5,0,2024-04-17 17:57:47,193
744,,,1563-18-89%,111156318,15,1.9,120.667102,26.759018,359.2,0,2024-04-17 17:59:55,564
187,,,1563-18-89%,111156318,15,1.9,120.667012,26.761062,355.4,0,2024-04-17 18:04:10,111
248,,,1563-18-89%,111156318,15,1.6,120.667028,26.762692,358.2,0,2024-04-17 18:08:25,172
369,,,1563-18-89%,111156318,15,1.9,120.66694,26.76378,355.8,0,2024-04-17 18:10:32,247
246,,,1563-18-89%,111156318,15,1.7,120.66675,26.765863,348.2,0,2024-04-17 18:14:45,148
188,,,1563-18-89%,111156318,15,0.9,120.666407,26.772788,348.4,0,2024-04-17 18:31:44,134
129,,,1563-18-89%,111156318,15,1.7,120.66617,26.774668,355.6,0,2024-04-17 18:35:58,88
187,,,1563-18-89%,111156318,15,0.2,120.646795,26.832463,71.3,0,2024-04-17 20:07:30,130
127,,,1563-18-89%,111156318,15,0.1,120.647247,26.832808,152.6,0,2024-04-17 20:35:03,86
432,,,1563-18-88%,111156318,15,0.1,120.647163,26.832332,26.5,0,2024-04-17 22:02:38,299
68,,,1563-18-89%,111156318,15,0.0,120.647152,26.832257,114.1,0,2024-04-17 22:11:13,44
308,,,1563-18-88%,111156318,15,0.1,120.645648,26.832,315.4,0,2024-04-18 00:40:13,210
190,,,1563-18-88%,111156318,15,0.0,120.645623,26.83201,340.3,0,2024-04-18 00:44:34,133
370,,,1563-18-87%,111156318,15,0.1,120.645682,26.831973,118.3,0,2024-04-18 00:48:43,239
190,,,1563-18-88%,111156318,15,0.0,120.645652,26.831973,204.0,0,2024-04-18 00:53:01,134
6,,,1563-18-88%,111156318,15,0.0,120.645712,26.831968,95.3,0,2024-04-18 00:55:08,2
250,,,1563-18-88%,111156318,15,0.0,120.645658,26.832003,327.8,0,2024-04-18 00:59:42,169
66,,,1563-18-88%,111156318,15,0.3,120.645587,26.832015,304.6,0,2024-04-18 01:03:45,42
309,,,1563-18-88%,111156318,15,0.0,120.64556,26.832008,314.8,0,2024-04-18 01:10:08,184
311,,,1563-18-88%,111156318,15,0.1,120.645568,26.832028,313.3,0,2024-04-18 01:18:35,213
248,,,1563-18-88%,111156318,15,0.0,120.645558,26.832033,299.2,0,2024-04-18 01:20:45,179
65,,,1563-18-87%,111156318,15,0.0,120.645557,26.832053,74.3,0,2024-04-18 01:25:03,40
372,,,1563-18-88%,111156318,15,0.2,120.645492,26.831953,210.1,0,2024-04-18 01:27:01,253
310,,,1563-18-88%,111156318,15,0.0,120.645512,26.831922,229.9,0,2024-04-18 01:31:19,208
311,,,1563-18-87%,111156318,15,0.1,120.645497,26.831968,0.0,0,2024-04-18 01:37:38,203
188,,,1563-18-87%,111156318,15,0.0,120.645457,26.83192,205.6,0,2024-04-18 01:41:56,129
191,,,1563-18-88%,111156318,15,0.0,120.64547,26.83192,89.9,0,2024-04-18 01:44:02,120
251,,,1563-18-87%,111156318,15,0.0,120.645478,26.831962,330.8,0,2024-04-18 01:48:17,173
433,,,1563-18-88%,111156318,15,0.0,120.64544,26.83206,139.6,0,2024-04-18 01:54:39,285
250,,,1563-18-87%,111156318,15,0.3,120.645468,26.831965,355.9,0,2024-04-18 01:58:54,160
309,,,1563-18-88%,111156318,15,0.1,120.645488,26.831937,149.2,0,2024-04-18 02:03:08,209
372,,,1563-18-87%,111156318,15,0.0,120.645388,26.831992,257.0,0,2024-04-18 02:07:23,241
620,,,1563-18-88%,111156318,15,0.0,120.645448,26.832015,283.5,0,2024-04-18 02:11:40,448
129,,,1563-18-87%,111156318,15,0.0,120.64543,26.832042,313.4,0,2024-04-18 02:15:54,93
374,,,1563-18-87%,111156318,15,0.0,120.645423,26.832048,318.2,0,2024-04-18 02:18:02,244
191,,,1563-18-87%,111156318,15,0.1,120.645483,26.831978,142.5,0,2024-04-18 02:20:11,133
191,,,1563-18-87%,111156318,15,0.0,120.645445,26.832042,306.7,0,2024-04-18 02:26:34,129
310,,,1563-18-87%,111156318,15,0.0,120.645433,26.832058,328.0,0,2024-04-18 02:28:45,192
251,,,1563-18-87%,111156318,15,0.1,120.64541,26.832067,334.2,0,2024-04-18 02:35:07,169
437,,,1563-18-87%,111156318,15,0.0,120.645413,26.832042,154.5,0,2024-04-18 02:39:23,284
433,,,1563-18-87%,111156318,15,0.0,120.645422,26.832015,164.4,0,2024-04-18 02:41:30,293
67,,,1563-18-87%,111156318,15,0.0,120.64545,26.83204,103.9,0,2024-04-18 02:47:56,38
128,,,1563-18-87%,111156318,15,0.0,120.645423,26.832002,24.0,0,2024-04-18 02:52:10,88
6,,,1563-18-87%,111156318,15,0.0,120.645377,26.832,244.9,0,2024-04-18 03:00:41,2
434,,,1563-18-87%,111156318,15,0.1,120.645425,26.831983,127.1,0,2024-04-18 03:04:56,281
130,,,1563-18-87%,111156318,15,0.0,120.645388,26.831993,286.9,0,2024-04-18 03:07:02,85
131,,,1563-18-87%,111156318,15,0.0,120.645278,26.831983,237.3,0,2024-04-18 03:11:18,98
435,,,1563-18-87%,111156318,15,0.0,120.645313,26.831937,157.6,0,2024-04-18 03:15:33,288
251,,,1563-18-87%,111156318,15,0.0,120.645192,26.83195,162.3,0,2024-04-18 03:19:47,170
432,,,1563-18-87%,111156318,15,0.1,120.645143,26.831938,292.9,0,2024-04-18 03:24:07,283
372,,,1563-18-87%,111156318,15,0.0,120.645085,26.83194,281.5,0,2024-04-18 03:28:21,256
311,,,1563-18-87%,111156318,15,0.0,120.645128,26.831917,121.1,0,2024-04-18 03:30:32,221
371,,,1563-18-87%,111156318,15,0.1,120.644972,26.83173,123.9,0,2024-04-18 03:36:59,253
311,,,1563-18-87%,111156318,15,0.0,120.644865,26.8317,260.3,0,2024-04-18 03:41:14,211
190,,,1563-18-87%,111156318,15,0.0,120.644768,26.831603,184.6,0,2024-04-18 03:45:27,126
313,,,1563-18-87%,111156318,15,0.3,120.64441,26.831362,231.0,0,2024-04-18 03:51:52,206
686,,,1563-18-87%,111156318,15,0.2,120.64445,26.831187,172.7,0,2024-04-18 03:56:12,512
251,,,1563-18-87%,111156318,15,0.5,120.643948,26.83107,261.7,0,2024-04-18 04:00:42,173
374,,,1563-18-87%,111156318,15,0.1,120.643763,26.830943,255.0,0,2024-04-18 04:06:46,240
371,,,1563-18-87%,111156318,15,0.2,120.643533,26.830697,207.8,0,2024-04-18 04:10:57,252
435,,,1563-18-87%,111156318,15,0.2,120.64336,26.830673,261.4,0,2024-04-18 04:13:03,294
313,,,1563-18-87%,111156318,15,0.6,120.643487,26.830358,144.3,0,2024-04-18 04:17:19,195
312,,,1563-18-87%,111156318,15,0.3,120.643175,26.830203,243.2,0,2024-04-18 04:21:34,211
251,,,1563-18-87%,111156318,15,1.7,120.642123,26.830333,285.0,0,2024-04-18 04:25:50,163
5,,,1563-18-87%,111156318,15,0.2,120.642808,26.82983,207.4,0,2024-04-18 04:30:08,2
430,,,1563-18-87%,111156318,15,0.7,120.64323,26.829567,94.7,0,2024-04-18 04:34:22,293
251,,,1563-18-87%,111156318,15,0.8,120.641837,26.829513,272.9,0,2024-04-18 04:38:43,166
65,,,1563-18-87%,111156318,15,0.1,120.64177,26.82943,215.5,0,2024-04-18 04:40:43,37
188,,,1563-18-87%,111156318,15,0.3,120.641303,26.829042,222.6,0,2024-04-18 04:46:01,123
249,,,1563-18-86%,111156318,15,0.1,120.641043,26.828862,235.1,0,2024-04-18 04:50:15,156
877,,,1563-18-87%,111156318,15,0.1,120.640802,26.828723,200.3,0,2024-04-18 04:54:34,689
249,,,1563-18-87%,111156318,15,0.2,120.640565,26.828465,206.2,0,2024-04-18 04:58:45,173
128,,,1563-18-87%,111156318,15,0.2,120.640442,26.828493,284.4,0,2024-04-18 05:00:47,93
6,,,1563-18-87%,111156318,15,0.4,120.639912,26.828068,244.5,0,2024-04-18 05:07:10,2
129,,,1563-18-87%,111156318,15,0.5,120.639585,26.827683,217.9,0,2024-04-18 05:11:23,84
375,,,1563-18-87%,111156318,15,0.3,120.639288,26.82749,211.9,0,2024-04-18 05:15:38,255
812,,,1563-18-87%,111156318,15,0.4,120.639002,26.827252,235.8,0,2024-04-18 05:19:53,616
372,,,1563-18-87%,111156318,15,0.2,120.638855,26.827233,262.0,0,2024-04-18 05:21:55,260
129,,,1563-18-87%,111156318,15,0.2,120.638448,26.826843,250.2,0,2024-04-18 05:26:17,84
189,,,1563-18-87%,111156318,15,0.5,120.63829,26.826567,207.0,0,2024-04-18 05:28:27,130
249,,,1563-18-86%,111156318,15,0.1,120.637733,26.82621,248.7,0,2024-04-18 05:36:48,162
126,,,1563-18-86%,111156318,15,0.4,120.637568,26.826008,216.1,0,2024-04-18 05:38:55,86
371,,,1563-18-87%,111156318,15,0.3,120.637265,26.825748,232.3,0,2024-04-18 05:43:11,260
372,,,1563-18-86%,111156318,15,0.4,120.637028,26.825478,208.1,0,2024-04-18 05:47:28,249
433,,,1563-18-86%,111156318,15,0.3,120.636723,26.825282,224.4,0,2024-04-18 05:51:44,300
310,,,1563-18-87%,111156318,15,0.1,120.636588,26.825147,214.5,0,2024-04-18 05:55:59,219
250,,,1563-18-86%,111156318,15,0.7,120.636475,26.825582,276.9,0,2024-04-18 06:00:22,170
433,,,1563-18-86%,111156318,15,1.3,120.638958,26.834648,90.7,0,2024-04-18 06:08:43,301
748,,,1563-18-86%,111156318,15,8.4,120.641007,26.817835,180.7,0,2024-04-18 06:17:11,571
248,,,1563-18-86%,111156318,15,8.3,120.641,26.799163,178.4,0,2024-04-18 06:25:44,161
251,,,1563-18-86%,111156318,15,8.2,120.641408,26.785453,178.4,0,2024-04-18 06:32:08,162
313,,,1563-18-86%,111156318,15,8.1,120.641638,26.776498,178.6,0,2024-04-18 06:36:21,214
70,,,1563-18-86%,111156318,15,8.1,120.641558,26.767555,180.4,0,2024-04-18 06:40:35,48
70,,,1563-18-86%,111156318,15,8.2,120.64165,26.758385,179.3,0,2024-04-18 06:44:53,45
190,,,1563-18-86%,111156318,15,8.1,120.641625,26.753885,180.2,0,2024-04-18 06:47:01,134
437,,,1563-18-87%,111156318,15,8.2,120.641652,26.74028,179.1,0,2024-04-18 06:53:24,316
251,,,1563-18-86%,111156318,15,8.5,120.64158,26.731208,180.3,0,2024-04-18 06:57:42,169
436,,,1563-18-86%,111156318,15,8.2,120.641437,26.72232,181.2,0,2024-04-18 07:01:54,301
315,,,1563-18-86%,111156318,15,5.7,120.644323,26.698315,110.4,0,2024-04-18 07:14:44,215
70,,,1563-18-86%,111156318,15,6.6,120.648357,26.697458,103.3,0,2024-04-18 07:16:50,44
192,,,1563-18-86%,111156318,15,6.9,120.65261,26.698133,79.9,0,2024-04-18 07:19:07,122
315,,,1563-18-86%,111156318,15,7.3,120.659665,26.689835,129.7,0,2024-04-18 07:25:19,215
69,,,1563-18-86%,111156318,15,0.4,120.663652,26.683248,200.6,0,2024-04-18 07:55:08,49
69,,,1563-18-86%,111156318,15,0.2,120.663433,26.682885,188.8,0,2024-04-18 08:01:34,54
373,,,1563-18-86%,111156318,15,0.4,120.662975,26.682538,282.1,0,2024-04-18 08:07:56,257
131,,,1563-18-86%,111156318,15,0.7,120.66311,26.682168,161.9,0,2024-04-18 08:10:05,88
8,,,1563-18-86%,111156318,15,0.4,120.662868,26.682032,237.6,0,2024-04-18 08:12:13,4
68,,,1563-18-86%,111156318,15,0.3,120.66228,26.681155,244.0,0,2024-04-18 08:22:51,43
312,,,1563-18-86%,111156318,15,0.3,120.662072,26.680858,233.4,0,2024-04-18 08:27:08,207
69,,,1563-18-86%,111156318,15,0.4,120.6618,26.680615,236.4,0,2024-04-18 08:31:26,44
252,,,1563-18-86%,111156318,15,0.2,120.661663,26.680512,229.7,0,2024-04-18 08:33:33,167
373,,,1563-18-86%,111156318,15,0.4,120.661198,26.679955,223.9,0,2024-04-18 08:39:57,236
68,,,1563-18-86%,111156318,15,0.3,120.661067,26.67982,221.0,0,2024-04-18 08:42:04,48
8,,,1563-18-86%,111156318,15,0.6,120.660712,26.679327,235.3,0,2024-04-18 08:46:23,4
8,,,1563-18-86%,111156318,15,0.1,120.660485,26.67909,234.4,0,2024-04-18 08:50:37,4
189,,,1563-18-85%,111156318,15,0.2,120.660087,26.678715,275.3,0,2024-04-18 08:59:13,113
7,,,1563-18-85%,111156318,15,0.3,120.660013,26.678533,199.8,0,2024-04-18 09:01:12,3
250,,,1563-18-85%,111156318,15,0.2,120.659782,26.678255,198.0,0,2024-04-18 09:07:36,153
69,,,1563-18-86%,111156318,15,0.3,120.659622,26.677958,168.3,0,2024-04-18 09:11:56,45
252,,,1563-18-85%,111156318,15,0.3,120.659253,26.677517,203.6,0,2024-04-18 09:18:15,179
311,,,1563-18-86%,111156318,15,0.4,120.658788,26.677185,256.2,0,2024-04-18 09:24:38,214
190,,,1563-18-85%,111156318,15,0.3,120.65876,26.676813,172.8,0,2024-04-18 09:28:54,129
191,,,1563-18-85%,111156318,15,0.2,120.658207,26.67647,222.5,0,2024-04-18 09:37:35,127
132,,,1563-18-86%,111156318,15,0.3,120.658087,26.67633,217.4,0,2024-04-18 09:39:43,86
130,,,1563-18-85%,111156318,15,0.4,120.657537,26.67583,219.0,0,2024-04-18 09:48:37,84
190,,,1563-18-85%,111156318,15,0.1,120.65697,26.675383,224.7,0,2024-04-18 09:56:37,125
434,,,1563-18-85%,111156318,15,0.2,120.656543,26.675035,215.1,0,2024-04-18 10:02:59,289
189,,,1563-18-85%,111156318,15,0.1,120.656443,26.674972,234.6,0,2024-04-18 10:05:08,114
191,,,1563-18-85%,111156318,15,0.3,120.656705,26.675207,21.0,0,2024-04-18 10:09:24,124
7,,,1563-18-85%,111156318,15,6.9,120.665252,26.692447,33.6,0,2024-04-18 10:22:15,3
251,,,1563-18-85%,111156318,15,6.9,120.672725,26.701782,51.2,0,2024-04-18 10:28:39,170
372,,,1563-18-85%,111156318,15,1.0,120.673145,26.700993,230.1,0,2024-04-18 10:35:01,251
251,,,1563-18-85%,111156318,15,1.9,120.668353,26.695948,99.4,0,2024-04-18 10:54:18,157
189,,,1563-18-85%,111156318,15,1.5,120.66902,26.697498,20.8,0,2024-04-18 10:58:34,123
130,,,1563-18-85%,111156318,15,2.0,120.673577,26.709835,17.7,0,2024-04-18 11:26:09,90
374,,,1563-18-85%,111156318,15,1.9,120.678542,26.720547,19.3,0,2024-04-18 11:49:35,248
186,,,1563-18-85%,111156318,15,1.3,120.682488,26.743725,24.6,0,2024-04-18 12:45:08,114
68,,,1563-18-85%,111156318,15,1.1,120.682747,26.744348,20.3,0,2024-04-18 12:47:07,41
129,,,1563-18-85%,111156318,15,1.5,120.682615,26.74588,3.3,0,2024-04-18 12:51:22,80
432,,,1563-18-84%,111156318,15,1.4,120.68201,26.755557,3.8,0,2024-04-18 13:19:15,286
431,,,1563-18-84%,111156318,15,1.2,120.68175,26.757597,325.9,0,2024-04-18 13:25:36,273
6,,,1563-18-84%,111156318,15,1.8,120.681965,26.760057,34.0,0,2024-04-18 13:32:04,2
250,,,1563-18-84%,111156318,15,1.6,120.680622,26.768083,356.0,0,2024-04-18 13:53:13,161
188,,,1563-18-84%,111156318,15,1.4,120.681053,26.769647,357.3,0,2024-04-18 13:57:24,102
310,,,1563-18-84%,111156318,15,1.6,120.680805,26.771268,339.0,0,2024-04-18 14:01:40,183
247,,,1563-18-84%,111156318,15,1.6,120.667833,26.810452,352.6,0,2024-04-18 15:39:27,146
746,,,1563-18-83%,111156318,15,4.0,120.64412,26.765618,167.7,0,2024-04-18 16:24:05,530
128,,,1563-18-83%,111156318,15,0.1,120.64284,26.765435,320.5,0,2024-04-18 16:49:37,83
373,,,1563-18-83%,111156318,15,0.1,120.642882,26.765388,141.4,0,2024-04-18 16:51:45,244
190,,,1563-18-83%,111156318,15,0.1,120.642862,26.7654,10.7,0,2024-04-18 17:06:40,117
312,,,1563-18-84%,111156318,15,0.0,120.642898,26.765337,123.1,0,2024-04-18 17:10:55,193
251,,,1563-18-83%,111156318,15,0.0,120.642898,26.765313,166.6,0,2024-04-18 17:17:19,164
557,,,1563-18-83%,111156318,15,0.0,120.642868,26.76533,141.2,0,2024-04-18 17:21:36,386
371,,,1563-18-83%,111156318,15,0.0,120.642943,26.76528,82.9,0,2024-04-18 17:25:49,229
70,,,1563-18-83%,111156318,15,0.0,120.642905,26.765313,30.7,0,2024-04-18 17:32:15,44
557,,,1563-18-83%,111156318,15,0.2,120.64294,26.76523,150.9,0,2024-04-18 17:42:56,394
249,,,1563-18-83%,111156318,15,9.1,120.643205,26.686967,180.2,0,2024-04-18 18:41:11,150
127,,,1563-18-83%,111156318,15,8.8,120.638723,26.67281,201.0,0,2024-04-18 18:47:32,87
188,,,1563-18-83%,111156318,15,8.6,120.640835,26.663597,169.9,0,2024-04-18 18:51:48,115
308,,,1563-18-83%,111156318,15,8.6,120.641218,26.658817,175.9,0,2024-04-18 18:53:55,197
431,,,1563-18-83%,111156318,15,8.3,120.641442,26.649407,181.2,0,2024-04-18 18:58:11,275
187,,,1563-18-83%,111156318,15,0.2,120.64132,26.64796,162.7,0,2024-04-18 19:04:33,129
250,,,1563-18-83%,111156318,15,0.3,120.641312,26.647892,155.4,0,2024-04-18 19:08:49,157
129,,,1563-18-83%,111156318,15,0.2,120.641225,26.647973,316.5,0,2024-04-18 19:10:57,77
372,,,1563-18-83%,111156318,15,0.4,120.641478,26.647927,113.6,0,2024-04-18 19:15:13,249
308,,,1563-18-83%,111156318,15,0.4,120.641057,26.647855,264.4,0,2024-04-18 19:19:26,200
127,,,1563-18-83%,111156318,15,0.0,120.641223,26.647937,210.7,0,2024-04-18 19:23:42,76
249,,,1563-18-83%,111156318,15,0.1,120.641158,26.647873,268.2,0,2024-04-18 19:32:10,155
367,,,1563-18-83%,111156318,15,0.0,120.641155,26.647827,238.3,0,2024-04-18 19:36:27,226
248,,,1563-18-83%,111156318,15,0.0,120.641228,26.647797,162.8,0,2024-04-18 19:40:42,156
248,,,1563-18-83%,111156318,15,0.1,120.64128,26.647742,157.6,0,2024-04-18 19:45:03,166
370,,,1563-18-83%,111156318,15,0.0,120.641823,26.647337,106.0,0,2024-04-18 20:12:46,234
750,,,1563-18-83%,111156318,15,0.1,120.642042,26.647383,351.5,0,2024-04-18 20:23:20,559
373,,,1563-18-82%,111156318,15,0.0,120.642593,26.647348,128.0,0,2024-04-18 20:42:19,248
309,,,1563-18-83%,111156318,15,0.0,120.6426,26.647337,104.4,0,2024-04-18 20:48:43,203
372,,,1563-18-82%,111156318,15,0.0,120.642753,26.647342,258.5,0,2024-04-18 21:01:30,229
7,,,1563-18-83%,111156318,15,0.0,120.6429,26.647387,56.9,0,2024-04-18 21:07:54,2
371,,,1563-18-82%,111156318,15,0.0,120.64287,26.647397,318.2,0,2024-04-18 21:18:35,241
248,,,1563-18-83%,111156318,15,0.0,120.642865,26.647398,290.4,0,2024-04-18 21:20:43,153
496,,,1563-18-82%,111156318,15,0.0,120.642968,26.6474,229.9,0,2024-04-18 21:35:38,341
68,,,1563-18-83%,111156318,15,0.0,120.642968,26.647407,0.0,0,2024-04-18 21:37:46,37
493,,,1563-18-83%,111156318,15,0.0,120.642962,26.647412,223.3,0,2024-04-18 21:44:12,346
128,,,1563-18-82%,111156318,15,0.0,120.643058,26.647433,32.0,0,2024-04-18 21:56:55,78
130,,,1563-18-82%,111156318,15,0.0,120.643027,26.647433,311.8,0,2024-04-18 22:03:21,84
67,,,1563-18-82%,111156318,15,0.0,120.643082,26.647477,261.3,0,2024-04-18 22:09:44,37
429,,,1563-18-82%,111156318,15,0.0,120.643108,26.647478,78.5,0,2024-04-18 22:14:02,272
188,,,1563-18-82%,111156318,15,0.0,120.643158,26.64752,33.0,0,2024-04-18 22:18:17,130
66,,,1563-18-82%,111156318,15,0.0,120.643177,26.647537,199.6,0,2024-04-18 22:22:27,44
311,,,1563-18-82%,111156318,15,0.0,120.64316,26.647525,231.9,0,2024-04-18 22:24:37,187
368,,,1563-18-82%,111156318,15,0.1,120.64318,26.64763,36.5,0,2024-04-18 22:45:57,218
429,,,1563-18-82%,111156318,15,0.2,120.643275,26.647653,76.3,0,2024-04-18 22:52:17,264
130,,,1563-18-82%,111156318,15,0.1,120.64319,26.647632,254.0,0,2024-04-18 22:54:25,85
