fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3794,,,168214212         9V,168214212,15,0.1,120.43884,22.465567,398.4,0,2024-04-24 23:28:39,2428
4207,,,168214212         9V,168214212,15,0.0,120.438803,22.465573,398.4,0,2024-04-24 23:31:37,2703
4157,,,168214212         9V,168214212,15,0.0,120.438813,22.465603,398.4,0,2024-04-24 23:37:33,2655
4133,,,168214212         9V,168214212,15,0.1,120.438867,22.465602,398.4,0,2024-04-24 23:40:31,2629
4202,,,168214212         9V,168214212,15,0.1,120.438882,22.465568,398.4,0,2024-04-24 23:46:23,2672
4039,,,168214212         9V,168214212,15,0.1,120.438913,22.465567,398.4,0,2024-04-24 23:49:23,2567
4042,,,168214212         9V,168214212,15,0.1,120.43886,22.465567,398.4,0,2024-04-24 23:52:20,2588
4213,,,168214212         9V,168214212,15,0.0,120.438875,22.465575,398.4,0,2024-04-24 23:58:12,2708
4003,,,168214212         9V,168214212,15,0.0,120.438932,22.465478,398.4,0,2024-04-25 00:01:35,2587
4120,,,168214212         9V,168214212,15,0.0,120.438913,22.465537,398.4,0,2024-04-25 00:04:31,2655
4149,,,168214212         9V,168214212,15,0.1,120.438922,22.465505,398.4,0,2024-04-25 00:10:25,2673
3862,,,168214212         9V,168214212,15,0.1,120.438922,22.465505,398.4,0,2024-04-25 00:10:25,2467
3714,,,168214212         9V,168214212,15,0.0,120.4389,22.465475,398.4,0,2024-04-25 00:16:19,2334
3420,,,168214212         9V,168214212,15,0.1,120.438858,22.46555,398.4,0,2024-04-25 00:22:11,2120
3525,,,168214212         9V,168214212,15,0.1,120.438858,22.46555,398.4,0,2024-04-25 00:22:11,2215
3803,,,168214212         9V,168214212,15,0.0,120.438842,22.465537,398.4,0,2024-04-25 00:30:59,2385
4104,,,168214212         9V,168214212,15,0.0,120.438888,22.465553,398.4,0,2024-04-25 00:33:57,2616
4268,,,168214212         9V,168214212,15,0.0,120.4389,22.465562,398.4,0,2024-04-25 00:36:53,2715
4264,,,168214212         9V,168214212,15,0.2,120.438893,22.46552,398.4,0,2024-04-25 00:42:49,2732
4737,,,168214212         9V,168214212,15,0.0,120.438915,22.465517,398.4,0,2024-04-25 00:45:47,3019
4303,,,168214212         9V,168214212,15,0.1,120.438922,22.465513,398.4,0,2024-04-25 00:48:45,2776
4182,,,168214212         9V,168214212,15,0.0,120.438892,22.465515,398.4,0,2024-04-25 00:54:37,2692
4457,,,168214212         9V,168214212,15,0.0,120.438858,22.465505,398.4,0,2024-04-25 00:57:36,2883
4300,,,168214212         9V,168214212,15,0.1,120.438817,22.465502,398.4,0,2024-04-25 01:03:30,2788
4521,,,168214212         9V,168214212,15,0.2,120.438875,22.465527,398.4,0,2024-04-25 01:06:26,2930
4298,,,168214212         9V,168214212,15,0.0,120.438852,22.465522,398.4,0,2024-04-25 01:09:23,2775
4432,,,168214212         9V,168214212,15,0.1,120.438862,22.465513,398.4,0,2024-04-25 01:15:17,2822
4016,,,168214212         9V,168214212,15,0.0,120.438868,22.465502,398.4,0,2024-04-25 01:18:14,2576
4317,,,168214212         9V,168214212,15,0.0,120.438848,22.46551,398.4,0,2024-04-25 01:21:11,2761
4123,,,168214212         9V,168214212,15,0.1,120.43887,22.465503,398.4,0,2024-04-25 01:27:05,2628
4060,,,168214212         9V,168214212,15,0.1,120.438858,22.465465,398.4,0,2024-04-25 01:32:59,2606
3992,,,168214212         9V,168214212,15,0.1,120.43885,22.465442,398.4,0,2024-04-25 01:35:55,2577
3856,,,168214212         9V,168214212,15,0.1,120.43885,22.465442,398.4,0,2024-04-25 01:35:55,2495
3934,,,168214212         9V,168214212,15,0.1,120.43887,22.465493,398.4,0,2024-04-25 01:44:47,2555
4149,,,168214212         9V,168214212,15,0.1,120.43887,22.465493,398.4,0,2024-04-25 01:44:47,2667
4021,,,168214212         9V,168214212,15,0.1,120.4389,22.465518,398.4,0,2024-04-25 01:50:39,2589
3886,,,168214212         9V,168214212,15,0.1,120.4389,22.465518,398.4,0,2024-04-25 01:50:39,2471
3602,,,168214212         9V,168214212,15,0.1,120.4389,22.465518,398.4,0,2024-04-25 01:50:39,2275
3511,,,168214212         9V,168214212,15,0.0,120.438887,22.465513,398.4,0,2024-04-25 02:02:27,2234
3886,,,168214212         9V,168214212,15,0.2,120.438813,22.46553,398.4,0,2024-04-25 02:08:23,2464
3665,,,168214212         9V,168214212,15,0.2,120.438813,22.46553,398.4,0,2024-04-25 02:08:23,2340
3603,,,168214212         9V,168214212,15,0.2,120.438813,22.46553,398.4,0,2024-04-25 02:08:23,2282
3997,,,168214212         9V,168214212,15,0.1,120.438813,22.465545,398.4,0,2024-04-25 02:20:21,2559
3879,,,168214212         9V,168214212,15,0.5,120.438577,22.46563,398.4,0,2024-04-25 02:23:23,2481
4260,,,168214212         9V,168214212,15,0.3,120.438997,22.465465,398.4,0,2024-04-25 02:29:21,2755
4282,,,168214212         9V,168214212,15,0.0,120.438827,22.465538,398.4,0,2024-04-25 02:32:18,2764
4570,,,168214212         9V,168214212,15,0.4,120.439323,22.46532,398.4,0,2024-04-25 02:35:17,2968
4417,,,168214212         9V,168214212,15,0.4,120.438833,22.465508,398.4,0,2024-04-25 02:41:16,2887
4473,,,168214212         9V,168214212,15,0.3,120.438867,22.46549,398.4,0,2024-04-25 02:44:15,2924
4620,,,168214212         9V,168214212,15,0.1,120.439083,22.465397,398.4,0,2024-04-25 02:47:14,3019
4364,,,168214212         9V,168214212,15,0.0,120.438665,22.465598,398.4,0,2024-04-25 02:50:26,2849
4126,,,168214212         9V,168214212,15,0.4,120.438972,22.465462,398.4,0,2024-04-25 02:56:24,2693
4042,,,168214212         9V,168214212,15,0.0,120.439085,22.465393,398.4,0,2024-04-25 02:59:29,2631
3980,,,168214212         9V,168214212,15,0.1,120.439022,22.46548,398.4,0,2024-04-25 03:02:36,2584
3956,,,168214212         9V,168214212,15,0.1,120.439022,22.46548,398.4,0,2024-04-25 03:02:36,2594
4028,,,168214212         9V,168214212,15,0.0,120.439208,22.46535,398.4,0,2024-04-25 03:11:58,2635
3276,,,168214212         9V,168214212,15,0.0,120.439208,22.46535,398.4,0,2024-04-25 03:11:58,2123
3806,,,168214212         9V,168214212,15,0.0,120.438888,22.465478,398.4,0,2024-04-25 03:21:23,2418
3763,,,168214212         9V,168214212,15,0.0,120.438885,22.465515,398.4,0,2024-04-25 03:24:19,2374
3629,,,168214212         9V,168214212,15,0.1,120.43888,22.465545,398.4,0,2024-04-25 03:27:17,2353
3800,,,168214212         9V,168214212,15,0.1,120.43889,22.465525,398.4,0,2024-04-25 03:30:14,2453
3845,,,168214212         9V,168214212,15,0.1,120.438873,22.465503,398.4,0,2024-04-25 03:36:05,2479
3594,,,168214212         9V,168214212,15,0.0,120.438868,22.465545,398.4,0,2024-04-25 03:41:57,2314
3634,,,168214212         9V,168214212,15,0.0,120.438868,22.465545,398.4,0,2024-04-25 03:41:57,2341
3242,,,168214212         9V,168214212,15,0.0,120.438868,22.465545,398.4,0,2024-04-25 03:41:57,2057
3320,,,168214212         9V,168214212,15,0.0,120.4389,22.465508,398.4,0,2024-04-25 04:02:39,2075
3400,,,168214212         9V,168214212,15,0.0,120.4389,22.465508,398.4,0,2024-04-25 04:02:39,2156
3655,,,168214212         9V,168214212,15,0.0,120.438918,22.465517,398.4,0,2024-04-25 04:08:34,2344
3488,,,168214212         9V,168214212,15,0.0,120.43891,22.46551,398.4,0,2024-04-25 04:14:26,2257
4064,,,168214212         9V,168214212,15,0.0,120.438888,22.465518,398.4,0,2024-04-25 04:17:24,2636
3631,,,168214212         9V,168214212,15,0.0,120.43887,22.465505,398.4,0,2024-04-25 04:20:18,2402
3897,,,168214212         9V,168214212,15,0.1,120.43889,22.465513,398.4,0,2024-04-25 04:26:13,2567
3765,,,168214212         9V,168214212,15,0.1,120.43889,22.465513,398.4,0,2024-04-25 04:26:13,2440
3952,,,168214212         9V,168214212,15,0.0,120.438942,22.465507,398.4,0,2024-04-25 04:35:03,2595
3790,,,168214212         9V,168214212,15,0.0,120.43891,22.465503,398.4,0,2024-04-25 04:38:00,2494
3875,,,168214212         9V,168214212,15,0.0,120.438907,22.46551,398.4,0,2024-04-25 04:40:56,2576
4448,,,168214212         9V,168214212,15,0.1,120.438912,22.465485,398.4,0,2024-04-25 04:46:48,2954
4416,,,168214212         9V,168214212,15,0.0,120.4389,22.465513,398.4,0,2024-04-25 04:49:45,2950
4745,,,168214212         9V,168214212,15,0.1,120.43889,22.465493,398.4,0,2024-04-25 04:55:38,3175
4322,,,168214212         9V,168214212,15,0.1,120.43889,22.465493,398.4,0,2024-04-25 04:55:38,2890
4249,,,168214212         9V,168214212,15,0.1,120.43889,22.465493,398.4,0,2024-04-25 04:55:38,2834
3565,,,168214212         9V,168214212,15,0.0,120.438895,22.465507,398.4,0,2024-04-25 05:07:27,2372
3967,,,168214212         9V,168214212,15,0.1,120.438893,22.465505,398.4,0,2024-04-25 05:10:24,2621
4236,,,168214212         9V,168214212,15,0.0,120.438927,22.465473,398.4,0,2024-04-25 05:13:20,2842
4393,,,168214212         9V,168214212,15,0.0,120.438945,22.4655,398.4,0,2024-04-25 05:16:18,2950
4264,,,168214212         9V,168214212,15,0.0,120.438882,22.465507,398.4,0,2024-04-25 05:22:12,2861
4234,,,168214212         9V,168214212,15,0.1,120.438933,22.4655,398.4,0,2024-04-25 05:25:10,2830
4389,,,168214212         9V,168214212,15,0.1,120.438917,22.465482,398.4,0,2024-04-25 05:31:04,2954
4467,,,168214212         9V,168214212,15,0.1,120.438873,22.465507,398.4,0,2024-04-25 05:34:02,3038
4758,,,168214212         9V,168214212,15,0.1,120.438873,22.465507,398.4,0,2024-04-25 05:34:02,3226
4312,,,168214212         9V,168214212,15,0.1,120.438853,22.465525,398.4,0,2024-04-25 05:42:54,2908
4401,,,168214212         9V,168214212,15,0.0,120.43894,22.465503,398.4,0,2024-04-25 05:48:48,2996
4809,,,168214212         9V,168214212,15,0.0,120.438955,22.465498,398.4,0,2024-04-25 05:51:44,3274
4610,,,168214212         9V,168214212,15,0.1,120.438895,22.465525,398.4,0,2024-04-25 05:54:41,3158
4543,,,168214212         9V,168214212,15,0.2,120.439098,22.465645,398.4,0,2024-04-25 06:00:31,3120
4592,,,168214212         9V,168214212,15,0.2,120.438867,22.465482,398.4,0,2024-04-25 06:03:32,3161
4437,,,168214212         9V,168214212,15,0.2,120.438878,22.465505,398.4,0,2024-04-25 06:06:29,3009
4070,,,168214212         9V,168214212,15,0.2,120.438943,22.465527,398.4,0,2024-04-25 06:12:21,2769
4310,,,168214212         9V,168214212,15,0.1,120.4389,22.465522,398.4,0,2024-04-25 06:15:21,2895
4581,,,168214212         9V,168214212,15,0.1,120.438947,22.465497,398.4,0,2024-04-25 06:18:19,3091
4194,,,168214212         9V,168214212,15,0.1,120.438823,22.465502,398.4,0,2024-04-25 06:24:13,2850
4295,,,168214212         9V,168214212,15,0.2,120.438848,22.465505,398.4,0,2024-04-25 06:27:10,2908
4368,,,168214212         9V,168214212,15,0.1,120.438868,22.46551,398.4,0,2024-04-25 06:33:02,2940
4505,,,168214212         9V,168214212,15,0.1,120.438868,22.46551,398.4,0,2024-04-25 06:33:02,3019
4389,,,168214212         9V,168214212,15,0.1,120.43891,22.465513,398.4,0,2024-04-25 06:41:55,2942
4185,,,168214212         9V,168214212,15,0.2,120.438873,22.4655,398.4,0,2024-04-25 06:44:52,2821
4445,,,168214212         9V,168214212,15,0.2,120.438848,22.465493,398.4,0,2024-04-25 06:47:48,2976
4751,,,168214212         9V,168214212,15,0.2,120.438838,22.465472,398.4,0,2024-04-25 06:53:47,3153
4510,,,168214212         9V,168214212,15,0.2,120.438913,22.465498,398.4,0,2024-04-25 06:56:44,3006
4582,,,168214212         9V,168214212,15,0.3,120.438942,22.4655,398.4,0,2024-04-25 06:59:41,3058
4310,,,168214212         9V,168214212,15,0.2,120.438958,22.46553,398.4,0,2024-04-25 07:05:34,2865
4468,,,168214212         9V,168214212,15,0.4,120.438857,22.465497,398.4,0,2024-04-25 07:08:32,2964
4572,,,168214212         9V,168214212,15,0.1,120.438885,22.465498,398.4,0,2024-04-25 07:11:29,3023
4463,,,168214212         9V,168214212,15,0.1,120.438885,22.465498,398.4,0,2024-04-25 07:11:29,2951
4305,,,168214212         9V,168214212,15,0.0,120.438792,22.46548,398.4,0,2024-04-25 07:20:22,2841
4231,,,168214212         9V,168214212,15,0.2,120.438943,22.465512,398.4,0,2024-04-25 07:23:19,2770
4052,,,168214212         9V,168214212,15,0.2,120.43892,22.46552,398.4,0,2024-04-25 07:29:16,2678
3971,,,168214212         9V,168214212,15,0.0,120.4389,22.465498,398.4,0,2024-04-25 07:32:36,2609
4227,,,168214212         9V,168214212,15,0.1,120.438903,22.465488,398.4,0,2024-04-25 07:38:28,2774
4324,,,168214212         9V,168214212,15,0.0,120.43889,22.465525,398.4,0,2024-04-25 07:41:25,2821
4508,,,168214212         9V,168214212,15,0.0,120.43889,22.465525,398.4,0,2024-04-25 07:41:25,2945
4579,,,168214212         9V,168214212,15,0.0,120.438868,22.465492,398.4,0,2024-04-25 07:50:13,2997
4759,,,168214212         9V,168214212,15,0.1,120.438903,22.465522,398.4,0,2024-04-25 07:53:10,3143
4430,,,168214212         9V,168214212,15,0.1,120.438902,22.46551,398.4,0,2024-04-25 07:56:08,2916
4623,,,168214212         9V,168214212,15,0.1,120.43893,22.465508,398.4,0,2024-04-25 07:59:03,3029
4160,,,168214212         9V,168214212,15,0.0,120.438902,22.465508,158.4,0,2024-04-25 08:07:54,2704
4407,,,168214212         9V,168214212,15,0.2,120.43891,22.4655,158.4,0,2024-04-25 08:10:51,2835
4144,,,168214212         9V,168214212,15,0.0,120.4389,22.465498,158.4,0,2024-04-25 08:13:48,2675
4258,,,168214212         9V,168214212,15,0.0,120.438908,22.465502,158.4,0,2024-04-25 08:19:39,2765
4426,,,168214212         9V,168214212,15,0.1,120.438883,22.46552,158.4,0,2024-04-25 08:22:38,2881
4046,,,168214212         9V,168214212,15,0.1,120.43888,22.465515,158.4,0,2024-04-25 08:25:33,2643
4171,,,168214212         9V,168214212,15,0.1,120.438875,22.465507,158.4,0,2024-04-25 08:31:27,2730
4333,,,168214212         9V,168214212,15,0.0,120.438902,22.46548,158.4,0,2024-04-25 08:34:22,2838
4849,,,168214212         9V,168214212,15,0.0,120.438902,22.46548,158.4,0,2024-04-25 08:34:22,3177
4682,,,168214212         9V,168214212,15,0.0,120.438887,22.465543,158.4,0,2024-04-25 08:43:13,3057
4293,,,168214212         9V,168214212,15,0.1,120.43899,22.465493,158.4,0,2024-04-25 08:46:11,2796
4792,,,168214212         9V,168214212,15,0.0,120.438915,22.465508,158.4,0,2024-04-25 08:49:06,3119
4591,,,168214212         9V,168214212,15,0.1,120.43892,22.465528,158.4,0,2024-04-25 08:55:02,2968
4557,,,168214212         9V,168214212,15,0.0,120.43894,22.465525,158.4,0,2024-04-25 08:57:59,2962
4394,,,168214212         9V,168214212,15,0.1,120.43898,22.465505,158.4,0,2024-04-25 09:00:57,2828
4299,,,168214212         9V,168214212,15,0.0,120.438927,22.46553,158.4,0,2024-04-25 09:06:51,2781
4844,,,168214212         9V,168214212,15,0.2,120.438913,22.46557,158.4,0,2024-04-25 09:12:47,3127
4821,,,168214212         9V,168214212,15,0.0,120.438915,22.465557,158.4,0,2024-04-25 09:15:42,3126
4627,,,168214212         9V,168214212,15,0.1,120.438913,22.465532,158.4,0,2024-04-25 09:18:40,2999
4282,,,168214212         9V,168214212,15,0.0,120.438918,22.465533,158.4,0,2024-04-25 09:24:33,2765
4445,,,168214212         9V,168214212,15,0.0,120.438878,22.465542,158.4,0,2024-04-25 09:27:29,2881
4200,,,168214212         9V,168214212,15,0.0,120.438883,22.465522,158.4,0,2024-04-25 09:30:27,2688
4158,,,168214212         9V,168214212,15,0.1,120.438998,22.465565,158.4,0,2024-04-25 09:36:21,2664
4406,,,168214212         9V,168214212,15,0.1,120.438843,22.465545,158.4,0,2024-04-25 09:39:18,2815
4076,,,168214212         9V,168214212,15,0.0,120.438905,22.46559,158.4,0,2024-04-25 09:45:14,2592
3957,,,168214212         9V,168214212,15,0.1,120.438877,22.465553,158.4,0,2024-04-25 09:48:12,2497
4173,,,168214212         9V,168214212,15,0.0,120.43906,22.465568,158.4,0,2024-04-25 09:51:11,2620
4231,,,168214212         9V,168214212,15,0.1,120.438948,22.465555,158.4,0,2024-04-25 09:54:10,2636
4772,,,168214212         9V,168214212,15,0.0,120.43875,22.465558,158.4,0,2024-04-25 10:00:34,3020
4148,,,168214212         9V,168214212,15,0.0,120.438877,22.465542,158.4,0,2024-04-25 10:03:33,2622
4500,,,168214212         9V,168214212,15,0.0,120.438887,22.465528,158.4,0,2024-04-25 10:06:33,2845
4093,,,168214212         9V,168214212,15,0.1,120.438875,22.465562,158.4,0,2024-04-25 10:09:31,2574
4441,,,168214212         9V,168214212,15,0.0,120.43885,22.465597,158.4,0,2024-04-25 10:15:24,2816
4098,,,168214212         9V,168214212,15,0.0,120.438833,22.465532,158.4,0,2024-04-25 10:18:21,2613
3764,,,168214212         9V,168214212,15,0.0,120.438833,22.465532,158.4,0,2024-04-25 10:18:21,2373
3916,,,168214212         9V,168214212,15,0.0,120.438905,22.465497,158.4,0,2024-04-25 10:30:08,2467
4102,,,168214212         9V,168214212,15,0.0,120.438905,22.465568,158.4,0,2024-04-25 10:33:04,2619
4276,,,168214212         9V,168214212,15,0.0,120.438875,22.465553,158.4,0,2024-04-25 10:36:00,2715
4031,,,168214212         9V,168214212,15,0.0,120.43891,22.465528,158.4,0,2024-04-25 10:41:54,2521
4605,,,168214212         9V,168214212,15,0.0,120.438855,22.465548,158.4,0,2024-04-25 10:47:48,2902
4472,,,168214212         9V,168214212,15,0.0,120.438898,22.465527,158.4,0,2024-04-25 10:50:44,2824
4647,,,168214212         9V,168214212,15,0.0,120.438898,22.465527,158.4,0,2024-04-25 10:50:44,2971
4468,,,168214212         9V,168214212,15,0.0,120.438937,22.465507,158.4,0,2024-04-25 10:56:38,2846
4301,,,168214212         9V,168214212,15,0.1,120.438855,22.465565,158.4,0,2024-04-25 11:02:31,2740
4576,,,168214212         9V,168214212,15,0.0,120.438875,22.465573,158.4,0,2024-04-25 11:05:28,2903
4501,,,168214212         9V,168214212,15,0.0,120.438853,22.465558,158.4,0,2024-04-25 11:08:24,2832
4293,,,168214212         9V,168214212,15,0.0,120.43889,22.465542,158.4,0,2024-04-25 11:14:16,2719
4380,,,168214212         9V,168214212,15,0.0,120.438833,22.465537,158.4,0,2024-04-25 11:17:14,2802
4285,,,168214212         9V,168214212,15,0.0,120.43884,22.465557,158.4,0,2024-04-25 11:23:06,2709
4367,,,168214212         9V,168214212,15,0.1,120.438933,22.465568,158.4,0,2024-04-25 11:26:03,2783
4375,,,168214212         9V,168214212,15,0.2,120.438705,22.465418,158.4,0,2024-04-25 11:31:55,2773
4654,,,168214212         9V,168214212,15,0.1,120.438715,22.46548,158.4,0,2024-04-25 11:34:51,2928
4413,,,168214212         9V,168214212,15,0.0,120.438707,22.465493,158.4,0,2024-04-25 11:37:47,2795
4534,,,168214212         9V,168214212,15,0.3,120.438732,22.465562,158.4,0,2024-04-25 11:43:39,2915
4809,,,168214212         9V,168214212,15,0.1,120.43874,22.465453,158.4,0,2024-04-25 11:46:35,3095
4727,,,168214212         9V,168214212,15,0.2,120.438703,22.46542,158.4,0,2024-04-25 11:52:28,3069
4820,,,168214212         9V,168214212,15,0.0,120.438665,22.465463,158.4,0,2024-04-25 11:55:24,3125
4653,,,168214212         9V,168214212,15,0.0,120.43875,22.465537,158.4,0,2024-04-25 11:58:20,3016
4571,,,168214212         9V,168214212,15,8.6,120.431417,22.457507,192.1,0,2024-04-25 12:04:18,2924
4141,,,168214212         9V,168214212,15,8.6,120.431417,22.457507,192.1,0,2024-04-25 12:04:18,2631
4055,,,168214212         9V,168214212,15,6.7,120.42361,22.439887,200.8,0,2024-04-25 12:13:13,2596
4069,,,168214212         9V,168214212,15,7.4,120.421245,22.434267,200.9,0,2024-04-25 12:16:14,2614
4173,,,168214212         9V,168214212,15,7.5,120.418952,22.42826,198.5,0,2024-04-25 12:19:16,2690
4543,,,168214212         9V,168214212,15,7.8,120.414508,22.416315,195.0,0,2024-04-25 12:25:12,2943
4786,,,168214212         9V,168214212,15,7.8,120.414508,22.416315,195.0,0,2024-04-25 12:25:12,3116
4461,,,168214212         9V,168214212,15,7.8,120.411592,22.403787,192.5,0,2024-04-25 12:31:07,2878
4162,,,168214212         9V,168214212,15,7.7,120.410117,22.397325,189.5,0,2024-04-25 12:34:04,2653
4107,,,168214212         9V,168214212,15,7.7,120.410117,22.397325,189.5,0,2024-04-25 12:34:04,2623
4120,,,168214212         9V,168214212,15,8.1,120.405953,22.377852,185.5,0,2024-04-25 12:43:02,2644
4501,,,168214212         9V,168214212,15,7.5,120.402967,22.36472,193.0,0,2024-04-25 12:48:58,2926
4618,,,168214212         9V,168214212,15,8.4,120.400668,22.358212,198.5,0,2024-04-25 12:51:57,3010
4051,,,168214212         9V,168214212,15,8.2,120.398125,22.351692,201.5,0,2024-04-25 12:54:57,2621
4017,,,168214212         9V,168214212,15,8.1,120.389845,22.340423,242.5,0,2024-04-25 13:01:03,2586
4213,,,168214212         9V,168214212,15,8.3,120.383333,22.337417,240.6,0,2024-04-25 13:04:04,2737
4441,,,168214212         9V,168214212,15,8.3,120.383333,22.337417,240.6,0,2024-04-25 13:04:04,2890
4206,,,168214212         9V,168214212,15,0.3,120.375497,22.335313,158.4,0,2024-04-25 13:10:02,2720
4108,,,168214212         9V,168214212,15,0.3,120.372128,22.332412,158.4,0,2024-04-25 13:18:59,2632
4289,,,168214212         9V,168214212,15,0.3,120.372128,22.332412,158.4,0,2024-04-25 13:18:59,2781
4441,,,168214212         9V,168214212,15,0.1,120.372087,22.332352,158.4,0,2024-04-25 13:24:56,2869
4546,,,168214212         9V,168214212,15,0.1,120.371915,22.332408,158.4,0,2024-04-25 13:30:59,2955
4080,,,168214212         9V,168214212,15,0.1,120.371915,22.332408,158.4,0,2024-04-25 13:30:59,2614
4205,,,168214212         9V,168214212,15,0.4,120.372213,22.332493,158.4,0,2024-04-25 13:37:00,2683
3941,,,168214212         9V,168214212,15,0.0,120.37205,22.33236,158.4,0,2024-04-25 13:40:03,2477
3847,,,168214212         9V,168214212,15,0.1,120.371587,22.33302,158.4,0,2024-04-25 13:46:24,2449
4110,,,168214212         9V,168214212,15,0.3,120.371997,22.332355,158.4,0,2024-04-25 13:49:30,2646
4143,,,168214212         9V,168214212,15,0.2,120.371825,22.332428,158.4,0,2024-04-25 13:52:44,2683
4078,,,168214212         9V,168214212,15,0.0,120.372203,22.332368,158.4,0,2024-04-25 13:58:49,2647
4100,,,168214212         9V,168214212,15,0.0,120.372275,22.332562,158.4,0,2024-04-25 14:02:03,2670
4396,,,168214212         9V,168214212,15,0.1,120.372277,22.332532,158.4,0,2024-04-25 14:07:56,2877
4673,,,168214212         9V,168214212,15,0.0,120.372302,22.332503,158.4,0,2024-04-25 14:10:53,3075
4919,,,168214212         9V,168214212,15,0.0,120.372213,22.33249,158.4,0,2024-04-25 14:16:48,3269
4747,,,168214212         9V,168214212,15,3.2,120.372762,22.332888,74.9,0,2024-04-25 14:19:45,3123
4341,,,168214212         9V,168214212,15,4.7,120.375242,22.334777,35.1,0,2024-04-25 14:22:42,2849
4358,,,168214212         9V,168214212,15,0.0,120.375773,22.33508,158.4,0,2024-04-25 14:28:36,2839
4372,,,168214212         9V,168214212,15,0.9,120.375395,22.334988,262.1,0,2024-04-25 14:31:32,2858
4435,,,168214212         9V,168214212,15,0.2,120.375433,22.335178,158.4,0,2024-04-25 14:37:25,2918
4624,,,168214212         9V,168214212,15,7.5,120.376973,22.334493,87.9,0,2024-04-25 14:40:22,3022
4398,,,168214212         9V,168214212,15,7.7,120.381312,22.329873,147.5,0,2024-04-25 14:43:19,2888
4910,,,168214212         9V,168214212,15,7.6,120.38856,22.3188,148.7,0,2024-04-25 14:49:13,3208
4578,,,168214212         9V,168214212,15,7.9,120.392065,22.313102,150.9,0,2024-04-25 14:52:11,3029
4529,,,168214212         9V,168214212,15,8.1,120.395405,22.307202,154.7,0,2024-04-25 14:55:08,2968
4577,,,168214212         9V,168214212,15,7.8,120.398667,22.30115,154.0,0,2024-04-25 14:58:05,2979
4471,,,168214212         9V,168214212,15,8.4,120.40541,22.288832,149.7,0,2024-04-25 15:04:01,2914
4796,,,168214212         9V,168214212,15,7.8,120.412203,22.277237,151.0,0,2024-04-25 15:09:54,3133
4485,,,168214212         9V,168214212,15,7.8,120.412203,22.277237,151.0,0,2024-04-25 15:09:54,2956
4491,,,168214212         9V,168214212,15,7.8,120.412203,22.277237,151.0,0,2024-04-25 15:09:54,2937
4385,,,168214212         9V,168214212,15,8.0,120.42632,22.254735,143.1,0,2024-04-25 15:21:40,2818
4045,,,168214212         9V,168214212,15,7.7,120.430282,22.249322,145.9,0,2024-04-25 15:24:36,2567
4359,,,168214212         9V,168214212,15,7.6,120.438583,22.239028,141.5,0,2024-04-25 15:30:30,2813
4335,,,168214212         9V,168214212,15,7.6,120.438583,22.239028,141.5,0,2024-04-25 15:30:30,2817
4221,,,168214212         9V,168214212,15,7.6,120.438583,22.239028,141.5,0,2024-04-25 15:30:30,2719
4188,,,168214212         9V,168214212,15,7.8,120.45546,22.218293,144.1,0,2024-04-25 15:42:18,2729
4468,,,168214212         9V,168214212,15,8.0,120.459858,22.213112,140.1,0,2024-04-25 15:45:15,2911
4719,,,168214212         9V,168214212,15,8.0,120.46433,22.207972,140.8,0,2024-04-25 15:48:12,3077
4537,,,168214212         9V,168214212,15,8.0,120.46433,22.207972,140.8,0,2024-04-25 15:48:12,2958
5169,,,168214212         9V,168214212,15,7.8,120.477655,22.192125,144.0,0,2024-04-25 15:57:03,3371
4823,,,168214212         9V,168214212,15,7.8,120.477655,22.192125,144.0,0,2024-04-25 15:57:03,3170
4598,,,168214212         9V,168214212,15,7.8,120.477655,22.192125,144.0,0,2024-04-25 15:57:03,2983
4429,,,168214212         9V,168214212,15,8.2,120.495182,22.16982,145.5,0,2024-04-25 16:08:53,2881
4591,,,168214212         9V,168214212,15,8.4,120.499553,22.164033,144.2,0,2024-04-25 16:11:52,2970
4643,,,168214212         9V,168214212,15,8.4,120.499553,22.164033,144.2,0,2024-04-25 16:11:52,3050
4660,,,168214212         9V,168214212,15,8.4,120.499553,22.164033,144.2,0,2024-04-25 16:11:52,3048
4806,,,168214212         9V,168214212,15,8.8,120.756555,21.877588,104.5,0,2024-04-25 18:54:04,3241
4544,,,168214212         9V,168214212,15,8.8,120.756555,21.877588,104.5,0,2024-04-25 18:54:04,3054
4925,,,168214212         9V,168214212,15,7.8,120.77723,21.872883,101.5,0,2024-04-25 19:02:55,3301
4530,,,168214212         9V,168214212,15,8.0,120.784272,21.871747,99.0,0,2024-04-25 19:05:52,3025
4592,,,168214212         9V,168214212,15,7.7,120.791368,21.87107,94.8,0,2024-04-25 19:08:49,3060
4370,,,168214212         9V,168214212,15,8.0,120.805992,21.869533,103.6,0,2024-04-25 19:14:44,2921
4751,,,168214212         9V,168214212,15,7.4,120.813043,21.868067,100.8,0,2024-04-25 19:17:42,3211
4685,,,168214212         9V,168214212,15,7.4,120.813043,21.868067,100.8,0,2024-04-25 19:17:42,3146
4487,,,168214212         9V,168214212,15,8.1,120.834333,21.86378,104.0,0,2024-04-25 19:26:34,3015
4476,,,168214212         9V,168214212,15,8.1,120.834333,21.86378,104.0,0,2024-04-25 19:26:34,2990
