fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6946,,,SH                  ,412078954,15,2.2,118.231722,24.18651,346.0,30,2024-04-20 13:48:50,4707
7017,,,SH                  ,412078954,15,5.9,118.228083,24.187993,229.5,30,2024-04-20 14:02:17,4692
7280,,,SH                  ,412078954,15,2.6,118.211412,24.178545,239.6,30,2024-04-20 14:25:24,4933
7033,,,SH                  ,412078954,15,2.5,118.21554,24.192422,30.2,30,2024-04-20 14:50:03,4754
6830,,,SH                  ,412078954,15,2.4,118.212152,24.195107,250.9,30,2024-04-20 15:00:29,4638
6663,,,SH                  ,412078954,15,2.1,118.203063,24.187318,239.4,30,2024-04-20 15:18:29,4503
7098,,,SH                  ,412078954,15,2.1,118.196813,24.182377,238.5,30,2024-04-20 15:30:44,4806
6992,,,SH                  ,412078954,15,2.2,118.179932,24.169865,256.9,30,2024-04-20 16:03:34,4731
6784,,,SH                  ,412078954,15,2.0,118.173973,24.167405,236.7,30,2024-04-20 16:13:31,4566
6805,,,SH                  ,412078954,15,2.3,118.165502,24.16304,243.8,30,2024-04-20 16:28:20,4595
6711,,,SH                  ,412078954,15,2.0,118.161753,24.161597,243.4,30,2024-04-20 16:34:14,4527
6977,,,SH                  ,412078954,15,2.1,118.159695,24.160208,222.5,30,2024-04-20 16:38:14,4725
6818,,,SH                  ,412078954,15,2.1,118.156538,24.158842,249.6,30,2024-04-20 16:43:34,4630
6582,,,SH                  ,412078954,15,2.2,118.152062,24.1564,202.0,30,2024-04-20 16:51:34,4397
6504,,,SH                  ,412078954,15,2.3,118.150188,24.153492,240.3,30,2024-04-20 16:57:20,4351
6927,,,SH                  ,412078954,15,2.6,118.149795,24.153272,247.1,30,2024-04-20 16:58:02,4684
6717,,69803.0,,412078954,15,2.1,118.144733,24.152745,234.9,30,2024-04-20 17:06:00,4545
7100,,69803.0,,412078954,15,1.9,118.142388,24.152167,259.6,30,2024-04-20 17:10:19,4832
7077,,69803.0,,412078954,15,1.7,118.141347,24.15157,230.5,30,2024-04-20 17:12:27,4817
7055,,,SH                  ,412078954,15,2.0,118.13832,24.150472,236.6,30,2024-04-20 17:18:14,4818
7053,,,SH                  ,412078954,15,1.8,118.136012,24.149592,246.3,30,2024-04-20 17:22:39,4794
6981,,,SH                  ,412078954,15,1.8,118.135378,24.149238,251.7,30,2024-04-20 17:24:00,4788
6582,,,SH                  ,412078954,15,2.6,118.132442,24.151395,53.1,30,2024-04-20 17:38:09,4465
6517,,,SH                  ,412078954,15,3.8,118.13355,24.153115,275.0,30,2024-04-20 17:42:09,4402
6521,,,SH                  ,412078954,15,5.3,118.1297,24.153715,282.6,30,2024-04-20 17:44:49,4417
6799,,,SH                  ,412078954,15,5.1,118.122382,24.154927,270.5,30,2024-04-20 17:49:42,4659
6409,,,SH                  ,412078954,15,5.1,118.11415,24.15616,282.4,30,2024-04-20 17:55:11,4403
6956,,,SH                  ,412078954,15,4.9,118.096062,24.157755,265.5,30,2024-04-20 18:06:52,4807
6999,,,SH                  ,412078954,15,4.7,118.088648,24.157848,271.0,30,2024-04-20 18:11:43,4867
6975,,69803.0,,412078954,15,1.0,118.085243,24.157857,17.1,30,2024-04-20 18:14:49,4863
7039,,69803.0,,412078954,15,1.8,118.085705,24.158447,19.7,30,2024-04-20 18:16:36,4907
7112,,,SH                  ,412078954,15,6.1,118.036903,24.156548,275.5,0,2024-04-20 18:46:07,4993
6814,,,SH                  ,412078954,15,6.2,118.015123,24.152168,250.4,0,2024-04-20 18:58:19,4751
6736,,,SH                  ,412078954,15,6.1,118.000528,24.143907,210.5,0,2024-04-20 19:08:49,4708
6852,,,SH                  ,412078954,15,6.4,118.000072,24.14285,199.3,0,2024-04-20 19:09:17,4793
7050,,,SH                  ,412078954,15,6.4,117.989462,24.131292,275.5,0,2024-04-20 19:19:57,4940
6856,,,SH                  ,412078954,15,7.3,117.981438,24.133373,303.9,0,2024-04-20 19:24:11,4772
7690,,,SH                  ,412078954,15,5.4,117.969025,24.182835,214.2,0,2024-04-21 09:22:25,5526
7521,,,SH                  ,412078954,15,5.4,117.966305,24.167077,194.8,0,2024-04-21 09:35:11,5402
7568,,,SH                  ,412078954,15,5.6,117.968518,24.151942,84.4,0,2024-04-21 09:46:51,5456
8174,,,SH                  ,412078954,15,6.1,117.97966,24.15472,60.8,0,2024-04-21 09:53:03,5946
8145,,69803.0,,412078954,15,6.9,117.989938,24.152682,103.4,30,2024-04-21 09:58:37,5910
7844,,69803.0,,412078954,15,6.4,117.99485,24.152058,94.1,30,2024-04-21 10:01:03,5651
7571,,,SH                  ,412078954,15,6.9,118.00997,24.149828,86.0,30,2024-04-21 10:08:31,5411
8012,,,SH                  ,412078954,15,7.0,118.016732,24.149673,96.1,30,2024-04-21 10:11:43,5756
8120,,,SH                  ,412078954,15,6.8,118.025058,24.149563,92.8,30,2024-04-21 10:15:43,5830
7727,,,SH                  ,412078954,15,6.8,118.058408,24.14767,80.8,30,2024-04-21 10:31:47,5491
7971,,,SH                  ,412078954,15,7.2,118.07948,24.148223,89.8,30,2024-04-21 10:41:32,5683
7477,,,SH                  ,412078954,15,7.0,118.08759,24.147698,91.9,30,2024-04-21 10:45:18,5284
7108,,,SH                  ,412078954,15,6.7,118.101972,24.146587,95.6,30,2024-04-21 10:52:10,5030
7090,,,SH                  ,412078954,15,6.6,118.112167,24.145703,90.2,30,2024-04-21 10:57:16,4976
7344,,,SH                  ,412078954,15,7.3,118.123255,24.144518,108.0,30,2024-04-21 11:02:36,5180
7660,,,SH                  ,412078954,15,6.8,118.131985,24.143002,96.7,0,2024-04-21 11:06:50,5401
7508,,,SH                  ,412078954,15,7.2,118.138962,24.142067,99.0,30,2024-04-21 11:10:10,5328
8025,,69803.0,,412078954,15,1.1,118.144643,24.141065,61.7,30,2024-04-21 11:13:56,5727
7796,,,SH                  ,412078954,15,1.1,118.145095,24.141203,22.3,30,2024-04-21 11:18:14,5538
7821,,,SH                  ,412078954,15,2.2,118.14768,24.141992,69.4,30,2024-04-21 11:21:57,5562
7804,,,SH                  ,412078954,15,2.2,118.151532,24.142942,78.2,30,2024-04-21 11:27:57,5566
7683,,,SH                  ,412078954,15,2.1,118.154323,24.143935,64.5,30,2024-04-21 11:32:38,5426
7796,,,SH                  ,412078954,15,2.0,118.172283,24.151505,81.2,30,2024-04-21 12:05:32,5535
7445,,,SH                  ,412078954,15,1.7,118.18518,24.154148,62.7,30,2024-04-21 12:28:14,5237
7298,,,SH                  ,412078954,15,1.8,118.197832,24.15798,71.1,30,2024-04-21 12:51:45,5107
7353,,,SH                  ,412078954,15,2.0,118.203937,24.160782,38.7,30,2024-04-21 13:03:44,5154
7110,,,SH                  ,412078954,15,1.8,118.206807,24.162683,52.2,30,2024-04-21 13:09:58,4962
7087,,,SH                  ,412078954,15,2.1,118.20949,24.164058,51.2,30,2024-04-21 13:15:18,4941
6686,,,SH                  ,412078954,15,1.9,118.212317,24.16675,59.9,30,2024-04-21 13:22:51,4616
6994,,,SH                  ,412078954,15,1.7,118.218487,24.169312,40.1,30,2024-04-21 13:35:16,4820
6611,,,SH                  ,412078954,15,2.6,118.220968,24.190515,225.0,30,2024-04-21 14:45:46,4473
6602,,,SH                  ,412078954,15,2.6,118.213797,24.182163,210.8,30,2024-04-21 15:00:38,4443
6621,,,SH                  ,412078954,15,2.3,118.209113,24.175772,219.4,30,2024-04-21 15:11:46,4478
6326,,,SH                  ,412078954,15,2.4,118.201857,24.16923,183.1,30,2024-04-21 15:26:12,4223
6323,,,SH                  ,412078954,15,2.7,118.210368,24.179832,27.0,30,2024-04-21 15:50:25,4243
6675,,,SH                  ,412078954,15,2.8,118.216625,24.19014,19.7,30,2024-04-21 16:06:28,4500
6453,,,SH                  ,412078954,15,2.0,118.213595,24.195662,211.8,30,2024-04-21 16:48:39,4360
6685,,,SH                  ,412078954,15,1.8,118.21247,24.1932,194.7,30,2024-04-21 16:53:19,4542
6376,,,SH                  ,412078954,15,1.8,118.210483,24.189808,191.3,30,2024-04-21 17:00:17,4301
5989,,,SH                  ,412078954,15,2.6,118.222718,24.184138,83.5,30,2024-04-21 17:26:15,3947
5824,,69803.0,,412078954,15,2.7,118.232098,24.184893,80.6,30,2024-04-21 17:37:59,3857
6048,,69803.0,,412078954,15,2.6,118.234605,24.185187,87.7,30,2024-04-21 17:41:02,3992
6070,,69803.0,,412078954,15,3.2,118.256207,24.176238,25.3,30,2024-04-21 19:23:57,4082
6297,,69803.0,,412078954,15,3.1,118.259232,24.18337,14.8,30,2024-04-21 19:32:50,4242
6155,,69803.0,,412078954,15,2.3,118.238032,24.178655,151.0,30,2024-04-21 22:30:23,4182
5657,,69803.0,,412078954,15,2.1,118.242667,24.172778,144.0,30,2024-04-21 22:42:26,3785
5924,,,SH                  ,412078954,15,2.4,118.253357,24.174082,13.4,30,2024-04-21 23:04:50,3998
5884,,,SH                  ,412078954,15,2.0,118.255235,24.177088,46.2,30,2024-04-21 23:11:04,3956
6250,,,SH                  ,412078954,15,2.0,118.257917,24.179212,37.7,30,2024-04-21 23:17:04,4238
6121,,,SH                  ,412078954,15,2.2,118.25912,24.181682,355.5,30,2024-04-21 23:21:57,4158
6473,,,SH                  ,412078954,15,2.4,118.25745,24.183457,298.9,30,2024-04-21 23:25:30,4408
6027,,,SH                  ,412078954,15,2.3,118.254258,24.184612,298.5,0,2024-04-21 23:29:57,4100
6030,,,SH                  ,412078954,15,2.6,118.253353,24.185003,291.6,30,2024-04-21 23:31:17,4093
6417,,,SH                  ,412078954,15,2.4,118.24811,24.187067,288.8,30,2024-04-21 23:38:50,4412
6031,,,SH                  ,412078954,15,2.6,118.240413,24.18631,219.7,30,2024-04-21 23:50:40,4121
6395,,,SH                  ,412078954,15,2.1,118.232967,24.17368,112.7,30,2024-04-22 00:12:24,4394
6253,,,SH                  ,412078954,15,2.6,118.24034,24.16906,138.4,30,2024-04-22 00:25:45,4301
6398,,,SH                  ,412078954,15,2.0,118.24281,24.168147,89.1,30,2024-04-22 00:29:43,4403
6360,,,SH                  ,412078954,15,1.6,118.24804,24.168678,39.9,30,2024-04-22 00:39:03,4381
6380,,,SH                  ,412078954,15,1.6,118.24861,24.169185,59.5,30,2024-04-22 00:40:37,4403
6213,,,SH                  ,412078954,15,1.7,118.250388,24.171832,15.2,30,2024-04-22 00:47:17,4283
6168,,,SH                  ,412078954,15,1.6,118.25083,24.172902,7.6,30,2024-04-22 00:49:43,4275
6481,,,SH                  ,412078954,15,1.6,118.252542,24.174027,65.5,30,2024-04-22 00:53:43,4476
6028,,,SH                  ,412078954,15,1.8,118.254858,24.175837,14.4,30,2024-04-22 00:59:30,4134
6067,,,SH                  ,412078954,15,1.8,118.25576,24.177658,17.5,30,2024-04-22 01:03:43,4171
6335,,,SH                  ,412078954,15,1.7,118.257177,24.179083,52.9,30,2024-04-22 01:07:43,4355
6218,,,SH                  ,412078954,15,1.8,118.258865,24.180008,55.7,30,2024-04-22 01:11:17,4259
6529,,,SH                  ,412078954,15,2.0,118.26095,24.180837,32.5,30,2024-04-22 01:15:17,4516
6640,,69803.0,,412078954,15,1.7,118.261745,24.182557,1.3,30,2024-04-22 01:19:03,4620
6518,,,SH                  ,412078954,15,0.4,118.261355,24.183467,1.0,30,2024-04-22 01:22:32,4519
6468,,69803.0,,412078954,15,0.6,118.261475,24.183978,67.6,30,2024-04-22 01:26:59,4494
6485,,,SH                  ,412078954,15,2.0,118.263245,24.18246,147.1,30,2024-04-22 01:32:51,4478
6476,,,SH                  ,412078954,15,4.5,118.263722,24.181332,159.0,30,2024-04-22 01:35:31,4478
6333,,,SH                  ,412078954,15,2.7,118.25916,24.181808,259.0,30,2024-04-22 01:40:24,4382
6314,,,SH                  ,412078954,15,2.6,118.25691,24.181112,247.0,30,2024-04-22 01:43:17,4381
6419,,,SH                  ,412078954,15,2.6,118.252822,24.179897,269.1,30,2024-04-22 01:48:37,4445
6086,,,SH                  ,412078954,15,2.5,118.250803,24.17922,248.2,30,2024-04-22 01:51:17,4191
6190,,,SH                  ,412078954,15,2.6,118.248165,24.178195,248.3,30,2024-04-22 01:54:51,4286
6283,,,SH                  ,412078954,15,2.8,118.244675,24.176455,238.0,0,2024-04-22 01:59:45,4353
6220,,,SH                  ,412078954,15,3.0,118.240818,24.173795,217.6,0,2024-04-22 02:05:31,4314
6219,,,SH                  ,412078954,15,2.7,118.237428,24.172572,272.2,0,2024-04-22 02:10:12,4315
6565,,,SH                  ,412078954,15,2.8,118.230868,24.171703,222.1,0,2024-04-22 02:20:52,4565
6289,,,SH                  ,412078954,15,2.2,118.225258,24.168503,300.5,0,2024-04-22 02:30:54,4391
6585,,,SH                  ,412078954,15,2.3,118.21799,24.183392,22.5,30,2024-04-22 03:07:18,4683
6605,,,SH                  ,412078954,15,2.2,118.22058,24.192125,10.5,30,2024-04-22 03:22:11,4702
6916,,,SH                  ,412078954,15,2.2,118.220517,24.193483,1.8,30,2024-04-22 03:24:24,4912
6821,,,SH                  ,412078954,15,2.5,118.220942,24.19653,18.7,30,2024-04-22 03:29:17,4847
7079,,,SH                  ,412078954,15,2.9,118.222833,24.198937,54.9,30,2024-04-22 03:33:45,5036
7142,,,SH                  ,412078954,15,2.9,118.230235,24.198222,128.5,30,2024-04-22 03:43:02,5076
7027,,,SH                  ,412078954,15,2.3,118.24995,24.187327,136.4,30,2024-04-22 04:11:55,4964
6864,,,SH                  ,412078954,15,2.6,118.25192,24.185533,162.3,30,2024-04-22 04:15:28,4858
6758,,,SH                  ,412078954,15,2.3,118.25274,24.183423,177.5,30,2024-04-22 04:18:48,4776
6819,,,SH                  ,412078954,15,1.8,118.248068,24.178022,264.9,30,2024-04-22 04:31:43,4842
6827,,,SH                  ,412078954,15,2.2,118.243537,24.175567,227.0,30,2024-04-22 04:40:35,4872
7157,,,SH                  ,412078954,15,2.1,118.236663,24.173913,267.4,30,2024-04-22 04:52:23,5134
7153,,69803.0,,412078954,15,2.9,118.244785,24.175875,74.5,30,2024-04-22 05:49:46,5214
7155,,69803.0,,412078954,15,3.0,118.247143,24.17632,66.3,30,2024-04-22 05:52:40,5212
7528,,,SH                  ,412078954,15,2.7,118.252162,24.17672,87.3,0,2024-04-22 05:58:54,5488
7529,,,SH                  ,412078954,15,2.6,118.255363,24.176733,86.0,30,2024-04-22 06:02:53,5478
7150,,69803.0,,412078954,15,2.8,118.258543,24.177517,75.1,30,2024-04-22 06:06:40,5191
7306,,,SH                  ,412078954,15,2.8,118.261497,24.179348,43.9,30,2024-04-22 06:10:39,5304
7094,,,SH                  ,412078954,15,3.0,118.262748,24.181397,22.0,30,2024-04-22 06:13:31,5135
7457,,,SH                  ,412078954,15,2.1,118.261347,24.184242,256.5,30,2024-04-22 06:18:51,5449
7010,,,SH                  ,412078954,15,1.8,118.259907,24.18404,252.7,30,2024-04-22 06:21:31,5072
7493,,,SH                  ,412078954,15,1.9,118.256923,24.183692,271.8,30,2024-04-22 06:27:04,5428
7320,,,SH                  ,412078954,15,1.9,118.255302,24.183413,270.2,30,2024-04-22 06:29:57,5295
7461,,,SH                  ,412078954,15,2.1,118.251983,24.182617,258.4,0,2024-04-22 06:35:57,5441
7472,,,SH                  ,412078954,15,1.9,118.251862,24.182583,262.8,0,2024-04-22 06:36:12,5455
7638,,,SH                  ,412078954,15,1.8,118.248915,24.181862,254.2,0,2024-04-22 06:41:17,5601
7811,,,SH                  ,412078954,15,1.7,118.245265,24.181317,260.9,0,2024-04-22 06:47:31,5704
7744,,,SH                  ,412078954,15,1.7,118.236438,24.180477,265.8,0,2024-04-22 07:02:25,5694
7754,,,SH                  ,412078954,15,1.7,118.227787,24.180282,251.4,0,2024-04-22 07:17:32,5694
7576,,69803.0,,412078954,15,3.5,118.217068,24.187487,32.0,30,2024-04-22 07:37:58,5514
7083,,,SH                  ,412078954,15,1.8,118.237292,24.18763,155.7,30,2024-04-22 08:25:31,5110
7608,,,SH                  ,412078954,15,2.4,118.243858,24.18301,137.6,30,2024-04-22 08:38:42,5527
7556,,,SH                  ,412078954,15,2.0,118.244445,24.182165,154.2,30,2024-04-22 08:40:17,5444
7257,,,SH                  ,412078954,15,0.7,118.243405,24.177858,200.3,30,2024-04-22 08:51:37,5231
7436,,,SH                  ,412078954,15,5.2,118.220573,24.17874,285.7,30,2024-04-22 09:15:34,5337
7373,,,SH                  ,412078954,15,5.1,118.204425,24.176498,260.1,30,2024-04-22 09:26:56,5256
6992,,,SH                  ,412078954,15,4.6,118.186795,24.173593,247.0,30,2024-04-22 09:40:01,4904
6555,,,SH                  ,412078954,15,4.8,118.172287,24.169653,255.7,30,2024-04-22 09:51:39,4597
6932,,,SH                  ,412078954,15,4.8,118.165593,24.167772,259.7,30,2024-04-22 09:56:11,4904
7032,,,SH                  ,412078954,15,4.9,118.160892,24.167018,257.0,30,2024-04-22 09:59:31,4968
7123,,,SH                  ,412078954,15,5.2,118.147935,24.164188,261.7,30,2024-04-22 10:08:11,5015
7133,,,SH                  ,412078954,15,5.0,118.142558,24.163197,264.3,30,2024-04-22 10:11:45,5016
6995,,,SH                  ,412078954,15,5.0,118.137968,24.162603,254.9,30,2024-04-22 10:14:51,4913
7353,,,SH                  ,412078954,15,5.8,118.131677,24.160912,265.7,30,2024-04-22 10:23:49,5206
7093,,,SH                  ,412078954,15,6.0,118.094468,24.155083,261.5,30,2024-04-22 10:45:12,4999
7183,,,SH                  ,412078954,15,6.0,118.080693,24.153953,266.7,30,2024-04-22 10:52:52,5044
7281,,,SH                  ,412078954,15,6.2,118.03778,24.150727,269.7,30,2024-04-22 11:17:45,5144
6755,,,SH                  ,412078954,15,6.4,118.022608,24.151622,272.4,30,2024-04-22 11:25:32,4681
6643,,,SH                  ,412078954,15,6.1,118.012708,24.151517,278.0,30,2024-04-22 11:30:38,4626
7259,,,SH                  ,412078954,15,6.4,117.985607,24.153092,287.3,30,2024-04-22 11:44:52,5126
7154,,,SH                  ,412078954,15,7.0,117.979563,24.154342,260.2,30,2024-04-22 11:48:01,5039
5713,,,SH                  ,412078954,15,6.6,118.034533,24.15371,83.0,30,2024-04-25 13:00:58,3736
5533,,,SH                  ,412078954,15,6.6,118.034533,24.15371,83.0,30,2024-04-25 13:00:58,3613
5772,,,SH                  ,412078954,15,6.6,118.034533,24.15371,83.0,30,2024-04-25 13:00:58,3781
5808,,,SH                  ,412078954,15,6.0,118.061822,24.155898,86.3,30,2024-04-25 13:15:06,3779
5781,,,SH                  ,412078954,15,6.0,118.061822,24.155898,86.3,30,2024-04-25 13:15:06,3763
5737,,,SH                  ,412078954,15,6.0,118.061822,24.155898,86.3,30,2024-04-25 13:15:06,3715
5192,,,SH                  ,412078954,15,5.2,118.108242,24.159983,87.1,30,2024-04-25 13:40:53,3283
5629,,,SH                  ,412078954,15,5.2,118.108242,24.159983,87.1,30,2024-04-25 13:40:53,3653
5612,,,SH                  ,412078954,15,5.2,118.108242,24.159983,87.1,30,2024-04-25 13:40:53,3659
5304,,69803  ,,412078954,15,4.9,118.13338,24.159137,80.6,30,2024-04-25 13:54:50,3457
5499,,69803  ,,412078954,15,4.9,118.13338,24.159137,80.6,30,2024-04-25 13:54:50,3589
5589,,69803  ,,412078954,15,4.9,118.13338,24.159137,80.6,30,2024-04-25 13:54:50,3645
5891,,69803  ,,412078954,15,5.9,118.150883,24.163208,82.2,30,2024-04-25 14:05:17,3863
5739,,69803  ,,412078954,15,5.9,118.150883,24.163208,82.2,30,2024-04-25 14:05:17,3752
5920,,69803  ,,412078954,15,5.9,118.150883,24.163208,82.2,30,2024-04-25 14:05:17,3920
5952,,69803  ,,412078954,15,4.3,118.159405,24.161465,79.9,30,2024-04-25 14:17:17,3920
5788,,69803  ,,412078954,15,4.3,118.159405,24.161465,79.9,30,2024-04-25 14:17:17,3795
5916,,69803  ,,412078954,15,4.3,118.159405,24.161465,79.9,30,2024-04-25 14:17:17,3868
5747,,,SH                  ,412078954,15,1.6,118.16988,24.161307,85.6,30,2024-04-25 14:31:59,3729
6266,,,SH                  ,412078954,15,1.4,118.171937,24.161368,65.2,30,2024-04-25 14:35:32,4141
6021,,,SH                  ,412078954,15,1.7,118.174177,24.161567,101.0,30,2024-04-25 14:39:30,3959
5832,,,SH                  ,412078954,15,2.0,118.176205,24.161632,68.2,30,2024-04-25 14:43:03,3823
5898,,,SH                  ,412078954,15,2.0,118.176205,24.161632,68.2,30,2024-04-25 14:43:03,3876
6011,,,SH                  ,412078954,15,2.0,118.176205,24.161632,68.2,30,2024-04-25 14:43:03,3978
6017,,,SH                  ,412078954,15,1.6,118.187397,24.163128,92.8,30,2024-04-25 15:03:47,3943
5894,,,SH                  ,412078954,15,1.6,118.187397,24.163128,92.8,30,2024-04-25 15:03:47,3844
6122,,,SH                  ,412078954,15,1.6,118.187397,24.163128,92.8,30,2024-04-25 15:03:47,4051
5609,,,SH                  ,412078954,15,2.3,118.195668,24.164288,87.3,30,2024-04-25 15:18:27,3610
5526,,,SH                  ,412078954,15,2.3,118.195668,24.164288,87.3,30,2024-04-25 15:18:27,3556
5943,,,SH                  ,412078954,15,2.3,118.195668,24.164288,87.3,30,2024-04-25 15:18:27,3879
5741,,,SH                  ,412078954,15,1.9,118.210952,24.166213,79.1,30,2024-04-25 15:45:58,3750
6347,,,SH                  ,412078954,15,1.9,118.210952,24.166213,79.1,30,2024-04-25 15:45:58,4173
6097,,,SH                  ,412078954,15,1.9,118.210952,24.166213,79.1,30,2024-04-25 15:45:58,3995
6283,,,SH                  ,412078954,15,2.5,118.218978,24.167377,73.8,30,2024-04-25 15:57:32,4136
6411,,,SH                  ,412078954,15,2.5,118.218978,24.167377,73.8,30,2024-04-25 15:57:32,4245
5931,,,SH                  ,412078954,15,2.5,118.218978,24.167377,73.8,30,2024-04-25 15:57:32,3878
6028,,,SH                  ,412078954,15,2.1,118.22434,24.16815,77.7,30,2024-04-25 16:08:17,3946
5925,,,SH                  ,412078954,15,2.1,118.22434,24.16815,77.7,30,2024-04-25 16:08:17,3847
5980,,,SH                  ,412078954,15,2.1,118.22434,24.16815,77.7,30,2024-04-25 16:08:17,3924
5617,,,SH                  ,412078954,15,2.4,118.244358,24.174847,46.3,30,2024-04-25 16:40:25,3713
5685,,,SH                  ,412078954,15,2.0,118.245197,24.177747,1.1,30,2024-04-25 16:45:47,3757
6124,,,SH                  ,412078954,15,2.0,118.247685,24.18068,55.8,30,2024-04-25 16:51:57,4069
6047,,,SH                  ,412078954,15,1.9,118.248648,24.181097,84.2,30,2024-04-25 16:53:30,4000
6091,,,SH                  ,412078954,15,1.9,118.248648,24.181097,84.2,30,2024-04-25 16:53:30,4028
6156,,,SH                  ,412078954,15,3.1,118.256055,24.178803,185.7,30,2024-04-25 17:04:23,4066
6431,,,SH                  ,412078954,15,2.5,118.256062,24.177793,185.3,30,2024-04-25 17:05:43,4291
6516,,,SH                  ,412078954,15,2.5,118.256062,24.177793,185.3,30,2024-04-25 17:05:43,4374
6382,,,SH                  ,412078954,15,2.5,118.256062,24.177793,185.3,30,2024-04-25 17:05:43,4271
6163,,,SH                  ,412078954,15,2.3,118.248798,24.172927,259.6,30,2024-04-25 17:19:45,4109
6456,,,SH                  ,412078954,15,2.3,118.248798,24.172927,259.6,30,2024-04-25 17:19:45,4310
6235,,,SH                  ,412078954,15,2.3,118.248798,24.172927,259.6,30,2024-04-25 17:19:45,4127
6156,,,SH                  ,412078954,15,1.7,118.242183,24.170793,255.6,30,2024-04-25 17:30:42,4094
6104,,,SH                  ,412078954,15,1.7,118.242183,24.170793,255.6,30,2024-04-25 17:30:42,4061
5838,,,SH                  ,412078954,15,2.0,118.239865,24.170177,247.5,30,2024-04-25 17:41:29,3868
5724,,,SH                  ,412078954,15,2.0,118.239865,24.170177,247.5,30,2024-04-25 17:41:29,3802
5968,,,SH                  ,412078954,15,2.0,118.239865,24.170177,247.5,30,2024-04-25 17:41:29,3983
5834,,,SH                  ,412078954,15,2.2,118.232475,24.169417,265.1,30,2024-04-25 17:53:37,3880
5791,,,SH                  ,412078954,15,2.2,118.232475,24.169417,265.1,30,2024-04-25 17:53:37,3852
5991,,,SH                  ,412078954,15,2.2,118.232475,24.169417,265.1,30,2024-04-25 17:53:37,3997
5881,,,SH                  ,412078954,15,2.2,118.232475,24.169417,265.1,30,2024-04-25 17:53:37,3958
5548,,,SH                  ,412078954,15,2.2,118.224252,24.168067,274.8,30,2024-04-25 18:09:07,3645
5742,,,SH                  ,412078954,15,2.2,118.224252,24.168067,274.8,30,2024-04-25 18:09:07,3782
6088,,,SH                  ,412078954,15,2.2,118.224252,24.168067,274.8,30,2024-04-25 18:09:07,4073
6215,,,SH                  ,412078954,15,2.0,118.204197,24.158407,259.2,30,2024-04-25 18:35:04,4208
6156,,,SH                  ,412078954,15,2.0,118.204197,24.158407,259.2,30,2024-04-25 18:35:04,4168
5992,,,SH                  ,412078954,15,2.0,118.204197,24.158407,259.2,30,2024-04-25 18:35:04,4031
6295,,,SH                  ,412078954,15,2.3,118.199402,24.157467,252.2,30,2024-04-25 18:49:25,4263
5936,,,SH                  ,412078954,15,2.3,118.199402,24.157467,252.2,30,2024-04-25 18:49:25,3983
6236,,,SH                  ,412078954,15,2.3,118.199402,24.157467,252.2,30,2024-04-25 18:49:25,4223
6174,,,SH                  ,412078954,15,3.1,118.18494,24.15861,34.7,30,2024-04-25 19:09:44,4128
5974,,,SH                  ,412078954,15,3.1,118.18494,24.15861,34.7,30,2024-04-25 19:09:44,4005
6074,,,SH                  ,412078954,15,3.1,118.18494,24.15861,34.7,30,2024-04-25 19:09:44,4103
5796,,,SH                  ,412078954,15,2.8,118.192423,24.161103,124.9,30,2024-04-25 19:21:41,3888
6151,,,SH                  ,412078954,15,2.8,118.192423,24.161103,124.9,30,2024-04-25 19:21:41,4161
5924,,,SH                  ,412078954,15,2.8,118.192423,24.161103,124.9,30,2024-04-25 19:21:41,3975
5940,,,SH                  ,412078954,15,2.3,118.185802,24.15924,290.1,30,2024-04-25 19:33:57,4029
5525,,,SH                  ,412078954,15,2.2,118.184952,24.159342,271.5,30,2024-04-25 19:35:15,3710
5596,,,SH                  ,412078954,15,2.2,118.184952,24.159342,271.5,30,2024-04-25 19:35:15,3750
5339,,,SH                  ,412078954,15,2.2,118.184952,24.159342,271.5,30,2024-04-25 19:35:15,3592
6048,,,SH                  ,412078954,15,2.3,118.165958,24.161692,279.1,30,2024-04-25 20:03:54,4104
6027,,,SH                  ,412078954,15,1.9,118.164005,24.161705,289.6,30,2024-04-25 20:06:49,4076
5867,,,SH                  ,412078954,15,2.4,118.160618,24.161507,255.9,30,2024-04-25 20:11:54,3915
5647,,,SH                  ,412078954,15,2.0,118.160212,24.16138,241.8,30,2024-04-25 20:12:34,3718
5552,,,SH                  ,412078954,15,2.0,118.160212,24.16138,241.8,30,2024-04-25 20:12:34,3635
5689,,69803  ,,412078954,15,3.4,118.152512,24.16086,342.0,30,2024-04-25 20:24:48,3744
5755,,,SH                  ,412078954,15,2.9,118.153242,24.163977,54.7,30,2024-04-25 20:28:34,3817
5675,,,SH                  ,412078954,15,2.9,118.153242,24.163977,54.7,30,2024-04-25 20:28:34,3742
5552,,,SH                  ,412078954,15,2.5,118.156972,24.164338,131.1,0,2024-04-25 20:33:14,3655
5376,,,SH                  ,412078954,15,2.5,118.156972,24.164338,131.1,0,2024-04-25 20:33:14,3521
5423,,,SH                  ,412078954,15,2.1,118.164148,24.165142,112.8,0,2024-04-25 20:42:34,3568
5383,,,SH                  ,412078954,15,2.2,118.167173,24.165397,103.7,30,2024-04-25 20:46:40,3546
5167,,,SH                  ,412078954,15,2.2,118.167173,24.165397,103.7,30,2024-04-25 20:46:40,3385
