fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,YU60115-96%,233501578,15,0.1,120.407593,26.171408,0.0,0,2024-04-27 21:22:42,3593
5608,,,YU60115-95%,233501578,15,0.0,120.407587,26.171362,0.0,0,2024-04-27 21:25:43,3758
5714,,,YU60115-95%,233501578,15,4.4,120.407612,26.171163,0.0,0,2024-04-27 21:31:41,3801
5451,,,YU60115-95%,233501578,15,0.3,120.407633,26.171308,0.0,0,2024-04-27 21:40:43,3623
5773,,,YU60115-95%,233501578,15,1.2,120.407627,26.171315,0.0,0,2024-04-27 21:46:48,3872
6067,,,YU60115-95%,233501578,15,0.1,120.407595,26.171482,0.0,0,2024-04-27 21:52:52,4077
5775,,,YU60115-95%,233501578,15,0.0,120.407585,26.171223,0.0,0,2024-04-27 22:01:45,3844
5660,,,YU60115-95%,233501578,15,0.3,120.407817,26.17123,0.0,0,2024-04-27 22:10:49,3798
5455,,,YU60115-95%,233501578,15,1.0,120.408395,26.171067,0.0,0,2024-04-27 22:16:50,3654
5842,,,YU60115-95%,233501578,15,0.0,120.407295,26.171517,0.0,0,2024-04-27 22:28:53,3869
5380,,,YU60115-95%,233501578,15,0.2,120.407248,26.171338,0.0,0,2024-04-27 22:31:54,3563
5495,,,YU60115-95%,233501578,15,0.3,120.407595,26.171255,0.0,0,2024-04-27 22:35:15,3613
5610,,,YU60115-95%,233501578,15,6.9,120.401782,26.168493,0.0,0,2024-04-27 22:40:55,3735
5504,,,YU60115-95%,233501578,15,0.1,120.4075,26.171302,0.0,0,2024-04-27 22:47:02,3652
5708,,,YU60115-95%,233501578,15,0.2,120.407248,26.171302,0.0,0,2024-04-27 22:49:59,3797
5707,,,YU60115-95%,233501578,15,0.7,120.407605,26.170738,0.0,0,2024-04-27 22:53:02,3819
5548,,,YU60115-95%,233501578,15,0.2,120.407677,26.171128,0.0,0,2024-04-27 22:59:04,3699
6058,,,YU60115-95%,233501578,15,0.4,120.407298,26.171182,0.0,0,2024-04-27 23:02:04,4067
5996,,,YU60115-95%,233501578,15,0.2,120.407532,26.171113,0.0,0,2024-04-27 23:05:04,4032
6068,,,YU60115-95%,233501578,15,0.1,120.407477,26.17112,0.0,0,2024-04-27 23:11:03,4079
5720,,,YU60115-95%,233501578,15,0.1,120.407607,26.171175,0.0,0,2024-04-27 23:14:04,3842
5883,,,YU60115-95%,233501578,15,0.2,120.407432,26.171328,0.0,0,2024-04-27 23:17:03,3965
5935,,,YU60115-95%,233501578,15,0.3,120.407937,26.171175,0.0,0,2024-04-27 23:23:03,4003
5434,,,YU60115-95%,233501578,15,0.1,120.407968,26.171013,0.0,0,2024-04-27 23:26:04,3638
5229,,,YU60115-95%,233501578,15,0.1,120.407803,26.171007,0.0,0,2024-04-27 23:29:28,3495
5591,,,YU60115-95%,233501578,15,0.1,120.407787,26.171103,0.0,0,2024-04-27 23:32:10,3750
5578,,,YU60115-95%,233501578,15,0.1,120.407862,26.171028,0.0,0,2024-04-27 23:38:15,3722
5546,,,YU60115-95%,233501578,15,0.3,120.407532,26.170957,0.0,0,2024-04-27 23:41:08,3699
5439,,,YU60115-95%,233501578,15,0.2,120.407988,26.171022,0.0,0,2024-04-27 23:50:07,3652
5383,,,YU60115-95%,233501578,15,0.1,120.40783,26.170935,0.0,0,2024-04-27 23:56:25,3607
5426,,,YU60115-95%,233501578,15,0.3,120.407857,26.170968,0.0,0,2024-04-28 00:02:22,3624
5438,,,YU60115-95%,233501578,15,0.3,120.407578,26.170902,0.0,0,2024-04-28 00:05:12,3633
5538,,,YU60115-95%,233501578,15,0.1,120.407758,26.170872,0.0,0,2024-04-28 00:11:17,3678
5881,,,YU60115-95%,233501578,15,0.1,120.407852,26.170908,0.0,0,2024-04-28 00:14:17,3937
5475,,,YU60115-95%,233501578,15,0.1,120.407667,26.170857,0.0,0,2024-04-28 00:20:14,3652
5373,,,YU60115-95%,233501578,15,0.3,120.40803,26.170878,0.0,0,2024-04-28 00:23:20,3566
5645,,,YU60115-95%,233501578,15,0.1,120.407948,26.170788,0.0,0,2024-04-28 00:26:15,3772
5603,,,YU60115-95%,233501578,15,0.1,120.407715,26.170818,0.0,0,2024-04-28 00:32:22,3721
5499,,,YU60115-95%,233501578,15,0.2,120.407952,26.170712,0.0,0,2024-04-28 00:35:25,3664
5423,,,YU60115-95%,233501578,15,0.3,120.40764,26.170837,0.0,0,2024-04-28 00:38:21,3627
5811,,,YU60115-95%,233501578,15,0.7,120.408033,26.170653,0.0,0,2024-04-28 00:44:24,3895
5868,,,YU60115-95%,233501578,15,0.1,120.407883,26.17075,0.0,0,2024-04-28 00:47:21,3945
5708,,,YU60115-95%,233501578,15,0.3,120.407675,26.170938,0.0,0,2024-04-28 00:50:20,3848
5586,,,YU60115-95%,233501578,15,0.1,120.40792,26.170703,0.0,0,2024-04-28 00:56:24,3751
5368,,,YU60115-95%,233501578,15,0.2,120.407672,26.170815,0.0,0,2024-04-28 00:59:22,3573
5531,,,YU60115-95%,233501578,15,0.3,120.40801,26.170737,0.0,0,2024-04-28 01:02:27,3674
5762,,,YU60115-95%,233501578,15,0.0,120.407732,26.17082,0.0,0,2024-04-28 01:08:20,3850
5867,,,YU60115-95%,233501578,15,0.1,120.407695,26.170902,0.0,0,2024-04-28 01:11:26,3945
5755,,,YU60115-95%,233501578,15,0.9,120.407428,26.170898,0.0,0,2024-04-28 01:17:20,3848
5487,,,YU60115-95%,233501578,15,0.5,120.4079,26.170825,0.0,0,2024-04-28 01:20:38,3663
5700,,,YU60115-95%,233501578,15,0.0,120.407898,26.170815,0.0,0,2024-04-28 01:23:27,3841
5650,,,YU60115-95%,233501578,15,0.0,120.40786,26.170818,0.0,0,2024-04-28 01:26:34,3768
5980,,,YU60115-95%,233501578,15,0.0,120.407943,26.170818,0.0,0,2024-04-28 01:32:22,4014
5766,,,YU60115-95%,233501578,15,0.3,120.407735,26.170895,0.0,0,2024-04-28 01:38:34,3866
5806,,,YU60115-95%,233501578,15,0.2,120.408,26.17082,0.0,0,2024-04-28 01:44:28,3868
5469,,,YU60115-95%,233501578,15,0.1,120.407967,26.170845,0.0,0,2024-04-28 01:50:27,3636
5327,,,YU60115-95%,233501578,15,0.0,120.407915,26.170837,0.0,0,2024-04-28 01:53:32,3534
5131,,,YU60115-95%,233501578,15,0.1,120.408063,26.17085,0.0,0,2024-04-28 01:56:33,3396
5045,,,YU60115-95%,233501578,15,0.0,120.40805,26.17096,0.0,0,2024-04-28 02:02:28,3326
5496,,,YU60115-95%,233501578,15,0.1,120.407935,26.170952,0.0,0,2024-04-28 02:05:29,3645
5361,,,YU60115-95%,233501578,15,0.2,120.408183,26.170943,0.0,0,2024-04-28 02:08:36,3552
5481,,,YU60115-95%,233501578,15,0.0,120.408162,26.17094,0.0,0,2024-04-28 02:14:30,3654
5419,,,YU60115-95%,233501578,15,0.1,120.408315,26.171003,0.0,0,2024-04-28 02:17:31,3616
5493,,,YU60115-95%,233501578,15,0.1,120.40822,26.171127,0.0,0,2024-04-28 02:20:30,3667
5454,,,YU60115-95%,233501578,15,0.3,120.407933,26.171062,0.0,0,2024-04-28 02:23:34,3638
5412,,,YU60115-95%,233501578,15,0.1,120.407998,26.170972,0.0,0,2024-04-28 02:29:33,3586
5708,,,YU60115-95%,233501578,15,0.1,120.407922,26.171038,0.0,0,2024-04-28 02:32:40,3812
5511,,,YU60115-95%,233501578,15,0.0,120.40814,26.17099,0.0,0,2024-04-28 02:38:37,3660
5129,,,YU60115-95%,233501578,15,0.3,120.408488,26.171052,0.0,0,2024-04-28 02:41:36,3407
5336,,,YU60115-95%,233501578,15,0.0,120.408458,26.171225,0.0,0,2024-04-28 02:50:39,3548
5379,,,YU60115-95%,233501578,15,0.5,120.408767,26.171453,0.0,0,2024-04-28 02:56:46,3621
5660,,,YU60115-95%,233501578,15,0.1,120.408275,26.17141,0.0,0,2024-04-28 03:02:46,3779
5496,,,YU60115-95%,233501578,15,0.3,120.408527,26.171252,0.0,0,2024-04-28 03:05:50,3664
5629,,,YU60115-95%,233501578,15,0.0,120.408427,26.171337,0.0,0,2024-04-28 03:11:47,3777
4822,,,YU60115-95%,233501578,15,0.1,120.408457,26.171387,0.0,0,2024-04-28 03:23:55,3226
5317,,,YU60115-95%,233501578,15,0.0,120.408443,26.171192,0.0,0,2024-04-28 03:35:58,3582
5869,,,YU60115-95%,233501578,15,0.3,120.40852,26.171227,0.0,0,2024-04-28 03:50:56,3994
5973,,,YU60115-95%,233501578,15,0.3,120.408617,26.171493,0.0,0,2024-04-28 03:53:58,4050
6008,,,YU60115-95%,233501578,15,0.0,120.408445,26.17136,0.0,0,2024-04-28 04:06:03,4102
5978,,,YU60115-95%,233501578,15,3.9,120.407968,26.174672,0.0,0,2024-04-28 04:18:04,4099
6080,,,YU60115-95%,233501578,15,8.1,120.407548,26.18846,0.0,0,2024-04-28 04:24:03,4158
6139,,,YU60115-95%,233501578,15,0.4,120.410458,26.18729,0.0,0,2024-04-28 04:30:03,4205
5804,,,YU60115-95%,233501578,15,0.4,120.41054,26.187457,0.0,0,2024-04-28 04:36:08,3961
6091,,,YU60115-95%,233501578,15,0.0,120.410867,26.187323,0.0,0,2024-04-28 04:42:10,4173
6057,,,YU60115-95%,233501578,15,0.0,120.41082,26.18745,0.0,0,2024-04-28 04:57:13,4150
6118,,,YU60115-95%,233501578,15,0.0,120.410787,26.1875,0.0,0,2024-04-28 05:00:12,4189
6255,,,YU60115-95%,233501578,15,0.0,120.410803,26.18751,0.0,0,2024-04-28 05:06:12,4326
6235,,,YU60115-95%,233501578,15,0.0,120.410783,26.187557,0.0,0,2024-04-28 05:15:05,4312
6035,,,YU60115-95%,233501578,15,0.1,120.410618,26.187833,0.0,0,2024-04-28 05:46:46,4159
5872,,,YU60115-95%,233501578,15,0.0,120.41057,26.187908,0.0,0,2024-04-28 05:53:05,4025
6428,,,YU60115-95%,233501578,15,0.0,120.410485,26.18798,0.0,0,2024-04-28 06:05:43,4471
6033,,,YU60115-95%,233501578,15,0.0,120.41046,26.187983,0.0,0,2024-04-28 06:08:53,4165
6049,,,YU60115-95%,233501578,15,0.1,120.4104,26.187913,0.0,0,2024-04-28 06:15:12,4172
6044,,,YU60115-95%,233501578,15,0.2,120.4103,26.18809,0.0,0,2024-04-28 06:18:20,4185
6265,,,YU60115-95%,233501578,15,0.0,120.410167,26.188253,0.0,0,2024-04-28 06:27:53,4321
6058,,,YU60115-95%,233501578,15,0.1,120.41018,26.18816,0.0,0,2024-04-28 06:34:12,4176
6232,,,YU60115-95%,233501578,15,0.0,120.409837,26.188383,0.0,0,2024-04-28 06:46:52,4321
6461,,,YU60115-95%,233501578,15,0.1,120.409788,26.188303,0.0,0,2024-04-28 06:50:04,4495
6379,,,YU60115-95%,233501578,15,0.1,120.409603,26.188498,0.0,0,2024-04-28 06:56:24,4413
6048,,,YU60115-95%,233501578,15,0.0,120.409538,26.1885,0.0,0,2024-04-28 06:59:34,4153
6054,,,YU60115-95%,233501578,15,0.0,120.409457,26.188487,0.0,0,2024-04-28 07:02:44,4163
6376,,,YU60115-95%,233501578,15,0.0,120.409218,26.18861,0.0,0,2024-04-28 07:12:11,4415
6549,,,YU60115-95%,233501578,15,0.1,120.409157,26.18852,0.0,0,2024-04-28 07:15:25,4565
6930,,,YU60115-95%,233501578,15,0.1,120.408883,26.188283,0.0,0,2024-04-28 07:28:06,4875
6478,,,YU60115-95%,233501578,15,0.0,120.408828,26.188263,0.0,0,2024-04-28 07:31:16,4504
6525,,,YU60115-95%,233501578,15,0.0,120.408798,26.188227,0.0,0,2024-04-28 07:34:19,4553
6426,,,YU60115-95%,233501578,15,0.0,120.408665,26.187978,0.0,0,2024-04-28 07:50:19,4458
6409,,,YU60115-95%,233501578,15,0.0,120.40861,26.18788,0.0,0,2024-04-28 07:59:51,4429
6568,,,YU60115-95%,233501578,15,0.0,120.408625,26.187877,0.0,0,2024-04-28 08:06:03,4537
6573,,,YU60115-94%,233501578,15,0.0,120.408567,26.187808,0.0,0,2024-04-28 08:12:31,4539
6591,,,YU60115-95%,233501578,15,0.0,120.408587,26.187782,0.0,0,2024-04-28 08:16:35,4552
6473,,,YU60115-94%,233501578,15,0.0,120.408573,26.187772,0.0,0,2024-04-28 08:19:42,4461
6795,,,YU60115-94%,233501578,15,0.0,120.408568,26.187747,0.0,0,2024-04-28 08:22:49,4728
6618,,,YU60115-94%,233501578,15,0.0,120.408575,26.187713,0.0,0,2024-04-28 08:29:12,4572
6850,,,YU60115-94%,233501578,15,0.0,120.40856,26.187727,0.0,0,2024-04-28 08:32:22,4727
6407,,,YU60115-95%,233501578,15,0.0,120.408542,26.187715,0.0,0,2024-04-28 08:41:53,4407
6688,,,YU60115-94%,233501578,15,0.0,120.408503,26.187657,0.0,0,2024-04-28 08:57:44,4591
5976,,,YU60115-94%,233501578,15,0.0,120.408462,26.187517,0.0,0,2024-04-28 09:13:41,4017
6217,,,YU60115-94%,233501578,15,0.0,120.408505,26.187293,0.0,0,2024-04-28 09:35:46,4192
6387,,,YU60115-94%,233501578,15,0.0,120.408427,26.187095,0.0,0,2024-04-28 10:33:08,4251
5989,,,YU60115-93%,233501578,15,0.0,120.408437,26.187068,0.0,0,2024-04-28 11:04:51,3951
6025,,,YU60115-93%,233501578,15,0.0,120.408427,26.18704,0.0,0,2024-04-28 11:17:35,3985
6051,,,YU60115-94%,233501578,15,0.0,120.408433,26.186985,0.0,0,2024-04-28 11:30:22,4001
6312,,,YU60115-94%,233501578,15,0.0,120.408452,26.18699,0.0,0,2024-04-28 11:39:54,4174
6320,,,YU60115-94%,233501578,15,0.0,120.408468,26.187007,0.0,0,2024-04-28 11:46:19,4178
6539,,,YU60115-94%,233501578,15,0.0,120.408455,26.18701,0.0,0,2024-04-28 11:49:27,4341
6091,,,YU60115-94%,233501578,15,0.0,120.408465,26.186997,0.0,0,2024-04-28 11:52:39,4008
6039,,,YU60115-94%,233501578,15,0.0,120.408475,26.187035,0.0,0,2024-04-28 11:55:46,3983
6157,,,YU60115-94%,233501578,15,0.0,120.408493,26.186992,0.0,0,2024-04-28 12:02:12,4052
6311,,,YU60115-94%,233501578,15,0.0,120.408503,26.186963,0.0,0,2024-04-28 12:08:37,4115
6534,,,YU60115-94%,233501578,15,0.0,120.408512,26.186972,0.0,0,2024-04-28 12:11:45,4282
5974,,,YU60115-94%,233501578,15,0.0,120.40852,26.186873,0.0,0,2024-04-28 12:18:05,3881
6032,,,YU60115-94%,233501578,15,0.4,120.408562,26.186812,0.0,0,2024-04-28 12:24:33,3963
6020,,,YU60115-94%,233501578,15,0.0,120.408597,26.186747,0.0,0,2024-04-28 12:30:54,3933
6091,,,YU60115-94%,233501578,15,0.0,120.408615,26.186738,0.0,0,2024-04-28 12:34:03,3983
6299,,,YU60115-94%,233501578,15,0.0,120.408672,26.186715,0.0,0,2024-04-28 12:37:15,4096
6097,,,YU60115-94%,233501578,15,0.0,120.408675,26.186638,0.0,0,2024-04-28 12:41:20,3954
6137,,,YU60115-94%,233501578,15,0.0,120.40876,26.186637,0.0,0,2024-04-28 12:44:33,4011
6517,,,YU60115-94%,233501578,15,0.0,120.40884,26.186643,0.0,0,2024-04-28 12:50:49,4263
6035,,,YU60115-94%,233501578,15,0.0,120.408898,26.186592,0.0,0,2024-04-28 12:54:04,3928
6064,,,YU60115-94%,233501578,15,0.0,120.408937,26.186597,0.0,0,2024-04-28 12:57:15,3953
6302,,,YU60115-94%,233501578,15,0.1,120.409095,26.186513,0.0,0,2024-04-28 13:03:39,4116
6150,,,YU60115-94%,233501578,15,0.0,120.409123,26.186487,0.0,0,2024-04-28 13:06:41,4024
6033,,,YU60115-94%,233501578,15,0.1,120.409247,26.186475,0.0,0,2024-04-28 13:09:54,3951
6128,,,YU60115-94%,233501578,15,0.1,120.409458,26.186352,0.0,0,2024-04-28 13:16:18,4016
6127,,,YU60115-94%,233501578,15,0.0,120.409452,26.186338,0.0,0,2024-04-28 13:19:25,4002
6099,,,YU60115-94%,233501578,15,0.1,120.409568,26.186303,0.0,0,2024-04-28 13:22:36,3979
6022,,,YU60115-94%,233501578,15,0.1,120.409732,26.186298,0.0,0,2024-04-28 13:25:46,3936
6287,,,YU60115-94%,233501578,15,0.2,120.410148,26.186415,0.0,0,2024-04-28 13:32:05,4116
6137,,,YU60115-94%,233501578,15,0.2,120.410397,26.186477,0.0,0,2024-04-28 13:35:21,4001
6353,,,YU60115-94%,233501578,15,0.2,120.41058,26.186578,0.0,0,2024-04-28 13:38:27,4163
5972,,,YU60115-94%,233501578,15,0.1,120.410795,26.186838,0.0,0,2024-04-28 13:44:54,3898
5960,,,YU60115-94%,233501578,15,0.0,120.410828,26.186893,0.0,0,2024-04-28 13:47:57,3905
5887,,,YU60115-94%,233501578,15,0.0,120.41086,26.186968,0.0,0,2024-04-28 13:51:11,3850
5878,,,YU60115-94%,233501578,15,0.0,120.410892,26.186988,0.0,0,2024-04-28 13:54:27,3805
5668,,,YU60115-93%,233501578,15,0.0,120.41089,26.187117,0.0,0,2024-04-28 14:03:53,3638
5810,,,YU60115-93%,233501578,15,0.0,120.410907,26.18715,0.0,0,2024-04-28 14:10:15,3740
5799,,,YU60115-93%,233501578,15,0.0,120.410873,26.187133,0.0,0,2024-04-28 14:16:38,3730
5805,,,YU60115-93%,233501578,15,0.0,120.410883,26.187108,0.0,0,2024-04-28 14:19:50,3732
5456,,,YU60115-93%,233501578,15,0.0,120.410877,26.18709,0.0,0,2024-04-28 14:23:07,3495
5688,,,YU60115-94%,233501578,15,0.0,120.410865,26.187125,0.0,0,2024-04-28 14:48:29,3699
5617,,,YU60115-93%,233501578,15,0.0,120.410885,26.187173,0.0,0,2024-04-28 14:54:53,3662
5678,,,YU60115-94%,233501578,15,0.0,120.410885,26.187333,0.0,0,2024-04-28 15:42:44,3640
5514,,,YU60115-94%,233501578,15,0.0,120.410857,26.187572,0.0,0,2024-04-28 16:33:39,3588
5391,,,YU60115-94%,233501578,15,0.0,120.410363,26.188215,0.0,0,2024-04-28 18:25:30,3509
5633,,,YU60115-94%,233501578,15,0.5,120.409952,26.188257,0.0,0,2024-04-28 18:44:21,3679
5509,,,YU60115-94%,233501578,15,0.0,120.41022,26.18833,0.0,0,2024-04-28 18:56:23,3585
5507,,,YU60115-94%,233501578,15,0.0,120.410205,26.188362,0.0,0,2024-04-28 18:59:27,3575
5534,,,YU60115-94%,233501578,15,0.0,120.409982,26.18844,0.0,0,2024-04-28 19:08:32,3592
5224,,,YU60115-94%,233501578,15,0.0,120.409862,26.188515,0.0,0,2024-04-28 19:14:34,3392
5137,,,YU60115-94%,233501578,15,0.1,120.408872,26.188268,0.0,0,2024-04-28 20:05:38,3261
5095,,,YU60115-94%,233501578,15,0.0,120.408653,26.187767,0.0,0,2024-04-28 20:47:39,3275
5435,,,YU60115-94%,233501578,15,0.0,120.408593,26.187742,0.0,0,2024-04-28 20:59:46,3467
5354,,,YU60115-94%,233501578,15,0.1,120.408503,26.187645,0.0,0,2024-04-28 21:47:55,3442
5047,,,YU60115-94%,233501578,15,0.0,120.408502,26.1873,0.0,0,2024-04-28 23:04:12,3242
5311,,,YU60115-94%,233501578,15,0.0,120.408512,26.187248,0.0,0,2024-04-28 23:16:15,3423
5173,,,YU60115-93%,233501578,15,0.0,120.40854,26.186955,0.0,0,2024-04-29 00:28:19,3331
5325,,,YU60115-93%,233501578,15,0.0,120.408462,26.186918,0.0,0,2024-04-29 00:31:18,3449
5244,,,YU60115-94%,233501578,15,0.0,120.408513,26.186882,0.0,0,2024-04-29 00:40:22,3407
5092,,,YU60115-94%,233501578,15,0.0,120.408562,26.186878,0.0,0,2024-04-29 00:43:23,3283
5160,,,YU60115-94%,233501578,15,0.0,120.408622,26.186795,0.0,0,2024-04-29 00:52:23,3324
5100,,,YU60115-94%,233501578,15,0.0,120.408575,26.186855,0.0,0,2024-04-29 00:55:22,3284
5109,,,YU60115-93%,233501578,15,0.0,120.408537,26.186803,0.0,0,2024-04-29 01:01:18,3310
5098,,,YU60115-93%,233501578,15,0.0,120.40854,26.186803,0.0,0,2024-04-29 01:04:24,3299
5483,,,YU60115-93%,233501578,15,0.1,120.408647,26.186753,0.0,0,2024-04-29 01:07:21,3577
5602,,,YU60115-93%,233501578,15,0.1,120.408495,26.186803,0.0,0,2024-04-29 01:10:25,3655
5498,,,YU60115-93%,233501578,15,0.0,120.408623,26.186753,0.0,0,2024-04-29 01:16:24,3605
5099,,,YU60115-93%,233501578,15,0.0,120.408688,26.186665,0.0,0,2024-04-29 01:28:26,3289
5379,,,YU60115-93%,233501578,15,0.1,120.408758,26.186592,0.0,0,2024-04-29 01:31:26,3484
5475,,,YU60115-94%,233501578,15,0.1,120.408675,26.18657,0.0,0,2024-04-29 01:37:26,3565
5218,,,YU60115-93%,233501578,15,0.2,120.40885,26.186503,0.0,0,2024-04-29 01:40:26,3378
5106,,,YU60115-94%,233501578,15,0.0,120.408815,26.186462,0.0,0,2024-04-29 01:46:26,3309
5215,,,YU60115-93%,233501578,15,0.3,120.409355,26.186307,0.0,0,2024-04-29 01:52:29,3393
5336,,,YU60115-93%,233501578,15,0.4,120.408752,26.18636,0.0,0,2024-04-29 02:01:28,3463
5218,,,YU60115-93%,233501578,15,0.1,120.408885,26.186265,0.0,0,2024-04-29 02:04:30,3396
5434,,,YU60115-94%,233501578,15,0.0,120.408795,26.186262,0.0,0,2024-04-29 02:07:30,3514
5355,,,YU60115-93%,233501578,15,0.2,120.409183,26.186007,0.0,0,2024-04-29 02:14:43,3488
5390,,,YU60115-93%,233501578,15,0.1,120.409165,26.186093,0.0,0,2024-04-29 02:17:58,3493
5165,,,YU60115-93%,233501578,15,0.1,120.409263,26.186063,0.0,0,2024-04-29 02:20:47,3333
5388,,,YU60115-93%,233501578,15,0.0,120.409323,26.186027,0.0,0,2024-04-29 02:23:46,3489
5361,,,YU60115-93%,233501578,15,0.1,120.409493,26.185955,0.0,0,2024-04-29 02:29:47,3461
5494,,,YU60115-93%,233501578,15,0.5,120.410188,26.186008,0.0,0,2024-04-29 02:38:51,3576
5818,,,YU60115-93%,233501578,15,0.1,120.410085,26.186135,0.0,0,2024-04-29 02:42:08,3785
5486,,,YU60115-93%,233501578,15,0.2,120.410298,26.186178,0.0,0,2024-04-29 02:44:52,3545
5278,,,YU60115-93%,233501578,15,0.2,120.410477,26.186345,0.0,0,2024-04-29 02:50:55,3428
5611,,,YU60115-93%,233501578,15,0.1,120.410582,26.186432,0.0,0,2024-04-29 02:53:56,3659
5859,,,YU60115-93%,233501578,15,0.1,120.410645,26.18653,0.0,0,2024-04-29 02:57:06,3829
5274,,,YU60115-93%,233501578,15,0.1,120.410835,26.18667,0.0,0,2024-04-29 03:02:50,3405
5361,,,YU60115-93%,233501578,15,0.0,120.410862,26.186733,0.0,0,2024-04-29 03:05:50,3465
5270,,,YU60115-93%,233501578,15,0.0,120.410818,26.186785,0.0,0,2024-04-29 03:08:50,3404
5488,,,YU60115-93%,233501578,15,0.1,120.410925,26.186812,0.0,0,2024-04-29 03:11:50,3569
5714,,,YU60115-93%,233501578,15,0.0,120.410868,26.186918,0.0,0,2024-04-29 03:18:43,3751
5440,,,YU60115-93%,233501578,15,0.1,120.410972,26.186902,0.0,0,2024-04-29 03:21:46,3548
5430,,,YU60115-93%,233501578,15,0.1,120.410835,26.186977,0.0,0,2024-04-29 03:24:42,3539
5500,,,YU60115-93%,233501578,15,0.0,120.410968,26.186953,0.0,0,2024-04-29 03:30:49,3620
5241,,,YU60115-93%,233501578,15,0.0,120.410953,26.186958,0.0,0,2024-04-29 03:33:49,3456
5289,,,YU60115-93%,233501578,15,0.0,120.410953,26.186943,0.0,0,2024-04-29 03:36:49,3482
5552,,,YU60115-93%,233501578,15,0.0,120.410937,26.186913,0.0,0,2024-04-29 03:39:49,3659
5670,,,YU60115-93%,233501578,15,0.0,120.410875,26.186943,0.0,0,2024-04-29 03:48:50,3762
5412,,,YU60115-93%,233501578,15,0.0,120.410903,26.186977,0.0,0,2024-04-29 03:54:55,3614
5473,,,YU60115-93%,233501578,15,0.0,120.410918,26.187008,0.0,0,2024-04-29 04:03:51,3630
5361,,,YU60115-93%,233501578,15,0.0,120.410997,26.187005,0.0,0,2024-04-29 04:09:50,3567
5420,,,YU60115-93%,233501578,15,0.0,120.410952,26.18706,0.0,0,2024-04-29 04:12:47,3608
6055,,,YU60115-93%,233501578,15,0.0,120.410837,26.187067,0.0,0,2024-04-29 04:18:55,4053
6109,,,YU60115-93%,233501578,15,0.1,120.410685,26.187097,0.0,0,2024-04-29 04:21:56,4081
5470,,,YU60115-93%,233501578,15,0.6,120.410893,26.187178,0.0,0,2024-04-29 04:42:54,3645
5661,,,YU60115-93%,233501578,15,0.3,120.411258,26.187155,0.0,0,2024-04-29 04:54:55,3816
5976,,,YU60115-93%,233501578,15,0.0,120.410898,26.187273,0.0,0,2024-04-29 05:00:53,4059
6261,,,YU60115-93%,233501578,15,0.0,120.410897,26.187317,0.0,0,2024-04-29 05:09:55,4271
5603,,,YU60115-93%,233501578,15,0.0,120.410875,26.187402,0.0,0,2024-04-29 05:22:26,3785
5664,,,YU60115-93%,233501578,15,0.0,120.410855,26.187413,0.0,0,2024-04-29 05:25:41,3832
5989,,,YU60115-93%,233501578,15,0.0,120.410803,26.187533,0.0,0,2024-04-29 05:38:19,4119
6166,,,YU60115-93%,233501578,15,0.0,120.410823,26.187495,0.0,0,2024-04-29 05:47:51,4202
5958,,,YU60115-93%,233501578,15,0.0,120.41085,26.187503,0.0,0,2024-04-29 05:51:05,4061
5942,,,YU60115-93%,233501578,15,0.0,120.410832,26.187618,0.0,0,2024-04-29 06:00:34,4064
5943,,,YU60115-93%,233501578,15,0.0,120.410813,26.187648,0.0,0,2024-04-29 06:03:45,4051
6468,,,YU60115-93%,233501578,15,0.0,120.410792,26.18766,0.0,0,2024-04-29 06:10:11,4433
5789,,,YU60115-93%,233501578,15,0.0,120.410755,26.187733,0.0,0,2024-04-29 06:16:29,3945
6131,,,YU60115-93%,233501578,15,0.0,120.41071,26.187772,0.0,0,2024-04-29 06:25:57,4177
6049,,,YU60115-93%,233501578,15,0.0,120.410707,26.187833,0.0,0,2024-04-29 06:29:10,4139
5833,,,YU60115-92%,233501578,15,0.0,120.410632,26.187902,0.0,0,2024-04-29 06:38:42,3960
6175,,,YU60115-92%,233501578,15,0.0,120.410597,26.187943,0.0,0,2024-04-29 06:41:51,4206
5955,,,YU60115-92%,233501578,15,0.0,120.410583,26.187973,0.0,0,2024-04-29 06:45:01,4049
