fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6665,,,01518-35-99%        ,100518035,15,4.2,120.51682,26.681415,86.0,0,2024-04-20 15:03:03,4507
6712,,,01518-35-99%        ,100518035,15,0.2,120.529365,26.683267,198.0,0,2024-04-20 15:16:52,4536
7006,,,01518-35-99%        ,100518035,15,0.5,120.529952,26.684557,183.0,0,2024-04-20 15:25:32,4769
6532,,,01518-35-99%        ,100518035,15,0.0,120.5301,26.684623,65.0,0,2024-04-20 15:29:36,4392
6712,,,01518-35-99%        ,100518035,15,0.1,120.530367,26.684885,318.0,0,2024-04-20 15:44:55,4516
6696,,,01518-35-99%        ,100518035,15,0.0,120.530442,26.684887,88.0,0,2024-04-20 15:48:47,4510
6995,,,01518-35-99%        ,100518035,15,0.0,120.53058,26.684927,73.0,0,2024-04-20 15:52:38,4715
6635,,,01518-35-99%        ,100518035,15,0.1,120.529738,26.684397,236.0,0,2024-04-20 16:08:47,4464
6920,,,01518-35-99%        ,100518035,15,0.2,120.529727,26.684285,141.0,0,2024-04-20 16:16:57,4668
6983,,,01518-35-99%        ,100518035,15,0.0,120.52976,26.68436,25.0,0,2024-04-20 16:20:50,4738
6723,,,01518-35-99%        ,100518035,15,0.1,120.529547,26.684107,217.0,0,2024-04-20 16:24:48,4546
6751,,,01518-35-99%        ,100518035,15,0.0,120.529632,26.684077,112.0,0,2024-04-20 16:28:34,4556
6866,,,01518-35-99%        ,100518035,15,0.0,120.529632,26.684245,0.0,0,2024-04-20 16:32:29,4655
6757,,,01518-35-99%        ,100518035,15,0.2,120.529535,26.683837,191.0,0,2024-04-20 16:36:21,4562
6757,,,01518-35-99%        ,100518035,15,0.1,120.52962,26.684112,17.0,0,2024-04-20 16:40:08,4567
6616,,,01518-35-99%        ,100518035,15,0.0,120.529525,26.683903,204.0,0,2024-04-20 16:55:25,4412
6914,,,01518-35-99%        ,100518035,15,0.0,120.529632,26.683913,78.0,0,2024-04-20 17:06:55,4702
6856,,,01518-35-99%        ,100518035,15,0.0,120.529503,26.683787,220.0,0,2024-04-20 17:10:52,4660
6657,,,01518-35-99%        ,100518035,15,0.3,120.529525,26.683632,33.0,0,2024-04-20 17:18:25,4530
6853,,,01518-35-99%        ,100518035,15,0.0,120.529567,26.683632,90.0,0,2024-04-20 17:22:17,4642
6680,,,01518-35-99%        ,100518035,15,0.1,120.529642,26.6836,44.0,0,2024-04-20 17:33:42,4574
6625,,,01518-35-99%        ,100518035,15,0.0,120.529663,26.683507,172.0,0,2024-04-20 17:37:30,4493
6396,,,01518-35-99%        ,100518035,15,0.2,120.529387,26.683178,216.0,0,2024-04-20 17:41:33,4325
6768,,,01518-35-99%        ,100518035,15,0.1,120.52977,26.683232,80.0,0,2024-04-20 17:45:54,4602
6577,,,01518-35-99%        ,100518035,15,0.2,120.529237,26.682948,238.0,0,2024-04-20 17:49:54,4488
6680,,,01518-35-99%        ,100518035,15,0.5,120.52962,26.683948,18.0,0,2024-04-20 17:53:46,4593
6685,,,01518-35-99%        ,100518035,15,0.0,120.529738,26.68389,124.0,0,2024-04-20 17:57:43,4589
6457,,,01518-35-99%        ,100518035,15,0.2,120.52946,26.683547,214.0,0,2024-04-20 18:01:32,4434
6691,,,01518-35-99%        ,100518035,15,0.1,120.529707,26.683628,69.0,0,2024-04-20 18:05:32,4602
6880,,,01518-35-99%        ,100518035,15,0.0,120.529642,26.683578,230.0,0,2024-04-20 18:09:24,4783
7189,,,01518-35-99%        ,100518035,15,0.1,120.529663,26.683335,177.0,0,2024-04-20 18:13:28,5017
6905,,,01518-35-99%        ,100518035,15,0.2,120.529908,26.682827,157.0,0,2024-04-20 18:22:04,4807
6648,,,01518-35-99%        ,100518035,15,0.1,120.529792,26.683263,345.0,0,2024-04-20 18:26:42,4641
7256,,,01518-35-99%        ,100518035,15,0.2,120.529833,26.683112,348.0,0,2024-04-20 18:34:43,5110
6848,,,01518-35-99%        ,100518035,15,0.1,120.529535,26.683352,311.0,0,2024-04-20 18:38:43,4800
6921,,,01518-35-99%        ,100518035,15,0.1,120.52976,26.683107,139.0,0,2024-04-20 18:42:51,4864
6715,,,01518-35-99%        ,100518035,15,0.4,120.52961,26.682287,189.0,0,2024-04-20 18:47:02,4711
7126,,,01518-35-99%        ,100518035,15,0.2,120.529887,26.681847,151.0,0,2024-04-20 18:50:48,4971
6540,,,01518-35-99%        ,100518035,15,0.3,120.52976,26.683427,334.0,0,2024-04-20 19:02:12,4553
6882,,,01518-35-99%        ,100518035,15,0.0,120.5296,26.68349,293.0,0,2024-04-20 19:06:01,4816
6449,,,01518-35-99%        ,100518035,15,0.6,120.529428,26.680593,183.0,0,2024-04-20 19:10:12,4497
6647,,,01518-35-99%        ,100518035,15,0.6,120.52993,26.683227,9.0,0,2024-04-20 19:14:27,4650
6761,,,01518-35-99%        ,100518035,15,0.3,120.530367,26.681738,165.0,0,2024-04-20 19:18:33,4707
6815,,,01518-35-99%        ,100518035,15,0.5,120.530197,26.682695,351.0,0,2024-04-20 19:22:12,4745
6515,,,01518-35-99%        ,100518035,15,0.2,120.530677,26.68233,21.0,0,2024-04-20 19:29:54,4525
6940,,,01518-35-99%        ,100518035,15,0.0,120.530805,26.682407,54.0,0,2024-04-20 19:33:57,4849
6456,,,01518-35-99%        ,100518035,15,0.2,120.530272,26.683903,313.0,0,2024-04-20 20:12:44,4448
6560,,,01518-35-99%        ,100518035,15,0.0,120.530272,26.683903,359.0,0,2024-04-20 20:18:57,4511
6607,,,01518-35-99%        ,100518035,15,0.2,120.53073,26.683522,132.0,0,2024-04-20 20:22:54,4555
6239,,,01518-35-99%        ,100518035,15,0.2,120.530197,26.683143,231.0,0,2024-04-20 20:27:29,4240
6535,,,01518-35-99%        ,100518035,15,0.5,120.531733,26.682392,134.0,0,2024-04-20 20:35:59,4443
6760,,,01518-35-99%        ,100518035,15,0.1,120.531433,26.682687,55.0,0,2024-04-20 21:32:16,4643
6295,,,01518-35-99%        ,100518035,15,0.6,120.53168,26.683402,124.0,0,2024-04-20 22:04:49,4312
6167,,,01518-35-99%        ,100518035,15,0.3,120.531348,26.682557,199.0,0,2024-04-20 22:10:06,4178
6828,,,01518-35-99%        ,100518035,15,0.2,120.526922,26.652407,173.0,0,2024-04-21 03:44:41,4735
6535,,,01518-35-99%        ,100518035,15,0.3,120.5272,26.653082,20.0,0,2024-04-21 03:48:26,4523
6999,,,01518-35-99%        ,100518035,15,0.4,120.526752,26.654493,339.0,0,2024-04-21 03:55:58,4892
7010,,,01518-35-99%        ,100518035,15,0.4,120.526313,26.655152,330.0,0,2024-04-21 03:59:42,4906
7119,,,01518-35-99%        ,100518035,15,0.4,120.525387,26.656407,324.0,0,2024-04-21 04:07:14,5011
7034,,,01518-35-99%        ,100518035,15,0.4,120.524352,26.657628,322.0,0,2024-04-21 04:14:41,4899
7134,,,01518-35-99%        ,100518035,15,0.4,120.523753,26.658223,318.0,0,2024-04-21 04:18:25,5012
6764,,,01518-35-99%        ,100518035,15,0.4,120.52257,26.659367,317.0,0,2024-04-21 04:25:55,4707
6857,,,01518-35-99%        ,100518035,15,0.4,120.52194,26.65992,314.0,0,2024-04-21 04:29:40,4776
6781,,,01518-35-99%        ,100518035,15,0.4,120.519903,26.661543,309.0,0,2024-04-21 04:40:56,4774
6896,,,01518-35-99%        ,100518035,15,0.4,120.519188,26.662073,309.0,0,2024-04-21 04:44:40,4883
7103,,,01518-35-99%        ,100518035,15,0.4,120.517727,26.66305,305.0,0,2024-04-21 04:52:10,5053
7248,,,01518-35-99%        ,100518035,15,0.4,120.51697,26.663508,304.0,0,2024-04-21 04:55:53,5140
7504,,,01518-35-99%        ,100518035,15,0.4,120.516202,26.663925,300.0,0,2024-04-21 04:59:40,5368
7288,,,01518-35-99%        ,100518035,15,0.4,120.514613,26.664685,297.0,0,2024-04-21 05:07:09,5249
7393,,,01518-35-99%        ,100518035,15,0.4,120.513023,26.665357,293.0,0,2024-04-21 05:14:42,5310
7434,,,01518-35-99%        ,100518035,15,0.4,120.512233,26.665738,298.0,0,2024-04-21 05:18:28,5331
7392,,,01518-35-99%        ,100518035,15,0.4,120.510667,26.666367,293.0,0,2024-04-21 05:25:56,5285
7232,,,01518-35-99%        ,100518035,15,0.3,120.50912,26.666912,290.0,0,2024-04-21 05:33:23,5200
7452,,,01518-35-99%        ,100518035,15,0.3,120.506762,26.667633,289.0,0,2024-04-21 05:44:43,5379
7305,,,01518-35-99%        ,100518035,15,0.4,120.50593,26.667805,282.0,0,2024-04-21 05:48:29,5283
7398,,,01518-35-99%        ,100518035,15,0.3,120.505193,26.668015,287.0,0,2024-04-21 05:52:13,5330
7447,,,01518-35-99%        ,100518035,15,0.3,120.504415,26.668135,279.0,0,2024-04-21 05:55:57,5334
7546,,,01518-35-99%        ,100518035,15,0.3,120.502868,26.668433,276.0,0,2024-04-21 06:03:28,5415
7245,,,01518-35-99%        ,100518035,15,0.3,120.502143,26.668575,282.0,0,2024-04-21 06:07:13,5177
7422,,,01518-35-99%        ,100518035,15,0.3,120.501322,26.668707,280.0,0,2024-04-21 06:11:00,5336
7451,,,01518-35-99%        ,100518035,15,0.3,120.497642,26.669027,274.0,0,2024-04-21 06:29:39,5367
7423,,,01518-35-99%        ,100518035,15,0.3,120.496138,26.669063,270.0,0,2024-04-21 06:37:12,5323
7519,,,01518-35-99%        ,100518035,15,0.3,120.494687,26.669077,274.0,0,2024-04-21 06:44:41,5407
7618,,,01518-35-99%        ,100518035,15,0.3,120.492747,26.668973,265.0,0,2024-04-21 06:55:56,5492
7861,,,01518-35-99%        ,100518035,15,0.3,120.492107,26.668943,266.0,0,2024-04-21 06:59:40,5680
7722,,,01518-35-99%        ,100518035,15,0.3,120.4909,26.668792,262.0,0,2024-04-21 07:07:14,5580
7547,,,01518-35-99%        ,100518035,15,0.2,120.490335,26.668672,257.0,0,2024-04-21 07:11:00,5450
7291,,,01518-35-99%        ,100518035,15,0.2,120.487188,26.66778,246.0,0,2024-04-21 07:33:26,5249
7261,,,01518-35-99%        ,100518035,15,0.2,120.486708,26.667605,247.0,0,2024-04-21 07:37:18,5225
7599,,,01518-35-99%        ,100518035,15,0.2,120.486218,26.667402,245.0,0,2024-04-21 07:41:02,5482
7725,,,01518-35-99%        ,100518035,15,0.1,120.480458,26.662153,188.0,0,2024-04-21 08:56:00,5543
7798,,,01518-35-99%        ,100518035,15,0.1,120.480393,26.661538,171.0,0,2024-04-21 09:03:35,5564
8151,,,01518-35-99%        ,100518035,15,0.1,120.480352,26.661255,189.0,0,2024-04-21 09:07:26,5866
7833,,,01518-35-99%        ,100518035,15,0.1,120.480373,26.660992,174.0,0,2024-04-21 09:11:12,5588
7920,,,01518-35-99%        ,100518035,15,0.1,120.480863,26.65946,159.0,0,2024-04-21 09:30:28,5696
7520,,,01518-35-99%        ,100518035,15,0.1,120.48145,26.658567,150.0,0,2024-04-21 09:41:54,5414
7804,,,01518-35-99%        ,100518035,15,0.2,120.482005,26.658002,138.0,0,2024-04-21 09:49:29,5665
7966,,,01518-35-99%        ,100518035,15,0.2,120.48305,26.657253,114.0,0,2024-04-21 10:00:39,5766
7721,,,01518-35-99%        ,100518035,15,0.2,120.483402,26.656893,139.0,0,2024-04-21 10:04:30,5548
6813,,,01518-35-99%        ,100518035,15,0.3,120.489237,26.654303,118.0,0,2024-04-21 10:46:00,4799
6898,,,01518-35-99%        ,100518035,15,0.3,120.490453,26.654,109.0,0,2024-04-21 10:53:33,4864
7416,,,01518-35-99%        ,100518035,15,0.2,120.492415,26.653677,92.0,0,2024-04-21 11:04:43,5203
7775,,,01518-35-99%        ,100518035,15,0.3,120.494517,26.653653,91.0,0,2024-04-21 11:16:03,5520
8059,,,01518-35-99%        ,100518035,15,0.3,120.497428,26.653578,96.0,0,2024-04-21 11:30:58,5765
7707,,,01518-35-99%        ,100518035,15,0.3,120.498197,26.653567,90.0,0,2024-04-21 11:34:39,5440
7341,,,01518-35-99%        ,100518035,15,0.4,120.502133,26.65337,93.0,0,2024-04-21 11:53:33,5175
7675,,,01518-35-99%        ,100518035,15,0.3,120.502912,26.653397,87.0,0,2024-04-21 11:57:11,5416
7611,,,01518-35-99%        ,100518035,15,0.4,120.504447,26.653658,75.0,0,2024-04-21 12:04:39,5409
6902,,,01518-35-99%        ,100518035,15,0.4,120.505333,26.653853,76.0,0,2024-04-21 12:08:28,4813
7141,,,01518-35-99%        ,100518035,15,0.3,120.506868,26.654148,85.0,0,2024-04-21 12:16:03,5004
7144,,,01518-35-99%        ,100518035,15,0.3,120.50753,26.65421,84.0,0,2024-04-21 12:19:40,4984
7448,,,01518-35-99%        ,100518035,15,0.3,120.510633,26.654455,80.0,0,2024-04-21 12:34:42,5230
7245,,,01518-35-99%        ,100518035,15,0.4,120.513952,26.65494,76.0,0,2024-04-21 12:50:09,5072
6951,,,01518-35-99%        ,100518035,15,0.3,120.517333,26.65582,70.0,0,2024-04-21 13:09:02,4833
6835,,,01518-35-99%        ,100518035,15,0.3,120.518037,26.656005,73.0,0,2024-04-21 13:12:54,4755
6749,,,01518-35-99%        ,100518035,15,0.4,120.521375,26.657373,58.0,0,2024-04-21 13:31:42,4644
6984,,,01518-35-99%        ,100518035,15,0.3,120.521993,26.657618,66.0,0,2024-04-21 13:35:30,4812
6583,,,01518-35-99%        ,100518035,15,0.2,120.523508,26.658565,43.0,0,2024-04-21 13:46:40,4531
6794,,,01518-35-99%        ,100518035,15,0.3,120.524042,26.65886,58.0,0,2024-04-21 13:50:27,4683
6745,,,01518-35-99%        ,100518035,15,0.2,120.524512,26.659202,50.0,0,2024-04-21 13:54:12,4635
6682,,,01518-35-99%        ,100518035,15,0.2,120.525045,26.659493,58.0,0,2024-04-21 13:58:02,4556
6568,,,01518-35-99%        ,100518035,15,0.2,120.525877,26.660148,56.0,0,2024-04-21 14:05:31,4476
7139,,,01518-35-99%        ,100518035,15,0.3,120.526282,26.66058,40.0,0,2024-04-21 14:09:13,4918
6519,,,01518-35-99%        ,100518035,15,0.4,120.5272,26.661405,43.0,0,2024-04-21 14:16:40,4441
6772,,,01518-35-99%        ,100518035,15,0.2,120.528393,26.662828,17.0,0,2024-04-21 14:31:40,4622
6729,,,01518-35-99%        ,100518035,15,0.2,120.528735,26.663247,35.0,0,2024-04-21 14:35:28,4578
6555,,,01518-35-99%        ,100518035,15,0.1,120.529738,26.665033,11.0,0,2024-04-21 14:50:58,4424
6796,,,01518-35-99%        ,100518035,15,0.2,120.530133,26.666348,11.0,0,2024-04-21 15:02:15,4599
6738,,,01518-35-99%        ,100518035,15,0.2,120.53024,26.666787,12.0,0,2024-04-21 15:06:04,4593
6782,,,01518-35-99%        ,100518035,15,0.2,120.530388,26.66769,1.0,0,2024-04-21 15:13:41,4596
6660,,,01518-35-99%        ,100518035,15,0.2,120.5304,26.668162,2.0,0,2024-04-21 15:17:33,4493
6550,,,01518-35-99%        ,100518035,15,0.2,120.530282,26.668538,343.0,0,2024-04-21 15:21:11,4422
6201,,,01518-35-99%        ,100518035,15,0.2,120.530367,26.669023,8.0,0,2024-04-21 15:25:01,4136
6532,,,01518-35-99%        ,100518035,15,0.2,120.53026,26.66989,349.0,0,2024-04-21 15:32:30,4372
6479,,,01518-35-99%        ,100518035,15,0.2,120.530165,26.670348,347.0,0,2024-04-21 15:36:17,4337
6364,,,01518-35-99%        ,100518035,15,0.1,120.530112,26.67069,351.0,0,2024-04-21 15:40:01,4263
6490,,,01518-35-99%        ,100518035,15,0.2,120.530112,26.671122,0.0,0,2024-04-21 15:43:57,4325
6275,,,01518-35-99%        ,100518035,15,0.2,120.530058,26.671607,354.0,0,2024-04-21 15:47:42,4202
6758,,,01518-35-99%        ,100518035,15,0.2,120.529673,26.671917,313.0,0,2024-04-21 15:51:29,4547
6457,,,01518-35-99%        ,100518035,15,0.2,120.529482,26.672357,337.0,0,2024-04-21 15:55:17,4332
6679,,,01518-35-99%        ,100518035,15,0.2,120.529193,26.672647,318.0,0,2024-04-21 15:59:05,4483
