fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5530,,,CT-4453_01-85%,225180332,15,1.5,121.630063,23.404277,18.5,0,2024-04-19 01:51:40,3334
5505,,,CT-4453_01-84%,225180332,15,1.9,121.629387,23.4058,337.8,0,2024-04-19 01:54:51,3314
5461,,,CT-4453_01-84%,225180332,15,0.7,121.62964,23.406345,23.1,0,2024-04-19 01:58:02,3279
5701,,,CT-4453_01-84%,225180332,15,1.4,121.628368,23.406272,266.4,0,2024-04-19 02:01:13,3429
5491,,,CT-4453_01-84%,225180332,15,0.9,121.625585,23.406258,300.5,0,2024-04-19 02:07:33,3275
5375,,,CT-4453_01-84%,225180332,15,1.6,121.625002,23.408883,342.0,0,2024-04-19 02:13:54,3158
5478,,,CT-4453_01-84%,225180332,15,1.6,121.624943,23.410217,357.7,0,2024-04-19 02:17:09,3245
5504,,,CT-4453_01-84%,225180332,15,1.4,121.625633,23.412398,17.4,0,2024-04-19 02:23:26,3267
5429,,,CT-4453_01-84%,225180332,15,1.4,121.625558,23.413628,356.7,0,2024-04-19 02:26:36,3213
5551,,,CT-4453_01-84%,225180332,15,1.9,121.625747,23.416593,350.6,0,2024-04-19 02:32:57,3298
5652,,,CT-4453_01-84%,225180332,15,1.7,121.625883,23.418038,4.9,0,2024-04-19 02:36:07,3407
5366,,,CT-4453_01-84%,225180332,15,1.7,121.625852,23.42142,0.4,0,2024-04-19 02:42:28,3238
5524,,,CT-4453_01-85%,225180332,15,1.3,121.626087,23.422555,10.7,0,2024-04-19 02:45:39,3345
5611,,,CT-4453_01-84%,225180332,15,1.0,121.622157,23.42647,301.8,0,2024-04-19 02:58:20,3460
5753,,,CT-4453_01-84%,225180332,15,1.5,121.622482,23.428692,357.9,0,2024-04-19 03:04:42,3547
5632,,,CT-4453_01-84%,225180332,15,1.3,121.622883,23.429742,19.3,0,2024-04-19 03:07:54,3472
5611,,,CT-4453_01-84%,225180332,15,1.4,121.623033,23.43091,6.7,0,2024-04-19 03:11:05,3459
5568,,,CT-4453_01-84%,225180332,15,1.6,121.622742,23.432295,349.0,0,2024-04-19 03:14:15,3437
5583,,,CT-4453_01-84%,225180332,15,0.5,121.621012,23.432782,336.1,0,2024-04-19 03:20:36,3444
5667,,,CT-4453_01-84%,225180332,15,0.8,121.620645,23.433385,330.8,0,2024-04-19 03:23:49,3534
5528,,,CT-4453_01-84%,225180332,15,1.1,121.620668,23.43438,1.2,0,2024-04-19 03:26:58,3431
5499,,,CT-4453_01-84%,225180332,15,1.4,121.620302,23.435533,343.7,0,2024-04-19 03:30:15,3384
5662,,,CT-4453_01-84%,225180332,15,1.1,121.61968,23.435882,263.2,0,2024-04-19 03:36:31,3495
5876,,,CT-4453_01-84%,225180332,15,0.7,121.619427,23.435265,200.6,0,2024-04-19 03:39:41,3658
5715,,,CT-4453_01-84%,225180332,15,0.4,121.61963,23.436373,12.7,0,2024-04-19 03:46:11,3567
5738,,,CT-4453_01-84%,225180332,15,0.6,121.620153,23.43649,19.2,0,2024-04-19 03:52:25,3543
5992,,,CT-4453_01-84%,225180332,15,1.2,121.62067,23.439543,0.7,0,2024-04-19 04:01:56,3715
6116,,,CT-4453_01-84%,225180332,15,5.6,121.60159,23.344775,198.5,0,2024-04-19 05:18:17,3910
6056,,,CT-4453_01-84%,225180332,15,8.4,121.603595,23.351578,15.1,0,2024-04-19 05:21:40,3904
6073,,,CT-4453_01-84%,225180332,15,2.6,121.603473,23.353785,357.1,0,2024-04-19 05:24:39,3884
6294,,,CT-4453_01-84%,225180332,15,0.6,121.605165,23.355442,66.8,0,2024-04-19 05:31:23,4063
6303,,,CT-4453_01-84%,225180332,15,1.4,121.605545,23.35658,17.0,0,2024-04-19 05:34:11,4095
6573,,,CT-4453_01-84%,225180332,15,1.2,121.606357,23.357207,263.7,0,2024-04-19 05:50:03,4325
6448,,,CT-4453_01-84%,225180332,15,0.8,121.60598,23.357842,331.4,0,2024-04-19 05:53:11,4226
6536,,,CT-4453_01-84%,225180332,15,0.9,121.60685,23.359057,38.3,0,2024-04-19 05:59:34,4273
6510,,,CT-4453_01-84%,225180332,15,0.9,121.607382,23.35967,38.5,0,2024-04-19 06:02:44,4252
6530,,,CT-4453_01-84%,225180332,15,7.8,121.606492,23.366178,352.8,0,2024-04-19 06:05:56,4290
6426,,,CT-4453_01-84%,225180332,15,2.2,121.605692,23.367927,337.2,0,2024-04-19 06:09:06,4224
6403,,,CT-4453_01-84%,225180332,15,1.7,121.607213,23.364143,198.2,0,2024-04-19 06:15:27,4211
6583,,,CT-4453_01-84%,225180332,15,0.5,121.602177,23.36426,2.1,0,2024-04-19 06:35:20,4386
6447,,,CT-4453_01-84%,225180332,15,0.6,121.602472,23.36476,28.4,0,2024-04-19 06:38:29,4279
6529,,,CT-4453_01-84%,225180332,15,1.6,121.59595,23.358658,215.2,0,2024-04-19 07:00:42,4372
6759,,,CT-4453_01-84%,225180332,15,7.3,121.580498,23.341592,224.3,0,2024-04-19 07:22:58,4552
6735,,,CT-4453_01-84%,225180332,15,7.7,121.570317,23.332883,227.1,0,2024-04-19 07:29:18,4538
6873,,,CT-4453_01-83%,225180332,15,7.9,121.565217,23.3282,224.9,0,2024-04-19 07:32:29,4649
6808,,,CT-4453_01-84%,225180332,15,8.0,121.55982,23.32372,227.8,0,2024-04-19 07:35:41,4593
6774,,,CT-4453_01-83%,225180332,15,8.4,121.55372,23.31953,233.2,0,2024-04-19 07:38:54,4522
6742,,,CT-4453_01-83%,225180332,15,8.2,121.541787,23.311358,233.2,0,2024-04-19 07:45:12,4520
6854,,,CT-4453_01-83%,225180332,15,8.2,121.535253,23.307993,240.7,0,2024-04-19 07:48:24,4636
6877,,,CT-4453_01-83%,225180332,15,7.8,121.528995,23.304918,241.8,0,2024-04-19 07:51:33,4630
6690,,,CT-4453_01-83%,225180332,15,8.6,121.515323,23.298477,241.2,0,2024-04-19 07:57:55,4490
6877,,,CT-4453_01-83%,225180332,15,8.5,121.508395,23.29528,243.3,0,2024-04-19 08:01:07,4609
6774,,,CT-4453_01-83%,225180332,15,8.2,121.501573,23.292402,245.3,0,2024-04-19 08:04:16,4539
6807,,,CT-4453_01-83%,225180332,15,8.4,121.487855,23.286237,244.7,0,2024-04-19 08:10:39,4575
6718,,,CT-4453_01-83%,225180332,15,8.3,121.480852,23.28359,247.6,0,2024-04-19 08:13:49,4535
6663,,,CT-4453_01-83%,225180332,15,6.4,121.47611,23.280433,234.0,0,2024-04-19 08:17:00,4473
7057,,,CT-4453_01-83%,225180332,15,8.8,121.475622,23.27304,183.4,0,2024-04-19 08:20:11,4781
6895,,,CT-4453_01-83%,225180332,15,9.4,121.472383,23.257673,195.0,0,2024-04-19 08:26:33,4668
6827,,,CT-4453_01-83%,225180332,15,9.7,121.469822,23.24991,196.8,0,2024-04-19 08:29:45,4596
6850,,,CT-4453_01-83%,225180332,15,9.6,121.466482,23.242483,202.4,0,2024-04-19 08:32:57,4620
6863,,,CT-4453_01-83%,225180332,15,9.6,121.462977,23.235115,203.6,0,2024-04-19 08:36:09,4613
6891,,,CT-4453_01-83%,225180332,15,9.7,121.455682,23.220558,205.0,0,2024-04-19 08:42:29,4651
7043,,,CT-4453_01-83%,225180332,15,9.6,121.451315,23.213585,209.9,0,2024-04-19 08:45:41,4753
6974,,,CT-4453_01-83%,225180332,15,9.4,121.450663,23.20574,184.3,0,2024-04-19 08:48:53,4702
6851,,,CT-4453_01-83%,225180332,15,9.5,121.447697,23.190123,191.6,0,2024-04-19 08:55:16,4610
6973,,,CT-4453_01-83%,225180332,15,9.3,121.44583,23.182525,192.7,0,2024-04-19 08:58:27,4720
7018,,,CT-4453_01-83%,225180332,15,9.7,121.444378,23.174548,189.4,0,2024-04-19 09:01:39,4759
7116,,,CT-4453_01-83%,225180332,15,9.3,121.442458,23.166943,193.0,0,2024-04-19 09:04:51,4816
7117,,,CT-4453_01-83%,225180332,15,9.1,121.439047,23.152005,192.1,0,2024-04-19 09:11:12,4824
7062,,,CT-4453_01-83%,225180332,15,8.9,121.43719,23.14471,193.1,0,2024-04-19 09:14:23,4795
6990,,,CT-4453_01-83%,225180332,15,9.0,121.435333,23.137412,193.1,0,2024-04-19 09:17:38,4717
7093,,,CT-4453_01-83%,225180332,15,9.2,121.42881,23.123617,208.8,0,2024-04-19 09:23:58,4805
7021,,,CT-4453_01-83%,225180332,15,9.3,121.423527,23.117563,218.7,0,2024-04-19 09:27:10,4774
7166,,,CT-4453_01-84%,225180332,15,8.9,121.418062,23.11207,222.4,0,2024-04-19 09:30:22,4840
7116,,,CT-4453_01-83%,225180332,15,7.6,121.41366,23.107183,219.6,0,2024-04-19 09:33:34,4812
6842,,,CT-4453_01-83%,225180332,15,7.9,121.403192,23.09858,230.7,0,2024-04-19 09:39:54,4573
6907,,,CT-4453_01-83%,225180332,15,8.8,121.396367,23.094765,238.7,0,2024-04-19 09:43:05,4594
6829,,,CT-4453_01-83%,225180332,15,8.1,121.389773,23.091748,243.5,0,2024-04-19 09:46:12,4527
6972,,,CT-4453_01-83%,225180332,15,7.1,121.3811,23.097143,347.6,0,2024-04-19 09:52:36,4659
7057,,,CT-4453_01-83%,225180332,15,0.8,121.380477,23.097608,309.0,0,2024-04-19 09:55:44,4736
7213,,,CT-4453_01-83%,225180332,15,0.8,121.380312,23.098323,348.0,0,2024-04-19 09:58:54,4859
7078,,,CT-4453_01-83%,225180332,15,0.1,121.380313,23.098468,0.6,0,2024-04-19 10:02:04,4784
6957,,,CT-4453_01-83%,225180332,15,0.3,121.379925,23.098252,246.7,0,2024-04-19 10:08:26,4645
6723,,,CT-4453_01-83%,225180332,15,0.0,121.379955,23.098267,61.4,0,2024-04-19 10:11:45,4505
6865,,,CT-4453_01-83%,225180332,15,0.3,121.380268,23.0984,65.1,0,2024-04-19 10:14:55,4592
6588,,,CT-4453_01-83%,225180332,15,0.0,121.380238,23.098385,241.4,0,2024-04-19 10:17:59,4378
6888,,,CT-4453_01-84%,225180332,15,0.0,121.38037,23.098543,161.8,0,2024-04-19 10:24:23,4600
6907,,,CT-4453_01-83%,225180332,15,0.3,121.38058,23.098807,36.2,0,2024-04-19 10:27:34,4611
7062,,,CT-4453_01-83%,225180332,15,1.4,121.379295,23.098685,264.1,0,2024-04-19 10:30:45,4760
7036,,,CT-4453_01-83%,225180332,15,0.3,121.380073,23.098847,77.1,0,2024-04-19 10:37:08,4704
7078,,,CT-4453_01-83%,225180332,15,0.1,121.37998,23.098923,311.7,0,2024-04-19 10:40:19,4756
6991,,,CT-4453_01-83%,225180332,15,0.0,121.379947,23.098857,204.6,0,2024-04-19 10:43:27,4675
7041,,,CT-4453_01-83%,225180332,15,0.0,121.380025,23.098938,228.3,0,2024-04-19 10:49:52,4741
6989,,,CT-4453_01-83%,225180332,15,0.1,121.380085,23.099013,36.3,0,2024-04-19 10:52:59,4702
6869,,,CT-4453_01-83%,225180332,15,0.0,121.380135,23.099013,89.9,0,2024-04-19 10:56:13,4614
7096,,,CT-4453_01-83%,225180332,15,0.0,121.380043,23.098933,159.5,0,2024-04-19 11:02:35,4744
6972,,,CT-4453_01-83%,225180332,15,2.0,121.378207,23.098997,272.1,0,2024-04-19 11:05:50,4635
7017,,,CT-4453_01-83%,225180332,15,0.1,121.378223,23.098913,169.5,0,2024-04-19 11:08:54,4715
7023,,,CT-4453_01-83%,225180332,15,0.1,121.378297,23.09906,24.6,0,2024-04-19 11:12:14,4713
6965,,,CT-4453_01-83%,225180332,15,0.6,121.378188,23.099073,353.4,0,2024-04-19 11:18:28,4667
7022,,,CT-4453_01-83%,225180332,15,0.3,121.378038,23.09883,209.5,0,2024-04-19 11:21:38,4711
6977,,,CT-4453_01-83%,225180332,15,0.0,121.378058,23.098842,57.6,0,2024-04-19 11:24:50,4685
7033,,,CT-4453_01-83%,225180332,15,0.0,121.3781,23.098862,62.4,0,2024-04-19 11:28:00,4715
7038,,,CT-4453_01-83%,225180332,15,0.0,121.378125,23.098872,85.8,0,2024-04-19 11:34:24,4747
7030,,,CT-4453_01-83%,225180332,15,0.0,121.378113,23.098937,350.6,0,2024-04-19 11:37:36,4707
7087,,,CT-4453_01-83%,225180332,15,0.0,121.378102,23.098955,329.6,0,2024-04-19 11:40:46,4748
6983,,,CT-4453_01-83%,225180332,15,0.1,121.378073,23.098832,191.9,0,2024-04-19 11:43:55,4672
6922,,,CT-4453_01-83%,225180332,15,0.0,121.378073,23.098852,101.5,0,2024-04-19 11:50:19,4632
6912,,,CT-4453_01-83%,225180332,15,0.0,121.378083,23.098817,165.2,0,2024-04-19 11:53:30,4624
7049,,,CT-4453_01-83%,225180332,15,0.0,121.378058,23.098853,327.9,0,2024-04-19 11:56:41,4768
6709,,,CT-4453_01-83%,225180332,15,0.1,121.378068,23.098883,301.0,0,2024-04-19 12:03:08,4548
6608,,,CT-4453_01-83%,225180332,15,0.1,121.378167,23.098805,130.8,0,2024-04-19 12:06:19,4474
6497,,,CT-4453_01-83%,225180332,15,0.1,121.378123,23.098955,345.1,0,2024-04-19 12:09:29,4363
6716,,,CT-4453_01-83%,225180332,15,0.4,121.378408,23.098545,135.6,0,2024-04-19 12:15:49,4522
7047,,,CT-4453_01-83%,225180332,15,0.4,121.378115,23.098842,317.7,0,2024-04-19 12:19:04,4776
6901,,,CT-4453_01-83%,225180332,15,0.0,121.378098,23.098788,196.0,0,2024-04-19 12:22:11,4662
7089,,,CT-4453_01-83%,225180332,15,0.0,121.3781,23.098833,330.6,0,2024-04-19 12:28:35,4818
7174,,,CT-4453_01-83%,225180332,15,0.0,121.378097,23.098823,197.0,0,2024-04-19 12:31:49,4861
7078,,,CT-4453_01-83%,225180332,15,0.1,121.378172,23.098758,133.2,0,2024-04-19 12:35:00,4794
6641,,,CT-4453_01-83%,225180332,15,0.0,121.378087,23.098833,163.6,0,2024-04-19 12:41:19,4421
6727,,,CT-4453_01-83%,225180332,15,0.0,121.378123,23.098853,47.8,0,2024-04-19 12:47:41,4524
6911,,,CT-4453_01-83%,225180332,15,0.0,121.378148,23.098848,102.2,0,2024-04-19 12:50:50,4667
6932,,,CT-4453_01-83%,225180332,15,0.0,121.37813,23.098782,194.1,0,2024-04-19 12:54:15,4683
6932,,,CT-4453_01-83%,225180332,15,0.2,121.378003,23.09895,315.5,0,2024-04-19 13:00:25,4750
6981,,,CT-4453_01-83%,225180332,15,0.3,121.378225,23.098743,135.3,0,2024-04-19 13:03:37,4784
6702,,,CT-4453_01-83%,225180332,15,0.0,121.378247,23.098675,163.7,0,2024-04-19 13:06:52,4565
6599,,,CT-4453_01-83%,225180332,15,0.0,121.378258,23.098723,12.5,0,2024-04-19 13:10:02,4485
6552,,,CT-4453_01-83%,225180332,15,0.3,121.378193,23.098917,356.0,0,2024-04-19 13:16:20,4423
6660,,,CT-4453_01-83%,225180332,15,0.2,121.378223,23.098685,173.2,0,2024-04-19 13:19:31,4488
6722,,,CT-4453_01-83%,225180332,15,0.0,121.378175,23.098748,324.9,0,2024-04-19 13:22:42,4553
6769,,,CT-4453_01-83%,225180332,15,0.0,121.37816,23.098755,295.7,0,2024-04-19 13:25:54,4586
6873,,,CT-4453_01-83%,225180332,15,0.1,121.378227,23.09867,124.6,0,2024-04-19 13:32:18,4674
7050,,,CT-4453_01-83%,225180332,15,0.0,121.378168,23.098733,319.7,0,2024-04-19 13:35:30,4792
7022,,,CT-4453_01-83%,225180332,15,0.0,121.378222,23.098762,106.0,0,2024-04-19 13:41:54,4774
6938,,,CT-4453_01-83%,225180332,15,0.0,121.378173,23.098758,265.7,0,2024-04-19 13:45:05,4735
6876,,,CT-4453_01-83%,225180332,15,0.1,121.37831,23.09873,102.7,0,2024-04-19 13:48:16,4673
6799,,,CT-4453_01-83%,225180332,15,0.2,121.378398,23.098892,26.6,0,2024-04-19 13:51:29,4618
6736,,,CT-4453_01-83%,225180332,15,0.3,121.378462,23.098858,81.0,0,2024-04-19 13:57:52,4545
6699,,,CT-4453_01-83%,225180332,15,0.3,121.378463,23.098583,179.6,0,2024-04-19 14:00:59,4522
6853,,,CT-4453_01-83%,225180332,15,0.4,121.37877,23.098833,48.4,0,2024-04-19 14:04:20,4638
6825,,,CT-4453_01-83%,225180332,15,0.1,121.37823,23.098735,351.7,0,2024-04-19 14:10:31,4623
6911,,,CT-4453_01-83%,225180332,15,0.0,121.378227,23.09871,186.9,0,2024-04-19 14:13:42,4675
7153,,,CT-4453_01-83%,225180332,15,0.0,121.37823,23.098712,61.4,0,2024-04-19 14:16:53,4873
7057,,,CT-4453_01-83%,225180332,15,0.0,121.378192,23.09872,283.2,0,2024-04-19 14:20:03,4796
6921,,,CT-4453_01-83%,225180332,15,0.0,121.378198,23.098717,123.1,0,2024-04-19 14:26:26,4669
7006,,,CT-4453_01-83%,225180332,15,0.0,121.37825,23.098718,87.9,0,2024-04-19 14:29:38,4746
6946,,,CT-4453_01-83%,225180332,15,0.0,121.378195,23.098742,294.7,0,2024-04-19 14:32:50,4708
6788,,,CT-4453_01-83%,225180332,15,0.0,121.378218,23.098738,98.8,0,2024-04-19 14:36:03,4607
6964,,,CT-4453_01-83%,225180332,15,0.0,121.378202,23.098743,14.7,0,2024-04-19 14:42:24,4720
6751,,,CT-4453_01-84%,225180332,15,0.0,121.378192,23.098773,24.6,0,2024-04-19 14:49:36,4540
6801,,,CT-4453_01-84%,225180332,15,0.0,121.378168,23.098782,291.2,0,2024-04-19 14:52:48,4599
6968,,,CT-4453_01-83%,225180332,15,0.0,121.378198,23.098783,46.1,0,2024-04-19 14:59:08,4741
7058,,,CT-4453_01-84%,225180332,15,0.0,121.378177,23.098743,206.4,0,2024-04-19 15:02:20,4789
7190,,,CT-4453_01-83%,225180332,15,0.0,121.37819,23.098752,55.8,0,2024-04-19 15:05:29,4887
6993,,,CT-4453_01-83%,225180332,15,0.0,121.37817,23.098745,12.9,0,2024-04-19 15:11:51,4730
6741,,,CT-4453_01-83%,225180332,15,0.0,121.378157,23.098708,198.4,0,2024-04-19 15:15:03,4551
6771,,,CT-4453_01-83%,225180332,15,0.0,121.378185,23.09869,125.1,0,2024-04-19 15:18:14,4570
6659,,,CT-4453_01-83%,225180332,15,0.0,121.378173,23.098687,54.0,0,2024-04-19 15:27:50,4475
6233,,,CT-4453_01-83%,225180332,15,0.0,121.378175,23.098765,1.1,0,2024-04-19 15:31:01,4084
6460,,,CT-4453_01-83%,225180332,15,0.0,121.378167,23.098718,189.3,0,2024-04-19 15:34:14,4250
6872,,,CT-4453_01-83%,225180332,15,0.0,121.378192,23.098688,53.0,0,2024-04-19 15:40:36,4622
6916,,,CT-4453_01-83%,225180332,15,0.0,121.37814,23.098663,242.2,0,2024-04-19 15:43:48,4700
6872,,,CT-4453_01-83%,225180332,15,0.0,121.378175,23.098647,117.3,0,2024-04-19 15:46:59,4641
7084,,,CT-4453_01-84%,225180332,15,0.0,121.37816,23.098637,234.0,0,2024-04-19 15:50:09,4790
6965,,,CT-4453_01-84%,225180332,15,0.0,121.378175,23.098665,210.3,0,2024-04-19 15:56:31,4696
7019,,,CT-4453_01-84%,225180332,15,0.0,121.37817,23.098657,208.8,0,2024-04-19 15:59:42,4748
6926,,,CT-4453_01-83%,225180332,15,0.0,121.378168,23.098673,354.7,0,2024-04-19 16:02:55,4702
7019,,,CT-4453_01-83%,225180332,15,0.0,121.378167,23.098677,335.3,0,2024-04-19 16:06:07,4772
7090,,,CT-4453_01-83%,225180332,15,0.1,121.378202,23.098658,151.7,0,2024-04-19 16:12:28,4846
7081,,,CT-4453_01-83%,225180332,15,0.0,121.378175,23.098705,332.2,0,2024-04-19 16:15:39,4829
6873,,,CT-4453_01-83%,225180332,15,0.0,121.378133,23.098687,244.4,0,2024-04-19 16:18:51,4675
6928,,,CT-4453_01-83%,225180332,15,0.0,121.378168,23.098712,52.1,0,2024-04-19 16:22:02,4727
6490,,,CT-4453_01-83%,225180332,15,0.0,121.378098,23.098662,47.5,0,2024-04-19 16:28:25,4332
6571,,,CT-4453_01-83%,225180332,15,0.0,121.378132,23.098657,99.2,0,2024-04-19 16:31:37,4368
6871,,,CT-4453_01-83%,225180332,15,0.0,121.378165,23.0987,35.2,0,2024-04-19 16:34:48,4637
6832,,,CT-4453_01-83%,225180332,15,0.0,121.37816,23.098665,183.2,0,2024-04-19 16:41:13,4617
6902,,,CT-4453_01-83%,225180332,15,0.0,121.378147,23.098708,344.1,0,2024-04-19 16:44:25,4701
6621,,,CT-4453_01-83%,225180332,15,0.0,121.378162,23.0987,121.1,0,2024-04-19 16:47:37,4490
6671,,,CT-4453_01-83%,225180332,15,0.0,121.378193,23.098678,44.6,0,2024-04-19 16:53:58,4524
6899,,,CT-4453_01-83%,225180332,15,0.0,121.378188,23.098692,340.9,0,2024-04-19 16:57:10,4708
6734,,,CT-4453_01-83%,225180332,15,0.0,121.378133,23.098687,264.3,0,2024-04-19 17:00:19,4573
6651,,,CT-4453_01-83%,225180332,15,0.0,121.37814,23.098693,42.6,0,2024-04-19 17:03:30,4509
6572,,,CT-4453_01-83%,225180332,15,0.1,121.37819,23.098672,129.7,0,2024-04-19 17:09:50,4372
6121,,,CT-4453_01-83%,225180332,15,0.0,121.378142,23.098652,245.7,0,2024-04-19 17:13:02,3971
6065,,,CT-4453_01-83%,225180332,15,0.0,121.37811,23.098712,334.1,0,2024-04-19 17:16:13,3941
6032,,,CT-4453_01-83%,225180332,15,0.0,121.378222,23.098712,97.7,0,2024-04-19 17:22:36,3945
6109,,,CT-4453_01-83%,225180332,15,0.0,121.378183,23.098708,264.5,0,2024-04-19 17:25:47,4002
6100,,,CT-4453_01-83%,225180332,15,0.0,121.378187,23.098735,6.5,0,2024-04-19 17:28:58,3997
6195,,,CT-4453_01-83%,225180332,15,0.0,121.37821,23.098742,72.7,0,2024-04-19 17:32:08,4076
6212,,,CT-4453_01-83%,225180332,15,0.0,121.378148,23.098633,161.7,0,2024-04-19 17:38:31,4108
6165,,,CT-4453_01-83%,225180332,15,0.0,121.378207,23.098685,46.0,0,2024-04-19 17:41:41,4075
6125,,,CT-4453_01-83%,225180332,15,0.1,121.37809,23.098652,252.7,0,2024-04-19 17:44:52,4064
6209,,,CT-4453_01-83%,225180332,15,0.1,121.377967,23.098648,268.3,0,2024-04-19 17:48:03,4131
6131,,,CT-4453_01-83%,225180332,15,0.1,121.378105,23.098717,351.8,0,2024-04-19 17:54:25,4109
6083,,,CT-4453_01-83%,225180332,15,0.0,121.378148,23.098705,106.3,0,2024-04-19 17:57:37,4049
6259,,,CT-4453_01-83%,225180332,15,0.0,121.378147,23.098685,184.3,0,2024-04-19 18:00:46,4194
6139,,,CT-4453_01-83%,225180332,15,0.2,121.377945,23.098703,275.6,0,2024-04-19 18:03:57,4110
6435,,,CT-4453_01-83%,225180332,15,0.1,121.378147,23.098728,183.7,0,2024-04-19 18:10:19,4349
6916,,,CT-4453_01-83%,225180332,15,0.0,121.378172,23.098765,32.0,0,2024-04-19 18:13:30,4806
6985,,,CT-4453_01-83%,225180332,15,0.0,121.378125,23.098633,306.5,0,2024-04-19 18:19:53,4885
7015,,,CT-4453_01-83%,225180332,15,0.0,121.378093,23.098665,317.3,0,2024-04-19 18:23:04,4916
6858,,,CT-4453_01-83%,225180332,15,0.1,121.378213,23.098768,46.8,0,2024-04-19 18:26:15,4763
6787,,,CT-4453_01-83%,225180332,15,0.1,121.37821,23.098615,181.1,0,2024-04-19 18:29:27,4666
6207,,,CT-4453_01-83%,225180332,15,0.3,121.378142,23.098743,182.6,0,2024-04-19 18:35:50,4187
6088,,,CT-4453_01-83%,225180332,15,0.0,121.378198,23.098708,123.8,0,2024-04-19 18:38:59,4084
6068,,,CT-4453_01-83%,225180332,15,0.0,121.378222,23.098695,121.8,0,2024-04-19 18:42:13,4078
6319,,,CT-4453_01-83%,225180332,15,0.0,121.378233,23.09867,156.7,0,2024-04-19 18:45:21,4268
6149,,,CT-4453_01-83%,225180332,15,0.4,121.378077,23.098813,2.2,0,2024-04-19 18:51:43,4133
6230,,,CT-4453_01-83%,225180332,15,0.5,121.378102,23.098377,176.9,0,2024-04-19 18:54:53,4202
6188,,,CT-4453_01-83%,225180332,15,0.2,121.378027,23.098613,343.7,0,2024-04-19 18:58:03,4179
6305,,,CT-4453_01-83%,225180332,15,0.8,121.377697,23.099443,338.8,0,2024-04-19 19:04:23,4260
6221,,,CT-4453_01-83%,225180332,15,0.1,121.377687,23.099348,185.5,0,2024-04-19 19:07:38,4168
6262,,,CT-4453_01-83%,225180332,15,0.0,121.37765,23.099307,218.9,0,2024-04-19 19:10:47,4177
6261,,,CT-4453_01-83%,225180332,15,0.1,121.377703,23.099212,152.6,0,2024-04-19 19:13:56,4217
6415,,,CT-4453_01-83%,225180332,15,0.5,121.377878,23.098722,161.8,0,2024-04-19 19:20:17,4306
6343,,,CT-4453_01-83%,225180332,15,0.0,121.377898,23.098665,162.0,0,2024-04-19 19:23:33,4260
6250,,,CT-4453_01-83%,225180332,15,0.2,121.377823,23.098455,198.1,0,2024-04-19 19:26:41,4186
6271,,,CT-4453_01-83%,225180332,15,0.0,121.377787,23.09851,328.4,0,2024-04-19 19:29:55,4207
6234,,,CT-4453_01-83%,225180332,15,0.0,121.37779,23.098438,231.3,0,2024-04-19 19:36:12,4161
6093,,,CT-4453_01-83%,225180332,15,0.1,121.377858,23.098537,32.5,0,2024-04-19 19:39:22,4067
6086,,,CT-4453_01-83%,225180332,15,0.1,121.377737,23.098508,348.4,0,2024-04-19 19:45:50,4045
6167,,,CT-4453_01-83%,225180332,15,0.0,121.377753,23.098503,108.0,0,2024-04-19 19:48:53,4130
6107,,,CT-4453_01-83%,225180332,15,0.1,121.377743,23.098393,184.7,0,2024-04-19 19:52:15,4081
6287,,,CT-4453_01-83%,225180332,15,0.0,121.377688,23.098435,309.4,0,2024-04-19 19:55:13,4197
6325,,,CT-4453_01-83%,225180332,15,0.9,121.378237,23.098933,47.0,0,2024-04-19 20:01:58,4222
6088,,,CT-4453_01-83%,225180332,15,0.4,121.378175,23.098593,189.4,0,2024-04-19 20:04:42,4076
6168,,,CT-4453_01-83%,225180332,15,0.0,121.378177,23.098648,1.5,0,2024-04-19 20:07:53,4123
6071,,,CT-4453_01-83%,225180332,15,0.1,121.378285,23.098733,49.5,0,2024-04-19 20:11:03,4044
6064,,,CT-4453_01-83%,225180332,15,0.2,121.378258,23.098523,178.2,0,2024-04-19 20:17:25,4025
6051,,,CT-4453_01-83%,225180332,15,0.1,121.37822,23.098633,342.2,0,2024-04-19 20:20:34,4001
5974,,,CT-4453_01-83%,225180332,15,0.1,121.378228,23.098743,3.9,0,2024-04-19 20:23:45,3980
6061,,,CT-4453_01-83%,225180332,15,0.0,121.37821,23.098695,199.2,0,2024-04-19 20:26:55,4030
6017,,,CT-4453_01-83%,225180332,15,0.1,121.378185,23.098798,359.2,0,2024-04-19 20:33:17,4005
6351,,,CT-4453_01-83%,225180332,15,0.1,121.378237,23.098687,156.9,0,2024-04-19 20:36:28,4283
6457,,,CT-4453_01-83%,225180332,15,0.0,121.37831,23.098527,141.7,0,2024-04-19 20:42:50,4404
6554,,,CT-4453_01-83%,225180332,15,0.0,121.378288,23.098517,243.3,0,2024-04-19 20:45:58,4518
6736,,,CT-4453_01-83%,225180332,15,0.2,121.378233,23.098687,343.4,0,2024-04-19 20:49:09,4644
6645,,,CT-4453_01-83%,225180332,15,0.1,121.378298,23.098582,150.3,0,2024-04-19 20:52:19,4572
6650,,,CT-4453_01-83%,225180332,15,0.0,121.378283,23.098573,275.6,0,2024-04-19 20:58:41,4608
6846,,,CT-4453_01-83%,225180332,15,0.0,121.378252,23.098623,329.7,0,2024-04-19 21:01:52,4728
