fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5477,,,61812-18         90%,412181812,15,2.6,120.714802,26.29919,72.0,0,2024-04-23 10:19:59,3753
5223,,,61812-18         90%,412181812,15,1.8,120.716955,26.301367,56.7,0,2024-04-23 10:31:21,3569
5536,,,61812-18         90%,412181812,15,1.4,120.717473,26.302145,22.0,0,2024-04-23 10:33:15,3801
5219,,,61812-18         90%,412181812,15,0.5,120.718785,26.304178,0.0,0,2024-04-23 10:40:46,3575
5485,,,61812-18         90%,412181812,15,0.9,120.718865,26.30469,305.8,0,2024-04-23 10:42:39,3757
5334,,,61812-18         90%,412181812,15,0.1,120.718363,26.305673,278.0,0,2024-04-23 10:48:15,3666
4982,,,61812-18         90%,412181812,15,0.8,120.717667,26.307122,294.8,0,2024-04-23 10:52:01,3397
5162,,,61812-18         90%,412181812,15,1.7,120.717613,26.307478,277.7,0,2024-04-23 10:53:54,3479
4705,,,61812-18         90%,412181812,15,0.6,120.717727,26.308712,0.0,0,2024-04-23 11:03:47,3143
4900,,,61812-18         90%,412181812,15,4.1,120.719155,26.308732,22.1,0,2024-04-23 11:09:29,3311
5259,,,61812-18         90%,412181812,15,4.9,120.721787,26.311128,155.3,0,2024-04-23 11:15:11,3573
5249,,,61812-18         90%,412181812,15,1.5,120.721122,26.308375,112.3,0,2024-04-23 11:20:51,3561
5306,,,61812-18         90%,412181812,15,1.7,120.721575,26.307742,0.0,0,2024-04-23 11:22:44,3579
4931,,,61812-18         90%,412181812,15,0.3,120.719005,26.309393,0.0,0,2024-04-23 11:32:16,3285
5260,,,61812-18         90%,412181812,15,1.0,120.719422,26.312178,0.0,0,2024-04-23 11:41:46,3562
5080,,,61812-18         90%,412181812,15,0.5,120.719168,26.313322,0.0,0,2024-04-23 11:45:34,3438
5069,,,61812-18         90%,412181812,15,0.8,120.718957,26.315387,0.0,0,2024-04-23 11:53:10,3407
5484,,,61812-18         90%,412181812,15,2.1,120.719913,26.317957,30.8,0,2024-04-23 12:02:41,3721
5174,,,61812-18         90%,412181812,15,1.0,120.719758,26.319828,0.0,0,2024-04-23 12:10:16,3508
4995,,,61812-18         90%,412181812,15,0.9,120.719677,26.320398,32.7,0,2024-04-23 12:14:05,3382
5434,,,61812-18         90%,412181812,15,1.9,120.720387,26.323218,0.0,0,2024-04-23 12:21:41,3708
5112,,,61812-18         90%,412181812,15,1.1,120.720325,26.324105,0.0,0,2024-04-23 12:25:29,3488
5449,,,61812-18         90%,412181812,15,1.1,120.720325,26.324105,0.0,0,2024-04-23 12:31:11,3690
5564,,,61812-18         90%,412181812,15,0.5,120.723138,26.327665,0.0,0,2024-04-23 12:38:47,3745
5474,,,61812-18         90%,412181812,15,2.3,120.723395,26.329225,349.7,0,2024-04-23 12:48:15,3678
5510,,,61812-18         90%,412181812,15,1.4,120.722367,26.33115,351.2,0,2024-04-23 12:55:52,3691
5841,,,61812-18         90%,412181812,15,1.8,120.721678,26.331007,294.2,0,2024-04-23 12:57:46,3920
5474,,,61812-18         90%,412181812,15,1.5,120.720868,26.330908,0.0,0,2024-04-23 13:01:34,3636
5561,,,61812-18         90%,412181812,15,1.4,120.723023,26.33343,0.0,0,2024-04-23 13:14:47,3690
5461,,,61812-18         90%,412181812,15,1.2,120.72331,26.33431,0.0,0,2024-04-23 13:18:34,3641
5302,,,61812-18         90%,412181812,15,0.6,120.724378,26.336427,0.0,0,2024-04-23 13:26:11,3513
4870,,,61812-18         90%,412181812,15,2.6,120.723957,26.337355,267.3,0,2024-04-23 13:31:53,3175
5194,,,61812-18         90%,412181812,15,1.7,120.723685,26.33835,0.0,0,2024-04-23 13:35:41,3423
4843,,,61812-18         90%,412181812,15,1.5,120.723622,26.339468,0.0,0,2024-04-23 13:39:29,3191
5163,,,61812-18         90%,412181812,15,0.5,120.72446,26.340728,0.0,0,2024-04-23 13:43:17,3457
5606,,,61812-18         90%,412181812,15,1.2,120.724538,26.343017,0.0,0,2024-04-23 13:52:45,3770
5379,,,61812-18         90%,412181812,15,0.3,120.72521,26.344247,37.5,0,2024-04-23 13:56:32,3578
5155,,,61812-18         90%,412181812,15,0.5,120.726182,26.346483,0.0,0,2024-04-23 14:04:11,3432
5470,,,61812-18         90%,412181812,15,1.6,120.726437,26.348217,0.0,0,2024-04-23 14:09:53,3670
5609,,,61812-18         90%,412181812,15,1.8,120.726125,26.348772,8.9,0,2024-04-23 14:11:47,3761
5769,,,61812-18         90%,412181812,15,2.5,120.726285,26.351222,337.6,0,2024-04-23 14:17:28,3859
5341,,,61812-18         90%,412181812,15,2.5,120.725682,26.351675,16.4,0,2024-04-23 14:19:23,3573
5198,,,61812-18         90%,412181812,15,2.5,120.725682,26.351675,16.4,0,2024-04-23 14:25:03,3473
5281,,,61812-18         90%,412181812,15,1.5,120.724985,26.354558,20.0,0,2024-04-23 14:28:50,3511
4977,,,61812-18         90%,412181812,15,0.6,120.723897,26.3556,0.0,0,2024-04-23 14:32:37,3319
5237,,,61812-18         90%,412181812,15,0.6,120.723897,26.3556,0.0,0,2024-04-23 14:36:23,3489
5260,,,61812-18         90%,412181812,15,1.8,120.721022,26.357367,272.7,0,2024-04-23 14:45:52,3517
5483,,,61812-18         90%,412181812,15,2.4,120.719768,26.358575,308.7,0,2024-04-23 14:49:38,3696
5661,,,61812-18         90%,412181812,15,1.5,120.71887,26.358872,131.2,0,2024-04-23 14:53:29,3820
5436,,,61812-18         90%,412181812,15,0.7,120.718247,26.359625,0.0,0,2024-04-23 14:57:17,3674
5608,,,61812-18         90%,412181812,15,1.5,120.717382,26.36083,112.8,0,2024-04-23 15:02:58,3786
5592,,,61812-18         90%,412181812,15,0.9,120.716755,26.361702,0.0,0,2024-04-23 15:06:44,3759
5342,,,61812-18         90%,412181812,15,1.9,120.71498,26.364212,0.0,0,2024-04-23 15:21:53,3587
5472,,,61812-18         90%,412181812,15,3.9,120.716033,26.365312,28.9,0,2024-04-23 15:27:35,3662
5392,,,61812-18         90%,412181812,15,9.8,120.711877,26.37318,323.3,0,2024-04-23 15:31:23,3642
5594,,,61812-18         90%,412181812,15,9.1,120.70517,26.380497,312.3,0,2024-04-23 15:35:08,3765
5381,,,61812-18         90%,412181812,15,10.2,120.701753,26.38392,12.5,0,2024-04-23 15:37:01,3640
5252,,,61812-18         90%,412181812,15,9.4,120.695545,26.397425,2.2,0,2024-04-23 15:42:41,3503
5140,,,61812-18         90%,412181812,15,9.7,120.69473,26.407433,352.1,0,2024-04-23 15:46:29,3442
5351,,,61812-18         90%,412181812,15,9.4,120.692517,26.417455,333.7,0,2024-04-23 15:50:16,3568
5328,,,61812-18         90%,412181812,15,9.2,120.688565,26.437793,340.2,0,2024-04-23 15:57:53,3618
5471,,,61812-18         90%,412181812,15,10.3,120.68322,26.463775,10.5,0,2024-04-23 16:07:41,3696
5606,,,61812-18         90%,412181812,15,10.3,120.685688,26.468747,15.7,0,2024-04-23 16:09:35,3780
5345,,,61812-18         90%,412181812,15,7.0,120.687847,26.477195,175.0,0,2024-04-23 16:13:23,3592
4970,,,61812-18         90%,412181812,15,9.5,120.688162,26.430025,158.7,0,2024-04-23 16:32:15,3281
4664,,,61812-18         90%,412181812,15,9.4,120.687325,26.420795,196.2,0,2024-04-23 16:35:59,3096
4820,,,61812-18         90%,412181812,15,9.2,120.687198,26.411193,164.7,0,2024-04-23 16:39:47,3214
5405,,,61812-18         90%,412181812,15,9.2,120.686822,26.396302,183.7,0,2024-04-23 16:45:29,3598
5342,,,61812-18         90%,412181812,15,9.1,120.687728,26.386123,159.9,0,2024-04-23 16:49:24,3604
5639,,,61812-18         90%,412181812,15,9.5,120.688122,26.376023,188.5,0,2024-04-23 16:53:17,3810
5586,,,61812-18         90%,412181812,15,10.7,120.688287,26.36678,187.9,0,2024-04-23 16:57:05,3775
5687,,,61812-18         90%,412181812,15,9.3,120.68872,26.356688,179.0,0,2024-04-23 17:01:04,3842
5458,,,61812-18         90%,412181812,15,9.3,120.688902,26.351828,184.3,0,2024-04-23 17:02:59,3686
5354,,,61812-18         90%,412181812,15,9.1,120.688543,26.33741,174.5,0,2024-04-23 17:08:40,3568
5038,,,61812-18         90%,412181812,15,9.2,120.688933,26.332493,181.8,0,2024-04-23 17:10:35,3324
5073,,,61812-18         90%,412181812,15,9.0,120.688772,26.322798,173.5,0,2024-04-23 17:16:16,3362
5332,,,61812-18         90%,412181812,15,2.9,120.688425,26.322867,239.3,0,2024-04-23 17:20:05,3520
4661,,,61812-18         90%,412181812,15,0.9,120.688057,26.323578,290.2,0,2024-04-23 17:25:47,3068
4577,,,61812-18         90%,412181812,15,1.3,120.687652,26.324537,1.3,0,2024-04-23 17:29:35,3016
4778,,,61812-18         90%,412181812,15,0.4,120.687523,26.324642,0.0,0,2024-04-23 17:33:23,3171
5023,,,61812-18         90%,412181812,15,0.6,120.68746,26.324682,234.6,0,2024-04-23 17:35:17,3355
5107,,,61812-18         90%,412181812,15,0.6,120.68746,26.324682,234.6,0,2024-04-23 17:35:17,3406
4857,,,61812-18         90%,412181812,15,0.6,120.68746,26.324682,234.6,0,2024-04-23 17:35:17,3165
4712,,,61812-18         90%,412181812,15,0.3,120.686525,26.324962,79.2,0,2024-04-23 17:50:32,3031
4842,,,61812-18         90%,412181812,15,0.9,120.686288,26.324983,0.0,0,2024-04-23 17:54:17,3183
4532,,,61812-18         90%,412181812,15,0.7,120.68589,26.325002,192.8,0,2024-04-23 17:58:05,3031
4465,,,61812-18         90%,412181812,15,1.8,120.685695,26.325038,349.3,0,2024-04-23 18:01:53,2976
4790,,,61812-18         90%,412181812,15,0.4,120.68552,26.325052,0.0,0,2024-04-23 18:05:41,3186
4458,,,61812-18         90%,412181812,15,1.8,120.685263,26.325057,0.0,0,2024-04-23 18:09:28,2927
4657,,,61812-18         90%,412181812,15,1.0,120.685165,26.325077,16.4,0,2024-04-23 18:13:16,3091
5206,,,61812-18         90%,412181812,15,1.5,120.684723,26.325122,0.0,0,2024-04-23 18:18:59,3477
5487,,,61812-18         90%,412181812,15,0.9,120.684445,26.325157,0.0,0,2024-04-23 18:22:47,3669
5224,,,61812-18         90%,412181812,15,0.7,120.684407,26.325147,0.0,0,2024-04-23 18:26:35,3533
5430,,,61812-18         90%,412181812,15,1.1,120.683893,26.325183,211.1,0,2024-04-23 18:30:23,3630
5223,,,61812-18         90%,412181812,15,1.9,120.683795,26.32522,356.5,0,2024-04-23 18:34:11,3520
5595,,,61812-18         90%,412181812,15,0.9,120.683437,26.325265,142.2,0,2024-04-23 18:38:04,3765
5464,,,61812-18         90%,412181812,15,2.0,120.683018,26.325323,348.4,0,2024-04-23 18:43:47,3666
5067,,,61812-18         90%,412181812,15,0.4,120.682855,26.325328,355.2,0,2024-04-23 18:45:42,3392
4848,,,61812-18         90%,412181812,15,2.3,120.682425,26.32533,135.6,0,2024-04-23 18:51:24,3246
5269,,,61812-18         90%,412181812,15,1.9,120.682232,26.32534,216.3,0,2024-04-23 18:55:17,3502
5285,,,61812-18         90%,412181812,15,2.4,120.681742,26.325372,206.7,0,2024-04-23 18:59:05,3530
5126,,,61812-18         90%,412181812,15,1.2,120.681568,26.325383,308.5,0,2024-04-23 19:02:59,3452
5152,,,61812-18         90%,412181812,15,2.0,120.681022,26.325363,206.4,0,2024-04-23 19:06:53,3451
5477,,,61812-18         90%,412181812,15,1.5,120.680715,26.325383,241.7,0,2024-04-23 19:10:49,3656
5101,,,61812-18         90%,412181812,15,0.8,120.680365,26.325323,270.3,0,2024-04-23 19:16:29,3413
5083,,,61812-18         90%,412181812,15,3.2,120.680023,26.325322,340.9,0,2024-04-23 19:18:23,3398
5102,,,61812-18         90%,412181812,15,0.3,120.679805,26.325313,0.0,0,2024-04-23 19:24:11,3434
5533,,,61812-18         90%,412181812,15,1.0,120.679367,26.325293,206.3,0,2024-04-23 19:28:05,3706
5214,,,61812-18         90%,412181812,15,0.4,120.679177,26.325288,293.2,0,2024-04-23 19:31:59,3474
5245,,,61812-18         90%,412181812,15,0.7,120.67883,26.32524,316.3,0,2024-04-23 19:35:47,3512
5276,,,61812-18         90%,412181812,15,0.7,120.67883,26.32524,316.3,0,2024-04-23 19:35:47,3520
5047,,,61812-18         90%,412181812,15,0.7,120.67883,26.32524,316.3,0,2024-04-23 19:35:47,3341
4981,,,61812-18         90%,412181812,15,2.2,120.675417,26.32501,298.2,0,2024-04-23 20:41:38,3222
5030,,,61812-18         90%,412181812,15,0.9,120.675183,26.324955,109.9,0,2024-04-23 20:45:29,3330
5181,,,61812-18         90%,412181812,15,2.3,120.67505,26.32496,288.5,0,2024-04-23 20:49:26,3428
5001,,,61812-18         90%,412181812,15,2.0,120.675517,26.324777,268.0,0,2024-04-23 20:53:27,3286
4924,,,61812-18         90%,412181812,15,1.1,120.674955,26.324918,144.6,0,2024-04-23 20:55:24,3240
4791,,,61812-18         90%,412181812,15,8.9,120.675237,26.324822,342.0,0,2024-04-23 20:59:17,3154
4775,,,61812-18         90%,412181812,15,8.9,120.675237,26.324822,342.0,0,2024-04-23 21:03:53,3137
5027,,,61812-18         90%,412181812,15,0.4,120.675303,26.324737,38.1,0,2024-04-23 21:10:17,3310
4800,,,61812-18         90%,412181812,15,1.6,120.67528,26.324703,21.3,0,2024-04-23 21:14:19,3145
5028,,,61812-18         90%,412181812,15,1.4,120.675255,26.32467,328.9,0,2024-04-23 21:18:17,3283
4690,,,61812-18         90%,412181812,15,0.4,120.675285,26.324578,24.9,0,2024-04-23 21:22:20,3045
4979,,,61812-18         90%,412181812,15,1.8,120.675287,26.32454,356.1,0,2024-04-23 21:26:17,3223
5023,,,61812-18         90%,412181812,15,4.5,120.675375,26.324227,345.9,0,2024-04-23 21:30:25,3255
4847,,,61812-18         90%,412181812,15,4.5,120.675375,26.324227,345.9,0,2024-04-23 21:32:21,3169
4945,,,61812-18         90%,412181812,15,0.6,120.675262,26.324118,157.2,0,2024-04-23 21:38:55,3245
4821,,,61812-18         90%,412181812,15,1.8,120.675337,26.323988,350.7,0,2024-04-23 21:42:53,3144
4721,,,61812-18         90%,412181812,15,2.6,120.675268,26.324017,34.1,0,2024-04-23 21:46:54,3097
4934,,,61812-18         90%,412181812,15,0.9,120.675173,26.324055,142.5,0,2024-04-23 21:50:49,3254
4666,,,61812-18         90%,412181812,15,1.1,120.675182,26.324047,1.1,0,2024-04-23 21:52:49,3068
5033,,,61812-18         90%,412181812,15,6.3,120.675175,26.324005,160.5,0,2024-04-23 21:58:41,3314
4714,,,61812-18         90%,412181812,15,2.0,120.675118,26.324373,4.7,0,2024-04-23 22:02:14,3090
4653,,,61812-18         90%,412181812,15,0.2,120.675157,26.324278,359.6,0,2024-04-23 22:07:11,3077
4838,,,61812-18         90%,412181812,15,0.5,120.675168,26.324282,353.8,0,2024-04-23 22:11:04,3181
4557,,,61812-18         90%,412181812,15,1.2,120.675187,26.324208,47.0,0,2024-04-23 22:15:02,2996
4748,,,61812-18         90%,412181812,15,1.1,120.67527,26.324355,319.5,0,2024-04-23 22:19:03,3168
4655,,,61812-18         90%,412181812,15,1.1,120.675372,26.3242,0.0,0,2024-04-23 22:20:59,3074
4938,,,61812-18         90%,412181812,15,0.7,120.675523,26.324172,347.1,0,2024-04-23 22:26:42,3272
5089,,,61812-18         90%,412181812,15,1.0,120.674535,26.323917,332.9,0,2024-04-23 22:30:35,3361
4828,,,61812-18         89%,412181812,15,0.8,120.675378,26.323993,0.0,0,2024-04-23 22:34:10,3196
4987,,,61812-18         89%,412181812,15,0.5,120.675268,26.323953,248.6,0,2024-04-23 22:38:19,3308
5025,,,61812-18         89%,412181812,15,2.8,120.674883,26.323793,52.7,0,2024-04-23 22:44:21,3346
4844,,,61812-18         89%,412181812,15,1.5,120.674515,26.323623,310.7,0,2024-04-23 22:46:35,3217
5070,,,61812-18         90%,412181812,15,1.3,120.675685,26.323955,107.5,0,2024-04-23 22:51:10,3346
4835,,,61812-18         89%,412181812,15,0.6,120.675725,26.323998,146.9,0,2024-04-23 22:55:00,3228
5167,,,61812-18         89%,412181812,15,1.8,120.67579,26.323958,228.5,0,2024-04-23 23:00:53,3439
4650,,,61812-18         89%,412181812,15,1.6,120.675875,26.323948,256.3,0,2024-04-23 23:04:42,3066
5089,,,61812-18         89%,412181812,15,4.1,120.676065,26.323962,36.4,0,2024-04-23 23:08:37,3328
5019,,,61812-18         89%,412181812,15,0.9,120.676167,26.32398,355.0,0,2024-04-23 23:12:33,3275
4692,,,61812-18         89%,412181812,15,2.5,120.676295,26.323988,249.5,0,2024-04-23 23:16:31,3055
4527,,,61812-18         89%,412181812,15,3.0,120.676485,26.323997,20.2,0,2024-04-23 23:20:17,2937
4408,,,61812-18         89%,412181812,15,1.2,120.67666,26.32411,204.4,0,2024-04-23 23:24:06,2845
4907,,,61812-18         89%,412181812,15,0.7,120.676873,26.324275,43.1,0,2024-04-23 23:28:05,3175
5151,,,61812-18         89%,412181812,15,0.6,120.676983,26.32433,45.1,0,2024-04-23 23:33:54,3336
4983,,,61812-18         89%,412181812,15,3.3,120.677147,26.324432,72.3,0,2024-04-23 23:37:49,3262
4943,,,61812-18         89%,412181812,15,0.9,120.67715,26.324405,211.7,0,2024-04-23 23:41:41,3238
5011,,,61812-18         89%,412181812,15,1.1,120.677247,26.324447,0.0,0,2024-04-23 23:45:35,3286
4873,,,61812-18         89%,412181812,15,2.6,120.67745,26.324525,73.6,0,2024-04-23 23:49:22,3205
4833,,,61812-18         89%,412181812,15,0.7,120.677455,26.324535,250.2,0,2024-04-23 23:53:11,3174
4749,,,61812-18         89%,412181812,15,0.7,120.677455,26.324535,250.2,0,2024-04-23 23:53:11,3116
4712,,,61812-18         89%,412181812,15,2.4,120.677757,26.324548,67.2,0,2024-04-24 00:01:05,3081
4589,,,61812-18         89%,412181812,15,0.1,120.67786,26.324573,90.0,0,2024-04-24 00:05:11,2978
4535,,,61812-18         89%,412181812,15,1.1,120.67797,26.324592,82.9,0,2024-04-24 00:09:05,2978
5041,,,61812-18         89%,412181812,15,0.4,120.678072,26.324605,347.9,0,2024-04-24 00:13:05,3313
5016,,,61812-18         89%,412181812,15,1.9,120.678195,26.324607,246.8,0,2024-04-24 00:16:53,3309
5099,,,61812-18         89%,412181812,15,4.5,120.678332,26.324607,245.6,0,2024-04-24 00:20:47,3341
4933,,,61812-18         89%,412181812,15,0.3,120.67845,26.32462,56.7,0,2024-04-24 00:24:35,3255
4704,,,61812-18         89%,412181812,15,19.4,120.678477,26.324527,228.6,0,2024-04-24 00:28:29,3096
4657,,,61812-18         89%,412181812,15,2.0,120.678638,26.324578,244.9,0,2024-04-24 00:30:23,3047
4357,,,61812-18         89%,412181812,15,0.6,120.678833,26.324558,255.2,0,2024-04-24 00:36:17,2876
5050,,,61812-18         89%,412181812,15,1.9,120.679107,26.324537,191.9,0,2024-04-24 00:42:05,3315
4955,,,61812-18         89%,412181812,15,2.2,120.679267,26.32453,85.9,0,2024-04-24 00:46:04,3253
4941,,,61812-18         89%,412181812,15,1.3,120.679323,26.324525,226.5,0,2024-04-24 00:49:55,3245
4966,,,61812-18         89%,412181812,15,2.3,120.679547,26.324498,235.7,0,2024-04-24 00:53:53,3260
4941,,,61812-18         89%,412181812,15,2.0,120.679782,26.324435,178.1,0,2024-04-24 00:57:54,3248
5087,,,61812-18         89%,412181812,15,0.2,120.679893,26.324417,56.8,0,2024-04-24 00:59:55,3305
4340,,,61812-18         89%,412181812,15,0.2,120.679893,26.324417,56.8,0,2024-04-24 00:59:55,2783
4652,,,61812-18         89%,412181812,15,0.6,120.680338,26.324368,181.1,0,2024-04-24 01:09:28,3024
5077,,,61812-18         88%,412181812,15,0.4,120.680578,26.324262,240.6,0,2024-04-24 01:15:16,3308
5389,,,61812-18         88%,412181812,15,0.8,120.680838,26.324328,109.2,0,2024-04-24 01:19:05,3535
5074,,,61812-18         88%,412181812,15,0.9,120.68101,26.324263,27.8,0,2024-04-24 01:22:55,3351
5101,,,61812-18         89%,412181812,15,0.8,120.681203,26.324423,252.5,0,2024-04-24 01:26:48,3362
4834,,,61812-18         89%,412181812,15,1.1,120.681372,26.324393,43.7,0,2024-04-24 01:30:46,3170
4871,,,61812-18         88%,412181812,15,0.2,120.681718,26.324405,143.4,0,2024-04-24 01:34:37,3192
4267,,,61812-18         88%,412181812,15,0.8,120.681963,26.324445,128.2,0,2024-04-24 01:38:41,2777
4727,,,61812-18         89%,412181812,15,0.7,120.68219,26.324455,109.8,0,2024-04-24 01:42:27,3105
4964,,,61812-18         88%,412181812,15,1.0,120.682437,26.324505,5.3,0,2024-04-24 01:46:15,3261
5238,,,61812-18         88%,412181812,15,0.9,120.68265,26.324553,119.7,0,2024-04-24 01:50:11,3457
4744,,,61812-18         88%,412181812,15,1.4,120.682925,26.3246,0.0,0,2024-04-24 01:54:05,3110
4841,,,61812-18         88%,412181812,15,0.9,120.683183,26.324625,342.6,0,2024-04-24 01:57:58,3153
4858,,,61812-18         88%,412181812,15,3.3,120.683567,26.324713,91.9,0,2024-04-24 02:03:40,3141
4971,,,61812-18         88%,412181812,15,0.4,120.683667,26.324747,0.0,0,2024-04-24 02:05:34,3229
4936,,,61812-18         88%,412181812,15,0.3,120.68404,26.324858,152.0,0,2024-04-24 02:11:28,3234
4736,,,61812-18         88%,412181812,15,0.6,120.684252,26.324923,334.7,0,2024-04-24 02:15:15,3098
4654,,,61812-18         88%,412181812,15,1.2,120.684463,26.325015,143.2,0,2024-04-24 02:19:06,3059
5104,,,61812-18         88%,412181812,15,0.7,120.68485,26.325143,177.0,0,2024-04-24 02:24:52,3375
4968,,,61812-18         88%,412181812,15,0.3,120.685062,26.325238,55.8,0,2024-04-24 02:28:41,3271
4892,,,61812-18         88%,412181812,15,1.2,120.685263,26.32533,116.6,0,2024-04-24 02:32:27,3191
4648,,,61812-18         88%,412181812,15,0.5,120.685528,26.32544,0.0,0,2024-04-24 02:36:16,3010
4647,,,61812-18         88%,412181812,15,1.9,120.685698,26.325538,0.0,0,2024-04-24 02:40:05,3023
5198,,,61812-18         88%,412181812,15,1.7,120.68592,26.325653,244.6,0,2024-04-24 02:43:52,3391
5152,,,61812-18         88%,412181812,15,0.8,120.686218,26.325787,336.8,0,2024-04-24 02:47:40,3378
5123,,,61812-18         88%,412181812,15,1.4,120.68641,26.325952,258.1,0,2024-04-24 02:51:28,3373
5175,,,61812-18         88%,412181812,15,1.6,120.686672,26.32606,0.0,0,2024-04-24 02:55:16,3380
5267,,,61812-18         88%,412181812,15,0.9,120.686847,26.326203,281.2,0,2024-04-24 02:59:04,3419
5080,,,61812-18         88%,412181812,15,0.2,120.68707,26.326357,112.1,0,2024-04-24 03:04:46,3320
4730,,,61812-18         88%,412181812,15,1.1,120.687345,26.32653,273.2,0,2024-04-24 03:08:34,3117
5011,,,61812-18         88%,412181812,15,0.5,120.687413,26.326838,0.0,0,2024-04-24 03:12:29,3317
5387,,,61812-18         88%,412181812,15,0.1,120.687638,26.326845,214.5,0,2024-04-24 03:16:23,3550
5268,,,61812-18         88%,412181812,15,2.3,120.687797,26.326985,215.8,0,2024-04-24 03:20:16,3471
4989,,,61812-18         88%,412181812,15,1.0,120.687902,26.327145,236.8,0,2024-04-24 03:24:11,3242
4998,,,61812-18         88%,412181812,15,0.8,120.688055,26.327293,84.6,0,2024-04-24 03:28:09,3260
5051,,,61812-18         88%,412181812,15,1.2,120.688203,26.327528,326.4,0,2024-04-24 03:33:58,3310
5178,,,61812-18         88%,412181812,15,7.3,120.688232,26.327653,118.5,0,2024-04-24 03:37:47,3417
5364,,,61812-18         88%,412181812,15,0.5,120.688295,26.327802,265.5,0,2024-04-24 03:41:46,3553
4955,,,61812-18         88%,412181812,15,0.9,120.688357,26.32789,284.0,0,2024-04-24 03:45:46,3268
5094,,,61812-18         88%,412181812,15,0.5,120.688347,26.328013,265.0,0,2024-04-24 03:47:46,3347
4910,,,61812-18         88%,412181812,15,2.4,120.68845,26.328163,107.0,0,2024-04-24 03:53:46,3227
4975,,,61812-18         88%,412181812,15,2.6,120.688333,26.328263,275.7,0,2024-04-24 03:56:20,3277
5085,,,61812-18         88%,412181812,15,0.8,120.688465,26.32836,43.4,0,2024-04-24 04:00:53,3346
4906,,,61812-18         88%,412181812,15,1.3,120.688413,26.328488,335.0,0,2024-04-24 04:06:45,3258
4966,,,61812-18         88%,412181812,15,1.3,120.688405,26.328512,0.0,0,2024-04-24 04:10:48,3284
5116,,,61812-18         88%,412181812,15,2.2,120.68839,26.328593,61.4,0,2024-04-24 04:14:41,3389
5290,,,61812-18         88%,412181812,15,0.7,120.688338,26.328655,0.0,0,2024-04-24 04:18:35,3506
5347,,,61812-18         88%,412181812,15,0.7,120.688338,26.328655,0.0,0,2024-04-24 04:22:38,3530
5079,,,61812-18         88%,412181812,15,0.2,120.688282,26.32898,188.2,0,2024-04-24 04:24:43,3391
5084,,,61812-18         88%,412181812,15,1.6,120.68826,26.327488,335.4,0,2024-04-24 04:29:07,3409
5194,,,61812-18         88%,412181812,15,0.7,120.688188,26.328728,1.5,0,2024-04-24 04:31:54,3472
5187,,,61812-18         87%,412181812,15,1.4,120.688092,26.328698,307.4,0,2024-04-24 04:37:40,3471
5235,,,61812-18         88%,412181812,15,1.1,120.688083,26.328733,216.5,0,2024-04-24 04:41:40,3527
5204,,,61812-18         87%,412181812,15,1.0,120.688043,26.328785,9.5,0,2024-04-24 04:47:30,3519
5251,,,61812-18         87%,412181812,15,1.8,120.687963,26.328818,127.0,0,2024-04-24 04:51:31,3563
5465,,,61812-18         87%,412181812,15,1.4,120.687902,26.328782,187.9,0,2024-04-24 04:55:24,3698
5480,,,61812-18         88%,412181812,15,1.0,120.687835,26.328815,200.0,0,2024-04-24 04:59:15,3688
5062,,,61812-18         87%,412181812,15,2.1,120.687792,26.32881,154.1,0,2024-04-24 05:01:09,3420
5186,,,61812-18         87%,412181812,15,0.4,120.687647,26.32889,231.7,0,2024-04-24 05:06:58,3508
5295,,,61812-18         87%,412181812,15,0.4,120.687538,26.328928,132.9,0,2024-04-24 05:10:48,3570
5262,,,61812-18         87%,412181812,15,2.9,120.687407,26.329008,207.2,0,2024-04-24 05:14:41,3555
5481,,,61812-18         87%,412181812,15,0.8,120.687263,26.329038,343.3,0,2024-04-24 05:18:29,3704
5458,,,61812-18         87%,412181812,15,0.1,120.68711,26.3291,325.0,0,2024-04-24 05:22:22,3665
5516,,,61812-18         87%,412181812,15,1.9,120.686958,26.329157,338.1,0,2024-04-24 05:26:12,3720
5140,,,61812-18         87%,412181812,15,1.0,120.686873,26.329207,157.8,0,2024-04-24 05:30:16,3448
5140,,,61812-18         87%,412181812,15,0.4,120.686662,26.329322,0.0,0,2024-04-24 05:34:04,3459
5455,,,61812-18         87%,412181812,15,0.3,120.686487,26.329375,242.0,0,2024-04-24 05:38:00,3662
5131,,,61812-18         87%,412181812,15,1.0,120.686192,26.329417,223.0,0,2024-04-24 05:43:58,3442
5285,,,61812-18         87%,412181812,15,0.0,120.685998,26.329425,191.9,0,2024-04-24 05:47:54,3534
5697,,,61812-18         87%,412181812,15,0.8,120.685828,26.329513,178.8,0,2024-04-24 05:51:53,3793
5419,,,61812-18         87%,412181812,15,0.6,120.68567,26.329623,3.5,0,2024-04-24 05:55:42,3636
5287,,,61812-18         87%,412181812,15,1.2,120.685473,26.329607,339.2,0,2024-04-24 05:59:42,3560
5092,,,61812-18         87%,412181812,15,2.2,120.685347,26.329685,327.1,0,2024-04-24 06:03:34,3449
5363,,,61812-18         87%,412181812,15,0.5,120.685062,26.329763,6.4,0,2024-04-24 06:07:35,3639
5396,,,61812-18         87%,412181812,15,3.1,120.684858,26.32972,176.8,0,2024-04-24 06:11:40,3667
