fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
740,,,07968-8,150131111,15,1.7,118.514427,24.083513,224.0,0,2024-04-17 04:53:41,566
804,,,,150131111,15,1.7,118.514427,24.083513,225.0,0,2024-04-17 04:54:45,632
1083,,,07968-8,150131111,15,9.1,118.515455,24.090462,4.0,0,2024-04-17 05:00:31,852
682,,,07968-8,150131111,15,6.2,118.516147,24.088573,154.0,0,2024-04-17 05:02:47,523
756,,,,150131111,15,8.9,118.503557,24.0233,204.0,0,2024-04-17 06:48:32,592
677,,,,150131111,15,8.9,118.502722,24.018083,184.0,0,2024-04-17 06:52:24,519
632,,,,150131111,15,8.4,118.501903,24.012908,184.0,0,2024-04-17 06:53:04,486
750,,,,150131111,15,1.3,118.500572,24.005438,54.0,0,2024-04-17 07:01:10,580
954,,,07968-8,150131111,15,0.4,118.500315,24.005832,324.0,0,2024-04-17 07:04:15,777
1372,,,,150131111,15,0.9,118.500215,24.006018,294.0,0,2024-04-17 07:08:22,1052
885,,,,150131111,15,0.1,118.500587,24.005962,344.0,0,2024-04-17 07:12:54,699
473,,,,150131111,15,2.0,118.500355,24.006045,294.0,0,2024-04-17 07:17:28,335
526,,,,150131111,15,0.1,118.500582,24.005962,114.0,0,2024-04-17 07:20:51,364
626,,,,150131111,15,1.5,118.500617,24.005925,104.0,0,2024-04-17 07:29:55,469
543,,,,150131111,15,4.1,118.500675,24.005903,284.0,0,2024-04-17 07:37:27,394
667,,,,150131111,15,1.1,118.500595,24.005917,274.0,0,2024-04-17 07:41:00,497
628,,,,150131111,15,0.8,118.500712,24.005828,124.0,0,2024-04-17 07:45:38,476
544,,,07968-8,150131111,15,1.1,118.500702,24.005798,194.0,0,2024-04-17 07:48:13,397
1182,,,07968-8,150131111,15,0.2,118.500707,24.00574,124.0,0,2024-04-17 07:54:54,950
493,,,07968-8,150131111,15,1.0,118.500815,24.005588,144.0,0,2024-04-17 07:58:53,332
694,,,,150131111,15,1.0,118.500815,24.005588,144.0,0,2024-04-17 08:00:29,505
624,,,07968-8,150131111,15,0.0,118.500872,24.005285,204.0,0,2024-04-17 08:06:21,463
937,,,,150131111,15,1.0,118.500858,24.005128,184.0,0,2024-04-17 08:09:51,743
483,,,,150131111,15,0.0,118.500782,24.00486,224.0,0,2024-04-17 08:14:52,339
621,,,,150131111,15,0.3,118.500757,24.004452,174.0,0,2024-04-17 08:19:32,460
535,,,,150131111,15,0.3,118.500757,24.004452,174.0,0,2024-04-17 08:20:36,369
992,,,,150131111,15,0.8,118.500488,24.004102,214.0,0,2024-04-17 08:27:52,772
594,,,,150131111,15,0.3,118.500312,24.003983,284.0,0,2024-04-17 08:31:54,443
755,,,07968-8,150131111,15,1.1,118.500248,24.003927,174.0,0,2024-04-17 08:35:53,578
680,,,,150131111,15,0.5,118.500213,24.003968,304.0,0,2024-04-17 08:39:54,501
425,,,07968-8,150131111,15,0.3,118.500188,24.003917,144.0,0,2024-04-17 08:45:28,292
560,,,,150131111,15,0.7,118.5002,24.003892,74.0,0,2024-04-17 08:48:54,398
697,,,,150131111,15,0.6,118.500152,24.003862,254.0,0,2024-04-17 08:55:38,518
697,,,07968-8,150131111,15,1.1,118.500172,24.003865,84.0,0,2024-04-17 08:59:28,532
499,,,,150131111,15,1.4,118.50016,24.00385,4.0,0,2024-04-17 09:03:25,339
362,,,07968-8,150131111,15,1.2,118.500143,24.003883,44.0,0,2024-04-17 09:07:23,248
427,,,,150131111,15,0.3,118.500142,24.003872,204.0,0,2024-04-17 09:12:26,298
470,,,,150131111,15,0.7,118.500163,24.00386,104.0,0,2024-04-17 09:18:07,338
759,,,,150131111,15,1.7,118.500107,24.003808,224.0,0,2024-04-17 09:24:51,579
938,,,,150131111,15,0.6,118.500223,24.003872,54.0,0,2024-04-17 09:29:28,740
599,,,07968-8,150131111,15,1.4,118.50024,24.0039,34.0,0,2024-04-17 09:32:26,424
1245,,,07968-8,150131111,15,0.3,118.500312,24.00391,94.0,0,2024-04-17 09:36:25,987
513,,,,150131111,15,4.8,118.500335,24.003875,144.0,0,2024-04-17 09:40:27,352
1076,,,,150131111,15,0.5,118.500403,24.003887,114.0,0,2024-04-17 09:45:41,856
997,,,,150131111,15,0.6,118.500433,24.003888,84.0,0,2024-04-17 09:47:59,799
1124,,,,150131111,15,0.5,118.50043,24.00392,304.0,0,2024-04-17 09:53:35,901
1094,,,07968-8,150131111,15,0.6,118.500448,24.003928,64.0,0,2024-04-17 09:56:22,890
1143,,,07968-8,150131111,15,1.4,118.50043,24.003902,314.0,0,2024-04-17 10:01:56,914
476,,,,150131111,15,1.3,118.500433,24.003872,174.0,0,2024-04-17 10:05:09,328
659,,,,150131111,15,0.5,118.500533,24.003883,64.0,0,2024-04-17 10:09:54,509
545,,,07968-8,150131111,15,1.9,118.500482,24.003895,224.0,0,2024-04-17 10:13:55,406
578,,,,150131111,15,0.3,118.500588,24.0039,84.0,0,2024-04-17 10:17:14,465
566,,,,150131111,15,0.9,118.50062,24.003882,124.0,0,2024-04-17 10:18:57,429
527,,,,150131111,15,0.3,118.500683,24.003898,54.0,0,2024-04-17 10:25:40,394
1190,,,,150131111,15,0.3,118.500733,24.003932,74.0,0,2024-04-17 10:30:41,956
488,,,,150131111,15,1.5,118.500788,24.003978,34.0,0,2024-04-17 10:34:44,347
426,,,,150131111,15,0.4,118.500832,24.004007,14.0,0,2024-04-17 10:38:41,299
486,,,07968-8,150131111,15,0.4,118.50089,24.004028,64.0,0,2024-04-17 10:41:59,355
625,,,,150131111,15,0.9,118.500932,24.004072,44.0,0,2024-04-17 10:44:46,475
1175,,,,150131111,15,0.4,118.500942,24.004067,114.0,0,2024-04-17 10:49:16,914
834,,,,150131111,15,0.3,118.501025,24.004133,4.0,0,2024-04-17 10:54:27,665
685,,,,150131111,15,0.3,118.50112,24.00417,54.0,0,2024-04-17 10:58:58,530
478,,,,150131111,15,0.2,118.501168,24.004187,74.0,0,2024-04-17 11:02:48,344
419,,,07968-8,150131111,15,0.8,118.501277,24.004165,84.0,0,2024-04-17 11:07:17,308
717,,,07968-8,150131111,15,1.6,118.501313,24.004238,334.0,0,2024-04-17 11:11:52,562
423,,,,150131111,15,0.1,118.501352,24.004275,24.0,0,2024-04-17 11:14:55,308
417,,,,150131111,15,0.3,118.501413,24.004325,54.0,0,2024-04-17 11:17:38,298
613,,,,150131111,15,0.4,118.50147,24.00436,74.0,0,2024-04-17 11:23:45,465
497,,,,150131111,15,0.8,118.50152,24.004415,94.0,0,2024-04-17 11:27:43,363
304,,,,150131111,15,1.3,118.501563,24.004477,34.0,0,2024-04-17 11:30:30,206
543,,,,150131111,15,0.6,118.501622,24.00466,34.0,0,2024-04-17 11:35:39,398
1062,,,07968-8,150131111,15,1.1,118.50166,24.00468,64.0,0,2024-04-17 11:39:54,822
518,,,07968-8,150131111,15,0.1,118.501695,24.004767,54.0,0,2024-04-17 11:42:49,376
484,,,,150131111,15,1.4,118.501725,24.004838,344.0,0,2024-04-17 11:48:55,352
361,,,,150131111,15,2.0,118.501723,24.004948,344.0,0,2024-04-17 11:52:21,265
615,,,,150131111,15,0.5,118.501745,24.005033,44.0,0,2024-04-17 11:56:51,468
423,,,07968-8,150131111,15,1.9,118.501697,24.005132,334.0,0,2024-04-17 12:00:57,298
475,,,,150131111,15,1.4,118.501617,24.0052,314.0,0,2024-04-17 12:03:53,347
680,,,,150131111,15,3.5,118.501745,24.005118,124.0,0,2024-04-17 12:07:20,522
415,,,,150131111,15,1.3,118.501623,24.005283,314.0,0,2024-04-17 12:12:07,298
685,,,,150131111,15,0.1,118.501663,24.005273,244.0,0,2024-04-17 12:16:31,527
675,,,,150131111,15,0.6,118.501703,24.005372,334.0,0,2024-04-17 12:20:50,497
800,,,,150131111,15,0.6,118.501692,24.00543,344.0,0,2024-04-17 12:23:43,616
801,,,07968-8,150131111,15,1.7,118.501585,24.005513,24.0,0,2024-04-17 12:28:57,625
619,,,07968-8,150131111,15,1.1,118.501515,24.005615,304.0,0,2024-04-17 12:33:50,454
468,,,07968-8,150131111,15,0.2,118.501412,24.005682,294.0,0,2024-04-17 12:37:25,317
518,,,,150131111,15,1.9,118.501403,24.005712,344.0,0,2024-04-17 12:40:17,348
1204,,,,150131111,15,0.9,118.501265,24.005728,274.0,0,2024-04-17 12:44:50,932
484,,,,150131111,15,0.5,118.501308,24.00577,44.0,0,2024-04-17 12:46:48,319
907,,,,150131111,15,0.4,118.501468,24.005805,84.0,0,2024-04-17 12:52:40,699
577,,,,150131111,15,0.7,118.501445,24.005848,314.0,0,2024-04-17 12:56:39,387
495,,,07968-8,150131111,15,0.7,118.501415,24.005865,304.0,0,2024-04-17 13:02:45,340
871,,,,150131111,15,0.8,118.501477,24.005878,74.0,0,2024-04-17 13:05:10,661
813,,,,150131111,15,0.4,118.5013,24.005888,264.0,0,2024-04-17 13:09:56,614
627,,,07968-8,150131111,15,0.4,118.501313,24.00589,274.0,0,2024-04-17 13:14:31,449
517,,,,150131111,15,1.0,118.501367,24.005887,74.0,0,2024-04-17 13:19:04,345
626,,,,150131111,15,0.8,118.50134,24.005877,254.0,0,2024-04-17 13:22:31,456
638,,,07968-8,150131111,15,0.7,118.501322,24.005925,294.0,0,2024-04-17 13:31:02,464
1102,,,07968-8,150131111,15,0.5,118.501242,24.005935,274.0,0,2024-04-17 13:33:49,873
541,,,07968-8,150131111,15,1.7,118.501287,24.005953,94.0,0,2024-04-17 13:38:51,372
486,,,,150131111,15,0.7,118.5013,24.00595,104.0,0,2024-04-17 13:41:08,329
467,,,07968-8,150131111,15,0.4,118.501258,24.005957,274.0,0,2024-04-17 13:46:55,312
363,,,07968-8,150131111,15,0.4,118.501308,24.005963,84.0,0,2024-04-17 13:51:58,242
498,,,07968-8,150131111,15,2.0,118.501262,24.005945,244.0,0,2024-04-17 13:55:17,332
1019,,,,150131111,15,2.1,118.50123,24.005913,224.0,0,2024-04-17 13:59:52,794
481,,,,150131111,15,1.2,118.50146,24.005883,94.0,0,2024-04-17 14:01:02,318
552,,,07968-8,150131111,15,0.6,118.501298,24.005967,164.0,0,2024-04-17 14:08:20,364
1072,,,,150131111,15,0.5,118.501307,24.005978,34.0,0,2024-04-17 14:11:39,843
362,,,07968-8,150131111,15,5.2,118.501268,24.00602,354.0,0,2024-04-17 14:16:56,240
1242,,,07968-8,150131111,15,5.2,118.501268,24.00602,354.0,0,2024-04-17 14:18:32,905
500,,,,150131111,15,0.5,118.501297,24.005878,54.0,0,2024-04-17 14:24:17,352
634,,,07968-8,150131111,15,0.5,118.501297,24.0058,204.0,0,2024-04-17 14:32:51,447
1308,,,,150131111,15,1.1,118.501308,24.005812,44.0,0,2024-04-17 14:36:12,995
760,,,,150131111,15,0.6,118.501247,24.005888,284.0,0,2024-04-17 14:40:22,564
943,,,07968-8,150131111,15,0.8,118.50124,24.005863,194.0,0,2024-04-17 14:43:33,724
477,,,,150131111,15,1.4,118.501213,24.005977,334.0,0,2024-04-17 14:48:29,321
815,,,,150131111,15,0.3,118.501208,24.005983,314.0,0,2024-04-17 14:52:34,632
1093,,,07968-8,150131111,15,0.4,118.501188,24.006018,334.0,0,2024-04-17 14:55:53,819
484,,,,150131111,15,0.8,118.501172,24.006103,344.0,0,2024-04-17 15:01:57,325
422,,,07968-8,150131111,15,0.3,118.501155,24.00609,234.0,0,2024-04-17 15:03:50,271
597,,,,150131111,15,0.3,118.501138,24.006163,344.0,0,2024-04-17 15:07:09,415
417,,,07968-8,150131111,15,0.3,118.50115,24.006118,144.0,0,2024-04-17 15:11:09,272
821,,,,150131111,15,0.8,118.501158,24.00614,104.0,0,2024-04-17 15:21:30,648
522,,,,150131111,15,1.5,118.501158,24.006122,224.0,0,2024-04-17 15:25:57,358
806,,,07968-8,150131111,15,0.6,118.501182,24.006127,64.0,0,2024-04-17 15:29:57,617
422,,,07968-8,150131111,15,0.3,118.50117,24.006133,294.0,0,2024-04-17 15:32:12,278
487,,,07968-8,150131111,15,1.1,118.5012,24.006152,54.0,0,2024-04-17 15:35:31,331
627,,,07968-8,150131111,15,1.1,118.504155,23.968648,354.0,0,2024-04-17 16:09:30,436
534,,,07968-8,150131111,15,1.9,118.504087,23.970357,4.0,0,2024-04-17 16:15:06,364
750,,,07968-8,150131111,15,1.4,118.504163,23.971247,4.0,0,2024-04-17 16:16:17,550
1032,,,07968-8,150131111,15,2.1,118.506123,23.982133,14.0,0,2024-04-17 16:42:12,776
677,,,07968-8,150131111,15,0.8,118.50765,24.025468,344.0,0,2024-04-17 18:36:12,507
420,,,07968-8,150131111,15,0.5,118.50919,24.029423,64.0,0,2024-04-17 18:48:53,297
839,,,07968-8,150131111,15,9.3,118.555802,24.169527,24.0,0,2024-04-18 00:03:18,621
428,,,07968-8,150131111,15,8.8,118.558845,24.176138,24.0,0,2024-04-18 00:06:10,292
678,,,,150131111,15,0.3,119.65288,24.256685,78.0,0,2024-04-28 13:47:17,477
559,,,07968-8,150131111,15,1.5,119.652858,24.256688,308.0,0,2024-04-28 13:52:18,380
475,,,,150131111,15,1.5,119.652977,24.256678,98.0,0,2024-04-28 13:55:39,295
424,,,07968-8,150131111,15,1.0,119.65295,24.256672,88.0,0,2024-04-28 13:59:39,277
415,,,07968-8,150131111,15,3.5,119.652995,24.256715,78.0,0,2024-04-28 14:03:56,262
517,,,,150131111,15,1.7,119.652943,24.256738,298.0,0,2024-04-28 14:06:54,335
623,,,,150131111,15,3.3,119.652988,24.256673,98.0,0,2024-04-28 14:10:28,441
798,,,,150131111,15,0.8,119.653045,24.256677,178.0,0,2024-04-28 14:16:31,562
424,,,07968-8,150131111,15,3.5,119.65312,24.256658,108.0,0,2024-04-28 14:18:55,274
617,,,07968-8,150131111,15,3.5,119.65312,24.256658,108.0,0,2024-04-28 14:18:55,419
504,,,07968-8,150131111,15,3.5,119.65312,24.256658,108.0,0,2024-04-28 14:18:55,330
630,,,,150131111,15,0.8,119.653057,24.256717,318.0,0,2024-04-28 14:36:14,430
467,,,,150131111,15,0.6,119.652928,24.25684,318.0,0,2024-04-28 14:42:20,299
743,,,,150131111,15,0.6,119.652928,24.25684,318.0,0,2024-04-28 14:42:20,534
708,,,,150131111,15,0.6,119.652928,24.25684,318.0,0,2024-04-28 14:42:20,517
362,,,,150131111,15,0.6,119.652928,24.25684,318.0,0,2024-04-28 14:42:20,239
565,,,,150131111,15,1.6,119.653708,24.25621,148.0,0,2024-04-28 15:16:57,384
509,,,,150131111,15,1.6,119.653708,24.25621,148.0,0,2024-04-28 15:16:57,337
355,,,,150131111,15,1.6,119.653708,24.25621,148.0,0,2024-04-28 15:16:57,222
674,,,,150131111,15,2.7,119.653768,24.256163,138.0,0,2024-04-28 15:28:23,481
933,,,,150131111,15,2.7,119.653768,24.256163,138.0,0,2024-04-28 15:28:23,683
358,,,,150131111,15,0.9,119.65375,24.256128,158.0,0,2024-04-28 15:35:18,235
824,,,07968-8,150131111,15,2.5,119.653843,24.256055,128.0,0,2024-04-28 15:39:17,596
364,,,07968-8,150131111,15,0.6,119.653857,24.255903,308.0,0,2024-04-28 15:46:57,233
737,,,07968-8,150131111,15,1.0,119.653972,24.255767,138.0,0,2024-04-28 15:49:45,535
503,,,,150131111,15,4.2,119.653958,24.255675,208.0,0,2024-04-28 15:54:59,327
1183,,,,150131111,15,2.0,119.654047,24.255502,158.0,0,2024-04-28 15:57:56,838
481,,,07968-8,150131111,15,1.3,119.654088,24.2554,148.0,0,2024-04-28 16:02:43,316
482,,,07968-8,150131111,15,0.6,119.654078,24.255375,208.0,0,2024-04-28 16:04:59,312
678,,,,150131111,15,2.2,119.654117,24.255263,238.0,0,2024-04-28 16:10:35,484
511,,,,150131111,15,2.2,119.654117,24.255263,238.0,0,2024-04-28 16:10:35,341
610,,,07968-8,150131111,15,3.3,119.654115,24.25516,158.0,0,2024-04-28 16:16:18,426
866,,,,150131111,15,0.9,119.654145,24.255142,348.0,0,2024-04-28 16:23:24,652
1060,,,,150131111,15,0.6,119.654155,24.255093,168.0,0,2024-04-28 16:26:18,802
610,,,,150131111,15,0.6,119.654155,24.255093,168.0,0,2024-04-28 16:26:18,418
478,,,07968-8,150131111,15,0.6,119.654288,24.255148,108.0,0,2024-04-28 16:36:07,303
425,,,07968-8,150131111,15,0.6,119.654288,24.255148,108.0,0,2024-04-28 16:36:39,271
417,,,,150131111,15,0.6,119.6544,24.255295,48.0,0,2024-04-28 16:43:26,275
559,,,,150131111,15,0.9,119.654387,24.255395,358.0,0,2024-04-28 16:47:56,380
414,,,,150131111,15,0.6,119.654418,24.25541,308.0,0,2024-04-28 16:51:26,269
553,,,,150131111,15,0.8,119.654438,24.25543,48.0,0,2024-04-28 16:55:19,383
455,,,,150131111,15,1.2,119.654497,24.255368,138.0,0,2024-04-28 16:57:05,305
678,,,07968-8,150131111,15,1.5,119.65436,24.25545,278.0,0,2024-04-28 17:01:46,488
415,,,,150131111,15,2.5,119.654378,24.255497,338.0,0,2024-04-28 17:08:32,269
824,,,07968-8,150131111,15,0.5,119.654345,24.255473,238.0,0,2024-04-28 17:10:29,617
618,,,,150131111,15,0.3,119.654425,24.255492,88.0,0,2024-04-28 17:16:34,417
754,,,07968-8,150131111,15,1.4,119.65441,24.255582,38.0,0,2024-04-28 17:21:14,557
918,,,,150131111,15,0.2,119.654405,24.255677,348.0,0,2024-04-28 17:25:13,646
359,,,,150131111,15,1.3,119.654417,24.255722,18.0,0,2024-04-28 17:27:29,228
502,,,07968-8,150131111,15,0.7,119.654375,24.255802,338.0,0,2024-04-28 17:30:16,336
412,,,07968-8,150131111,15,0.7,119.654375,24.255802,338.0,0,2024-04-28 17:30:16,280
411,,,07968-8,150131111,15,0.7,119.654375,24.255802,338.0,0,2024-04-28 17:30:16,266
