fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5596,,,05466-9-58%,234811914,15,0.6,120.649883,26.679605,260.5,0,2024-04-24 08:17:25,3591
5760,,,05466-9-58%,234811914,15,0.6,120.649097,26.679488,258.7,0,2024-04-24 08:21:37,3666
5849,,,05466-9-58%,234811914,15,0.6,120.647952,26.679282,253.6,0,2024-04-24 08:27:53,3695
5817,,,05466-9-58%,234811914,15,0.6,120.64759,26.679187,253.6,0,2024-04-24 08:29:56,3712
5941,,,05466-9-58%,234811914,15,0.6,120.646842,26.679018,254.5,0,2024-04-24 08:34:11,3806
6102,,,05466-9-58%,234811914,15,0.6,120.646122,26.678852,257.3,0,2024-04-24 08:38:18,3937
5895,,,05466-9-58%,234811914,15,0.6,120.645765,26.678742,250.9,0,2024-04-24 08:40:20,3767
5687,,,05466-9-58%,234811914,15,0.5,120.644725,26.678423,250.6,0,2024-04-24 08:46:41,3614
6208,,,05466-9-58%,234811914,15,0.5,120.644065,26.678183,246.4,0,2024-04-24 08:50:48,4001
5881,,,05466-9-58%,234811914,15,0.4,120.643782,26.678072,246.1,0,2024-04-24 08:52:46,3763
6140,,,05466-9-58%,234811914,15,0.4,120.642907,26.67773,248.6,0,2024-04-24 08:59:05,3999
5577,,,05466-9-58%,234811914,15,0.5,120.642328,26.677433,240.6,0,2024-04-24 09:03:15,3545
5318,,,05466-9-58%,234811914,15,0.3,120.641868,26.677207,242.6,0,2024-04-24 09:07:25,3353
5388,,,05466-9-58%,234811914,15,0.5,120.6413,26.676877,235.9,0,2024-04-24 09:11:36,3416
4999,,,05466-9-58%,234811914,15,0.5,120.64082,26.676597,234.5,0,2024-04-24 09:15:44,3133
5291,,,05466-9-58%,234811914,15,0.3,120.640452,26.676325,229.7,0,2024-04-24 09:19:52,3338
5857,,,05466-9-58%,234811914,15,0.4,120.640035,26.676017,232.3,0,2024-04-24 09:24:02,3780
5676,,,05466-9-58%,234811914,15,0.4,120.639643,26.675705,227.1,0,2024-04-24 09:28:13,3629
6046,,,05466-9-58%,234811914,15,0.3,120.639318,26.675363,222.0,0,2024-04-24 09:32:36,3856
5917,,,05466-9-58%,234811914,15,0.5,120.638997,26.675058,216.2,0,2024-04-24 09:36:37,3735
5288,,,05466-9-58%,234811914,15,0.3,120.638877,26.6749,214.1,0,2024-04-24 09:38:39,3295
5381,,,05466-9-58%,234811914,15,0.3,120.638498,26.674407,208.2,0,2024-04-24 09:44:58,3378
5487,,,05466-9-58%,234811914,15,0.3,120.638312,26.674083,203.0,0,2024-04-24 09:49:10,3467
5657,,,05466-9-58%,234811914,15,0.2,120.63816,26.673745,194.4,0,2024-04-24 09:53:21,3615
5657,,,05466-9-58%,234811914,15,0.2,120.638055,26.673408,184.4,0,2024-04-24 09:57:27,3603
5811,,,05466-9-58%,234811914,15,0.3,120.637947,26.673002,190.3,0,2024-04-24 10:01:37,3672
5716,,,05466-9-58%,234811914,15,0.3,120.637945,26.672823,180.4,0,2024-04-24 10:03:43,3617
5580,,,05466-9-58%,234811914,15,0.3,120.637925,26.67248,177.9,0,2024-04-24 10:07:52,3480
5499,,,05466-9-58%,234811914,15,0.2,120.637935,26.672342,176.3,0,2024-04-24 10:10:01,3439
5581,,,05466-9-58%,234811914,15,0.3,120.63799,26.671803,169.3,0,2024-04-24 10:16:13,3515
5816,,,05466-9-58%,234811914,15,0.3,120.63815,26.67132,155.0,0,2024-04-24 10:22:26,3678
6071,,,05466-9-58%,234811914,15,0.3,120.638288,26.670932,161.9,0,2024-04-24 10:26:40,3852
6135,,,05466-9-58%,234811914,15,0.3,120.638477,26.67062,147.3,0,2024-04-24 10:30:53,3895
5826,,,05466-9-58%,234811914,15,0.3,120.638567,26.670472,151.5,0,2024-04-24 10:32:51,3669
6118,,,05466-9-57%,234811914,15,0.3,120.638942,26.669945,134.8,0,2024-04-24 10:39:12,3894
6053,,,05466-9-58%,234811914,15,0.3,120.639242,26.669622,133.3,0,2024-04-24 10:43:20,3837
5720,,,05466-9-58%,234811914,15,0.3,120.639608,26.669347,115.5,0,2024-04-24 10:47:38,3609
5700,,,05466-9-57%,234811914,15,0.5,120.639715,26.669062,161.5,0,2024-04-24 10:49:43,3564
6003,,,05466-9-57%,234811914,15,0.4,120.640303,26.668622,132.6,0,2024-04-24 10:55:57,3797
5560,,,05466-9-58%,234811914,15,0.4,120.64074,26.668325,121.8,0,2024-04-24 11:00:07,3464
5631,,,05466-9-57%,234811914,15,0.4,120.641205,26.668002,123.8,0,2024-04-24 11:04:12,3512
5580,,,05466-9-57%,234811914,15,0.4,120.641743,26.66771,120.4,0,2024-04-24 11:08:22,3487
5706,,,05466-9-58%,234811914,15,0.5,120.642303,26.667367,122.5,0,2024-04-24 11:12:31,3576
5864,,,05466-9-57%,234811914,15,0.5,120.642932,26.6671,118.8,0,2024-04-24 11:16:48,3652
6033,,,05466-9-57%,234811914,15,0.5,120.643563,26.666782,114.5,0,2024-04-24 11:20:52,3804
5908,,,05466-9-57%,234811914,15,0.6,120.644247,26.66647,119.9,0,2024-04-24 11:25:03,3723
5629,,,05466-9-58%,234811914,15,0.6,120.644987,26.666167,115.5,0,2024-04-24 11:29:19,3527
5626,,,05466-9-58%,234811914,15,0.6,120.645718,26.66587,111.7,0,2024-04-24 11:33:27,3541
5332,,,05466-9-57%,234811914,15,0.6,120.646503,26.665615,108.6,0,2024-04-24 11:37:40,3334
5579,,,05466-9-57%,234811914,15,0.2,120.64734,26.66528,112.4,0,2024-04-24 11:41:51,3484
5531,,,05466-9-57%,234811914,15,0.6,120.648132,26.66503,102.9,0,2024-04-24 11:45:56,3469
5132,,,05466-9-57%,234811914,15,0.7,120.64901,26.664753,107.7,0,2024-04-24 11:50:16,3229
5033,,,05466-9-57%,234811914,15,0.7,120.649863,26.664525,104.7,0,2024-04-24 11:54:17,3164
4958,,,05466-9-57%,234811914,15,0.8,120.650853,26.664325,100.4,0,2024-04-24 11:58:34,3079
5286,,,05466-9-57%,234811914,15,0.7,120.651713,26.664063,103.6,0,2024-04-24 12:02:42,3317
4911,,,05466-9-57%,234811914,15,0.7,120.652647,26.663872,104.6,0,2024-04-24 12:06:47,3057
5268,,,05466-9-57%,234811914,15,0.8,120.653153,26.663798,99.1,0,2024-04-24 12:09:00,3317
5122,,,05466-9-57%,234811914,15,0.7,120.6541,26.663585,103.6,0,2024-04-24 12:13:04,3217
4798,,,05466-9-57%,234811914,15,0.7,120.655073,26.663405,101.9,0,2024-04-24 12:17:12,3005
4855,,,05466-9-57%,234811914,15,0.9,120.656182,26.663325,91.8,0,2024-04-24 12:21:31,3038
4955,,,05466-9-57%,234811914,15,0.8,120.656667,26.663187,107.7,0,2024-04-24 12:23:38,3095
5068,,,05466-9-57%,234811914,15,0.9,120.65821,26.663042,91.8,0,2024-04-24 12:29:51,3192
5300,,,05466-9-57%,234811914,15,0.9,120.659257,26.662968,90.9,0,2024-04-24 12:34:00,3348
4793,,,05466-9-57%,234811914,15,0.8,120.660305,26.662822,98.1,0,2024-04-24 12:38:09,3021
4903,,,05466-9-57%,234811914,15,0.9,120.661403,26.66277,94.5,0,2024-04-24 12:42:20,3105
4971,,,05466-9-57%,234811914,15,0.8,120.662472,26.662717,94.5,0,2024-04-24 12:46:30,3130
5016,,,05466-9-57%,234811914,15,0.8,120.66359,26.662657,93.0,0,2024-04-24 12:50:45,3168
5218,,,05466-9-57%,234811914,15,0.9,120.664698,26.662622,90.3,0,2024-04-24 12:54:55,3340
4995,,,05466-9-57%,234811914,15,0.9,120.66583,26.662612,90.9,0,2024-04-24 12:59:11,3164
5104,,,05466-9-57%,234811914,15,0.8,120.666902,26.662582,92.8,0,2024-04-24 13:03:09,3254
5176,,,05466-9-57%,234811914,15,0.9,120.668065,26.662597,89.9,0,2024-04-24 13:07:28,3285
5010,,,05466-9-57%,234811914,15,0.8,120.669173,26.662592,89.0,0,2024-04-24 13:11:31,3169
5057,,,05466-9-57%,234811914,15,0.9,120.670357,26.662628,85.2,0,2024-04-24 13:15:49,3194
4850,,,05466-9-57%,234811914,15,0.8,120.671458,26.662665,89.2,0,2024-04-24 13:19:50,3049
4921,,,05466-9-57%,234811914,15,0.9,120.672022,26.6627,86.0,0,2024-04-24 13:21:54,3094
5148,,,05466-9-57%,234811914,15,0.9,120.672618,26.66273,86.7,0,2024-04-24 13:24:01,3256
5283,,,05466-9-57%,234811914,15,0.8,120.674337,26.662857,85.2,0,2024-04-24 13:30:17,3340
5643,,,05466-9-56%,234811914,15,0.9,120.676088,26.662998,84.3,0,2024-04-24 13:36:39,3583
5710,,,05466-9-56%,234811914,15,0.9,120.677258,26.66313,82.5,0,2024-04-24 13:40:55,3610
5667,,,05466-9-57%,234811914,15,0.9,120.67836,26.663268,80.3,0,2024-04-24 13:44:54,3590
6189,,,05466-9-56%,234811914,15,0.9,120.678933,26.663327,83.5,0,2024-04-24 13:47:06,3951
5837,,,05466-9-57%,234811914,15,1.0,120.680107,26.663513,78.6,0,2024-04-24 13:51:23,3698
5867,,,05466-9-57%,234811914,15,1.0,120.681265,26.663717,76.5,0,2024-04-24 13:55:27,3684
5696,,,05466-9-57%,234811914,15,1.0,120.681265,26.663717,76.5,0,2024-04-24 13:55:27,3565
5578,,,05466-9-57%,234811914,15,1.0,120.681265,26.663717,76.5,0,2024-04-24 13:55:27,3493
5197,,,05466-9-56%,234811914,15,5.3,120.696867,26.73534,143.1,0,2024-04-24 16:44:41,3173
4921,,,05466-9-56%,234811914,15,5.3,120.696867,26.73534,143.1,0,2024-04-24 16:44:41,2988
5125,,,05466-9-56%,234811914,15,5.3,120.696867,26.73534,143.1,0,2024-04-24 16:44:41,3156
5479,,,05466-9-55%,234811914,15,5.2,120.356432,26.440517,72.0,0,2024-04-24 20:27:45,3436
5557,,,05466-9-55%,234811914,15,5.2,120.356432,26.440517,72.0,0,2024-04-24 20:27:45,3487
5467,,,05466-9-55%,234811914,15,5.2,120.356432,26.440517,72.0,0,2024-04-24 20:27:45,3446
5234,,,05466-9-55%,234811914,15,5.2,120.356432,26.440517,72.0,0,2024-04-24 20:27:45,3276
5530,,,05466-9-53%,234811914,15,6.9,120.38523,26.367835,178.5,0,2024-04-25 06:05:21,3729
5489,,,05466-9-53%,234811914,15,6.8,120.384127,26.360735,191.7,0,2024-04-25 06:09:26,3689
5677,,,05466-9-53%,234811914,15,7.7,120.381962,26.347342,178.8,0,2024-04-25 06:15:45,3786
5444,,,05466-9-53%,234811914,15,7.9,120.38076,26.338375,185.3,0,2024-04-25 06:19:55,3627
5450,,,05466-9-53%,234811914,15,8.2,120.380527,26.329427,183.2,0,2024-04-25 06:24:09,3665
5605,,,05466-9-53%,234811914,15,7.3,120.380582,26.321083,177.7,0,2024-04-25 06:28:07,3751
5948,,,05466-9-53%,234811914,15,3.4,120.380142,26.31441,189.3,0,2024-04-25 06:32:19,3997
5662,,,05466-9-53%,234811914,15,1.8,120.378047,26.314303,276.1,0,2024-04-25 06:36:35,3741
5659,,,05466-9-53%,234811914,15,1.1,120.37641,26.314768,291.7,0,2024-04-25 06:40:42,3760
5435,,,05466-9-53%,234811914,15,0.7,120.37542,26.31521,298.7,0,2024-04-25 06:44:53,3614
5763,,,05466-9-53%,234811914,15,0.6,120.374772,26.315623,306.3,0,2024-04-25 06:49:06,3837
5845,,,05466-9-53%,234811914,15,0.7,120.37395,26.315915,290.1,0,2024-04-25 06:53:14,3877
5944,,,05466-9-53%,234811914,15,0.8,120.373482,26.316077,291.0,0,2024-04-25 06:55:20,3952
5960,,,05466-9-53%,234811914,15,0.8,120.372135,26.316627,295.0,0,2024-04-25 07:01:42,3952
5851,,,05466-9-53%,234811914,15,0.6,120.371325,26.316917,290.2,0,2024-04-25 07:05:46,3863
5957,,,05466-9-53%,234811914,15,0.7,120.37087,26.317015,283.5,0,2024-04-25 07:07:50,3940
5989,,,05466-9-53%,234811914,15,0.6,120.370088,26.317282,287.9,0,2024-04-25 07:11:53,3950
5777,,,05466-9-53%,234811914,15,0.7,120.369213,26.317523,288.3,0,2024-04-25 07:16:13,3796
5930,,,05466-9-53%,234811914,15,0.6,120.368405,26.317763,290.0,0,2024-04-25 07:20:18,3903
5708,,,05466-9-53%,234811914,15,0.7,120.36795,26.317878,285.7,0,2024-04-25 07:22:25,3744
5357,,,05466-9-53%,234811914,15,0.7,120.366638,26.31817,283.6,0,2024-04-25 07:28:33,3521
5542,,,05466-9-53%,234811914,15,0.7,120.365245,26.318405,281.6,0,2024-04-25 07:34:48,3649
5648,,,05466-9-52%,234811914,15,0.7,120.364767,26.318497,282.0,0,2024-04-25 07:36:58,3697
5592,,,05466-9-53%,234811914,15,0.7,120.363828,26.318627,280.6,0,2024-04-25 07:41:06,3626
5827,,,05466-9-53%,234811914,15,0.7,120.362837,26.318718,275.0,0,2024-04-25 07:45:19,3800
5613,,,05466-9-52%,234811914,15,0.7,120.361877,26.318828,276.7,0,2024-04-25 07:49:25,3646
5911,,,05466-9-53%,234811914,15,0.8,120.3609,26.318947,277.4,0,2024-04-25 07:53:38,3892
6056,,,05466-9-52%,234811914,15,0.7,120.35993,26.319002,275.9,0,2024-04-25 07:57:43,4012
6003,,,05466-9-53%,234811914,15,0.7,120.358905,26.319043,273.2,0,2024-04-25 08:01:54,3947
5850,,,05466-9-52%,234811914,15,0.7,120.357913,26.319127,275.4,0,2024-04-25 08:06:03,3808
5345,,,05466-9-52%,234811914,15,0.8,120.356862,26.31918,274.4,0,2024-04-25 08:10:18,3412
5615,,,05466-9-52%,234811914,15,0.7,120.355878,26.319227,271.5,0,2024-04-25 08:14:20,3626
5473,,,05466-9-52%,234811914,15,0.8,120.35484,26.31925,271.2,0,2024-04-25 08:18:36,3530
5360,,,05466-9-52%,234811914,15,0.8,120.353793,26.319288,274.2,0,2024-04-25 08:22:47,3463
5350,,,05466-9-52%,234811914,15,0.7,120.352812,26.319323,271.1,0,2024-04-25 08:26:53,3474
5650,,,05466-9-53%,234811914,15,0.8,120.351832,26.319338,270.4,0,2024-04-25 08:31:08,3688
5775,,,05466-9-52%,234811914,15,0.8,120.35085,26.319313,266.8,0,2024-04-25 08:35:16,3771
6023,,,05466-9-53%,234811914,15,0.8,120.349855,26.319248,267.2,0,2024-04-25 08:39:33,3942
5675,,,05466-9-52%,234811914,15,0.7,120.348917,26.319187,264.5,0,2024-04-25 08:43:32,3703
5781,,,05466-9-52%,234811914,15,0.7,120.347945,26.319103,264.0,0,2024-04-25 08:47:46,3778
5984,,,05466-9-52%,234811914,15,0.6,120.347058,26.319093,274.0,0,2024-04-25 08:51:53,3908
6019,,,05466-9-52%,234811914,15,0.7,120.346572,26.319045,263.6,0,2024-04-25 08:54:00,3903
5995,,,05466-9-52%,234811914,15,0.6,120.34574,26.318967,270.2,0,2024-04-25 08:58:05,3896
5717,,,05466-9-52%,234811914,15,0.7,120.345253,26.31889,260.0,0,2024-04-25 09:00:16,3688
5724,,,05466-9-52%,234811914,15,0.8,120.343983,26.318737,258.5,0,2024-04-25 09:06:30,3690
5833,,,05466-9-52%,234811914,15,0.6,120.342748,26.318628,261.7,0,2024-04-25 09:12:47,3761
5860,,,05466-9-52%,234811914,15,0.7,120.342315,26.318537,256.7,0,2024-04-25 09:14:52,3789
6012,,,05466-9-52%,234811914,15,0.8,120.341518,26.318472,265.8,0,2024-04-25 09:19:05,3890
5645,,,05466-9-52%,234811914,15,0.5,120.340778,26.318353,263.3,0,2024-04-25 09:23:09,3630
5764,,,05466-9-52%,234811914,15,0.6,120.33963,26.318105,256.8,0,2024-04-25 09:29:20,3720
5464,,,05466-9-52%,234811914,15,0.6,120.33925,26.31805,260.8,0,2024-04-25 09:31:29,3483
5945,,,05466-9-52%,234811914,15,0.6,120.338868,26.317998,261.4,0,2024-04-25 09:33:35,3826
5521,,,05466-9-52%,234811914,15,0.6,120.337323,26.317655,257.2,0,2024-04-25 09:41:58,3523
5492,,,05466-9-52%,234811914,15,0.6,120.336933,26.31757,256.3,0,2024-04-25 09:44:01,3496
5597,,,05466-9-52%,234811914,15,0.6,120.33619,26.317388,253.4,0,2024-04-25 09:48:12,3566
5387,,,05466-9-52%,234811914,15,0.5,120.3355,26.317213,254.6,0,2024-04-25 09:52:23,3410
5340,,,05466-9-52%,234811914,15,0.5,120.334852,26.316962,242.3,0,2024-04-25 09:56:30,3342
5807,,,05466-9-52%,234811914,15,0.5,120.334223,26.316738,246.9,0,2024-04-25 10:00:43,3697
5798,,,05466-9-52%,234811914,15,0.5,120.333655,26.31651,244.4,0,2024-04-25 10:04:52,3681
5806,,,05466-9-52%,234811914,15,0.4,120.333155,26.316352,253.0,0,2024-04-25 10:09:01,3681
5521,,,05466-9-52%,234811914,15,0.4,120.332908,26.316258,247.1,0,2024-04-25 10:11:09,3497
6020,,,05466-9-52%,234811914,15,0.4,120.33233,26.31596,241.4,0,2024-04-25 10:17:20,3860
5689,,,05466-9-52%,234811914,15,0.3,120.332098,26.315883,249.7,0,2024-04-25 10:19:23,3669
5139,,,05466-9-52%,234811914,15,0.3,120.332098,26.315883,249.7,0,2024-04-25 10:19:23,3288
5056,,,05466-9-52%,234811914,15,0.4,120.330905,26.315312,236.0,0,2024-04-25 10:29:45,3190
5772,,,05466-9-52%,234811914,15,0.4,120.330485,26.315042,233.0,0,2024-04-25 10:33:55,3713
5706,,,05466-9-52%,234811914,15,0.4,120.33023,26.31489,236.4,0,2024-04-25 10:36:02,3646
5887,,,05466-9-52%,234811914,15,0.4,120.33023,26.31489,236.4,0,2024-04-25 10:36:02,3736
5774,,,05466-9-52%,234811914,15,0.7,120.331782,26.316167,352.5,0,2024-04-25 10:46:20,3650
6002,,,05466-9-52%,234811914,15,1.0,120.328502,26.318545,25.7,0,2024-04-25 10:50:42,3810
6084,,,05466-9-52%,234811914,15,1.8,120.328227,26.320382,7.3,0,2024-04-25 10:54:45,3890
5726,,,05466-9-52%,234811914,15,1.8,120.328227,26.320382,7.3,0,2024-04-25 10:54:45,3634
6070,,,05466-9-52%,234811914,15,2.3,120.328723,26.324247,47.2,0,2024-04-25 11:03:01,3884
6143,,,05466-9-52%,234811914,15,2.4,120.32746,26.325,303.6,0,2024-04-25 11:05:07,3924
5714,,,05466-9-52%,234811914,15,2.4,120.32746,26.325,303.6,0,2024-04-25 11:05:07,3608
5818,,,05466-9-52%,234811914,15,2.5,120.327258,26.329918,77.3,0,2024-04-25 11:15:32,3706
5607,,,05466-9-52%,234811914,15,1.7,120.32786,26.331855,14.3,0,2024-04-25 11:19:40,3585
6095,,,05466-9-52%,234811914,15,1.7,120.328015,26.33383,15.2,0,2024-04-25 11:23:46,3932
6076,,,05466-9-52%,234811914,15,1.5,120.328275,26.335148,13.9,0,2024-04-25 11:27:58,3908
5807,,,05466-9-52%,234811914,15,1.7,120.328483,26.336088,11.2,0,2024-04-25 11:30:03,3698
5536,,,05466-9-52%,234811914,15,1.6,120.32905,26.337817,22.3,0,2024-04-25 11:34:10,3497
5531,,,05466-9-52%,234811914,15,1.3,120.329582,26.339375,9.0,0,2024-04-25 11:38:26,3505
6088,,,05466-9-52%,234811914,15,6.3,120.330617,26.344992,17.5,0,2024-04-25 11:44:39,3950
6017,,,05466-9-52%,234811914,15,5.9,120.331187,26.348273,8.8,0,2024-04-25 11:46:40,3898
6225,,,05466-9-52%,234811914,15,2.3,120.334948,26.355902,43.4,0,2024-04-25 11:52:57,4065
6441,,,05466-9-52%,234811914,15,2.3,120.334948,26.355902,43.4,0,2024-04-25 11:52:57,4208
6032,,,05466-9-52%,234811914,15,2.3,120.334948,26.355902,43.4,0,2024-04-25 11:52:57,3917
6243,,,05466-9-52%,234811914,15,2.3,120.335357,26.354785,63.7,0,2024-04-25 12:03:28,4048
5548,,,05466-9-52%,234811914,15,2.3,120.335357,26.354785,63.7,0,2024-04-25 12:03:28,3564
5357,,,05466-9-52%,234811914,15,2.0,120.338622,26.357802,43.8,0,2024-04-25 12:13:44,3463
5443,,,05466-9-52%,234811914,15,1.9,120.339107,26.358765,24.2,0,2024-04-25 12:15:51,3532
5772,,,05466-9-52%,234811914,15,2.0,120.340092,26.360715,23.9,0,2024-04-25 12:19:58,3774
5760,,,05466-9-52%,234811914,15,2.4,120.34094,26.361832,34.2,0,2024-04-25 12:22:11,3753
5736,,,05466-9-51%,234811914,15,2.4,120.342595,26.365235,27.5,0,2024-04-25 12:28:28,3733
5956,,,05466-9-52%,234811914,15,2.5,120.341675,26.366875,301.4,0,2024-04-25 12:32:41,3868
5555,,,05466-9-52%,234811914,15,2.3,120.345085,26.369337,28.8,0,2024-04-25 12:36:42,3566
5651,,,05466-9-52%,234811914,15,2.5,120.34681,26.371578,31.8,0,2024-04-25 12:40:57,3634
5646,,,05466-9-52%,234811914,15,2.1,120.348062,26.373692,31.6,0,2024-04-25 12:45:03,3647
6311,,,05466-9-52%,234811914,15,2.3,120.349553,26.37572,40.9,0,2024-04-25 12:49:22,4168
5789,,,05466-9-52%,234811914,15,1.4,120.349388,26.376538,349.7,0,2024-04-25 12:51:17,3773
5575,,,05466-9-52%,234811914,15,1.4,120.349388,26.376538,349.7,0,2024-04-25 12:51:17,3621
5454,,,05466-9-52%,234811914,15,2.4,120.353527,26.381947,40.2,0,2024-04-25 13:01:41,3545
5629,,,05466-9-51%,234811914,15,2.7,120.355567,26.384238,35.0,0,2024-04-25 13:05:58,3688
5761,,,05466-9-51%,234811914,15,2.7,120.355567,26.384238,35.0,0,2024-04-25 13:05:58,3772
5485,,,05466-9-51%,234811914,15,2.4,120.357427,26.385952,40.1,0,2024-04-25 13:10:15,3572
5494,,,05466-9-52%,234811914,15,2.3,120.360052,26.387973,37.9,0,2024-04-25 13:16:20,3541
5721,,,05466-9-51%,234811914,15,2.0,120.363537,26.391,44.0,0,2024-04-25 13:22:36,3728
5726,,,05466-9-51%,234811914,15,2.0,120.363537,26.391,44.0,0,2024-04-25 13:22:36,3707
5882,,,05466-9-51%,234811914,15,2.0,120.363537,26.391,44.0,0,2024-04-25 13:22:36,3820
5635,,,05466-9-51%,234811914,15,1.2,120.32119,26.440288,88.5,0,2024-04-25 15:42:06,3683
5851,,,05466-9-51%,234811914,15,1.2,120.32119,26.440288,88.5,0,2024-04-25 15:42:06,3825
5872,,,05466-9-51%,234811914,15,1.2,120.32119,26.440288,88.5,0,2024-04-25 15:42:06,3813
6023,,,05466-9-50%,234811914,15,0.5,120.33057,26.436575,173.2,0,2024-04-25 18:37:29,4061
5866,,,05466-9-50%,234811914,15,0.5,120.33057,26.436575,173.2,0,2024-04-25 18:37:29,3949
5900,,,05466-9-50%,234811914,15,0.5,120.33057,26.436575,173.2,0,2024-04-25 18:37:29,3961
