fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6470,,,CT0--3333---81%     ,123057500,15,0.1,118.352767,24.41772,81.0,0,2024-04-22 17:56:49,4492
6184,,,CT0--3333---81%     ,123057500,15,0.0,118.35265,24.417818,339.0,0,2024-04-22 18:00:37,4300
6411,,,CT0--3333---81%     ,123057500,15,0.0,118.3528,24.417863,16.0,0,2024-04-22 18:04:19,4469
6552,,,CT0--3333---81%     ,123057500,15,0.1,118.35312,24.417927,98.0,0,2024-04-22 18:08:27,4621
6402,,,CT0--3333---81%     ,123057500,15,0.0,118.35313,24.418093,90.0,0,2024-04-22 18:13:33,4486
6520,,,CT0--3333---81%     ,123057500,15,0.0,118.35314,24.418093,100.0,0,2024-04-22 18:17:00,4564
6304,,,CT0--3333---81%     ,123057500,15,0.0,118.353258,24.4182,59.0,0,2024-04-22 18:20:21,4384
6501,,,CT0--3333---81%     ,123057500,15,0.1,118.353258,24.41817,176.0,0,2024-04-22 18:25:29,4540
6351,,,CT0--3333---81%     ,123057500,15,0.0,118.353247,24.41826,65.0,0,2024-04-22 18:30:39,4439
6561,,,CT0--3333---81%     ,123057500,15,0.0,118.353268,24.418343,213.0,0,2024-04-22 18:34:02,4588
6304,,,CT0--3333---81%     ,123057500,15,0.0,118.353205,24.418253,27.0,0,2024-04-22 18:37:30,4378
6038,,,CT0--3333---81%     ,123057500,15,0.0,118.353193,24.418258,270.0,0,2024-04-22 18:42:37,4141
6027,,,CT0--3333---81%     ,123057500,15,0.1,118.35312,24.418313,232.0,0,2024-04-22 18:46:01,4145
6046,,,CT0--3333---81%     ,123057500,15,0.0,118.353152,24.418268,172.0,0,2024-04-22 18:49:27,4154
6376,,,CT0--3333---81%     ,123057500,15,0.0,118.353162,24.418333,163.0,0,2024-04-22 18:54:36,4460
6251,,,CT0--3333---81%     ,123057500,15,0.0,118.353023,24.41834,268.0,0,2024-04-22 18:58:03,4353
6114,,,CT0--3333---81%     ,123057500,15,0.0,118.353013,24.4183,260.0,0,2024-04-22 19:01:29,4252
6212,,,CT0--3333---81%     ,123057500,15,0.0,118.352927,24.4183,180.0,0,2024-04-22 19:06:37,4314
6131,,,CT0--3333---81%     ,123057500,15,0.0,118.352853,24.418298,317.0,0,2024-04-22 19:10:02,4252
6153,,,CT0--3333---81%     ,123057500,15,0.0,118.352757,24.418223,195.0,0,2024-04-22 19:15:14,4258
6216,,,CT0--3333---81%     ,123057500,15,0.0,118.352767,24.41821,133.0,0,2024-04-22 19:16:57,4314
6453,,,CT0--3333---81%     ,123057500,15,0.3,118.35314,24.418533,52.0,0,2024-04-22 19:20:25,4489
6498,,,CT0--3333---81%     ,123057500,15,0.4,118.354602,24.419872,49.0,0,2024-04-22 19:27:20,4502
6180,,,CT0--3333---81%     ,123057500,15,0.2,118.355423,24.420458,53.0,0,2024-04-22 19:30:48,4287
6117,,,CT0--3333---81%     ,123057500,15,0.3,118.356725,24.421013,73.0,0,2024-04-22 19:35:58,4230
6144,,,CT0--3333---81%     ,123057500,15,1.3,118.354837,24.418308,218.0,0,2024-04-22 19:42:54,4275
6287,,,CT0--3333---81%     ,123057500,15,0.1,118.353983,24.416853,292.0,0,2024-04-22 19:46:25,4359
5803,,,CT0--3333---81%     ,123057500,15,0.0,118.353833,24.416725,61.0,0,2024-04-22 19:51:33,3999
6298,,,CT0--3333---81%     ,123057500,15,0.2,118.354677,24.416282,107.0,0,2024-04-22 19:55:06,4384
5918,,,CT0--3333---81%     ,123057500,15,0.4,118.355583,24.41578,139.0,0,2024-04-22 19:58:38,4098
6453,,,CT0--3333---81%     ,123057500,15,0.3,118.355583,24.41476,186.0,0,2024-04-22 20:02:07,4492
6420,,,CT0--3333---81%     ,123057500,15,0.1,118.355722,24.413533,123.0,0,2024-04-22 20:12:39,4452
6240,,,CT0--3333---81%     ,123057500,15,0.0,118.355913,24.413668,308.0,0,2024-04-22 20:16:11,4347
6018,,,CT0--3333---81%     ,123057500,15,1.5,118.357983,24.414663,62.0,0,2024-04-22 20:19:41,4176
6563,,,CT0--3333---81%     ,123057500,15,0.4,118.36258,24.418517,280.0,0,2024-04-22 20:28:23,4592
6098,,,CT0--3333---80%     ,123057500,15,0.4,118.361183,24.41945,337.0,0,2024-04-22 20:35:23,4211
6172,,,CT0--3333---80%     ,123057500,15,0.3,118.360362,24.42069,340.0,0,2024-04-22 20:40:39,4261
6453,,,CT0--3333---80%     ,123057500,15,0.1,118.36018,24.421303,348.0,0,2024-04-22 20:44:10,4492
6665,,,CT0--3333---81%     ,123057500,15,1.8,118.36225,24.422498,68.0,0,2024-04-22 20:47:37,4666
4827,,,CT0--3333---80%     ,123057500,15,2.7,118.405845,24.428033,248.0,0,2024-04-24 17:10:51,2932
4938,,,CT0--3333---80%     ,123057500,15,4.1,118.394602,24.425743,252.0,0,2024-04-24 17:14:29,3028
4922,,,CT0--3333---80%     ,123057500,15,4.2,118.376373,24.421117,257.0,0,2024-04-24 17:19:42,2996
4919,,,CT0--3333---80%     ,123057500,15,1.6,118.36786,24.420618,279.0,0,2024-04-24 17:23:11,3021
4914,,,CT0--3333---80%     ,123057500,15,4.0,118.361717,24.415388,221.0,0,2024-04-24 17:26:51,2975
4873,,,CT0--3333---80%     ,123057500,15,5.7,118.353152,24.402015,208.0,0,2024-04-24 17:30:21,2959
5135,,,CT0--3333---80%     ,123057500,15,1.2,118.344832,24.388095,184.0,0,2024-04-24 17:35:34,3155
5028,,,CT0--3333---80%     ,123057500,15,1.0,118.34496,24.385247,174.0,0,2024-04-24 17:38:59,3081
4795,,,CT0--3333---80%     ,123057500,15,1.0,118.34496,24.385247,174.0,0,2024-04-24 17:38:59,2923
4799,,,CT0--3333---80%     ,123057500,15,1.0,118.34496,24.385247,174.0,0,2024-04-24 17:38:59,2921
5053,,,CT0--3333---80%     ,123057500,15,0.1,118.347188,24.38328,94.0,0,2024-04-24 17:55:27,3108
5270,,,CT0--3333---80%     ,123057500,15,0.1,118.347188,24.38328,94.0,0,2024-04-24 17:55:27,3250
5508,,,CT0--3333---80%     ,123057500,15,0.2,118.34849,24.38325,104.0,0,2024-04-24 18:03:58,3433
5530,,,CT0--3333---80%     ,123057500,15,1.9,118.351508,24.384727,64.0,0,2024-04-24 18:07:25,3440
5168,,,CT0--3333---80%     ,123057500,15,0.7,118.355818,24.388365,2.0,0,2024-04-24 18:12:37,3228
5572,,,CT0--3333---79%     ,123057500,15,0.3,118.355722,24.390232,334.0,0,2024-04-24 18:17:48,3466
5469,,,CT0--3333---80%     ,123057500,15,0.3,118.355487,24.390633,332.0,0,2024-04-24 18:19:34,3428
5313,,,CT0--3333---80%     ,123057500,15,0.3,118.35473,24.391165,301.0,0,2024-04-24 18:23:02,3307
4725,,,CT0--3333---79%     ,123057500,15,0.5,118.354708,24.393375,0.0,0,2024-04-24 18:28:18,2869
4797,,,CT0--3333---80%     ,123057500,15,0.3,118.35392,24.394802,326.0,0,2024-04-24 18:33:35,2922
4805,,,CT0--3333---79%     ,123057500,15,4.9,118.357962,24.401827,27.0,0,2024-04-24 18:37:01,2903
4693,,,CT0--3333---79%     ,123057500,15,5.0,118.364032,24.405858,53.0,0,2024-04-24 18:38:42,2859
5076,,,CT0--3333---79%     ,123057500,15,5.0,118.38977,24.419547,62.0,0,2024-04-24 18:45:33,3125
5042,,,CT0--3333---79%     ,123057500,15,5.0,118.403147,24.425757,64.0,0,2024-04-24 18:49:00,3145
5401,,,CT0--3333---80%     ,123057500,15,5.0,118.409707,24.429165,60.0,0,2024-04-24 18:50:45,3405
5435,,,CT0--3333---80%     ,123057500,15,5.0,118.409707,24.429165,60.0,0,2024-04-24 18:50:45,3428
5065,,,CT0--3333---80%     ,123057500,15,5.0,118.409707,24.429165,60.0,0,2024-04-24 18:50:45,3179
5853,,,CT0--3333---78%     ,123057500,15,3.0,118.405642,24.426722,241.0,0,2024-04-25 18:37:15,3943
5857,,,CT0--3333---78%     ,123057500,15,4.5,118.389375,24.418233,240.0,0,2024-04-25 18:42:28,3943
5963,,,CT0--3333---78%     ,123057500,15,4.7,118.378133,24.411047,231.0,0,2024-04-25 18:45:58,4011
5899,,,CT0--3333---78%     ,123057500,15,4.4,118.37152,24.410383,263.0,0,2024-04-25 18:47:41,3957
5919,,,CT0--3333---78%     ,123057500,15,1.3,118.356202,24.416487,308.0,0,2024-04-25 18:54:43,3973
5827,,,CT0--3333---78%     ,123057500,15,1.1,118.353588,24.41812,265.0,0,2024-04-25 18:58:13,3904
5802,,,CT0--3333---78%     ,123057500,15,5.2,118.348233,24.406108,201.0,0,2024-04-25 19:01:54,3890
5695,,,CT0--3333---78%     ,123057500,15,0.0,118.348277,24.405748,294.0,0,2024-04-25 19:05:21,3810
5829,,,CT0--3333---78%     ,123057500,15,0.0,118.34834,24.405893,29.0,0,2024-04-25 19:10:29,3874
5626,,,CT0--3333---78%     ,123057500,15,0.0,118.34832,24.40588,247.0,0,2024-04-25 19:13:56,3750
5806,,,CT0--3333---78%     ,123057500,15,0.0,118.348233,24.405893,7.0,0,2024-04-25 19:19:06,3910
5874,,,CT0--3333---78%     ,123057500,15,0.0,118.348148,24.40574,202.0,0,2024-04-25 19:22:34,3952
5747,,,CT0--3333---78%     ,123057500,15,0.0,118.348107,24.405722,180.0,0,2024-04-25 19:26:04,3872
5719,,,CT0--3333---78%     ,123057500,15,0.0,118.348127,24.405827,38.0,0,2024-04-25 19:29:30,3824
5378,,,CT0--3333---78%     ,123057500,15,0.0,118.348053,24.405823,0.0,0,2024-04-25 19:34:47,3619
5500,,,CT0--3333---78%     ,123057500,15,0.0,118.348085,24.405757,162.0,0,2024-04-25 19:39:58,3693
5102,,,CT0--3333---78%     ,123057500,15,0.1,118.347913,24.405547,215.0,0,2024-04-25 19:41:41,3374
5323,,,CT0--3333---78%     ,123057500,15,0.1,118.347722,24.405273,240.0,0,2024-04-25 19:46:56,3582
5369,,,CT0--3333---78%     ,123057500,15,0.1,118.347433,24.404965,217.0,0,2024-04-25 19:50:28,3566
5537,,,CT0--3333---78%     ,123057500,15,0.1,118.347125,24.40458,226.0,0,2024-04-25 19:55:42,3704
5881,,,CT0--3333---78%     ,123057500,15,0.1,118.346933,24.404352,224.0,0,2024-04-25 19:59:10,3980
6063,,,CT0--3333---78%     ,123057500,15,0.1,118.346815,24.404223,220.0,0,2024-04-25 20:00:51,4117
5754,,,CT0--3333---78%     ,123057500,15,3.5,118.34978,24.413432,10.0,0,2024-04-25 20:07:53,3875
5549,,,CT0--3333---78%     ,123057500,15,0.2,118.352063,24.417948,48.0,0,2024-04-25 20:11:24,3702
5261,,,CT0--3333---78%     ,123057500,15,0.2,118.352895,24.41837,58.0,0,2024-04-25 20:14:48,3456
5354,,,CT0--3333---78%     ,123057500,15,0.3,118.354027,24.418962,63.0,0,2024-04-25 20:18:17,3501
5590,,,CT0--3333---78%     ,123057500,15,0.3,118.355348,24.419487,72.0,0,2024-04-25 20:23:31,3675
5533,,,CT0--3333---78%     ,123057500,15,0.3,118.35682,24.419907,75.0,0,2024-04-25 20:28:48,3655
5546,,,CT0--3333---78%     ,123057500,15,0.3,118.357322,24.420063,71.0,0,2024-04-25 20:30:34,3661
5313,,,CT0--3333---78%     ,123057500,15,0.3,118.357322,24.420063,71.0,0,2024-04-25 20:30:34,3476
5185,,,CT0--3333---78%     ,123057500,15,0.3,118.357322,24.420063,71.0,0,2024-04-25 20:30:34,3396
5963,,,CT0--3333---77%     ,123057500,15,1.9,118.407423,24.42825,237.0,0,2024-04-27 18:53:13,4066
5856,,,CT0--3333---77%     ,123057500,15,4.2,118.397482,24.42344,233.0,0,2024-04-27 18:56:46,3989
6232,,,CT0--3333---77%     ,123057500,15,3.9,118.379882,24.419258,250.0,0,2024-04-27 19:02:03,4220
5719,,,CT0--3333---77%     ,123057500,15,4.1,118.368245,24.417162,273.0,0,2024-04-27 19:05:40,3861
5492,,,CT0--3333---77%     ,123057500,15,3.9,118.358228,24.414063,253.0,0,2024-04-27 19:09:14,3692
5709,,,CT0--3333---77%     ,123057500,15,1.0,118.348138,24.408903,185.0,0,2024-04-27 19:14:41,3857
5921,,,CT0--3333---77%     ,123057500,15,1.1,118.348693,24.407432,160.0,0,2024-04-27 19:16:28,4032
6039,,,CT0--3333---77%     ,123057500,15,1.1,118.350858,24.403733,132.0,0,2024-04-27 19:21:56,4121
5917,,,CT0--3333---77%     ,123057500,15,1.2,118.352682,24.403765,88.0,0,2024-04-27 19:23:41,3988
5843,,,CT0--3333---77%     ,123057500,15,1.0,118.357193,24.401658,148.0,0,2024-04-27 19:29:01,3916
5426,,,CT0--3333---77%     ,123057500,15,0.4,118.3536,24.389993,263.0,0,2024-04-27 19:34:37,3632
5179,,,CT0--3333---77%     ,123057500,15,0.4,118.354677,24.390757,44.0,0,2024-04-27 19:38:08,3475
5294,,,CT0--3333---77%     ,123057500,15,0.3,118.355423,24.391325,51.0,0,2024-04-27 19:41:42,3573
5436,,,CT0--3333---77%     ,123057500,15,0.3,118.356287,24.392242,43.0,0,2024-04-27 19:47:01,3655
5193,,,CT0--3333---77%     ,123057500,15,0.1,118.356373,24.392495,16.0,0,2024-04-27 19:48:51,3468
5088,,,CT0--3333---77%     ,123057500,15,0.1,118.356788,24.393162,326.0,0,2024-04-27 19:54:14,3384
5020,,,CT0--3333---77%     ,123057500,15,0.1,118.357152,24.39369,347.0,0,2024-04-27 19:57:44,3372
4965,,,CT0--3333---77%     ,123057500,15,0.2,118.358165,24.394437,56.0,0,2024-04-27 20:03:06,3338
4905,,,CT0--3333---77%     ,123057500,15,0.3,118.358837,24.395237,41.0,0,2024-04-27 20:06:42,3266
5396,,,CT0--3333---77%     ,123057500,15,0.1,118.359285,24.396152,0.0,0,2024-04-27 20:12:12,3604
5509,,,CT0--3333---77%     ,123057500,15,0.2,118.360073,24.396868,353.0,0,2024-04-27 20:15:45,3672
6000,,,CT0--3333---77%     ,123057500,15,0.3,118.360148,24.397623,347.0,0,2024-04-27 20:19:23,4033
6059,,,CT0--3333---77%     ,123057500,15,0.8,118.361748,24.398223,74.0,0,2024-04-27 20:22:58,4099
5949,,,CT0--3333---77%     ,123057500,15,0.3,118.362313,24.399308,11.0,0,2024-04-27 20:28:15,4028
6518,,,CT0--3333---77%     ,123057500,15,0.2,118.362752,24.400013,38.0,0,2024-04-27 20:31:51,4448
6084,,,CT0--3333---77%     ,123057500,15,0.3,118.363242,24.400792,35.0,0,2024-04-27 20:35:28,4123
5919,,,CT0--3333---77%     ,123057500,15,0.5,118.364277,24.401378,69.0,0,2024-04-27 20:39:02,4003
5906,,,CT0--3333---77%     ,123057500,15,0.3,118.36449,24.402108,23.0,0,2024-04-27 20:42:44,3992
6187,,,CT0--3333---77%     ,123057500,15,0.4,118.364383,24.402885,327.0,0,2024-04-27 20:46:23,4200
5986,,,CT0--3333---77%     ,123057500,15,0.3,118.365993,24.403682,356.0,0,2024-04-27 20:51:56,4050
5996,,,CT0--3333---77%     ,123057500,15,0.3,118.36657,24.404473,42.0,0,2024-04-27 20:55:51,4046
5835,,,CT0--3333---77%     ,123057500,15,0.3,118.36657,24.404473,42.0,0,2024-04-27 20:55:51,3931
5538,,,CT0--3333---77%     ,123057500,15,3.7,118.360277,24.4199,301.0,0,2024-04-27 21:05:12,3714
5922,,,CT0--3333---77%     ,123057500,15,3.3,118.355562,24.418512,252.0,0,2024-04-27 21:07:10,3973
5563,,,CT0--3333---77%     ,123057500,15,3.3,118.355562,24.418512,252.0,0,2024-04-27 21:07:10,3733
5599,,,CT0--3333---77%     ,123057500,15,3.3,118.355562,24.418512,252.0,0,2024-04-27 21:07:10,3733
5519,,,CT0--3333---76%     ,123057500,15,0.0,118.221738,24.390623,51.0,0,2024-04-28 19:02:42,3582
5681,,,CT0--3333---76%     ,123057500,15,4.8,118.215593,24.393922,300.0,0,2024-04-28 19:04:29,3688
5545,,,CT0--3333---76%     ,123057500,15,4.8,118.215593,24.393922,300.0,0,2024-04-28 19:04:29,3600
5550,,,CT0--3333---76%     ,123057500,15,4.8,118.215593,24.393922,300.0,0,2024-04-28 19:04:29,3608
5561,,,CT0--3333---76%     ,123057500,15,0.2,118.206272,24.391677,147.0,0,2024-04-28 19:18:22,3597
5379,,,CT0--3333---76%     ,123057500,15,0.3,118.206815,24.391002,150.0,0,2024-04-28 19:21:47,3475
5594,,,CT0--3333---76%     ,123057500,15,0.3,118.207487,24.38985,148.0,0,2024-04-28 19:26:52,3610
5693,,,CT0--3333---76%     ,123057500,15,0.3,118.207978,24.389068,147.0,0,2024-04-28 19:30:23,3700
5498,,,CT0--3333---76%     ,123057500,15,0.3,118.20832,24.388752,134.0,0,2024-04-28 19:32:05,3560
5217,,,CT0--3333---76%     ,123057500,15,0.3,118.209472,24.387333,140.0,0,2024-04-28 19:38:55,3366
5309,,,CT0--3333---76%     ,123057500,15,0.3,118.21008,24.386618,148.0,0,2024-04-28 19:42:24,3419
5322,,,CT0--3333---76%     ,123057500,15,0.3,118.21073,24.385948,142.0,0,2024-04-28 19:45:50,3425
5348,,,CT0--3333---76%     ,123057500,15,0.4,118.211637,24.385308,128.0,0,2024-04-28 19:49:16,3440
5248,,,CT0--3333---76%     ,123057500,15,0.5,118.213023,24.384227,132.0,0,2024-04-28 19:54:23,3369
5164,,,CT0--3333---76%     ,123057500,15,0.4,118.214303,24.383267,138.0,0,2024-04-28 19:59:29,3307
5431,,,CT0--3333---76%     ,123057500,15,0.4,118.215348,24.382668,121.0,0,2024-04-28 20:02:54,3481
5151,,,CT0--3333---76%     ,123057500,15,0.3,118.216703,24.381703,127.0,0,2024-04-28 20:08:05,3269
5256,,,CT0--3333---76%     ,123057500,15,0.4,118.217685,24.381108,121.0,0,2024-04-28 20:11:31,3325
5201,,,CT0--3333---76%     ,123057500,15,0.4,118.217685,24.381108,121.0,0,2024-04-28 20:11:31,3302
5240,,,CT0--3333---76%     ,123057500,15,0.4,118.217685,24.381108,121.0,0,2024-04-28 20:11:31,3330
5044,,,CT0--3333---76%     ,123057500,15,0.3,118.22897,24.381317,112.0,0,2024-04-28 20:37:28,3222
5244,,,CT0--3333---76%     ,123057500,15,0.6,118.231402,24.381708,89.0,0,2024-04-28 20:42:45,3368
5404,,,CT0--3333---76%     ,123057500,15,6.2,118.245513,24.363818,142.0,0,2024-04-28 20:48:04,3488
5262,,,CT0--3333---76%     ,123057500,15,0.6,118.249588,24.363213,107.0,0,2024-04-28 20:51:33,3388
5389,,,CT0--3333---76%     ,123057500,15,0.5,118.251082,24.363813,61.0,0,2024-04-28 20:55:01,3450
5372,,,CT0--3333---76%     ,123057500,15,0.5,118.253108,24.364887,51.0,0,2024-04-28 21:00:22,3420
5145,,,CT0--3333---76%     ,123057500,15,0.3,118.253792,24.365498,41.0,0,2024-04-28 21:04:13,3297
5464,,,CT0--3333---76%     ,123057500,15,0.6,118.255392,24.365927,87.0,0,2024-04-28 21:07:54,3495
5250,,,CT0--3333---76%     ,123057500,15,0.6,118.25714,24.366362,63.0,0,2024-04-28 21:11:41,3343
5074,,,CT0--3333---75%     ,123057500,15,0.3,118.25826,24.367512,17.0,0,2024-04-28 21:17:22,3226
5401,,,CT0--3333---75%     ,123057500,15,0.2,118.258473,24.368322,15.0,0,2024-04-28 21:21:04,3463
5035,,,CT0--3333---75%     ,123057500,15,0.3,118.258495,24.369215,0.0,0,2024-04-28 21:24:54,3220
5302,,,CT0--3333---75%     ,123057500,15,0.3,118.258592,24.37013,5.0,0,2024-04-28 21:28:36,3406
5182,,,CT0--3333---75%     ,123057500,15,0.2,118.25857,24.370847,9.0,0,2024-04-28 21:32:04,3329
5238,,,CT0--3333---75%     ,123057500,15,5.7,118.26737,24.373703,71.0,0,2024-04-28 21:35:41,3355
5312,,,CT0--3333---75%     ,123057500,15,5.7,118.275467,24.376287,70.0,0,2024-04-28 21:37:26,3413
5024,,,CT0--3333---75%     ,123057500,15,5.7,118.275467,24.376287,70.0,0,2024-04-28 21:37:26,3216
5174,,,CT0--3333---75%     ,123057500,15,5.7,118.275467,24.376287,70.0,0,2024-04-28 21:37:26,3302
