fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4430,,68951.0,,412068951,15,2.7,120.433757,25.785978,190.5,30,2024-04-18 08:39:46,2952
4615,,68951.0,,412068951,15,3.0,120.433843,25.78347,177.8,30,2024-04-18 08:42:46,3033
4597,,68951.0,,412068951,15,2.5,120.434,25.779317,182.5,30,2024-04-18 08:47:46,3029
4212,,,MINLIANYU68951      ,412068951,15,3.1,120.432868,25.75851,185.3,0,2024-04-18 09:13:16,2673
4858,,,MINLIANYU68951      ,412068951,15,2.9,120.43185,25.740567,159.9,0,2024-04-18 09:35:46,3130
4297,,,MINLIANYU68951      ,412068951,15,2.5,120.358123,25.762102,0.8,0,2024-04-18 16:01:04,2647
4233,,,MINLIANYU68951      ,412068951,15,2.9,120.357608,25.771538,347.0,0,2024-04-18 16:12:33,2599
4367,,,MINLIANYU68951      ,412068951,15,3.0,120.35706,25.781375,352.3,0,2024-04-18 16:24:34,2675
4004,,,MINLIANYU68951      ,412068951,15,2.7,120.355635,25.797008,346.6,0,2024-04-18 16:44:04,2470
4035,,68951.0,,412068951,15,2.9,120.355308,25.802197,2.4,30,2024-04-18 16:50:33,2491
3834,,68951.0,,412068951,15,2.8,120.355195,25.804143,343.8,30,2024-04-18 16:53:03,2392
3926,,68951.0,,412068951,15,2.9,120.354807,25.81013,353.7,30,2024-04-18 17:00:33,2404
4251,,68951.0,,412068951,15,2.7,120.354585,25.81446,347.6,30,2024-04-18 17:06:02,2589
4190,,68951.0,,412068951,15,2.9,120.354488,25.816415,15.8,30,2024-04-18 17:08:32,2551
4184,,68951.0,,412068951,15,2.8,120.354262,25.821162,358.6,30,2024-04-18 17:14:32,2599
4154,,68951.0,,412068951,15,2.5,120.353688,25.827023,350.0,30,2024-04-18 17:22:02,2578
4119,,68951.0,,412068951,15,2.8,120.353028,25.83372,1.6,30,2024-04-18 17:30:32,2521
4031,,68951.0,,412068951,15,2.6,120.352757,25.83568,351.1,30,2024-04-18 17:33:02,2496
4123,,68951.0,,412068951,15,3.1,120.352143,25.83998,338.8,30,2024-04-18 17:38:32,2533
3918,,,MINLIANYU68951      ,412068951,15,2.6,120.35171,25.842692,350.9,0,2024-04-18 17:42:02,2447
4002,,,MINLIANYU68951      ,412068951,15,3.0,120.351217,25.846177,354.8,0,2024-04-18 17:46:32,2526
4007,,,MINLIANYU68951      ,412068951,15,2.8,120.350142,25.852807,353.0,0,2024-04-18 17:55:01,2506
4066,,,MINLIANYU68951      ,412068951,15,2.6,120.349467,25.857127,345.1,0,2024-04-18 18:00:31,2560
4017,,,MINLIANYU68951      ,412068951,15,2.7,120.348722,25.862557,357.1,0,2024-04-18 18:07:31,2535
4038,,,MINLIANYU68951      ,412068951,15,2.8,120.348517,25.864058,342.8,0,2024-04-18 18:09:31,2572
4035,,,MINLIANYU68951      ,412068951,15,3.0,120.347888,25.868657,354.4,0,2024-04-18 18:15:31,2562
4195,,68951.0,,412068951,15,2.7,120.347603,25.871315,2.7,30,2024-04-18 18:19:01,2645
4356,,68951.0,,412068951,15,2.6,120.347393,25.873207,2.5,30,2024-04-18 18:21:31,2740
3931,,68951.0,,412068951,15,2.8,120.346553,25.883032,353.1,30,2024-04-18 18:34:30,2518
4242,,68951.0,,412068951,15,2.6,120.344888,25.887002,356.7,30,2024-04-18 18:40:01,2675
4219,,,MINLIANYU68951      ,412068951,15,3.0,120.343667,25.890153,330.4,0,2024-04-18 18:44:01,2679
4331,,,MINLIANYU68951      ,412068951,15,2.2,120.342182,25.893518,328.3,0,2024-04-18 18:48:30,2744
4330,,,MINLIANYU68951      ,412068951,15,3.2,120.34023,25.896293,317.9,0,2024-04-18 18:52:30,2725
4330,,68951.0,,412068951,15,2.8,120.337892,25.898962,310.9,30,2024-04-18 18:56:30,2734
4221,,68951.0,,412068951,15,3.8,120.335172,25.90134,271.0,30,2024-04-18 19:00:30,2692
4116,,68951.0,,412068951,15,3.2,120.331803,25.903257,287.5,30,2024-04-18 19:04:30,2652
4117,,68951.0,,412068951,15,3.2,120.328803,25.905343,318.1,30,2024-04-18 19:08:29,2639
4149,,68951.0,,412068951,15,2.4,120.325713,25.9073,293.9,30,2024-04-18 19:12:29,2625
4436,,68951.0,,412068951,15,3.3,120.322568,25.909235,301.4,30,2024-04-18 19:16:29,2805
4472,,68951.0,,412068951,15,3.1,120.319043,25.911397,309.9,30,2024-04-18 19:20:59,2805
4157,,68951.0,,412068951,15,3.1,120.315782,25.913188,315.9,30,2024-04-18 19:24:59,2643
4121,,,MINLIANYU68951      ,412068951,15,2.7,120.31215,25.91525,289.6,0,2024-04-18 19:29:30,2633
4236,,,MINLIANYU68951      ,412068951,15,1.2,120.309582,25.9171,292.2,0,2024-04-18 19:33:30,2701
4240,,,MINLIANYU68951      ,412068951,15,0.9,120.308975,25.91763,295.6,0,2024-04-18 19:36:30,2690
4496,,,MINLIANYU68951      ,412068951,15,1.3,120.30831,25.918258,308.0,0,2024-04-18 19:39:30,2836
4179,,68951.0,,412068951,15,1.8,120.307862,25.91875,318.9,30,2024-04-18 19:42:30,2643
4208,,68951.0,,412068951,15,1.9,120.306375,25.920148,314.9,30,2024-04-18 19:48:30,2644
3972,,,MINLIANYU68951      ,412068951,15,1.3,120.30469,25.921528,281.0,0,2024-04-18 19:57:31,2484
3969,,68951.0,,412068951,15,1.4,120.303373,25.92189,286.9,30,2024-04-18 20:00:30,2486
3952,,68951.0,,412068951,15,1.1,120.302405,25.922263,286.7,30,2024-04-18 20:03:30,2504
3910,,,MINLIANYU68951      ,412068951,15,3.8,120.303457,25.921002,97.1,0,2024-04-18 20:09:30,2502
3944,,68951.0,,412068951,15,6.8,120.310092,25.9203,64.1,30,2024-04-18 20:13:30,2511
4370,,68951.0,,412068951,15,7.3,120.31862,25.922062,84.0,30,2024-04-18 20:17:29,2758
4003,,68951.0,,412068951,15,5.1,120.326952,25.923097,74.4,30,2024-04-18 20:21:29,2540
4262,,68951.0,,412068951,15,1.2,120.32784,25.924505,314.7,30,2024-04-18 20:25:59,2696
4132,,,MINLIANYU68951      ,412068951,15,0.2,120.327287,25.925942,66.1,0,2024-04-18 20:37:59,2589
4050,,,MINLIANYU68951      ,412068951,15,0.1,120.327433,25.925882,70.8,0,2024-04-18 20:40:59,2568
3992,,,MINLIANYU68951      ,412068951,15,0.2,120.327648,25.926037,65.4,0,2024-04-18 20:46:59,2529
4247,,68951.0,,412068951,15,0.3,120.32783,25.926147,56.4,30,2024-04-18 20:49:59,2673
3981,,68951.0,,412068951,15,0.1,120.327962,25.926185,46.0,30,2024-04-18 20:52:59,2526
3886,,68951.0,,412068951,15,1.0,120.328278,25.926257,89.3,30,2024-04-18 20:58:59,2470
3915,,68951.0,,412068951,15,0.4,120.32863,25.926312,91.3,30,2024-04-18 21:04:59,2443
3952,,68951.0,,412068951,15,0.4,120.328883,25.926287,80.6,30,2024-04-18 21:07:59,2485
3962,,68951.0,,412068951,15,0.1,120.329545,25.92622,75.8,30,2024-04-18 21:16:59,2491
3943,,68951.0,,412068951,15,0.1,120.329852,25.926077,85.8,30,2024-04-18 21:22:59,2491
4101,,68951.0,,412068951,15,0.1,120.329957,25.926003,116.7,30,2024-04-18 21:25:59,2562
3878,,68951.0,,412068951,15,0.3,120.330172,25.925902,101.8,30,2024-04-18 21:31:59,2450
4188,,68951.0,,412068951,15,0.5,120.330235,25.925905,191.1,30,2024-04-18 21:37:58,2632
4085,,68951.0,,412068951,15,0.2,120.33019,25.925872,211.8,30,2024-04-18 21:43:58,2564
4016,,68951.0,,412068951,15,0.2,120.330233,25.92591,302.8,30,2024-04-18 21:46:58,2504
3805,,68951.0,,412068951,15,0.0,120.330325,25.9258,121.3,30,2024-04-18 21:49:59,2359
3804,,68951.0,,412068951,15,0.2,120.33046,25.925765,87.0,30,2024-04-18 21:52:58,2332
4173,,68951.0,,412068951,15,0.0,120.330572,25.92566,154.7,30,2024-04-18 21:58:58,2589
3804,,68951.0,,412068951,15,0.2,120.330597,25.925665,265.6,30,2024-04-18 22:01:58,2354
4075,,68951.0,,412068951,15,0.0,120.330547,25.925665,274.0,30,2024-04-18 22:07:58,2487
4169,,68951.0,,412068951,15,0.1,120.330552,25.92576,8.1,30,2024-04-18 22:10:58,2514
3842,,68951.0,,412068951,15,0.5,120.330473,25.925703,66.2,30,2024-04-18 22:13:58,2339
3682,,,MINLIANYU68951      ,412068951,15,0.2,120.330352,25.925703,301.4,0,2024-04-18 22:19:58,2255
3741,,,MINLIANYU68951      ,412068951,15,0.1,120.330512,25.925727,71.3,0,2024-04-18 22:25:58,2293
3952,,,MINLIANYU68951      ,412068951,15,0.1,120.330568,25.925633,40.4,0,2024-04-18 22:31:58,2409
3832,,68951.0,,412068951,15,0.1,120.330553,25.925642,53.6,30,2024-04-18 22:34:58,2323
4222,,68951.0,,412068951,15,0.0,120.330517,25.925715,121.2,30,2024-04-18 22:40:57,2520
4022,,,MINLIANYU68951      ,412068951,15,0.1,120.330592,25.925728,113.3,0,2024-04-18 22:49:58,2452
4192,,,MINLIANYU68951      ,412068951,15,0.1,120.330485,25.925685,273.2,0,2024-04-18 22:55:58,2541
4240,,,MINLIANYU68951      ,412068951,15,0.2,120.330682,25.925615,125.9,0,2024-04-18 23:04:57,2604
3967,,68951.0,,412068951,15,0.1,120.330637,25.925653,27.8,30,2024-04-18 23:10:57,2450
3853,,68951.0,,412068951,15,0.1,120.33068,25.925613,27.8,30,2024-04-18 23:13:58,2393
3889,,68951.0,,412068951,15,0.3,120.330823,25.92548,121.3,30,2024-04-18 23:19:57,2376
3751,,68951.0,,412068951,15,0.1,120.330837,25.925388,176.9,30,2024-04-18 23:22:57,2297
4069,,68951.0,,412068951,15,0.1,120.330957,25.925183,138.8,30,2024-04-18 23:31:57,2493
3868,,68951.0,,412068951,15,0.0,120.33109,25.925072,185.7,30,2024-04-18 23:37:57,2397
3969,,,MINLIANYU68951      ,412068951,15,0.2,120.331225,25.925087,222.5,0,2024-04-18 23:43:57,2467
4359,,68951.0,,412068951,15,0.2,120.331272,25.925102,52.4,30,2024-04-18 23:49:57,2689
4080,,68951.0,,412068951,15,0.3,120.33127,25.92499,186.5,30,2024-04-18 23:52:57,2526
4255,,68951.0,,412068951,15,0.3,120.331267,25.925,186.5,30,2024-04-18 23:55:57,2648
3973,,68951.0,,412068951,15,0.2,120.331303,25.92471,246.0,30,2024-04-19 00:01:56,2478
3910,,68951.0,,412068951,15,0.2,120.331387,25.92467,160.7,30,2024-04-19 00:04:56,2429
3869,,68951.0,,412068951,15,0.1,120.331395,25.924662,334.3,30,2024-04-19 00:07:56,2406
3862,,68951.0,,412068951,15,0.4,120.331428,25.924585,148.5,30,2024-04-19 00:13:57,2386
4008,,68951.0,,412068951,15,0.1,120.331452,25.924615,148.5,30,2024-04-19 00:16:57,2466
4174,,68951.0,,412068951,15,0.3,120.331463,25.924407,212.1,30,2024-04-19 00:25:56,2560
4123,,68951.0,,412068951,15,0.3,120.33145,25.92433,182.0,30,2024-04-19 00:28:57,2524
3848,,68951.0,,412068951,15,0.3,120.331468,25.92435,101.7,30,2024-04-19 00:31:57,2353
3937,,68951.0,,412068951,15,0.1,120.331435,25.9243,173.2,30,2024-04-19 00:37:57,2434
3956,,68951.0,,412068951,15,0.2,120.331467,25.924295,173.2,30,2024-04-19 00:40:57,2444
3918,,68951.0,,412068951,15,0.2,120.331352,25.924293,22.5,30,2024-04-19 00:46:57,2401
4002,,,MINLIANYU68951      ,412068951,15,0.0,120.331418,25.924277,159.2,0,2024-04-19 00:49:57,2443
3675,,,MINLIANYU68951      ,412068951,15,0.1,120.33142,25.92432,145.9,0,2024-04-19 00:52:56,2213
3575,,68951.0,,412068951,15,0.3,120.331185,25.92433,300.2,30,2024-04-19 00:58:55,2138
3728,,68951.0,,412068951,15,0.1,120.33025,25.923933,293.3,30,2024-04-19 01:16:56,2287
3855,,68951.0,,412068951,15,0.3,120.329722,25.923597,305.4,30,2024-04-19 01:25:56,2339
4012,,,MINLIANYU68951      ,412068951,15,0.4,120.329255,25.923158,241.2,0,2024-04-19 01:31:56,2459
4228,,,MINLIANYU68951      ,412068951,15,0.2,120.328827,25.92293,194.5,0,2024-04-19 01:34:56,2578
3740,,,MINLIANYU68951      ,412068951,15,0.6,120.328493,25.922715,147.0,0,2024-04-19 01:37:56,2256
3990,,68951.0,,412068951,15,0.3,120.327918,25.922232,228.6,30,2024-04-19 01:43:56,2400
3790,,68951.0,,412068951,15,0.3,120.32751,25.922007,234.9,30,2024-04-19 01:46:56,2297
3951,,68951.0,,412068951,15,0.3,120.327345,25.921812,75.9,30,2024-04-19 01:49:56,2389
3906,,68951.0,,412068951,15,0.4,120.327525,25.921538,109.9,30,2024-04-19 01:55:56,2386
3733,,68951.0,,412068951,15,0.1,120.327637,25.921502,63.4,30,2024-04-19 01:58:56,2275
3797,,,MINLIANYU68951      ,412068951,15,0.2,120.327683,25.921458,225.8,0,2024-04-19 02:01:56,2320
3798,,68951.0,,412068951,15,0.0,120.327288,25.921585,251.3,30,2024-04-19 02:10:56,2317
3951,,68951.0,,412068951,15,0.0,120.327187,25.921578,283.2,30,2024-04-19 02:13:56,2373
4105,,,MINLIANYU68951      ,412068951,15,0.3,120.327098,25.921627,121.7,0,2024-04-19 02:19:56,2453
3996,,,MINLIANYU68951      ,412068951,15,0.3,120.327387,25.921413,101.0,0,2024-04-19 02:25:56,2397
3832,,68951.0,,412068951,15,0.5,120.327355,25.9214,132.6,30,2024-04-19 02:28:55,2309
3879,,68951.0,,412068951,15,0.2,120.327252,25.92147,307.7,30,2024-04-19 02:40:55,2371
3853,,68951.0,,412068951,15,0.0,120.327347,25.92137,307.7,30,2024-04-19 02:46:55,2390
4020,,68951.0,,412068951,15,0.5,120.327413,25.921313,204.6,30,2024-04-19 02:52:55,2478
4081,,68951.0,,412068951,15,0.5,120.327397,25.92135,129.7,30,2024-04-19 02:58:55,2561
4308,,68951.0,,412068951,15,0.3,120.327268,25.921428,271.9,30,2024-04-19 03:04:55,2690
4116,,68951.0,,412068951,15,0.0,120.327225,25.921465,271.9,30,2024-04-19 03:07:55,2564
4055,,68951.0,,412068951,15,0.0,120.327138,25.921535,318.5,30,2024-04-19 03:16:54,2536
3879,,,MINLIANYU68951      ,412068951,15,0.1,120.326818,25.921788,97.7,0,2024-04-19 03:31:55,2441
4088,,68951.0,,412068951,15,0.1,120.326987,25.921662,122.7,30,2024-04-19 03:37:55,2560
4264,,68951.0,,412068951,15,0.4,120.327035,25.921653,65.3,30,2024-04-19 03:40:55,2680
3816,,68951.0,,412068951,15,0.0,120.32708,25.921587,98.8,30,2024-04-19 03:43:55,2432
4063,,68951.0,,412068951,15,0.0,120.327002,25.92172,309.6,30,2024-04-19 03:49:55,2557
4008,,68951.0,,412068951,15,0.4,120.32687,25.92172,293.6,30,2024-04-19 03:55:55,2544
4173,,68951.0,,412068951,15,0.1,120.326837,25.921745,293.6,30,2024-04-19 03:58:55,2632
4428,,68951.0,,412068951,15,0.2,120.326802,25.92177,284.1,30,2024-04-19 04:04:55,2792
4212,,68951.0,,412068951,15,0.3,120.326652,25.921892,288.5,30,2024-04-19 04:13:55,2663
4562,,68951.0,,412068951,15,0.2,120.326662,25.921913,274.8,30,2024-04-19 04:22:55,2896
4347,,68951.0,,412068951,15,0.1,120.326605,25.922017,246.7,30,2024-04-19 04:31:55,2802
4332,,68951.0,,412068951,15,0.2,120.326673,25.921917,87.2,30,2024-04-19 04:37:55,2784
4352,,,MINLIANYU68951      ,412068951,15,0.2,120.326575,25.921915,87.2,0,2024-04-19 04:40:55,2798
4305,,,MINLIANYU68951      ,412068951,15,0.1,120.326563,25.92194,166.8,0,2024-04-19 04:46:55,2763
4413,,68951.0,,412068951,15,0.2,120.326493,25.921987,166.8,30,2024-04-19 04:52:55,2873
4515,,68951.0,,412068951,15,1.4,120.326628,25.922043,53.7,30,2024-04-19 04:55:55,2917
4410,,68951.0,,412068951,15,5.1,120.330787,25.923632,80.9,30,2024-04-19 05:02:55,2860
4443,,68951.0,,412068951,15,7.3,120.362318,25.923052,99.0,30,2024-04-19 05:18:24,2874
4675,,68951.0,,412068951,15,7.0,120.388958,25.916432,108.9,30,2024-04-19 05:30:54,3048
4520,,68951.0,,412068951,15,3.4,120.395958,25.873967,179.6,30,2024-04-19 06:15:24,3014
4906,,68951.0,,412068951,15,2.9,120.33767,25.671585,198.4,30,2024-04-19 10:07:50,3256
4966,,68951.0,,412068951,15,2.5,120.316362,25.630968,205.7,30,2024-04-19 11:05:19,3293
4677,,68951.0,,412068951,15,5.3,120.33847,25.61291,22.8,30,2024-04-19 13:25:15,3161
4744,,68951.0,,412068951,15,3.1,120.353837,25.637453,32.0,30,2024-04-19 13:54:46,3183
4679,,68951.0,,412068951,15,3.5,120.358603,25.645963,35.8,30,2024-04-19 14:05:16,3136
5196,,68951.0,,412068951,15,3.2,120.364775,25.65682,38.8,30,2024-04-19 14:18:45,3500
4839,,68951.0,,412068951,15,2.9,120.37413,25.674643,30.6,30,2024-04-19 14:41:15,3248
4822,,68951.0,,412068951,15,3.0,120.376098,25.678585,25.5,30,2024-04-19 14:46:14,3210
4545,,,MINLIANYU68951      ,412068951,15,2.3,120.379325,25.684198,34.2,0,2024-04-19 14:54:15,3038
4864,,,MINLIANYU68951      ,412068951,15,2.3,120.380713,25.687252,33.0,0,2024-04-19 14:59:14,3288
4881,,,MINLIANYU68951      ,412068951,15,2.9,120.381333,25.688788,43.3,0,2024-04-19 15:01:44,3273
4724,,,MINLIANYU68951      ,412068951,15,3.1,120.385305,25.696852,27.4,0,2024-04-19 15:13:44,3159
4875,,68951.0,,412068951,15,3.1,120.387805,25.700947,31.1,30,2024-04-19 15:19:14,3249
4567,,68951.0,,412068951,15,3.3,120.39082,25.70561,35.4,30,2024-04-19 15:25:44,3061
4483,,68951.0,,412068951,15,2.7,120.392483,25.708043,31.1,30,2024-04-19 15:29:15,2934
4973,,,MINLIANYU68951      ,412068951,15,3.0,120.401245,25.721372,35.7,0,2024-04-19 15:48:14,3324
4899,,,MINLIANYU68951      ,412068951,15,3.2,120.403457,25.724367,34.9,0,2024-04-19 15:52:44,3268
4842,,,MINLIANYU68951      ,412068951,15,2.8,120.4071,25.729277,34.1,0,2024-04-19 16:00:14,3243
4762,,,MINLIANYU68951      ,412068951,15,2.8,120.407585,25.729925,39.0,0,2024-04-19 16:01:13,3244
5024,,,MINLIANYU68951      ,412068951,15,2.5,120.41027,25.733535,35.4,0,2024-04-19 16:06:43,3407
5068,,68951.0,,412068951,15,3.0,120.412888,25.73719,29.5,30,2024-04-19 16:12:14,3434
4808,,68951.0,,412068951,15,2.5,120.416838,25.742377,42.3,30,2024-04-19 16:20:14,3253
4577,,,MINLIANYU68951      ,412068951,15,3.0,120.418837,25.744897,34.1,0,2024-04-19 16:24:14,3107
4764,,,MINLIANYU68951      ,412068951,15,3.5,120.419828,25.746178,34.7,0,2024-04-19 16:26:14,3175
4669,,68951.0,,412068951,15,2.4,120.422335,25.749247,45.0,30,2024-04-19 16:31:14,3086
4893,,68951.0,,412068951,15,2.1,120.424122,25.75134,42.9,30,2024-04-19 16:34:43,3283
4950,,68951.0,,412068951,15,2.4,120.427693,25.75529,36.0,30,2024-04-19 16:41:43,3331
4548,,68951.0,,412068951,15,2.8,120.42975,25.757542,41.6,30,2024-04-19 16:45:43,3067
4884,,68951.0,,412068951,15,2.7,120.4318,25.759743,38.3,30,2024-04-19 16:49:43,3293
4777,,68951.0,,412068951,15,2.8,120.4337,25.762082,40.4,30,2024-04-19 16:53:42,3223
4452,,68951.0,,412068951,15,2.8,120.435573,25.764353,29.0,30,2024-04-19 16:57:42,3034
4623,,68951.0,,412068951,15,2.6,120.436705,25.765793,36.8,30,2024-04-19 17:00:12,3127
4563,,68951.0,,412068951,15,2.6,120.466878,25.808025,32.1,30,2024-04-19 18:11:41,3112
4696,,68951.0,,412068951,15,2.3,120.468395,25.810473,33.1,30,2024-04-19 18:15:41,3273
5076,,68951.0,,412068951,15,2.4,120.46978,25.812605,25.5,30,2024-04-19 18:19:11,3545
5006,,68951.0,,412068951,15,2.5,120.470763,25.814113,43.6,30,2024-04-19 18:21:41,3493
4578,,68951.0,,412068951,15,7.2,120.49595,25.830367,155.4,30,2024-04-19 20:36:39,3105
4757,,,MINLIANYU68951      ,412068951,15,6.8,120.502918,25.824062,139.2,0,2024-04-19 20:41:09,3237
4762,,,MINLIANYU68951      ,412068951,15,7.9,120.504672,25.820323,161.6,0,2024-04-19 20:43:09,3277
4508,,,MINLIANYU68951      ,412068951,15,0.7,120.508762,25.811932,27.4,0,2024-04-19 20:52:08,3106
4780,,68951.0,,412068951,15,0.1,120.50899,25.812922,336.4,30,2024-04-19 20:58:08,3301
4887,,,MINLIANYU68951      ,412068951,15,0.2,120.509103,25.812823,208.7,0,2024-04-19 21:07:08,3367
4125,,68951.0,,412068951,15,0.1,120.509077,25.812533,47.4,30,2024-04-19 21:25:09,2838
4585,,68951.0,,412068951,15,0.2,120.509108,25.812442,47.4,30,2024-04-19 21:28:08,3166
4491,,68951.0,,412068951,15,0.0,120.50932,25.812447,136.8,30,2024-04-19 21:34:08,3100
5034,,68951.0,,412068951,15,0.2,120.50957,25.812568,35.2,30,2024-04-19 21:40:08,3502
4557,,68951.0,,412068951,15,0.3,120.510227,25.812898,51.1,30,2024-04-19 21:52:08,3134
4525,,68951.0,,412068951,15,0.4,120.510542,25.812988,179.8,30,2024-04-19 21:58:08,3119
4853,,68951.0,,412068951,15,0.1,120.510773,25.81329,89.7,30,2024-04-19 22:16:08,3357
4679,,68951.0,,412068951,15,0.1,120.510797,25.813282,89.7,30,2024-04-19 22:19:08,3224
4848,,68951.0,,412068951,15,0.2,120.510787,25.813287,89.7,30,2024-04-19 22:22:08,3340
4625,,,MINLIANYU68951      ,412068951,15,0.4,120.510763,25.81334,302.9,0,2024-04-19 22:28:08,3184
4763,,,MINLIANYU68951      ,412068951,15,0.1,120.510892,25.813258,302.9,0,2024-04-19 22:34:08,3236
4883,,68951.0,,412068951,15,0.0,120.510882,25.813145,228.8,30,2024-04-19 22:40:08,3351
4601,,68951.0,,412068951,15,0.1,120.510895,25.813193,228.8,30,2024-04-19 22:46:08,3184
4628,,68951.0,,412068951,15,0.2,120.510948,25.813212,228.8,30,2024-04-19 22:52:08,3194
4662,,68951.0,,412068951,15,0.4,120.510908,25.81323,228.8,30,2024-04-19 22:55:08,3187
4615,,68951.0,,412068951,15,0.1,120.510882,25.813223,228.8,30,2024-04-19 23:01:08,3163
4529,,68951.0,,412068951,15,0.1,120.510853,25.81325,228.8,30,2024-04-19 23:04:08,3103
4440,,,MINLIANYU68951      ,412068951,15,0.3,120.510883,25.813315,359.5,0,2024-04-19 23:07:08,3059
4649,,68951.0,,412068951,15,0.1,120.510872,25.813263,359.5,30,2024-04-19 23:13:07,3226
4516,,68951.0,,412068951,15,0.0,120.510873,25.813215,359.5,30,2024-04-19 23:19:08,3141
4459,,68951.0,,412068951,15,0.1,120.510877,25.813212,359.5,30,2024-04-19 23:22:08,3108
4834,,68951.0,,412068951,15,0.1,120.51089,25.813392,74.4,30,2024-04-19 23:31:08,3321
4534,,,MINLIANYU68951      ,412068951,15,0.3,120.510863,25.81336,74.4,0,2024-04-19 23:37:08,3115
4510,,,MINLIANYU68951      ,412068951,15,0.2,120.510847,25.813328,74.4,0,2024-04-19 23:43:08,3113
4684,,68951.0,,412068951,15,0.2,120.510885,25.81331,74.4,30,2024-04-19 23:52:08,3219
4597,,,MINLIANYU68951      ,412068951,15,0.2,120.510842,25.813322,357.1,0,2024-04-20 00:01:08,3140
4418,,,MINLIANYU68951      ,412068951,15,0.2,120.510852,25.813333,328.6,0,2024-04-20 00:04:08,3012
4572,,,MINLIANYU68951      ,412068951,15,0.0,120.510823,25.813435,317.8,0,2024-04-20 00:10:09,3140
4415,,68951.0,,412068951,15,0.1,120.510795,25.813467,317.8,30,2024-04-20 00:13:08,3035
4325,,68951.0,,412068951,15,0.0,120.510823,25.813443,317.8,30,2024-04-20 00:16:08,2952
4245,,68951.0,,412068951,15,0.1,120.5108,25.813457,317.8,30,2024-04-20 00:22:09,2916
4348,,68951.0,,412068951,15,0.2,120.510813,25.813433,317.8,30,2024-04-20 00:25:09,2965
4429,,68951.0,,412068951,15,0.2,120.510815,25.813415,99.6,30,2024-04-20 00:31:08,3025
4319,,68951.0,,412068951,15,0.1,120.510778,25.813413,99.6,30,2024-04-20 00:37:09,2987
4414,,68951.0,,412068951,15,0.1,120.510712,25.813518,313.1,30,2024-04-20 00:43:09,3010
4624,,68951.0,,412068951,15,0.2,120.510683,25.813548,313.1,30,2024-04-20 00:46:09,3162
4320,,68951.0,,412068951,15,0.2,120.510677,25.813547,313.1,30,2024-04-20 00:55:09,2980
4847,,68951.0,,412068951,15,0.3,120.510697,25.813593,313.1,30,2024-04-20 00:58:09,3348
4772,,68951.0,,412068951,15,0.4,120.510653,25.813643,313.1,30,2024-04-20 01:01:09,3277
4507,,68951.0,,412068951,15,0.1,120.510707,25.813567,86.2,30,2024-04-20 01:07:09,3094
4620,,68951.0,,412068951,15,0.2,120.510748,25.813595,86.2,30,2024-04-20 01:13:09,3197
4448,,68951.0,,412068951,15,0.2,120.510743,25.813615,45.9,30,2024-04-20 01:19:09,3064
4489,,68951.0,,412068951,15,0.1,120.510693,25.813607,45.9,30,2024-04-20 01:22:09,3082
4611,,,MINLIANYU68951      ,412068951,15,0.3,120.510623,25.81359,45.9,0,2024-04-20 01:31:09,3167
4719,,,MINLIANYU68951      ,412068951,15,0.1,120.510597,25.813562,149.6,0,2024-04-20 01:40:09,3276
4893,,68951.0,,412068951,15,0.2,120.510577,25.813655,149.6,30,2024-04-20 01:43:09,3395
5131,,68951.0,,412068951,15,0.1,120.51056,25.813625,115.8,30,2024-04-20 02:01:08,3569
4841,,68951.0,,412068951,15,0.2,120.510482,25.813682,115.8,30,2024-04-20 02:10:08,3372
4737,,68951.0,,412068951,15,0.1,120.510563,25.813613,145.7,30,2024-04-20 02:16:08,3275
4693,,68951.0,,412068951,15,0.0,120.51054,25.81366,145.7,30,2024-04-20 02:19:08,3281
4617,,68951.0,,412068951,15,0.3,120.510477,25.8137,145.7,30,2024-04-20 02:31:08,3216
4634,,68951.0,,412068951,15,0.1,120.51045,25.813707,145.7,30,2024-04-20 02:34:09,3229
4567,,68951.0,,412068951,15,0.1,120.510472,25.813717,145.7,30,2024-04-20 02:43:08,3177
4838,,68951.0,,412068951,15,0.3,120.51046,25.813642,331.7,30,2024-04-20 02:49:08,3369
4819,,68951.0,,412068951,15,0.2,120.510423,25.813642,103.1,30,2024-04-20 03:04:08,3370
5027,,68951.0,,412068951,15,0.4,120.510352,25.813682,307.1,30,2024-04-20 03:10:08,3515
4855,,68951.0,,412068951,15,0.1,120.510265,25.813717,307.1,30,2024-04-20 03:13:08,3445
5073,,68951.0,,412068951,15,0.1,120.510245,25.813793,307.1,30,2024-04-20 03:16:08,3551
5008,,68951.0,,412068951,15,0.3,120.510068,25.813848,278.9,30,2024-04-20 03:28:08,3487
4810,,68951.0,,412068951,15,0.5,120.509915,25.813887,330.7,30,2024-04-20 03:34:08,3408
4918,,68951.0,,412068951,15,0.1,120.508527,25.814017,303.9,30,2024-04-20 04:19:07,3475
4910,,68951.0,,412068951,15,2.9,120.514313,25.841793,0.6,30,2024-04-20 05:32:37,3474
5315,,68951.0,,412068951,15,3.2,120.51432,25.846167,354.7,30,2024-04-20 05:37:38,3822
5172,,68951.0,,412068951,15,3.0,120.514467,25.848345,10.0,30,2024-04-20 05:40:08,3752
