fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5531,,,CT3-6241:2       8V0,36241002,15,0.3,121.867873,24.582098,98.9,0,2024-04-18 10:34:54,3418
5929,,,CT3-6241:2       8V0,36241002,15,0.5,121.867933,24.582083,65.5,0,2024-04-18 10:37:14,3726
6004,,,CT3-6241:2       8V0,36241002,15,0.3,121.867987,24.581848,356.2,0,2024-04-18 10:41:56,3775
6041,,,CT3-6241:2       8V0,36241002,15,0.1,121.86852,24.58218,32.5,0,2024-04-18 10:46:38,3820
6011,,,CT3-6241:2       8V0,36241002,15,0.4,121.867755,24.582122,63.4,0,2024-04-18 10:48:57,3768
6180,,,CT3-6241:2       8V0,36241002,15,0.2,121.867877,24.582193,84.3,0,2024-04-18 10:53:42,3897
5797,,,CT3-6241:2       8V0,36241002,15,1.4,121.870598,24.582358,149.7,0,2024-04-18 10:58:37,3611
5951,,,CT3-6241:2       8V0,36241002,15,0.5,121.871808,24.58055,104.3,0,2024-04-18 11:03:35,3730
5941,,,CT3-6241:2       8V0,36241002,15,0.7,121.872005,24.580488,29.9,0,2024-04-18 11:06:02,3699
6004,,,CT3-6241:2       8V0,36241002,15,1.1,121.871773,24.580628,219.8,0,2024-04-18 11:10:56,3754
5805,,,CT3-6241:2       8V0,36241002,15,0.9,121.8714,24.580868,193.3,0,2024-04-18 11:15:54,3626
6239,,,CT3-6241:2       8V0,36241002,15,0.4,121.871568,24.58081,297.3,0,2024-04-18 11:18:15,3975
6010,,,CT3-6241:2       8V0,36241002,15,1.3,121.871552,24.580782,307.2,0,2024-04-18 11:23:12,3791
6066,,,CT3-6241:2       8V0,36241002,15,0.4,121.871523,24.580873,169.7,0,2024-04-18 11:27:53,3831
5937,,,CT3-6241:2       8V0,36241002,15,0.1,121.871392,24.58067,88.2,0,2024-04-18 11:30:13,3723
5836,,,CT3-6241:2       8V0,36241002,15,0.7,121.871658,24.580618,311.8,0,2024-04-18 11:35:04,3656
5815,,,CT3-6241:2       8V0,36241002,15,0.4,121.8715,24.580632,143.4,0,2024-04-18 11:39:47,3625
5690,,,CT3-6241:2       8V0,36241002,15,0.5,121.871617,24.580777,78.3,0,2024-04-18 11:44:24,3551
5883,,,CT3-6241:2       8V0,36241002,15,0.4,121.871495,24.580793,313.2,0,2024-04-18 11:46:50,3668
5813,,,CT3-6241:2       8V0,36241002,15,7.0,121.870027,24.582212,288.7,0,2024-04-18 11:51:31,3625
5829,,,CT3-6241:2       8V0,36241002,15,0.2,121.867707,24.58211,112.5,0,2024-04-18 11:56:08,3619
5873,,,CT3-6241:2       8V0,36241002,15,0.0,121.86785,24.582022,301.8,0,2024-04-18 12:00:43,3659
5926,,,CT3-6241:2       8V0,36241002,15,0.0,121.867692,24.582127,269.4,0,2024-04-18 12:03:01,3715
5732,,,CT3-6241:2       8V0,36241002,15,0.3,121.867698,24.58209,77.9,0,2024-04-18 12:07:38,3563
5822,,,CT3-6241:2       8V0,36241002,15,0.2,121.86772,24.58209,125.6,0,2024-04-18 12:12:16,3608
5904,,,CT3-6241:2       8V0,36241002,15,0.2,121.867725,24.582078,216.6,0,2024-04-18 12:16:53,3663
5756,,,CT3-6241:2       8V0,36241002,15,0.3,121.867742,24.582087,140.5,0,2024-04-18 12:19:12,3570
5742,,,CT3-6241:2       8V0,36241002,15,0.3,121.86778,24.582035,127.6,0,2024-04-18 12:23:50,3597
5765,,,CT3-6241:2       8V0,36241002,15,0.3,121.867842,24.582055,67.9,0,2024-04-18 12:28:28,3584
5660,,,CT3-6241:2       8V0,36241002,15,0.1,121.867812,24.582062,78.8,0,2024-04-18 12:33:06,3504
5747,,,CT3-6241:2       8V0,36241002,15,0.3,121.867843,24.582012,158.0,0,2024-04-18 12:37:44,3549
5496,,,CT3-6241:2       8V0,36241002,15,0.9,121.868095,24.581935,123.2,0,2024-04-18 12:44:42,3418
5814,,,CT3-6241:2       8V0,36241002,15,0.1,121.867888,24.582053,127.2,0,2024-04-18 12:49:23,3654
5651,,,CT3-6241:2       8V0,36241002,15,0.4,121.86793,24.582012,136.6,0,2024-04-18 12:51:43,3525
5474,,,CT3-6241:2       8V0,36241002,15,0.6,121.86796,24.581962,128.8,0,2024-04-18 12:56:21,3386
5776,,,CT3-6241:2       8V0,36241002,15,0.7,121.868003,24.582002,121.1,0,2024-04-18 13:00:59,3590
5861,,,CT3-6241:2       8V0,36241002,15,0.7,121.86776,24.582138,104.9,0,2024-04-18 13:05:36,3644
5423,,,CT3-6241:2       8V0,36241002,15,0.3,121.867625,24.582442,284.7,0,2024-04-18 13:10:13,3360
5597,,,CT3-6241:2       8V0,36241002,15,0.3,121.867493,24.582235,57.0,0,2024-04-18 13:14:49,3487
5644,,,CT3-6241:2       8V0,36241002,15,0.3,121.86775,24.582162,71.2,0,2024-04-18 13:17:08,3527
5601,,,CT3-6241:2       8V0,36241002,15,0.8,121.867812,24.5822,104.2,0,2024-04-18 13:21:47,3470
5390,,,CT3-6241:2       8V0,36241002,15,0.7,121.867762,24.582145,105.2,0,2024-04-18 13:26:26,3308
5460,,,CT3-6241:2       8V0,36241002,15,0.1,121.86777,24.582118,133.4,0,2024-04-18 13:28:47,3337
5413,,,CT3-6241:2       8V0,36241002,15,0.3,121.86783,24.582098,321.0,0,2024-04-18 13:33:27,3315
5382,,,CT3-6241:2       8V0,36241002,15,0.2,121.867,24.582578,164.7,0,2024-04-18 13:35:47,3268
5237,,,CT3-6241:2       8V0,36241002,15,0.3,121.867782,24.582145,115.6,0,2024-04-18 13:40:25,3175
5223,,,CT3-6241:2       8V0,36241002,15,0.3,121.867708,24.582145,166.6,0,2024-04-18 13:45:07,3153
5435,,,CT3-6241:2       8V0,36241002,15,0.6,121.867818,24.582088,118.0,0,2024-04-18 13:49:46,3295
5520,,,CT3-6241:2       8V0,36241002,15,0.7,121.867877,24.582143,118.9,0,2024-04-18 13:54:28,3363
5419,,,CT3-6241:2       8V0,36241002,15,0.6,121.86781,24.582157,90.6,0,2024-04-18 13:59:12,3274
5757,,,CT3-6241:2       8V0,36241002,15,0.1,121.867663,24.58215,170.1,0,2024-04-18 14:01:32,3497
5634,,,CT3-6241:2       8V0,36241002,15,0.2,121.867633,24.582115,232.7,0,2024-04-18 15:35:31,3385
5920,,,CT3-6241:2       8V0,36241002,15,0.3,121.867563,24.582217,77.3,0,2024-04-18 15:40:08,3585
5647,,,CT3-6241:2       8V0,36241002,15,0.3,121.867538,24.582215,117.9,0,2024-04-18 15:44:47,3421
5654,,,CT3-6241:2       8V0,36241002,15,0.2,121.867622,24.582145,96.6,0,2024-04-18 15:51:45,3416
5954,,,CT3-6241:2       8V0,36241002,15,0.5,121.867603,24.582168,117.0,0,2024-04-18 15:56:23,3639
5875,,,CT3-6241:2       8V0,36241002,15,0.2,121.867598,24.582147,146.0,0,2024-04-18 16:01:01,3582
5758,,,CT3-6241:2       8V0,36241002,15,0.2,121.867608,24.582135,154.4,0,2024-04-18 16:05:39,3487
5768,,,CT3-6241:2       8V0,36241002,15,0.2,121.867625,24.582145,112.0,0,2024-04-18 16:07:58,3505
5707,,,CT3-6241:2       8V0,36241002,15,0.1,121.8677,24.582162,193.3,0,2024-04-18 16:12:36,3448
5713,,,CT3-6241:2       8V0,36241002,15,0.4,121.86762,24.582137,240.7,0,2024-04-18 16:17:15,3466
5489,,,CT3-6241:2       8V0,36241002,15,0.1,121.867607,24.582193,81.8,0,2024-04-18 16:21:56,3328
5745,,,CT3-6241:2       8V0,36241002,15,0.3,121.867503,24.582085,84.8,0,2024-04-18 16:24:16,3509
5863,,,CT3-6241:2       8V0,36241002,15,0.3,121.867508,24.582095,90.6,0,2024-04-18 16:28:55,3598
5821,,,CT3-6241:2       8V0,36241002,15,0.4,121.86755,24.58209,238.3,0,2024-04-18 16:33:34,3547
5697,,,CT3-6241:2       8V0,36241002,15,0.8,121.86738,24.582352,206.1,0,2024-04-18 16:38:12,3485
5428,,,CT3-6241:2       8V0,36241002,15,0.4,121.86761,24.58202,131.6,0,2024-04-18 16:42:54,3295
5563,,,CT3-6241:2       8V0,36241002,15,0.3,121.867612,24.582103,6.3,0,2024-04-18 16:45:14,3384
5583,,,CT3-6241:2       8V0,36241002,15,0.3,121.867607,24.582065,55.3,0,2024-04-18 16:49:53,3404
5480,,,CT3-6241:2       8V0,36241002,15,0.8,121.867595,24.582115,62.6,0,2024-04-18 16:54:31,3342
5415,,,CT3-6241:2       8V0,36241002,15,0.1,121.867582,24.582053,106.7,0,2024-04-18 16:56:50,3272
5408,,,CT3-6241:2       8V0,36241002,15,0.3,121.867595,24.582188,94.7,0,2024-04-18 17:01:31,3277
5381,,,CT3-6241:2       8V0,36241002,15,0.6,121.867613,24.582042,30.8,0,2024-04-18 17:03:52,3260
5609,,,CT3-6241:2       8V0,36241002,15,0.4,121.86763,24.58217,262.9,0,2024-04-18 17:10:49,3412
5493,,,CT3-6241:2       8V0,36241002,15,0.6,121.867645,24.582118,20.8,0,2024-04-18 17:13:08,3365
5868,,,CT3-6241:2       8V0,36241002,15,0.1,121.867663,24.582122,212.5,0,2024-04-18 17:17:46,3663
5403,,,CT3-6241:2       8V0,36241002,15,0.1,121.867658,24.582092,45.1,0,2024-04-18 17:22:27,3296
5343,,,CT3-6241:2       8V0,36241002,15,0.1,121.867602,24.582142,54.8,0,2024-04-18 17:24:47,3230
5368,,,CT3-6241:2       8V0,36241002,15,0.2,121.86764,24.582123,105.2,0,2024-04-18 17:29:26,3241
5316,,,CT3-6241:2       8V0,36241002,15,0.3,121.867625,24.582162,45.5,0,2024-04-18 17:34:07,3223
5550,,,CT3-6241:2       8V0,36241002,15,0.2,121.867652,24.582172,19.8,0,2024-04-18 17:38:46,3394
5232,,,CT3-6241:2       8V0,36241002,15,0.1,121.867697,24.582102,73.7,0,2024-04-18 17:41:04,3200
5366,,,CT3-6241:2       8V0,36241002,15,0.1,121.867587,24.582093,129.1,0,2024-04-18 17:45:45,3305
5554,,,CT3-6241:2       8V0,36241002,15,0.2,121.867658,24.582143,48.5,0,2024-04-18 17:50:22,3446
5113,,,CT3-6241:2       8V0,36241002,15,0.4,121.867645,24.582138,136.8,0,2024-04-18 17:55:02,3151
5624,,,CT3-6241:2       8V0,36241002,15,0.8,121.867623,24.582287,92.7,0,2024-04-18 17:59:47,3534
5223,,,CT3-6241:2       8V0,36241002,15,1.2,121.867472,24.582238,110.3,0,2024-04-18 18:02:09,3224
5569,,,CT3-6241:2       8V0,36241002,15,0.5,121.867533,24.582183,64.6,0,2024-04-18 18:06:57,3469
5607,,,CT3-6241:2       8V0,36241002,15,0.4,121.867645,24.581632,123.1,0,2024-04-18 18:11:38,3508
5233,,,CT3-6241:2       8V0,36241002,15,0.2,121.867782,24.581807,249.7,0,2024-04-18 18:13:59,3253
5173,,,CT3-6241:2       8V0,36241002,15,0.3,121.867647,24.581963,32.7,0,2024-04-18 18:18:38,3205
5446,,,CT3-6241:2       8V0,36241002,15,0.2,121.867537,24.582205,203.8,0,2024-04-18 18:23:19,3393
5732,,,CT3-6241:2       8V0,36241002,15,0.3,121.867475,24.582142,83.5,0,2024-04-18 18:25:39,3598
5414,,,CT3-6241:2       8V0,36241002,15,0.1,121.867522,24.582207,118.9,0,2024-04-18 18:30:25,3378
5612,,,CT3-6241:2       8V0,36241002,15,0.0,121.8676,24.582162,4.5,0,2024-04-18 18:35:20,3495
5750,,,CT3-6241:2       8V0,36241002,15,0.3,121.867518,24.582147,56.5,0,2024-04-18 18:40:01,3582
5675,,,CT3-6241:2       8V0,36241002,15,0.0,121.867445,24.582093,147.4,0,2024-04-18 18:44:48,3552
5656,,,CT3-6241:2       8V0,36241002,15,0.1,121.86758,24.582258,147.8,0,2024-04-18 18:47:10,3524
5805,,,CT3-6241:2       8V0,36241002,15,0.0,121.867643,24.58214,187.1,0,2024-04-18 18:52:05,3612
5765,,,CT3-6241:2       8V0,36241002,15,0.2,121.867657,24.58213,4.9,0,2024-04-18 18:56:42,3580
5592,,,CT3-6241:2       8V0,36241002,15,0.2,121.867488,24.582068,53.3,0,2024-04-18 18:59:00,3481
5695,,,CT3-6241:2       8V0,36241002,15,0.3,121.86763,24.58216,49.0,0,2024-04-18 19:03:39,3559
5790,,,CT3-6241:2       8V0,36241002,15,0.1,121.867532,24.582197,343.6,0,2024-04-18 19:08:18,3638
5702,,,CT3-6241:2       8V0,36241002,15,0.2,121.867513,24.582132,239.3,0,2024-04-18 19:12:55,3539
5734,,,CT3-6241:2       8V0,36241002,15,0.4,121.86766,24.582178,277.7,0,2024-04-18 19:15:13,3570
5862,,,CT3-6241:2       8V0,36241002,15,0.1,121.86757,24.582212,215.8,0,2024-04-18 19:19:52,3647
5697,,,CT3-6241:2       8V0,36241002,15,0.4,121.867243,24.58175,344.3,0,2024-04-18 19:24:30,3552
6116,,,CT3-6241:2       8V0,36241002,15,0.1,121.867647,24.582158,186.9,0,2024-04-18 19:29:10,3856
5550,,,CT3-6241:2       8V0,36241002,15,0.0,121.867633,24.582115,48.0,0,2024-04-18 19:31:29,3434
5884,,,CT3-6241:2       8V0,36241002,15,0.1,121.867602,24.582155,220.7,0,2024-04-18 19:36:07,3669
5551,,,CT3-6241:2       8V0,36241002,15,0.4,121.867722,24.582098,153.3,0,2024-04-18 19:40:45,3440
6004,,,CT3-6241:2       8V0,36241002,15,0.1,121.86755,24.582113,140.0,0,2024-04-18 19:45:23,3760
5790,,,CT3-6241:2       8V0,36241002,15,0.2,121.867498,24.582132,289.9,0,2024-04-18 19:47:42,3600
5674,,,CT3-6241:2       8V0,36241002,15,0.2,121.867642,24.58215,345.4,0,2024-04-18 19:52:20,3519
5682,,,CT3-6241:2       8V0,36241002,15,0.0,121.867643,24.58213,260.4,0,2024-04-18 19:56:58,3525
5163,,,CT3-6241:2       8V0,36241002,15,0.1,121.867692,24.582148,264.8,0,2024-04-18 20:01:36,3166
5222,,,CT3-6241:2       8V0,36241002,15,0.4,121.867635,24.582157,314.9,0,2024-04-18 20:03:55,3253
5511,,,CT3-6241:2       8V0,36241002,15,0.1,121.867565,24.582185,70.8,0,2024-04-18 20:08:33,3471
5570,,,CT3-6241:2       8V0,36241002,15,0.3,121.867642,24.582172,171.5,0,2024-04-18 20:13:11,3500
5626,,,CT3-6241:2       8V0,36241002,15,0.2,121.867667,24.582192,268.4,0,2024-04-18 20:17:49,3522
5648,,,CT3-6241:2       8V0,36241002,15,0.1,121.867695,24.582158,28.5,0,2024-04-18 20:20:08,3553
5362,,,CT3-6241:2       8V0,36241002,15,0.2,121.867668,24.582148,231.2,0,2024-04-18 20:24:46,3338
5171,,,CT3-6241:2       8V0,36241002,15,0.2,121.867617,24.582158,137.7,0,2024-04-18 20:31:43,3183
5382,,,CT3-6241:2       8V0,36241002,15,0.4,121.867635,24.582225,152.1,0,2024-04-18 20:38:41,3336
5615,,,CT3-6241:2       8V0,36241002,15,0.1,121.867625,24.582205,244.6,0,2024-04-18 20:41:00,3489
5621,,,CT3-6241:2       8V0,36241002,15,0.2,121.867663,24.582187,113.8,0,2024-04-18 20:45:38,3500
5464,,,CT3-6241:2       8V0,36241002,15,0.1,121.867663,24.582082,194.3,0,2024-04-18 20:50:16,3385
5245,,,CT3-6241:2       8V0,36241002,15,0.1,121.867715,24.581997,209.6,0,2024-04-18 20:54:54,3266
5193,,,CT3-6241:2       8V0,36241002,15,0.2,121.867663,24.582098,193.1,0,2024-04-18 20:57:13,3245
5350,,,CT3-6241:2       8V0,36241002,15,1.5,121.867783,24.582127,158.6,0,2024-04-18 21:01:57,3305
5378,,,CT3-6241:2       8V0,36241002,15,0.3,121.8677,24.582152,204.3,0,2024-04-18 21:06:37,3318
5257,,,CT3-6241:2       8V0,36241002,15,0.3,121.867765,24.581933,203.3,0,2024-04-18 21:09:03,3256
5301,,,CT3-6241:2       8V0,36241002,15,0.3,121.867653,24.582165,187.0,0,2024-04-18 21:13:42,3293
5219,,,CT3-6241:2       8V0,36241002,15,0.0,121.867697,24.582088,302.2,0,2024-04-18 21:17:31,3243
5849,,,CT3-6241:2       8V0,36241002,15,0.1,121.867672,24.582178,125.2,0,2024-04-18 21:22:08,3655
5511,,,CT3-6241:2       8V0,36241002,15,0.3,121.867698,24.582138,107.0,0,2024-04-18 21:24:27,3399
5493,,,CT3-6241:2       8V0,36241002,15,0.6,121.86767,24.582202,163.0,0,2024-04-18 21:31:23,3397
5501,,,CT3-6241:2       8V0,36241002,15,0.1,121.867645,24.582208,223.7,0,2024-04-18 21:33:41,3400
5180,,,CT3-6241:2       8V0,36241002,15,0.1,121.867608,24.582193,250.4,0,2024-04-18 21:38:20,3197
5279,,,CT3-6241:2       8V0,36241002,15,0.0,121.867638,24.582248,202.5,0,2024-04-18 21:40:39,3254
5169,,,CT3-6241:2       8V0,36241002,15,0.3,121.8676,24.582203,31.3,0,2024-04-18 21:47:36,3170
5578,,,CT3-6241:2       8V0,36241002,15,0.3,121.867605,24.582213,142.6,0,2024-04-18 21:49:55,3427
5257,,,CT3-6241:2       8V0,36241002,15,0.2,121.8676,24.582193,67.1,0,2024-04-18 21:54:34,3190
5109,,,CT3-6241:2       8V0,36241002,15,0.4,121.867557,24.582213,291.4,0,2024-04-18 21:59:12,3119
5375,,,CT3-6241:2       8V0,36241002,15,0.1,121.867637,24.582197,132.9,0,2024-04-18 22:03:52,3274
5206,,,CT3-6241:2       8V0,36241002,15,0.2,121.867647,24.582237,31.0,0,2024-04-18 22:06:11,3146
5094,,,CT3-6241:2       8V0,36241002,15,0.2,121.86763,24.58222,316.6,0,2024-04-18 22:10:49,3044
5477,,,CT3-6241:2       8V0,36241002,15,0.4,121.86765,24.5822,263.1,0,2024-04-18 22:15:32,3291
4981,,,CT3-6241:2       8V0,36241002,15,0.1,121.867637,24.582222,43.2,0,2024-04-18 22:17:52,2975
5482,,,CT3-6241:2       8V0,36241002,15,0.5,121.867708,24.582273,1.5,0,2024-04-18 22:22:32,3312
5077,,,CT3-6241:2       8V0,36241002,15,0.1,121.867705,24.582258,125.2,0,2024-04-18 22:27:12,3030
5325,,,CT3-6241:2       8V0,36241002,15,0.2,121.867593,24.582205,187.4,0,2024-04-18 22:31:50,3189
4983,,,CT3-6241:2       8V0,36241002,15,0.4,121.867602,24.582195,10.4,0,2024-04-18 22:36:29,2961
5035,,,CT3-6241:2       8V0,36241002,15,0.3,121.867603,24.582198,21.8,0,2024-04-18 22:43:37,2974
5272,,,CT3-6241:2       8V0,36241002,15,0.4,121.86764,24.581935,53.9,0,2024-04-18 22:48:19,3166
5746,,,CT3-6241:2       8V0,36241002,15,0.2,121.867575,24.582157,107.2,0,2024-04-18 22:50:38,3483
5231,,,CT3-6241:2       8V0,36241002,15,0.3,121.86749,24.582283,74.5,0,2024-04-18 22:55:17,3134
5154,,,CT3-6241:2       8V0,36241002,15,0.2,121.867655,24.582165,63.8,0,2024-04-18 23:00:01,3077
5050,,,CT3-6241:2       8V0,36241002,15,0.7,121.867552,24.58224,318.0,0,2024-04-18 23:04:41,3041
5394,,,CT3-6241:2       8V0,36241002,15,0.4,121.867602,24.5822,329.3,0,2024-04-18 23:07:01,3259
5226,,,CT3-6241:2       8V0,36241002,15,0.5,121.867573,24.582222,127.8,0,2024-04-18 23:11:42,3163
5633,,,CT3-6241:2       8V0,36241002,15,0.3,121.867585,24.582138,141.8,0,2024-04-18 23:16:22,3444
5197,,,CT3-6241:2       8V0,36241002,15,0.7,121.867507,24.582302,314.6,0,2024-04-18 23:21:01,3137
4856,,,CT3-6241:2       8V0,36241002,15,1.3,121.86754,24.582232,323.2,0,2024-04-18 23:23:21,2922
5080,,,CT3-6241:2       8V0,36241002,15,0.6,121.867585,24.582178,315.4,0,2024-04-18 23:28:01,3067
5488,,,CT3-6241:2       8V0,36241002,15,0.2,121.867597,24.582245,315.0,0,2024-04-18 23:32:40,3334
5230,,,CT3-6241:2       8V0,36241002,15,0.4,121.867563,24.582267,331.6,0,2024-04-18 23:37:21,3168
5560,,,CT3-6241:2       8V0,36241002,15,0.7,121.867825,24.581962,301.4,0,2024-04-18 23:39:41,3393
5239,,,CT3-6241:2       8V0,36241002,15,0.7,121.867465,24.58229,327.4,0,2024-04-18 23:44:20,3194
5455,,,CT3-6241:2       8V0,36241002,15,1.0,121.867552,24.582268,310.5,0,2024-04-18 23:49:03,3330
5351,,,CT3-6241:2       8V0,36241002,15,0.9,121.867503,24.582298,325.2,0,2024-04-18 23:53:43,3252
5829,,,CT3-6241:2       8V0,36241002,15,0.7,121.86746,24.58232,306.4,0,2024-04-18 23:56:03,3587
5238,,,CT3-6241:2       8V0,36241002,15,0.8,121.86746,24.582282,317.2,0,2024-04-19 00:00:46,3182
5675,,,CT3-6241:2       8V0,36241002,15,0.9,121.867828,24.582012,306.4,0,2024-04-19 00:05:25,3455
5445,,,CT3-6241:2       8V0,36241002,15,0.5,121.867592,24.582238,321.7,0,2024-04-19 00:07:45,3302
5221,,,CT3-6241:2       8V0,36241002,15,0.8,121.867727,24.582193,307.7,0,2024-04-19 00:12:27,3149
5227,,,CT3-6241:2       8V0,36241002,15,0.7,121.867973,24.581913,303.3,0,2024-04-19 00:17:06,3155
5172,,,CT3-6241:2       8V0,36241002,15,0.4,121.867647,24.582157,345.7,0,2024-04-19 00:21:51,3118
5323,,,CT3-6241:2       8V0,36241002,15,0.2,121.867625,24.582237,346.2,0,2024-04-19 00:24:11,3214
5286,,,CT3-6241:2       8V0,36241002,15,0.0,121.86763,24.582252,313.1,0,2024-04-19 00:28:54,3205
4989,,,CT3-6241:2       8V0,36241002,15,0.4,121.86763,24.582222,315.1,0,2024-04-19 00:33:43,3006
5251,,,CT3-6241:2       8V0,36241002,15,0.2,121.867773,24.582103,100.6,0,2024-04-19 00:36:07,3179
5442,,,CT3-6241:2       8V0,36241002,15,1.2,121.867993,24.581942,300.0,0,2024-04-19 00:40:48,3286
5315,,,CT3-6241:2       8V0,36241002,15,0.0,121.867655,24.582225,51.1,0,2024-04-19 00:45:33,3197
5414,,,CT3-6241:2       8V0,36241002,15,0.2,121.86762,24.582305,59.5,0,2024-04-19 00:50:21,3264
5126,,,CT3-6241:2       8V0,36241002,15,0.4,121.867625,24.582312,300.3,0,2024-04-19 00:52:48,3042
4940,,,CT3-6241:2       8V0,36241002,15,0.2,121.867708,24.582223,71.2,0,2024-04-19 00:57:32,2920
4907,,,CT3-6241:2       8V0,36241002,15,0.3,121.867513,24.582392,314.9,0,2024-04-19 01:02:17,2890
5381,,,CT3-6241:2       8V0,36241002,15,0.1,121.86758,24.582373,284.0,0,2024-04-19 01:04:38,3216
5106,,,CT3-6241:2       8V0,36241002,15,0.2,121.867545,24.582173,147.9,0,2024-04-19 01:09:24,3038
5296,,,CT3-6241:2       8V0,36241002,15,0.1,121.867553,24.582313,354.1,0,2024-04-19 01:14:09,3161
5122,,,CT3-6241:2       8V0,36241002,15,0.2,121.86749,24.582295,154.2,0,2024-04-19 01:18:50,3050
5471,,,CT3-6241:2       8V0,36241002,15,0.1,121.867548,24.582238,344.5,0,2024-04-19 01:21:12,3262
5227,,,CT3-6241:2       8V0,36241002,15,0.1,121.867597,24.582247,70.3,0,2024-04-19 01:26:02,3106
5480,,,CT3-6241:2       8V0,36241002,15,0.1,121.867318,24.582517,7.8,0,2024-04-19 01:30:46,3280
5157,,,CT3-6241:2       8V0,36241002,15,1.0,121.867208,24.582755,142.1,0,2024-04-19 01:35:37,3085
5162,,,CT3-6241:2       8V0,36241002,15,2.0,121.867377,24.582435,145.1,0,2024-04-19 01:40:21,3063
5666,,,CT3-6241:2       8V0,36241002,15,1.0,121.867167,24.582813,322.6,0,2024-04-19 01:47:48,3402
5209,,,CT3-6241:2       8V0,36241002,15,1.0,121.867388,24.582577,126.0,0,2024-04-19 01:50:10,3114
5095,,,CT3-6241:2       8V0,36241002,15,0.9,121.86744,24.582392,118.8,0,2024-04-19 01:54:58,3040
5202,,,CT3-6241:2       8V0,36241002,15,0.3,121.867523,24.582188,202.7,0,2024-04-19 01:57:20,3089
5266,,,CT3-6241:2       8V0,36241002,15,0.2,121.867638,24.582087,153.2,0,2024-04-19 02:02:26,3139
5099,,,CT3-6241:2       8V0,36241002,15,0.1,121.867545,24.582068,261.1,0,2024-04-19 02:07:06,3018
5198,,,CT3-6241:2       8V0,36241002,15,0.0,121.867577,24.582087,76.8,0,2024-04-19 02:09:25,3079
5292,,,CT3-6241:2       8V0,36241002,15,0.2,121.867588,24.582108,207.0,0,2024-04-19 02:14:06,3109
4981,,,CT3-6241:2       8V0,36241002,15,0.2,121.867567,24.582105,56.0,0,2024-04-19 02:18:46,2927
5372,,,CT3-6241:2       8V0,36241002,15,0.1,121.867557,24.582133,83.1,0,2024-04-19 02:23:25,3185
5289,,,CT3-6241:2       8V0,36241002,15,0.1,121.867573,24.582073,93.3,0,2024-04-19 02:25:44,3112
4989,,,CT3-6241:2       8V0,36241002,15,0.1,121.867573,24.582127,86.8,0,2024-04-19 02:30:23,2945
5146,,,CT3-6241:2       8V0,36241002,15,0.2,121.867577,24.582088,162.8,0,2024-04-19 02:35:03,3041
5171,,,CT3-6241:2       8V0,36241002,15,0.2,121.867572,24.582122,98.9,0,2024-04-19 02:39:42,3093
5294,,,CT3-6241:2       8V0,36241002,15,0.0,121.867563,24.582145,33.1,0,2024-04-19 02:42:01,3189
5107,,,CT3-6241:2       8V0,36241002,15,0.2,121.867563,24.582088,67.1,0,2024-04-19 02:46:39,3071
5598,,,CT3-6241:2       8V0,36241002,15,0.1,121.86759,24.582098,99.4,0,2024-04-19 02:51:19,3402
5391,,,CT3-6241:2       8V0,36241002,15,0.2,121.867555,24.582122,115.8,0,2024-04-19 02:55:58,3301
5118,,,CT3-6241:2       8V0,36241002,15,0.3,121.867587,24.582118,125.2,0,2024-04-19 03:00:38,3127
5180,,,CT3-6241:2       8V0,36241002,15,0.3,121.867592,24.582117,97.6,0,2024-04-19 03:02:58,3165
5400,,,CT3-6241:2       8V0,36241002,15,0.5,121.867587,24.58215,120.2,0,2024-04-19 03:07:37,3313
5232,,,CT3-6241:2       8V0,36241002,15,0.3,121.867548,24.582113,126.9,0,2024-04-19 03:12:15,3210
5110,,,CT3-6241:2       8V0,36241002,15,0.4,121.867632,24.582135,117.5,0,2024-04-19 03:16:54,3141
5372,,,CT3-6241:2       8V0,36241002,15,0.3,121.867558,24.582148,124.0,0,2024-04-19 03:19:13,3305
5294,,,CT3-6241:2       8V0,36241002,15,0.3,121.867587,24.582167,141.3,0,2024-04-19 03:23:51,3266
5271,,,CT3-6241:2       8V0,36241002,15,0.1,121.867615,24.582167,115.9,0,2024-04-19 03:26:11,3272
5336,,,CT3-6241:2       8V0,36241002,15,0.4,121.867593,24.582177,140.0,0,2024-04-19 03:30:49,3274
5491,,,CT3-6241:2       8V0,36241002,15,0.2,121.86763,24.582152,144.9,0,2024-04-19 03:35:27,3375
5667,,,CT3-6241:2       8V0,36241002,15,0.1,121.867653,24.582145,70.2,0,2024-04-19 03:40:06,3515
5380,,,CT3-6241:2       8V0,36241002,15,0.0,121.867623,24.582137,332.1,0,2024-04-19 03:44:51,3321
5408,,,CT3-6241:2       8V0,36241002,15,0.0,121.867475,24.582223,196.5,0,2024-04-19 03:49:32,3351
5362,,,CT3-6241:2       8V0,36241002,15,0.3,121.867608,24.582137,92.4,0,2024-04-19 03:51:51,3290
5426,,,CT3-6241:2       8V0,36241002,15,0.5,121.867612,24.582173,70.0,0,2024-04-19 03:56:30,3346
5581,,,CT3-6241:2       8V0,36241002,15,0.5,121.867663,24.582107,110.9,0,2024-04-19 04:01:08,3447
5412,,,CT3-6241:2       8V0,36241002,15,0.4,121.867617,24.58211,90.8,0,2024-04-19 04:05:47,3350
