fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3048,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440053,22.46652,94.9,0,2024-04-25 18:13:18,2063
3392,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.439853,22.466472,255.3,0,2024-04-25 18:16:37,2328
3461,,,LONGLINE BUOY 08-83%,239408,15,0.2,120.440168,22.466697,52.3,0,2024-04-25 18:19:52,2368
3284,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440797,22.46741,39.1,0,2024-04-25 18:23:15,2267
3491,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440153,22.466655,49.4,0,2024-04-25 18:29:51,2388
3484,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.439347,22.466337,246.9,0,2024-04-25 18:33:10,2375
3263,,,LONGLINE BUOY 08-82%,239408,15,0.3,120.440145,22.466717,62.7,0,2024-04-25 18:36:28,2239
3415,,,LONGLINE BUOY 08-83%,239408,15,0.2,120.440348,22.466975,36.0,0,2024-04-25 18:39:48,2344
3565,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440172,22.466688,75.6,0,2024-04-25 18:46:34,2427
3383,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44026,22.4666,137.2,0,2024-04-25 18:49:58,2320
3234,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.439928,22.466593,268.7,0,2024-04-25 18:53:20,2225
3298,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440175,22.466592,90.4,0,2024-04-25 18:56:38,2283
3382,,,LONGLINE BUOY 08-82%,239408,15,0.2,120.439737,22.466542,262.9,0,2024-04-25 18:59:57,2330
3338,,,LONGLINE BUOY 08-83%,239408,15,0.1,120.439338,22.466662,263.5,0,2024-04-25 19:06:39,2279
3378,,,LONGLINE BUOY 08-82%,239408,15,0.2,120.440113,22.466697,87.2,0,2024-04-25 19:10:04,2281
3493,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.439888,22.466777,291.0,0,2024-04-25 19:13:24,2377
3446,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.439727,22.466875,303.3,0,2024-04-25 19:16:46,2372
3290,,,LONGLINE BUOY 08-82%,239408,15,0.3,120.440372,22.466777,99.3,0,2024-04-25 19:20:08,2266
3551,,,LONGLINE BUOY 08-82%,239408,15,0.3,120.440413,22.466727,79.2,0,2024-04-25 19:26:52,2436
3226,,,LONGLINE BUOY 08-82%,239408,15,0.3,120.440413,22.466727,79.2,0,2024-04-25 19:26:52,2198
3030,,,LONGLINE BUOY 08-82%,239408,15,0.2,120.44015,22.466722,114.2,0,2024-04-25 19:33:34,2091
2957,,,LONGLINE BUOY 08-82%,239408,15,0.3,120.439623,22.466625,258.7,0,2024-04-25 19:36:57,2007
2764,,,LONGLINE BUOY 08-82%,239408,15,0.2,120.440817,22.4665,96.4,0,2024-04-25 19:40:22,1868
2726,,,LONGLINE BUOY 08-82%,239408,15,0.5,120.440932,22.466392,104.5,0,2024-04-25 19:47:10,1840
2847,,,LONGLINE BUOY 08-82%,239408,15,0.6,120.439445,22.46697,292.8,0,2024-04-25 19:50:34,1940
3303,,,LONGLINE BUOY 08-82%,239408,15,0.2,120.439087,22.466922,261.7,0,2024-04-25 19:53:58,2264
3297,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440053,22.466707,103.5,0,2024-04-25 19:57:21,2288
3438,,,LONGLINE BUOY 08-83%,239408,15,0.0,120.439927,22.466727,279.6,0,2024-04-25 20:00:46,2390
3497,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440205,22.46676,164.4,0,2024-04-25 20:07:45,2426
3394,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440223,22.466733,147.5,0,2024-04-25 20:10:59,2311
3322,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440287,22.466682,131.3,0,2024-04-25 20:14:13,2245
3114,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440178,22.466797,318.9,0,2024-04-25 20:17:26,2110
3317,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440212,22.466788,19.3,0,2024-04-25 20:23:55,2247
3153,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44017,22.466787,267.5,0,2024-04-25 20:27:09,2162
3303,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440167,22.466817,354.1,0,2024-04-25 20:30:23,2214
3205,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440202,22.466742,140.6,0,2024-04-25 20:36:51,2157
3011,,,LONGLINE BUOY 08-83%,239408,15,0.0,120.440153,22.4668,322.5,0,2024-04-25 20:40:06,2038
3062,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440253,22.466727,128.3,0,2024-04-25 20:43:20,2058
2733,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440242,22.466672,191.1,0,2024-04-25 20:46:35,1841
2842,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440177,22.466773,329.3,0,2024-04-25 20:49:49,1908
2953,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440128,22.466798,299.2,0,2024-04-25 20:53:05,1990
3034,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440112,22.46676,239.6,0,2024-04-25 20:59:32,2072
2960,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440152,22.46673,129.0,0,2024-04-25 21:02:45,2003
2927,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44019,22.46672,105.7,0,2024-04-25 21:06:00,1977
3018,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440102,22.46684,321.1,0,2024-04-25 21:12:28,2016
3062,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440132,22.466798,146.3,0,2024-04-25 21:15:44,2032
2874,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440132,22.466798,146.3,0,2024-04-25 21:15:44,1873
3000,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440288,22.466685,136.0,0,2024-04-25 21:25:27,1970
2988,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440237,22.46679,335.5,0,2024-04-25 21:28:43,1987
3183,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44021,22.466763,222.7,0,2024-04-25 21:31:58,2132
2982,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440132,22.466792,291.3,0,2024-04-25 21:35:13,2001
3235,,,LONGLINE BUOY 08-83%,239408,15,0.0,120.440163,22.46681,69.1,0,2024-04-25 21:41:42,2154
3024,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44014,22.46676,203.3,0,2024-04-25 21:44:58,2039
2985,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44023,22.466783,74.3,0,2024-04-25 21:48:14,2013
3210,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440288,22.466758,114.8,0,2024-04-25 21:51:29,2176
3167,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440377,22.46675,49.6,0,2024-04-25 21:57:57,2159
3140,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440243,22.466695,245.9,0,2024-04-25 22:01:11,2157
3189,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440158,22.466785,318.8,0,2024-04-25 22:04:26,2190
3153,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.439963,22.466862,293.0,0,2024-04-25 22:07:41,2144
3227,,,LONGLINE BUOY 08-82%,239408,15,0.3,120.440432,22.46674,105.6,0,2024-04-25 22:10:54,2214
3220,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440162,22.466743,270.0,0,2024-04-25 22:17:24,2244
3239,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440225,22.466785,54.5,0,2024-04-25 22:20:43,2265
3397,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440255,22.466613,170.8,0,2024-04-25 22:23:57,2330
3280,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440242,22.466792,39.5,0,2024-04-25 22:30:25,2282
3503,,,LONGLINE BUOY 08-82%,239408,15,0.2,120.440327,22.466475,166.0,0,2024-04-25 22:33:42,2406
3177,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440265,22.466645,341.4,0,2024-04-25 22:36:57,2179
3182,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440277,22.466792,4.2,0,2024-04-25 22:40:13,2217
3418,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440243,22.466705,282.1,0,2024-04-25 22:46:41,2306
3355,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440075,22.466842,311.2,0,2024-04-25 22:49:57,2297
3313,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440152,22.466882,60.5,0,2024-04-25 22:53:12,2276
3175,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440237,22.46664,161.9,0,2024-04-25 22:56:27,2178
3049,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440218,22.46681,99.8,0,2024-04-25 23:02:55,2095
3179,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440175,22.466812,272.3,0,2024-04-25 23:06:10,2173
3069,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440257,22.466692,147.7,0,2024-04-25 23:09:24,2117
3226,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440097,22.466867,254.3,0,2024-04-25 23:15:55,2222
3229,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44011,22.466828,162.1,0,2024-04-25 23:19:13,2230
3214,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440185,22.466887,49.9,0,2024-04-25 23:22:31,2238
3300,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440123,22.466857,242.2,0,2024-04-25 23:25:49,2288
3295,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44015,22.467005,9.4,0,2024-04-25 23:29:07,2293
3343,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.439997,22.466957,265.3,0,2024-04-25 23:35:37,2300
3291,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44013,22.466872,124.5,0,2024-04-25 23:38:54,2267
3227,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440202,22.466878,84.2,0,2024-04-25 23:42:08,2220
3098,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440227,22.46677,167.9,0,2024-04-25 23:45:22,2144
2788,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440227,22.46677,167.9,0,2024-04-25 23:45:22,1894
2278,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440227,22.46677,167.9,0,2024-04-25 23:45:22,1526
1918,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440115,22.466988,159.5,0,2024-04-25 23:58:24,1286
2745,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440118,22.466667,179.4,0,2024-04-26 00:02:14,1833
2916,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440145,22.46675,16.4,0,2024-04-26 00:05:28,1975
3364,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440017,22.46682,30.8,0,2024-04-26 00:11:58,2287
3102,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440082,22.466793,113.9,0,2024-04-26 00:15:15,2134
3301,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440285,22.466638,129.4,0,2024-04-26 00:18:30,2267
3416,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440197,22.466757,325.3,0,2024-04-26 00:21:44,2302
3245,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440105,22.466758,214.2,0,2024-04-26 00:28:15,2206
3257,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.44024,22.466857,51.7,0,2024-04-26 00:31:29,2210
3268,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440153,22.466682,204.6,0,2024-04-26 00:34:45,2233
3084,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440027,22.46673,255.7,0,2024-04-26 00:41:15,2112
3078,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440072,22.466667,146.6,0,2024-04-26 00:44:30,2095
3355,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.44001,22.466843,342.0,0,2024-04-26 00:47:43,2243
3177,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.43999,22.466792,199.7,0,2024-04-26 00:50:55,2164
3306,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440305,22.466807,87.0,0,2024-04-26 00:54:12,2216
3137,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440262,22.466712,210.4,0,2024-04-26 01:00:40,2125
3252,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440212,22.466788,328.8,0,2024-04-26 01:03:56,2213
3242,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440277,22.466907,26.9,0,2024-04-26 01:07:12,2208
3114,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440243,22.466745,190.8,0,2024-04-26 01:10:26,2123
3174,,,LONGLINE BUOY 08-82%,239408,15,0.2,120.440242,22.466992,333.4,0,2024-04-26 01:16:56,2162
3316,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440203,22.466838,193.0,0,2024-04-26 01:20:11,2237
3415,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440287,22.466647,158.0,0,2024-04-26 01:23:28,2299
3370,,,LONGLINE BUOY 08-81%,239408,15,0.2,120.440255,22.466592,193.9,0,2024-04-26 01:30:03,2287
3490,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440238,22.466843,356.4,0,2024-04-26 01:33:17,2355
3213,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440008,22.466912,287.8,0,2024-04-26 01:36:33,2150
3362,,,LONGLINE BUOY 08-81%,239408,15,0.2,120.440407,22.466703,119.4,0,2024-04-26 01:39:47,2256
3482,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44016,22.466838,320.2,0,2024-04-26 01:46:15,2314
3200,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440185,22.466815,135.2,0,2024-04-26 01:49:31,2161
3306,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440253,22.466783,116.6,0,2024-04-26 01:52:44,2232
3220,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440247,22.466728,186.3,0,2024-04-26 01:56:00,2183
3151,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.44022,22.466787,232.3,0,2024-04-26 02:02:27,2148
3211,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.44011,22.466828,292.2,0,2024-04-26 02:05:41,2183
3267,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440232,22.46683,89.1,0,2024-04-26 02:08:57,2221
3357,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440418,22.466757,113.0,0,2024-04-26 02:12:11,2246
3197,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440267,22.466758,70.7,0,2024-04-26 02:18:41,2154
2901,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440188,22.466842,318.9,0,2024-04-26 02:21:57,1942
2798,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440195,22.46675,176.1,0,2024-04-26 02:25:11,1899
2902,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440308,22.466768,80.0,0,2024-04-26 02:28:27,1963
2908,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440138,22.466748,353.2,0,2024-04-26 02:34:59,1990
3192,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440283,22.46679,72.7,0,2024-04-26 02:38:14,2178
2989,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.44012,22.466807,276.2,0,2024-04-26 02:41:29,2033
3106,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440163,22.466798,101.7,0,2024-04-26 02:44:45,2127
3032,,,LONGLINE BUOY 08-81%,239408,15,0.2,120.440425,22.466722,247.8,0,2024-04-26 02:51:17,2053
3186,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440512,22.466703,102.8,0,2024-04-26 02:54:36,2150
3308,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440475,22.466755,326.7,0,2024-04-26 02:57:51,2237
3201,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440345,22.466643,227.1,0,2024-04-26 03:01:11,2177
3041,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440423,22.466747,35.0,0,2024-04-26 03:04:33,2076
3217,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440258,22.466743,282.4,0,2024-04-26 03:11:03,2206
3154,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440308,22.466842,25.1,0,2024-04-26 03:14:22,2161
3379,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440257,22.466883,311.0,0,2024-04-26 03:17:36,2342
3338,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440408,22.46679,123.6,0,2024-04-26 03:20:52,2317
3606,,,LONGLINE BUOY 08-81%,239408,15,0.2,120.440348,22.46674,110.7,0,2024-04-26 03:27:22,2484
3560,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440672,22.466713,95.0,0,2024-04-26 03:30:40,2459
3359,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440463,22.466805,295.4,0,2024-04-26 03:33:57,2344
3447,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440603,22.466845,72.8,0,2024-04-26 03:37:16,2387
3457,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440407,22.466737,261.2,0,2024-04-26 03:43:51,2398
3405,,,LONGLINE BUOY 08-81%,239408,15,0.3,120.439828,22.466678,263.7,0,2024-04-26 03:47:06,2355
3345,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.44009,22.466747,74.2,0,2024-04-26 03:50:25,2329
3512,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440385,22.466732,93.1,0,2024-04-26 03:53:47,2433
3397,,,LONGLINE BUOY 08-81%,239408,15,0.2,120.440757,22.46675,86.9,0,2024-04-26 03:57:06,2371
3346,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.439693,22.466772,271.0,0,2024-04-26 04:03:44,2302
3347,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.43974,22.466702,148.3,0,2024-04-26 04:07:06,2311
3363,,,LONGLINE BUOY 08-81%,239408,15,0.3,120.44027,22.466888,69.1,0,2024-04-26 04:10:24,2319
3457,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440422,22.466803,356.6,0,2024-04-26 04:17:08,2396
3362,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.44067,22.46683,83.3,0,2024-04-26 04:20:26,2356
3677,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440593,22.466775,232.2,0,2024-04-26 04:23:52,2574
3530,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440378,22.46681,279.9,0,2024-04-26 04:27:17,2489
3602,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.4404,22.466815,75.9,0,2024-04-26 04:30:38,2515
3611,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.44042,22.466828,54.2,0,2024-04-26 04:34:03,2515
3633,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440318,22.466872,312.2,0,2024-04-26 04:40:51,2532
3505,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440172,22.466765,231.8,0,2024-04-26 04:44:37,2433
3567,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.44027,22.466675,134.6,0,2024-04-26 04:47:51,2488
3676,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.44023,22.466733,327.6,0,2024-04-26 04:51:06,2540
3383,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.44023,22.466733,327.6,0,2024-04-26 04:51:06,2341
3324,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440152,22.466828,329.4,0,2024-04-26 05:00:51,2270
3162,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440197,22.466667,165.5,0,2024-04-26 05:04:05,2179
3359,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440218,22.466683,50.2,0,2024-04-26 05:07:21,2300
3339,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.44023,22.466712,81.2,0,2024-04-26 05:13:51,2318
3557,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440233,22.466743,5.5,0,2024-04-26 05:17:03,2476
3460,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440155,22.466762,284.1,0,2024-04-26 05:20:19,2408
3455,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440222,22.466618,156.7,0,2024-04-26 05:23:35,2404
3416,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440168,22.466792,336.9,0,2024-04-26 05:30:06,2369
3032,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440158,22.466873,353.5,0,2024-04-26 05:33:20,2104
3004,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440198,22.466732,165.3,0,2024-04-26 05:36:35,2099
3308,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440258,22.466653,144.6,0,2024-04-26 05:39:49,2317
3337,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440288,22.466613,309.7,0,2024-04-26 05:46:16,2333
3478,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440363,22.466603,98.1,0,2024-04-26 05:49:30,2410
3063,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440258,22.46674,324.5,0,2024-04-26 05:52:45,2140
3126,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440313,22.466622,138.4,0,2024-04-26 05:59:18,2165
3245,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440348,22.466473,167.6,0,2024-04-26 06:02:33,2234
3434,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440268,22.466678,340.1,0,2024-04-26 06:05:47,2378
3510,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440193,22.466758,319.0,0,2024-04-26 06:09:03,2453
3462,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440232,22.466697,150.0,0,2024-04-26 06:12:20,2428
3519,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440233,22.466618,258.7,0,2024-04-26 06:18:48,2460
3525,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440153,22.466697,316.6,0,2024-04-26 06:22:05,2452
3532,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440173,22.466768,14.4,0,2024-04-26 06:25:18,2463
3591,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.440412,22.466637,120.8,0,2024-04-26 06:28:33,2512
3651,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440325,22.4667,99.1,0,2024-04-26 06:35:05,2574
3668,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.440325,22.4667,99.1,0,2024-04-26 06:35:05,2561
3742,,,LONGLINE BUOY 08-80%,239408,15,0.5,120.442597,22.466007,112.0,0,2024-04-26 06:41:51,2603
3727,,,LONGLINE BUOY 08-80%,239408,15,0.8,120.443915,22.465287,120.5,0,2024-04-26 06:45:17,2594
3854,,,LONGLINE BUOY 08-80%,239408,15,0.3,120.443443,22.464652,215.3,0,2024-04-26 06:52:09,2659
3661,,,LONGLINE BUOY 08-80%,239408,15,0.1,120.444087,22.465138,50.7,0,2024-04-26 06:55:27,2548
3851,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.44426,22.46507,113.0,0,2024-04-26 06:58:41,2690
3703,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444228,22.464975,197.1,0,2024-04-26 07:01:59,2594
3729,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444192,22.464963,251.0,0,2024-04-26 07:05:14,2552
3565,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.4443,22.464918,114.1,0,2024-04-26 07:08:30,2453
3681,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.4443,22.464918,114.1,0,2024-04-26 07:08:30,2523
3904,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444117,22.464968,225.7,0,2024-04-26 07:18:31,2693
3678,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444105,22.464975,301.6,0,2024-04-26 07:21:49,2545
3329,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.443947,22.464923,238.4,0,2024-04-26 07:28:23,2299
3160,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444057,22.46496,70.1,0,2024-04-26 07:31:40,2172
3393,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444063,22.46496,89.9,0,2024-04-26 07:35:04,2305
3293,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444063,22.46496,89.9,0,2024-04-26 07:35:04,2243
3486,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444227,22.46499,194.3,0,2024-04-26 07:45:13,2371
3454,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444127,22.464942,242.4,0,2024-04-26 07:48:26,2365
3774,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.444112,22.464833,187.3,0,2024-04-26 07:51:40,2555
3713,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444093,22.46482,231.8,0,2024-04-26 07:54:56,2515
3376,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.444117,22.464915,12.8,0,2024-04-26 07:58:11,2297
3475,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.444102,22.464763,156.8,0,2024-04-26 08:04:39,2347
3165,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.444048,22.464975,346.8,0,2024-04-26 08:07:55,2145
3649,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.444037,22.464757,182.8,0,2024-04-26 08:11:08,2467
3684,,,LONGLINE BUOY 08-80%,239408,15,0.1,120.444028,22.464957,357.7,0,2024-04-26 08:14:24,2511
3699,,,LONGLINE BUOY 08-80%,239408,15,0.1,120.444093,22.465102,0.6,0,2024-04-26 08:20:51,2512
3681,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.444072,22.464913,186.0,0,2024-04-26 08:24:09,2495
3705,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.444067,22.464952,353.1,0,2024-04-26 08:27:24,2520
3791,,,LONGLINE BUOY 08-80%,239408,15,1.2,120.44169,22.466808,310.7,0,2024-04-26 08:33:59,2559
3896,,,LONGLINE BUOY 08-80%,239408,15,1.8,120.438833,22.465472,243.1,0,2024-04-26 08:37:17,2628
3796,,,LONGLINE BUOY 08-80%,239408,15,0.2,120.438787,22.46582,352.9,0,2024-04-26 08:40:39,2581
3532,,,LONGLINE BUOY 08-81%,239408,15,0.1,120.438845,22.465532,169.3,0,2024-04-26 08:43:57,2393
3366,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.438805,22.46566,112.7,0,2024-04-26 08:50:25,2283
3062,,,LONGLINE BUOY 08-79%,239408,15,0.1,120.43876,22.465842,347.0,0,2024-04-26 08:53:40,2058
2874,,,LONGLINE BUOY 08-80%,239408,15,0.2,120.43888,22.465552,159.0,0,2024-04-26 08:56:57,1948
3095,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.439002,22.46555,90.8,0,2024-04-26 09:00:11,2095
3495,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.438927,22.465587,145.9,0,2024-04-26 09:06:41,2365
3510,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.438898,22.465527,203.6,0,2024-04-26 09:09:58,2376
3489,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.438895,22.46549,184.8,0,2024-04-26 09:13:14,2377
3529,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.438862,22.46559,342.8,0,2024-04-26 09:16:27,2385
3644,,,LONGLINE BUOY 08-80%,239408,15,0.2,120.439033,22.465495,85.1,0,2024-04-26 09:22:57,2484
