fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6679,,,09085-2-95%,24908502,15,0.0,120.506887,26.717635,155.9,0,2024-04-26 08:28:19,4543
6596,,,09085-2-96%,24908502,15,0.0,120.506897,26.717615,207.0,0,2024-04-26 08:34:35,4477
6459,,,09085-2-96%,24908502,15,0.0,120.50689,26.71761,229.9,0,2024-04-26 08:37:45,4366
6749,,,09085-2-95%,24908502,15,0.0,120.506882,26.717607,245.8,0,2024-04-26 08:40:50,4595
6443,,,09085-2-96%,24908502,15,0.0,120.506885,26.717598,160.3,0,2024-04-26 08:43:58,4345
6197,,,09085-2-96%,24908502,15,0.0,120.506902,26.717585,119.2,0,2024-04-26 08:50:16,4213
5761,,,09085-2-96%,24908502,15,0.0,120.506887,26.717577,238.1,0,2024-04-26 08:53:22,3896
5731,,,09085-2-96%,24908502,15,0.0,120.506892,26.717577,90.0,0,2024-04-26 08:56:30,3872
5729,,,09085-2-96%,24908502,15,0.0,120.506885,26.717568,221.7,0,2024-04-26 09:02:45,3845
6368,,,09085-2-96%,24908502,15,0.0,120.506878,26.717563,229.9,0,2024-04-26 09:05:52,4301
6439,,,09085-2-95%,24908502,15,0.0,120.506878,26.717558,180.0,0,2024-04-26 09:09:00,4351
6157,,,09085-2-96%,24908502,15,0.0,120.506877,26.717553,180.0,0,2024-04-26 09:15:14,4156
6292,,,09085-2-95%,24908502,15,0.0,120.506885,26.717545,138.2,0,2024-04-26 09:18:22,4229
6342,,,09085-2-96%,24908502,15,0.0,120.506885,26.717537,180.0,0,2024-04-26 09:21:31,4289
6530,,,09085-2-95%,24908502,15,0.0,120.50689,26.717538,69.5,0,2024-04-26 09:24:38,4402
6333,,,09085-2-95%,24908502,15,0.0,120.50689,26.717533,130.0,0,2024-04-26 09:30:55,4283
6512,,,09085-2-96%,24908502,15,0.0,120.506893,26.717527,155.9,0,2024-04-26 09:34:03,4419
6597,,,09085-2-96%,24908502,15,0.0,120.506892,26.71752,192.5,0,2024-04-26 09:37:11,4460
6365,,,09085-2-96%,24908502,15,0.0,120.506898,26.717513,138.2,0,2024-04-26 09:40:19,4287
6059,,,09085-2-95%,24908502,15,0.0,120.506892,26.717495,188.4,0,2024-04-26 09:46:36,4044
6016,,,09085-2-95%,24908502,15,0.0,120.506888,26.71749,210.7,0,2024-04-26 09:49:45,4027
6535,,,09085-2-95%,24908502,15,0.0,120.506898,26.717468,157.5,0,2024-04-26 09:52:54,4412
6450,,,09085-2-95%,24908502,15,0.0,120.506907,26.717458,196.5,0,2024-04-26 09:59:11,4342
6561,,,09085-2-96%,24908502,15,0.0,120.506923,26.717448,123.8,0,2024-04-26 10:02:19,4442
6445,,,09085-2-95%,24908502,15,0.0,120.506918,26.717453,318.2,0,2024-04-26 10:05:26,4325
6796,,,09085-2-95%,24908502,15,0.0,120.506935,26.71744,100.5,0,2024-04-26 10:11:43,4585
6338,,,09085-2-96%,24908502,15,0.0,120.506953,26.717432,116.9,0,2024-04-26 10:14:51,4253
6605,,,09085-2-95%,24908502,15,0.0,120.506947,26.717423,215.5,0,2024-04-26 10:17:59,4438
6560,,,09085-2-96%,24908502,15,0.0,120.50692,26.717427,295.6,0,2024-04-26 10:24:18,4419
6647,,,09085-2-95%,24908502,15,0.0,120.506942,26.717407,135.9,0,2024-04-26 10:27:26,4513
6743,,,09085-2-95%,24908502,15,0.0,120.506958,26.717392,135.2,0,2024-04-26 10:30:32,4573
6656,,,09085-2-95%,24908502,15,0.0,120.506953,26.717375,165.6,0,2024-04-26 10:36:48,4495
6375,,,09085-2-95%,24908502,15,0.0,120.506988,26.717363,110.4,0,2024-04-26 10:39:54,4303
6421,,,09085-2-96%,24908502,15,0.0,120.506982,26.71736,240.7,0,2024-04-26 10:43:01,4334
6331,,,09085-2-96%,24908502,15,0.0,120.507002,26.717343,133.0,0,2024-04-26 10:46:11,4227
6213,,,09085-2-95%,24908502,15,0.0,120.507022,26.717322,132.4,0,2024-04-26 10:52:23,4149
6376,,,09085-2-95%,24908502,15,0.0,120.50701,26.717327,295.6,0,2024-04-26 10:55:32,4239
6585,,,09085-2-95%,24908502,15,0.0,120.507033,26.71731,128.6,0,2024-04-26 10:58:40,4409
6198,,,09085-2-95%,24908502,15,0.1,120.507143,26.717247,119.6,0,2024-04-26 11:04:56,4123
6267,,,09085-2-95%,24908502,15,0.0,120.507163,26.717212,152.9,0,2024-04-26 11:08:06,4178
6587,,,09085-2-95%,24908502,15,0.0,120.507142,26.717212,270.0,0,2024-04-26 11:11:14,4418
6278,,,09085-2-96%,24908502,15,0.0,120.507177,26.717208,96.0,0,2024-04-26 11:14:21,4197
6399,,,09085-2-96%,24908502,15,0.1,120.507283,26.71714,126.0,0,2024-04-26 11:20:37,4278
6443,,,09085-2-95%,24908502,15,0.0,120.507317,26.717147,77.3,0,2024-04-26 11:23:46,4302
6379,,,09085-2-95%,24908502,15,0.0,120.507277,26.717213,319.9,0,2024-04-26 11:30:02,4258
6431,,,09085-2-95%,24908502,15,0.0,120.507313,26.717207,101.5,0,2024-04-26 11:33:09,4288
6201,,,09085-2-96%,24908502,15,0.0,120.507365,26.717195,104.1,0,2024-04-26 11:36:17,4109
6093,,,09085-2-95%,24908502,15,0.0,120.507368,26.717213,9.2,0,2024-04-26 11:39:26,4027
6485,,,09085-2-95%,24908502,15,0.0,120.50741,26.71722,79.4,0,2024-04-26 11:45:43,4329
6267,,,09085-2-95%,24908502,15,0.0,120.50743,26.717225,74.3,0,2024-04-26 11:48:50,4194
6320,,,09085-2-95%,24908502,15,0.0,120.507425,26.717238,341.4,0,2024-04-26 11:51:56,4226
6575,,,09085-2-96%,24908502,15,0.1,120.507582,26.71717,116.0,0,2024-04-26 11:55:04,4406
6338,,,09085-2-95%,24908502,15,0.0,120.50754,26.717215,0.0,0,2024-04-26 11:58:59,4238
6621,,,09085-2-95%,24908502,15,0.0,120.507623,26.717255,76.0,0,2024-04-26 12:05:14,4469
6760,,,09085-2-95%,24908502,15,0.0,120.507653,26.717268,63.5,0,2024-04-26 12:08:23,4590
6575,,,09085-2-95%,24908502,15,0.0,120.507717,26.717305,52.5,0,2024-04-26 12:14:39,4409
6564,,,09085-2-96%,24908502,15,0.0,120.507743,26.717322,55.0,0,2024-04-26 12:17:45,4386
6311,,,09085-2-95%,24908502,15,0.0,120.507765,26.717307,127.7,0,2024-04-26 12:20:53,4215
6302,,,09085-2-95%,24908502,15,0.0,120.507812,26.71733,125.4,0,2024-04-26 12:27:10,4203
6145,,,09085-2-96%,24908502,15,0.0,120.507835,26.717385,20.7,0,2024-04-26 12:30:18,4081
6184,,,09085-2-95%,24908502,15,0.0,120.50783,26.717362,190.8,0,2024-04-26 12:33:27,4108
6379,,,09085-2-95%,24908502,15,0.0,120.507853,26.717377,54.2,0,2024-04-26 12:36:35,4267
6239,,,09085-2-95%,24908502,15,0.0,120.507907,26.71749,20.7,0,2024-04-26 12:42:48,4125
6314,,,09085-2-95%,24908502,15,0.0,120.507902,26.717477,198.5,0,2024-04-26 12:45:56,4176
5963,,,09085-2-95%,24908502,15,0.0,120.507902,26.717477,198.5,0,2024-04-26 12:45:56,3904
6100,,,09085-2-95%,24908502,15,0.1,120.50792,26.717423,187.9,0,2024-04-26 12:55:23,4034
6207,,,09085-2-95%,24908502,15,0.0,120.507925,26.717435,20.9,0,2024-04-26 12:58:29,4077
6016,,,09085-2-95%,24908502,15,0.0,120.507923,26.717445,351.5,0,2024-04-26 13:01:39,3983
6040,,,09085-2-95%,24908502,15,0.0,120.507963,26.717483,38.0,0,2024-04-26 13:07:55,3989
6154,,,09085-2-95%,24908502,15,0.0,120.507972,26.717498,26.3,0,2024-04-26 13:11:03,4085
6340,,,09085-2-95%,24908502,15,0.0,120.507967,26.717437,184.1,0,2024-04-26 13:14:10,4214
6568,,,09085-2-95%,24908502,15,0.0,120.507982,26.717512,10.1,0,2024-04-26 13:17:19,4372
6512,,,09085-2-95%,24908502,15,0.0,120.508003,26.717478,163.9,0,2024-04-26 13:23:35,4359
6456,,,09085-2-95%,24908502,15,0.0,120.508003,26.717503,0.0,0,2024-04-26 13:26:44,4301
6488,,,09085-2-95%,24908502,15,0.0,120.507993,26.7175,249.5,0,2024-04-26 13:29:52,4329
6202,,,09085-2-95%,24908502,15,0.0,120.508012,26.717565,4.8,0,2024-04-26 13:36:05,4073
5984,,,09085-2-95%,24908502,15,0.0,120.508013,26.717593,3.0,0,2024-04-26 13:39:14,3941
6463,,,09085-2-95%,24908502,15,0.0,120.508025,26.717607,38.0,0,2024-04-26 13:42:22,4294
6173,,,09085-2-95%,24908502,15,0.0,120.508032,26.717615,49.9,0,2024-04-26 13:48:39,4065
6352,,,09085-2-95%,24908502,15,0.0,120.508035,26.717622,24.0,0,2024-04-26 13:51:45,4206
6470,,,09085-2-95%,24908502,15,0.0,120.508048,26.717617,112.7,0,2024-04-26 13:54:53,4271
6204,,,09085-2-95%,24908502,15,0.0,120.508052,26.71763,69.5,0,2024-04-26 14:01:11,4100
5917,,,09085-2-95%,24908502,15,0.0,120.508057,26.717628,110.4,0,2024-04-26 14:04:17,3844
6016,,,09085-2-95%,24908502,15,0.0,120.50806,26.717628,90.0,0,2024-04-26 14:07:24,3918
5921,,,09085-2-95%,24908502,15,0.0,120.508058,26.71763,318.2,0,2024-04-26 14:10:33,3838
6255,,,09085-2-95%,24908502,15,0.0,120.508063,26.717642,24.0,0,2024-04-26 14:16:49,4123
6056,,,09085-2-95%,24908502,15,0.0,120.508085,26.717655,55.4,0,2024-04-26 14:19:56,3954
5942,,,09085-2-95%,24908502,15,0.0,120.508087,26.717665,8.4,0,2024-04-26 14:23:05,3889
6153,,,09085-2-95%,24908502,15,0.0,120.508083,26.717665,269.9,0,2024-04-26 14:26:12,4047
6251,,,09085-2-95%,24908502,15,0.0,120.50809,26.717677,303.8,0,2024-04-26 14:32:29,4123
6096,,,09085-2-95%,24908502,15,0.0,120.508085,26.717677,269.9,0,2024-04-26 14:35:37,4002
6331,,,09085-2-95%,24908502,15,0.0,120.508083,26.717687,269.9,0,2024-04-26 14:41:51,4143
6184,,,09085-2-95%,24908502,15,0.0,120.508085,26.717692,16.5,0,2024-04-26 14:45:00,4054
6192,,,09085-2-95%,24908502,15,0.0,120.508065,26.717648,202.4,0,2024-04-26 14:48:08,4067
6265,,,09085-2-95%,24908502,15,0.0,120.508093,26.717693,37.4,0,2024-04-26 14:54:24,4137
5981,,,09085-2-95%,24908502,15,0.0,120.508088,26.717693,269.9,0,2024-04-26 14:57:32,3935
6138,,,09085-2-95%,24908502,15,0.0,120.508092,26.717697,41.7,0,2024-04-26 15:00:40,4041
5963,,,09085-2-95%,24908502,15,0.0,120.508107,26.717715,36.1,0,2024-04-26 15:03:48,3886
5999,,,09085-2-95%,24908502,15,0.0,120.50807,26.717698,354.8,0,2024-04-26 15:10:03,3910
6001,,,09085-2-95%,24908502,15,0.0,120.508082,26.717705,57.3,0,2024-04-26 15:13:12,3861
6217,,,09085-2-95%,24908502,15,0.0,120.50811,26.717723,54.0,0,2024-04-26 15:16:19,4030
6194,,,09085-2-95%,24908502,15,0.0,120.508097,26.717742,349.8,0,2024-04-26 15:22:33,4075
6304,,,09085-2-95%,24908502,15,0.0,120.508087,26.717777,345.6,0,2024-04-26 15:25:42,4157
6166,,,09085-2-95%,24908502,15,0.0,120.508085,26.717798,356.0,0,2024-04-26 15:28:51,4059
5727,,,09085-2-95%,24908502,15,0.0,120.508157,26.717893,27.0,0,2024-04-26 15:35:03,3743
6072,,,09085-2-95%,24908502,15,0.0,120.508157,26.717893,27.0,0,2024-04-26 15:35:03,3969
6179,,,09085-2-95%,24908502,15,0.0,120.508157,26.717893,27.0,0,2024-04-26 15:35:03,4045
6013,,,09085-2-95%,24908502,15,0.0,120.508157,26.717893,27.0,0,2024-04-26 15:35:03,3942
5718,,,09085-2-95%,24908502,15,1.3,120.508823,26.728948,349.7,0,2024-04-26 16:18:52,3745
5708,,,09085-2-95%,24908502,15,1.3,120.508823,26.728948,349.7,0,2024-04-26 16:18:52,3731
5524,,,09085-2-95%,24908502,15,1.3,120.508823,26.728948,349.7,0,2024-04-26 16:18:52,3594
5394,,,09085-2-95%,24908502,15,1.7,120.508803,26.73718,359.9,0,2024-04-26 16:47:07,3543
5337,,,09085-2-95%,24908502,15,1.7,120.508803,26.73718,359.9,0,2024-04-26 16:47:07,3504
5596,,,09085-2-95%,24908502,15,1.7,120.508803,26.73718,359.9,0,2024-04-26 16:47:07,3682
6207,,,09085-2-95%,24908502,15,1.4,120.51005,26.746342,4.4,0,2024-04-26 17:21:22,4145
6419,,,09085-2-95%,24908502,15,1.4,120.51005,26.746342,4.4,0,2024-04-26 17:21:22,4303
6040,,,09085-2-95%,24908502,15,1.4,120.51005,26.746342,4.4,0,2024-04-26 17:21:22,4016
6202,,,09085-2-95%,24908502,15,7.4,120.509853,26.777168,356.1,0,2024-04-26 18:17:16,4179
6235,,,09085-2-95%,24908502,15,7.0,120.511715,26.782828,16.3,0,2024-04-26 18:20:15,4209
6206,,,09085-2-95%,24908502,15,7.0,120.511715,26.782828,16.3,0,2024-04-26 18:20:15,4190
6324,,,09085-2-95%,24908502,15,7.0,120.511715,26.782828,16.3,0,2024-04-26 18:20:15,4273
