fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5028,,,33057--47-87%,330570047,15,0.0,120.5091,26.609632,237.1,0,2024-04-23 03:20:14,3480
5190,,,33057--47-87%,330570047,15,0.0,120.509048,26.609682,316.7,0,2024-04-23 03:30:45,3597
5373,,,33057--47-86%,330570047,15,0.0,120.509025,26.60972,331.4,0,2024-04-23 03:32:50,3742
5250,,,33057--47-86%,330570047,15,0.1,120.508885,26.609713,306.2,0,2024-04-23 03:37:05,3669
5092,,,33057--47-87%,330570047,15,0.0,120.5089,26.609712,240.7,0,2024-04-23 03:45:27,3548
4900,,,33057--47-86%,330570047,15,0.0,120.508847,26.60972,279.9,0,2024-04-23 03:47:40,3389
5180,,,33057--47-86%,330570047,15,0.2,120.508853,26.609727,345.9,0,2024-04-23 03:51:49,3609
5166,,,33057--47-86%,330570047,15,0.0,120.508827,26.609745,286.6,0,2024-04-23 03:56:03,3609
4719,,,33057--47-86%,330570047,15,0.0,120.508855,26.609702,134.3,0,2024-04-23 04:00:16,3273
4711,,,33057--47-86%,330570047,15,0.0,120.508852,26.609753,269.9,0,2024-04-23 04:04:29,3279
4676,,,33057--47-86%,330570047,15,0.1,120.508808,26.609758,116.5,0,2024-04-23 04:10:52,3254
5173,,,33057--47-86%,330570047,15,7.4,120.515998,26.611572,82.0,0,2024-04-23 04:21:25,3607
5303,,,33057--47-86%,330570047,15,9.0,120.532268,26.611985,90.1,0,2024-04-23 04:27:41,3717
4984,,,33057--47-86%,330570047,15,8.5,120.537548,26.612072,88.9,0,2024-04-23 04:29:48,3486
5360,,,33057--47-86%,330570047,15,8.6,120.548675,26.611283,96.1,0,2024-04-23 04:34:03,3754
5119,,,33057--47-86%,330570047,15,7.1,120.552867,26.612602,70.6,0,2024-04-23 04:36:04,3615
5534,,,33057--47-86%,330570047,15,0.9,120.585067,26.736517,292.3,0,2024-04-23 05:31:03,3892
5359,,,33057--47-86%,330570047,15,0.8,120.573858,26.737872,267.5,0,2024-04-23 06:49:20,3771
4970,,,33057--47-86%,330570047,15,0.6,120.572327,26.73753,237.4,0,2024-04-23 06:57:55,3455
5502,,,33057--47-85%,330570047,15,0.0,120.571903,26.737532,103.9,0,2024-04-23 07:06:17,3870
5851,,,33057--47-86%,330570047,15,0.2,120.571785,26.737615,313.4,0,2024-04-23 07:10:29,4148
5619,,,33057--47-85%,330570047,15,0.0,120.571795,26.737612,131.4,0,2024-04-23 07:14:43,3993
5369,,,33057--47-85%,330570047,15,0.0,120.571822,26.737592,130.0,0,2024-04-23 07:16:47,3811
4920,,,33057--47-85%,330570047,15,0.6,120.567945,26.736713,257.3,0,2024-04-23 07:42:05,3423
5099,,,33057--47-85%,330570047,15,0.4,120.567275,26.736665,261.3,0,2024-04-23 07:48:24,3557
5512,,,33057--47-85%,330570047,15,0.1,120.56717,26.736747,336.5,0,2024-04-23 07:52:35,3853
5455,,,33057--47-85%,330570047,15,0.2,120.566972,26.736697,260.0,0,2024-04-23 07:56:50,3811
5228,,,33057--47-85%,330570047,15,0.6,120.566245,26.736445,251.9,0,2024-04-23 08:00:56,3661
5214,,,33057--47-85%,330570047,15,0.6,120.565872,26.736342,252.7,0,2024-04-23 08:03:02,3637
5503,,,33057--47-85%,330570047,15,0.7,120.565118,26.736095,247.7,0,2024-04-23 08:07:22,3829
5048,,,33057--47-85%,330570047,15,0.7,120.564452,26.735857,245.7,0,2024-04-23 08:11:33,3497
5552,,,33057--47-85%,330570047,15,0.3,120.563595,26.73546,236.0,0,2024-04-23 08:17:53,3887
4776,,,33057--47-85%,330570047,15,0.3,120.562807,26.73498,232.4,0,2024-04-23 08:24:13,3260
4592,,,33057--47-85%,330570047,15,0.4,120.562258,26.734708,236.4,0,2024-04-23 08:28:29,3131
4909,,,33057--47-85%,330570047,15,0.0,120.562288,26.734623,185.4,0,2024-04-23 08:32:43,3374
5375,,,33057--47-85%,330570047,15,0.5,120.561787,26.73441,245.2,0,2024-04-23 08:36:57,3746
5299,,,33057--47-85%,330570047,15,0.5,120.561138,26.734107,242.4,0,2024-04-23 08:41:12,3710
5338,,,33057--47-85%,330570047,15,0.6,120.560822,26.733918,236.3,0,2024-04-23 08:43:17,3724
5206,,,33057--47-85%,330570047,15,0.5,120.559928,26.733397,242.9,0,2024-04-23 08:49:37,3610
5364,,,33057--47-85%,330570047,15,0.5,120.559362,26.733038,233.4,0,2024-04-23 08:53:49,3686
4735,,,33057--47-85%,330570047,15,0.5,120.559043,26.73288,240.8,0,2024-04-23 08:55:56,3220
4596,,,33057--47-85%,330570047,15,0.9,120.558312,26.732392,234.5,0,2024-04-23 09:00:08,3119
4271,,,33057--47-85%,330570047,15,0.4,120.558078,26.732215,228.7,0,2024-04-23 09:04:22,2883
4439,,,33057--47-85%,330570047,15,0.5,120.557813,26.732042,233.7,0,2024-04-23 09:06:30,3006
5036,,,33057--47-85%,330570047,15,0.4,120.556368,26.73086,226.3,0,2024-04-23 09:21:17,3479
5217,,,33057--47-85%,330570047,15,0.1,120.555927,26.730252,166.8,0,2024-04-23 09:29:43,3608
5051,,,33057--47-85%,330570047,15,0.0,120.555975,26.73018,151.8,0,2024-04-23 09:33:57,3475
5033,,,33057--47-85%,330570047,15,0.0,120.556005,26.730172,107.2,0,2024-04-23 09:36:06,3414
5072,,,33057--47-85%,330570047,15,0.1,120.555937,26.730007,187.7,0,2024-04-23 09:42:28,3440
4713,,,33057--47-85%,330570047,15,0.4,120.555772,26.72958,185.5,0,2024-04-23 09:46:40,3203
4847,,,33057--47-85%,330570047,15,0.7,120.555747,26.728795,180.6,0,2024-04-23 09:50:53,3316
4831,,,33057--47-85%,330570047,15,0.7,120.555747,26.72836,180.0,0,2024-04-23 09:53:02,3278
4969,,,33057--47-85%,330570047,15,0.8,120.555677,26.727535,183.2,0,2024-04-23 09:57:16,3399
5036,,,33057--47-85%,330570047,15,0.6,120.555185,26.72637,203.1,0,2024-04-23 10:03:35,3449
4743,,,33057--47-79%,330570047,15,10.0,120.675865,26.707998,230.5,0,2024-04-24 22:12:33,2986
4452,,,33057--47-79%,330570047,15,11.4,120.665347,26.700233,228.9,0,2024-04-24 22:16:56,2820
4677,,,33057--47-79%,330570047,15,11.6,120.655632,26.692563,227.6,0,2024-04-24 22:21:06,2970
4351,,,33057--47-79%,330570047,15,9.9,120.650778,26.689137,231.6,0,2024-04-24 22:23:02,2758
4688,,,33057--47-80%,330570047,15,11.6,120.635608,26.676835,227.1,0,2024-04-24 22:29:30,2984
4502,,,33057--47-79%,330570047,15,10.3,120.630892,26.672932,227.1,0,2024-04-24 22:31:33,2896
4662,,,33057--47-79%,330570047,15,10.5,120.621103,26.664778,227.3,0,2024-04-24 22:35:47,2938
4613,,,33057--47-79%,330570047,15,10.7,120.611473,26.656392,224.4,0,2024-04-24 22:40:04,2924
4361,,,33057--47-79%,330570047,15,10.7,120.611473,26.656392,224.4,0,2024-04-24 22:40:04,2771
4607,,,33057--47-80%,330570047,15,11.6,120.592128,26.639515,225.9,0,2024-04-24 22:48:42,2950
4236,,,33057--47-79%,330570047,15,11.1,120.583338,26.631392,223.4,0,2024-04-24 22:52:47,2721
4592,,,33057--47-80%,330570047,15,9.7,120.574395,26.62346,224.3,0,2024-04-24 22:57:00,2926
4609,,,33057--47-79%,330570047,15,10.5,120.565395,26.615215,224.6,0,2024-04-24 23:01:12,2933
4607,,,33057--47-79%,330570047,15,10.5,120.565395,26.615215,224.6,0,2024-04-24 23:01:12,2917
4295,,,33057--47-79%,330570047,15,10.5,120.565395,26.615215,224.6,0,2024-04-24 23:01:12,2720
3769,,,33057--47-79%,330570047,15,10.0,120.53421,26.58714,225.4,0,2024-04-24 23:15:56,2392
3647,,,33057--47-79%,330570047,15,10.0,120.52526,26.579223,225.1,0,2024-04-24 23:20:11,2299
4089,,,33057--47-79%,330570047,15,10.3,120.516962,26.570953,220.7,0,2024-04-24 23:24:25,2622
4084,,,33057--47-79%,330570047,15,10.3,120.509143,26.562198,219.3,0,2024-04-24 23:28:37,2621
4274,,,33057--47-79%,330570047,15,10.4,120.501112,26.553323,218.8,0,2024-04-24 23:32:52,2737
4235,,,33057--47-79%,330570047,15,9.9,120.493193,26.544795,220.2,0,2024-04-24 23:37:01,2704
4484,,,33057--47-79%,330570047,15,10.5,120.485153,26.535862,218.5,0,2024-04-24 23:41:16,2861
4275,,,33057--47-79%,330570047,15,10.1,120.481095,26.531538,220.0,0,2024-04-24 23:43:23,2713
4541,,,33057--47-79%,330570047,15,10.3,120.473473,26.522463,218.6,0,2024-04-24 23:47:36,2877
4423,,,33057--47-79%,330570047,15,9.9,120.46215,26.508887,213.8,0,2024-04-24 23:53:57,2828
4246,,,33057--47-79%,330570047,15,9.9,120.46215,26.508887,213.8,0,2024-04-24 23:53:57,2721
4403,,,33057--47-79%,330570047,15,9.9,120.46215,26.508887,213.8,0,2024-04-24 23:53:57,2837
4743,,,33057--47-79%,330570047,15,0.5,120.342718,26.387948,178.1,0,2024-04-25 00:59:29,3077
4477,,,33057--47-79%,330570047,15,0.6,120.343012,26.387677,135.9,0,2024-04-25 01:01:27,2890
4660,,,33057--47-79%,330570047,15,0.0,120.343128,26.387668,159.9,0,2024-04-25 01:07:40,3014
4424,,,33057--47-79%,330570047,15,0.0,120.34326,26.387717,66.8,0,2024-04-25 01:11:54,2848
4618,,,33057--47-79%,330570047,15,0.0,120.343273,26.38771,119.1,0,2024-04-25 01:14:02,2917
4464,,,33057--47-79%,330570047,15,0.2,120.343275,26.387683,286.8,0,2024-04-25 01:18:19,2848
4407,,,33057--47-79%,330570047,15,0.0,120.343292,26.38767,131.7,0,2024-04-25 01:20:18,2809
4423,,,33057--47-79%,330570047,15,0.1,120.343352,26.387702,202.1,0,2024-04-25 01:26:37,2827
4402,,,33057--47-79%,330570047,15,0.1,120.34342,26.387752,50.7,0,2024-04-25 01:28:44,2811
4516,,,33057--47-79%,330570047,15,0.1,120.34342,26.387752,50.7,0,2024-04-25 01:28:44,2898
4106,,,33057--47-79%,330570047,15,0.1,120.34342,26.387752,50.7,0,2024-04-25 01:28:44,2640
4252,,,33057--47-79%,330570047,15,0.1,120.343367,26.38778,302.9,0,2024-04-25 01:43:32,2734
4111,,,33057--47-79%,330570047,15,0.0,120.343422,26.387765,106.9,0,2024-04-25 01:45:34,2634
4508,,,33057--47-79%,330570047,15,0.0,120.343477,26.387842,21.0,0,2024-04-25 01:51:56,2870
4085,,,33057--47-79%,330570047,15,0.0,120.343518,26.387832,32.6,0,2024-04-25 01:56:09,2579
3972,,,33057--47-79%,330570047,15,0.0,120.343553,26.387832,89.9,0,2024-04-25 01:58:14,2488
4086,,,33057--47-79%,330570047,15,0.0,120.343608,26.387892,125.1,0,2024-04-25 02:02:25,2581
3749,,,33057--47-79%,330570047,15,0.0,120.343608,26.387892,125.1,0,2024-04-25 02:02:25,2379
3805,,,33057--47-79%,330570047,15,0.0,120.343608,26.387892,125.1,0,2024-04-25 02:02:25,2438
4103,,,33057--47-79%,330570047,15,0.1,120.343228,26.387587,198.4,0,2024-04-25 04:25:59,2679
3941,,,33057--47-78%,330570047,15,0.1,120.343142,26.387652,281.8,0,2024-04-25 04:30:06,2540
4263,,,33057--47-78%,330570047,15,0.2,120.3429,26.387687,253.7,0,2024-04-25 04:34:22,2783
3934,,,33057--47-78%,330570047,15,0.0,120.342892,26.38763,11.2,0,2024-04-25 04:38:35,2568
4238,,,33057--47-78%,330570047,15,0.1,120.3428,26.387592,286.2,0,2024-04-25 04:42:52,2787
4643,,,33057--47-78%,330570047,15,0.0,120.342852,26.387528,41.8,0,2024-04-25 04:47:06,3074
4546,,,33057--47-79%,330570047,15,0.6,120.342905,26.387212,169.3,0,2024-04-25 04:51:15,3027
4879,,,33057--47-78%,330570047,15,1.8,120.344048,26.389263,47.7,0,2024-04-25 04:55:34,3248
4527,,,33057--47-78%,330570047,15,1.8,120.344048,26.389263,47.7,0,2024-04-25 04:55:34,3017
4381,,,33057--47-78%,330570047,15,1.8,120.344048,26.389263,47.7,0,2024-04-25 04:55:34,2917
4028,,,33057--47-78%,330570047,15,1.8,120.344048,26.389263,47.7,0,2024-04-25 04:55:34,2647
4527,,,33057--47-78%,330570047,15,5.8,120.357085,26.373743,168.7,0,2024-04-25 05:14:25,3011
4482,,,33057--47-78%,330570047,15,5.1,120.35872,26.367905,164.2,0,2024-04-25 05:18:36,3012
4366,,,33057--47-78%,330570047,15,5.1,120.35872,26.367905,164.2,0,2024-04-25 05:18:36,2923
4263,,,33057--47-78%,330570047,15,5.3,120.36236,26.359675,158.4,0,2024-04-25 05:25:00,2845
4359,,,33057--47-78%,330570047,15,6.3,120.356665,26.351415,223.1,0,2024-04-25 05:31:24,2927
4648,,,33057--47-78%,330570047,15,7.3,120.353285,26.34871,228.2,0,2024-04-25 05:33:34,3154
4720,,,33057--47-78%,330570047,15,9.8,120.346793,26.33951,206.6,0,2024-04-25 05:37:38,3191
4761,,,33057--47-78%,330570047,15,5.9,120.345985,26.327573,109.3,0,2024-04-25 05:43:58,3192
4637,,,33057--47-78%,330570047,15,8.1,120.356377,26.327418,91.2,0,2024-04-25 05:48:12,3159
4901,,,33057--47-78%,330570047,15,4.5,120.36156,26.327497,89.4,0,2024-04-25 05:52:31,3324
4867,,,33057--47-78%,330570047,15,7.8,120.361748,26.321652,174.0,0,2024-04-25 05:56:44,3325
5016,,,33057--47-78%,330570047,15,9.5,120.361428,26.311078,181.7,0,2024-04-25 06:00:52,3429
4989,,,33057--47-78%,330570047,15,10.7,120.361425,26.305117,180.0,0,2024-04-25 06:03:09,3426
4289,,,33057--47-78%,330570047,15,9.7,120.362805,26.294977,169.1,0,2024-04-25 06:07:10,2911
4423,,,33057--47-78%,330570047,15,8.5,120.364003,26.284628,167.0,0,2024-04-25 06:11:21,3001
4406,,,33057--47-78%,330570047,15,9.4,120.365315,26.27418,177.4,0,2024-04-25 06:15:34,2950
4543,,,33057--47-78%,330570047,15,9.4,120.365315,26.27418,177.4,0,2024-04-25 06:15:34,3060
4861,,,33057--47-78%,330570047,15,9.4,120.365315,26.27418,177.4,0,2024-04-25 06:15:34,3295
4984,,,33057--47-78%,330570047,15,9.4,120.365285,26.231145,177.5,0,2024-04-25 06:32:24,3347
4803,,,33057--47-78%,330570047,15,10.0,120.365743,26.220345,178.7,0,2024-04-25 06:36:38,3204
4658,,,33057--47-78%,330570047,15,6.4,120.367847,26.217302,148.1,0,2024-04-25 06:38:45,3111
4635,,,33057--47-78%,330570047,15,6.4,120.367847,26.217302,148.1,0,2024-04-25 06:38:45,3108
4483,,,33057--47-78%,330570047,15,7.7,120.382933,26.216997,93.4,0,2024-04-25 06:45:04,3001
4551,,,33057--47-78%,330570047,15,10.4,120.381022,26.195732,195.5,0,2024-04-25 06:53:34,3026
4976,,,33057--47-78%,330570047,15,10.4,120.381022,26.195732,195.5,0,2024-04-25 06:53:34,3311
4995,,,33057--47-78%,330570047,15,10.4,120.381022,26.195732,195.5,0,2024-04-25 06:53:34,3322
4827,,,33057--47-78%,330570047,15,0.7,120.375758,26.191907,281.5,0,2024-04-25 07:02:02,3212
4974,,,33057--47-78%,330570047,15,0.6,120.374532,26.192137,279.0,0,2024-04-25 07:08:22,3293
4875,,,33057--47-78%,330570047,15,0.5,120.37383,26.192342,288.5,0,2024-04-25 07:12:35,3227
5086,,,33057--47-78%,330570047,15,0.5,120.373535,26.192487,298.7,0,2024-04-25 07:14:41,3345
4803,,,33057--47-78%,330570047,15,0.6,120.372463,26.193098,291.2,0,2024-04-25 07:21:03,3162
4575,,,33057--47-78%,330570047,15,0.5,120.372113,26.193168,282.5,0,2024-04-25 07:23:08,2988
4345,,,33057--47-78%,330570047,15,0.5,120.372113,26.193168,282.5,0,2024-04-25 07:23:08,2861
4537,,,33057--47-78%,330570047,15,0.5,120.37045,26.193763,317.8,0,2024-04-25 07:33:42,2972
4473,,,33057--47-78%,330570047,15,0.4,120.370062,26.194203,317.8,0,2024-04-25 07:37:58,2926
4847,,,33057--47-78%,330570047,15,0.2,120.369717,26.194353,283.6,0,2024-04-25 07:42:03,3169
4973,,,33057--47-78%,330570047,15,0.0,120.369688,26.19437,117.2,0,2024-04-25 07:46:19,3247
4735,,,33057--47-78%,330570047,15,0.0,120.36967,26.194377,180.0,0,2024-04-25 07:50:40,3090
4952,,,33057--47-78%,330570047,15,0.0,120.369665,26.194368,323.2,0,2024-04-25 07:54:52,3260
4674,,,33057--47-78%,330570047,15,0.0,120.36969,26.194377,69.6,0,2024-04-25 07:56:50,3081
4855,,,33057--47-78%,330570047,15,0.0,120.369677,26.19435,204.1,0,2024-04-25 07:59:04,3163
4898,,,33057--47-78%,330570047,15,0.0,120.369653,26.194362,304.1,0,2024-04-25 08:07:30,3174
4447,,,33057--47-78%,330570047,15,0.0,120.369688,26.194368,95.7,0,2024-04-25 08:11:35,2856
4548,,,33057--47-78%,330570047,15,0.3,120.369408,26.19439,274.7,0,2024-04-25 08:15:58,2938
4394,,,33057--47-78%,330570047,15,0.6,120.369033,26.194375,267.4,0,2024-04-25 08:18:04,2846
4665,,,33057--47-78%,330570047,15,0.4,120.368432,26.194533,286.9,0,2024-04-25 08:22:16,3043
4658,,,33057--47-78%,330570047,15,0.5,120.367747,26.194623,279.1,0,2024-04-25 08:26:29,3038
4799,,,33057--47-78%,330570047,15,0.6,120.367,26.19463,271.1,0,2024-04-25 08:30:46,3155
5138,,,33057--47-78%,330570047,15,0.4,120.366372,26.194618,266.3,0,2024-04-25 08:34:59,3359
4942,,,33057--47-78%,330570047,15,0.3,120.365885,26.19457,262.9,0,2024-04-25 08:39:13,3232
4922,,,33057--47-78%,330570047,15,0.4,120.365343,26.194638,277.9,0,2024-04-25 08:43:27,3212
4595,,,33057--47-78%,330570047,15,0.5,120.364752,26.194772,287.1,0,2024-04-25 08:47:40,2992
4960,,,33057--47-78%,330570047,15,0.4,120.364162,26.194925,286.2,0,2024-04-25 08:51:54,3220
5147,,,33057--47-78%,330570047,15,0.5,120.363833,26.194972,279.0,0,2024-04-25 08:54:02,3324
4598,,,33057--47-77%,330570047,15,0.4,120.363235,26.195032,275.2,0,2024-04-25 08:58:19,2993
4803,,,33057--47-78%,330570047,15,0.4,120.362708,26.1951,278.7,0,2024-04-25 09:02:29,3099
4695,,,33057--47-78%,330570047,15,0.3,120.362257,26.195155,278.2,0,2024-04-25 09:06:43,3037
4974,,,33057--47-78%,330570047,15,0.4,120.36175,26.195183,274.9,0,2024-04-25 09:10:54,3207
4780,,,33057--47-78%,330570047,15,0.2,120.361378,26.195225,275.1,0,2024-04-25 09:15:11,3096
4812,,,33057--47-78%,330570047,15,0.0,120.361177,26.195237,272.7,0,2024-04-25 09:19:26,3110
4477,,,33057--47-78%,330570047,15,0.2,120.361023,26.195198,260.6,0,2024-04-25 09:23:37,2885
4843,,,33057--47-78%,330570047,15,0.2,120.3607,26.195217,272.1,0,2024-04-25 09:27:52,3120
4406,,,33057--47-78%,330570047,15,0.0,120.360635,26.195173,205.2,0,2024-04-25 09:31:59,2829
4464,,,33057--47-78%,330570047,15,0.0,120.360652,26.195167,51.4,0,2024-04-25 09:36:20,2867
4542,,,33057--47-78%,330570047,15,0.0,120.360632,26.195158,190.1,0,2024-04-25 09:40:26,2896
4214,,,33057--47-78%,330570047,15,0.0,120.36055,26.195153,321.4,0,2024-04-25 09:44:50,2683
4373,,,33057--47-78%,330570047,15,0.0,120.360548,26.195152,221.9,0,2024-04-25 09:46:50,2773
4317,,,33057--47-78%,330570047,15,0.0,120.36055,26.195147,164.5,0,2024-04-25 09:53:12,2712
4811,,,33057--47-78%,330570047,15,0.0,120.360553,26.195128,170.7,0,2024-04-25 09:55:20,2974
4660,,,33057--47-77%,330570047,15,0.0,120.360545,26.195112,180.0,0,2024-04-25 10:01:42,2935
4955,,,33057--47-77%,330570047,15,0.0,120.360547,26.195107,163.3,0,2024-04-25 10:03:52,3123
4603,,,33057--47-77%,330570047,15,0.0,120.360562,26.195103,146.0,0,2024-04-25 10:08:03,2904
4491,,,33057--47-77%,330570047,15,0.0,120.360557,26.195098,221.9,0,2024-04-25 10:10:13,2826
4835,,,33057--47-77%,330570047,15,0.0,120.360558,26.19509,221.9,0,2024-04-25 10:16:29,3078
4388,,,33057--47-77%,330570047,15,0.0,120.360562,26.195067,172.6,0,2024-04-25 10:18:36,2803
3908,,,33057--47-77%,330570047,15,0.0,120.360562,26.195067,172.6,0,2024-04-25 10:18:36,2457
4241,,,33057--47-77%,330570047,15,0.0,120.360573,26.195055,119.1,0,2024-04-25 10:29:09,2680
4601,,,33057--47-77%,330570047,15,0.0,120.360558,26.195045,269.9,0,2024-04-25 10:33:23,2925
4512,,,33057--47-77%,330570047,15,0.0,120.360568,26.195015,186.0,0,2024-04-25 10:37:29,2858
4558,,,33057--47-78%,330570047,15,0.0,120.360553,26.195012,254.4,0,2024-04-25 10:41:57,2864
4791,,,33057--47-77%,330570047,15,0.0,120.360573,26.195025,168.7,0,2024-04-25 10:46:09,3029
4916,,,33057--47-77%,330570047,15,0.0,120.360545,26.195,205.9,0,2024-04-25 10:50:09,3104
5324,,,33057--47-77%,330570047,15,0.0,120.360587,26.19496,207.1,0,2024-04-25 10:54:22,3395
4801,,,33057--47-77%,330570047,15,0.0,120.360595,26.194933,164.3,0,2024-04-25 10:56:28,3063
4760,,,33057--47-77%,330570047,15,0.0,120.360638,26.194925,77.4,0,2024-04-25 11:02:53,3036
5039,,,33057--47-77%,330570047,15,0.0,120.360707,26.194995,22.8,0,2024-04-25 11:07:08,3192
4575,,,33057--47-77%,330570047,15,0.0,120.360707,26.194995,22.8,0,2024-04-25 11:07:08,2878
4591,,,33057--47-77%,330570047,15,0.6,120.36118,26.19575,11.0,0,2024-04-25 11:13:31,2910
4530,,,33057--47-77%,330570047,15,0.6,120.36118,26.19575,11.0,0,2024-04-25 11:13:31,2895
4690,,,33057--47-77%,330570047,15,0.6,120.36118,26.19575,11.0,0,2024-04-25 11:13:31,2981
5106,,,33057--47-76%,330570047,15,0.3,120.272377,26.301125,5.3,0,2024-04-25 14:32:33,3312
4679,,,33057--47-77%,330570047,15,0.8,120.27325,26.301365,73.0,0,2024-04-25 14:36:45,3076
4798,,,33057--47-77%,330570047,15,0.7,120.274098,26.301653,65.4,0,2024-04-25 14:41:00,3118
4696,,,33057--47-77%,330570047,15,0.5,120.274803,26.301867,74.9,0,2024-04-25 14:45:08,3069
4689,,,33057--47-77%,330570047,15,0.5,120.275475,26.302043,73.4,0,2024-04-25 14:49:20,3064
4939,,,33057--47-77%,330570047,15,0.6,120.275885,26.302148,74.0,0,2024-04-25 14:51:36,3259
4976,,,33057--47-77%,330570047,15,0.8,120.276917,26.302842,44.4,0,2024-04-25 14:57:49,3253
4652,,,33057--47-76%,330570047,15,0.8,120.277592,26.30359,42.3,0,2024-04-25 15:01:58,3019
4550,,,33057--47-77%,330570047,15,0.7,120.277937,26.303887,46.1,0,2024-04-25 15:04:10,2967
4607,,,33057--47-76%,330570047,15,0.6,120.278513,26.304467,44.2,0,2024-04-25 15:08:17,3002
4991,,,33057--47-76%,330570047,15,0.6,120.279062,26.305037,42.7,0,2024-04-25 15:12:36,3265
4471,,,33057--47-77%,330570047,15,0.6,120.279473,26.305602,30.7,0,2024-04-25 15:16:49,2921
4584,,,33057--47-76%,330570047,15,0.6,120.279818,26.306225,31.6,0,2024-04-25 15:20:58,2956
4549,,,33057--47-77%,330570047,15,0.6,120.28025,26.306763,39.7,0,2024-04-25 15:25:15,2900
4594,,,33057--47-76%,330570047,15,0.6,120.280532,26.307437,17.3,0,2024-04-25 15:29:29,2972
4795,,,33057--47-76%,330570047,15,0.6,120.280677,26.307753,22.3,0,2024-04-25 15:31:34,3117
4351,,,33057--47-77%,330570047,15,0.5,120.281185,26.308615,26.7,0,2024-04-25 15:37:53,2791
4342,,,33057--47-76%,330570047,15,0.6,120.281403,26.308927,32.1,0,2024-04-25 15:40:05,2832
4679,,,33057--47-77%,330570047,15,0.6,120.28169,26.30985,13.6,0,2024-04-25 15:46:22,3041
4886,,,33057--47-76%,330570047,15,0.6,120.281927,26.310532,17.5,0,2024-04-25 15:50:35,3183
4940,,,33057--47-76%,330570047,15,0.5,120.282037,26.310825,18.5,0,2024-04-25 15:52:40,3210
4881,,,33057--47-76%,330570047,15,0.5,120.282208,26.311447,0.2,0,2024-04-25 15:56:54,3189
4860,,,33057--47-76%,330570047,15,0.5,120.282415,26.312363,9.2,0,2024-04-25 16:03:15,3191
4891,,,33057--47-76%,330570047,15,0.5,120.282412,26.31296,357.9,0,2024-04-25 16:07:26,3191
4720,,,33057--47-76%,330570047,15,0.4,120.282375,26.313182,351.5,0,2024-04-25 16:09:30,3079
4771,,,33057--47-77%,330570047,15,0.4,120.282215,26.314042,352.3,0,2024-04-25 16:15:44,3081
4921,,,33057--47-77%,330570047,15,0.3,120.282233,26.314537,352.2,0,2024-04-25 16:19:57,3222
4891,,,33057--47-76%,330570047,15,2.3,120.280958,26.31514,297.8,0,2024-04-25 16:22:12,3197
5045,,,33057--47-76%,330570047,15,2.6,120.277765,26.315567,288.8,0,2024-04-25 16:26:22,3283
4950,,,33057--47-76%,330570047,15,3.9,120.27386,26.3173,290.1,0,2024-04-25 16:30:40,3240
5061,,,33057--47-76%,330570047,15,2.4,120.2707,26.319195,310.6,0,2024-04-25 16:34:43,3320
4646,,,33057--47-76%,330570047,15,3.4,120.267052,26.321032,292.0,0,2024-04-25 16:38:55,3068
4666,,,33057--47-76%,330570047,15,2.9,120.263515,26.322287,297.9,0,2024-04-25 16:43:19,3066
4711,,,33057--47-76%,330570047,15,1.6,120.262362,26.323837,325.1,0,2024-04-25 16:47:31,3114
5107,,,33057--47-76%,330570047,15,4.1,120.261615,26.326822,344.7,0,2024-04-25 16:51:36,3378
5015,,,33057--47-76%,330570047,15,4.9,120.26192,26.331935,5.2,0,2024-04-25 16:55:58,3314
5002,,,33057--47-76%,330570047,15,5.1,120.262122,26.337062,359.9,0,2024-04-25 17:00:12,3296
4736,,,33057--47-76%,330570047,15,4.5,120.261242,26.341505,347.9,0,2024-04-25 17:04:21,3130
4889,,,33057--47-76%,330570047,15,4.4,120.260432,26.346443,352.0,0,2024-04-25 17:08:32,3237
5191,,,33057--47-76%,330570047,15,4.5,120.259853,26.351048,353.9,0,2024-04-25 17:12:50,3462
5080,,,33057--47-76%,330570047,15,3.3,120.259738,26.352932,356.8,0,2024-04-25 17:14:54,3403
5113,,,33057--47-76%,330570047,15,3.9,120.259585,26.357462,1.1,0,2024-04-25 17:19:07,3394
5183,,,33057--47-76%,330570047,15,3.7,120.261772,26.36133,39.9,0,2024-04-25 17:23:21,3432
5017,,,33057--47-76%,330570047,15,4.3,120.265883,26.363685,56.9,0,2024-04-25 17:27:37,3303
4828,,,33057--47-76%,330570047,15,4.0,120.26876,26.367387,36.4,0,2024-04-25 17:31:47,3188
4597,,,33057--47-76%,330570047,15,2.7,120.271682,26.369307,64.4,0,2024-04-25 17:35:59,3028
4847,,,33057--47-76%,330570047,15,3.9,120.274257,26.372768,15.2,0,2024-04-25 17:40:17,3195
4725,,,33057--47-76%,330570047,15,4.1,120.274328,26.377543,5.2,0,2024-04-25 17:44:32,3121
4725,,,33057--47-76%,330570047,15,4.4,120.275623,26.382247,15.8,0,2024-04-25 17:48:43,3108
4672,,,33057--47-76%,330570047,15,3.0,120.278565,26.385587,44.7,0,2024-04-25 17:52:58,3079
4644,,,33057--47-76%,330570047,15,3.8,120.28264,26.386545,86.9,0,2024-04-25 17:57:12,3079
4603,,,33057--47-76%,330570047,15,3.6,120.286073,26.384045,142.0,0,2024-04-25 18:01:20,3061
