fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1636,,5182.0,,290000031,15,5.0,119.137973,24.8824,132.0,30,2024-04-23 04:44:46,1251
1590,,5182.0,,290000031,15,4.4,119.141913,24.879265,127.6,30,2024-04-23 04:48:20,1224
1409,,,5182.0,290000031,15,4.0,119.139555,24.877303,271.1,30,2024-04-23 04:52:22,1084
1796,,5182.0,,290000031,15,3.5,119.135965,24.876093,232.0,30,2024-04-23 04:56:25,1336
1517,,5182.0,,290000031,15,3.3,119.134943,24.875683,246.2,30,2024-04-23 04:57:26,1132
1529,,,5182.0,290000031,15,1.6,119.135688,24.875593,64.2,30,2024-04-23 05:04:23,1162
1470,,,5182.0,290000031,15,1.2,119.137018,24.876345,62.2,30,2024-04-23 05:08:29,1119
1413,,,5182.0,290000031,15,1.1,119.13835,24.877133,50.1,30,2024-04-23 05:12:38,1090
1404,,,5182.0,290000031,15,1.1,119.139807,24.878073,56.5,30,2024-04-23 05:17:14,1053
1523,,,5182.0,290000031,15,1.6,119.141115,24.878965,26.0,30,2024-04-23 05:21:30,1163
1577,,5182.0,,290000031,15,1.2,119.142293,24.879737,41.1,30,2024-04-23 05:25:20,1195
1768,,,5182.0,290000031,15,2.1,119.142867,24.88015,33.6,30,2024-04-23 05:27:20,1353
1797,,,5182.0,290000031,15,1.6,119.144315,24.881255,33.4,0,2024-04-23 05:32:18,1338
1743,,,5182.0,290000031,15,1.0,119.145022,24.881773,70.3,30,2024-04-23 05:34:46,1290
1861,,,5182.0,290000031,15,1.9,119.146857,24.883217,41.3,30,2024-04-23 05:41:14,1352
1667,,,5182.0,290000031,15,1.2,119.147803,24.883955,55.6,30,2024-04-23 05:44:24,1208
1104,,,5182.0,290000031,15,1.4,119.14849,24.88446,33.1,30,2024-04-23 05:46:41,823
1383,,,5182.0,290000031,15,1.6,119.15052,24.885812,46.9,30,2024-04-23 05:53:23,989
1255,,,5182.0,290000031,15,1.0,119.151557,24.886553,56.3,30,2024-04-23 05:57:24,936
1691,,,5182.0,290000031,15,1.1,119.152488,24.88743,52.0,30,2024-04-23 06:01:24,1234
1305,,,5182.0,290000031,15,0.6,119.153438,24.888378,108.9,30,2024-04-23 06:05:34,1004
1566,,,5182.0,290000031,15,3.9,119.151467,24.887183,242.5,30,2024-04-23 06:09:56,1159
1358,,,5182.0,290000031,15,3.2,119.1482,24.884825,258.4,0,2024-04-23 06:14:15,1022
1985,,,5182.0,290000031,15,1.0,119.145542,24.883872,324.4,30,2024-04-23 06:18:55,1449
1801,,,5182.0,290000031,15,1.3,119.145745,24.884622,17.1,30,2024-04-23 06:21:59,1308
1578,,,5182.0,290000031,15,1.8,119.146613,24.886548,34.8,30,2024-04-23 06:26:31,1160
1697,,,5182.0,290000031,15,6.6,119.147383,24.888282,23.4,30,2024-04-23 06:30:02,1245
1553,,,5182.0,290000031,15,6.2,119.148,24.895,0.3,30,2024-04-23 06:34:14,1129
1297,,,5182.0,290000031,15,1.4,119.147897,24.89751,223.5,30,2024-04-23 06:37:40,979
1458,,5182.0,,290000031,15,0.7,119.149015,24.897942,269.5,30,2024-04-23 06:42:43,1076
1675,,,5182.0,290000031,15,0.6,119.149733,24.8977,122.7,30,2024-04-23 06:46:41,1230
1669,,,5182.0,290000031,15,1.3,119.1508,24.899833,32.0,30,2024-04-23 06:55:32,1210
1637,,,5182.0,290000031,15,1.2,119.151367,24.901233,35.6,30,2024-04-23 06:59:57,1202
1490,,,5182.0,290000031,15,2.0,119.153332,24.90574,62.7,30,2024-04-23 07:14:38,1158
1712,,,5182.0,290000031,15,0.9,119.153793,24.906808,37.0,30,2024-04-23 07:18:06,1283
1581,,,5182.0,290000031,15,3.6,119.15169,24.904303,223.1,30,2024-04-23 07:23:12,1207
1793,,,5182.0,290000031,15,1.7,119.149233,24.903198,126.3,30,2024-04-23 07:27:51,1333
1457,,,5182.0,290000031,15,0.3,119.148783,24.903367,144.2,30,2024-04-23 07:31:32,1068
1443,,,5182.0,290000031,15,1.4,119.148467,24.904533,10.7,30,2024-04-23 07:35:57,1033
1230,,,5182.0,290000031,15,0.8,119.148328,24.905353,340.4,30,2024-04-23 07:38:24,920
1353,,,5182.0,290000031,15,1.3,119.14831,24.906988,328.9,30,2024-04-23 07:43:47,1020
1518,,,5182.0,290000031,15,0.6,119.14805,24.908033,326.7,30,2024-04-23 07:46:59,1098
1698,,,5182.0,290000031,15,0.9,119.148283,24.910083,32.6,30,2024-04-23 07:52:49,1238
1761,,,5182.0,290000031,15,1.0,119.148833,24.912217,17.7,30,2024-04-23 08:00:55,1307
1733,,,5182.0,290000031,15,0.8,119.148948,24.912768,307.6,30,2024-04-23 08:03:17,1264
1364,,5182.0,,290000031,15,0.6,119.148992,24.91443,327.1,30,2024-04-23 08:12:28,1065
1186,,,5182.0,290000031,15,0.3,119.148867,24.9165,289.4,30,2024-04-23 08:27:24,885
1852,,5182.0,,290000031,15,1.2,119.148177,24.916268,233.8,30,2024-04-23 08:31:44,1333
1416,,5182.0,,290000031,15,0.2,119.147838,24.91617,299.6,30,2024-04-23 08:34:53,1092
1470,,,5182.0,290000031,15,0.1,119.146365,24.915602,10.7,0,2024-04-23 08:52:48,1099
1053,,,5182.0,290000031,15,0.3,119.146083,24.916898,315.3,30,2024-04-23 09:07:49,808
1458,,,5182.0,290000031,15,0.5,119.146022,24.91713,277.9,30,2024-04-23 09:11:01,1062
1750,,,5182.0,290000031,15,0.7,119.14531,24.917268,294.4,0,2024-04-23 09:25:53,1275
1281,,5182.0,,290000031,15,0.6,119.144402,24.916227,91.3,30,2024-04-23 09:41:44,959
1223,,,5182.0,290000031,15,5.3,119.139917,24.919383,304.1,30,2024-04-23 09:46:44,900
1788,,5182.0,,290000031,15,5.3,119.132897,24.923003,306.9,30,2024-04-23 09:51:46,1292
1733,,,5182.0,290000031,15,5.2,119.127408,24.926405,291.3,30,2024-04-23 09:55:47,1244
1477,,,5182.0,290000031,15,5.5,119.120743,24.930177,286.3,30,2024-04-23 10:00:30,1086
1738,,,5182.0,290000031,15,5.2,119.108257,24.937688,288.5,30,2024-04-23 10:09:44,1230
1572,,5182.0,,290000031,15,6.0,119.099397,24.941768,301.7,30,2024-04-23 10:15:49,1166
1129,,,05182,290000031,15,4.9,119.092483,24.958467,110.8,30,2024-04-25 04:02:23,727
1368,,,05182,290000031,15,4.9,119.092483,24.958467,110.8,30,2024-04-25 04:02:23,889
860,,,05182,290000031,15,4.9,119.092483,24.958467,110.8,30,2024-04-25 04:02:23,586
1247,,05182,,290000031,15,5.8,119.12517,24.940253,128.6,30,2024-04-25 04:25:16,874
1030,,05182,,290000031,15,5.8,119.12517,24.940253,128.6,30,2024-04-25 04:25:16,728
1147,,05182,,290000031,15,5.8,119.12517,24.940253,128.6,30,2024-04-25 04:25:16,802
1199,,,05182,290000031,15,4.9,119.143533,24.930317,111.3,30,2024-04-25 04:37:37,821
1602,,,05182,290000031,15,5.1,119.152405,24.925188,126.8,30,2024-04-25 04:43:39,1072
1513,,05182,,290000031,15,5.4,119.159137,24.92153,154.5,30,2024-04-25 04:47:49,1036
1563,,05182,,290000031,15,6.9,119.165305,24.917612,129.9,30,2024-04-25 04:51:52,1087
1410,,,05182,290000031,15,5.9,119.171633,24.9135,143.9,30,2024-04-25 04:55:59,1004
1596,,,05182,290000031,15,7.5,119.174488,24.911215,111.9,30,2024-04-25 04:57:57,1094
1046,,,05182,290000031,15,9.5,119.18068,24.90545,126.0,30,2024-04-25 05:02:33,757
1247,,,05182,290000031,15,5.9,119.187713,24.901173,103.9,30,2024-04-25 05:07:11,829
1207,,,05182,290000031,15,6.0,119.192508,24.898445,130.2,30,2024-04-25 05:10:16,809
1548,,,05182,290000031,15,6.5,119.200525,24.89241,146.6,30,2024-04-25 05:15:58,1048
1457,,,05182,290000031,15,4.4,119.2033,24.889267,144.2,30,2024-04-25 05:18:47,1000
1380,,,05182,290000031,15,5.1,119.20695,24.885817,135.1,30,2024-04-25 05:22:27,962
1417,,,05182,290000031,15,5.1,119.210345,24.882985,129.0,30,2024-04-25 05:25:31,981
1111,,,05182,290000031,15,5.8,119.217633,24.876667,133.8,30,2024-04-25 05:31:59,809
1223,,05182,,290000031,15,5.7,119.22031,24.875015,313.3,30,2024-04-25 05:35:09,914
1355,,05182,,290000031,15,4.6,119.219735,24.87893,348.5,30,2024-04-25 05:38:42,975
1559,,,05182,290000031,15,4.5,119.218637,24.885025,11.1,30,2024-04-25 05:43:50,1076
1667,,,05182,290000031,15,4.9,119.218467,24.8913,348.5,30,2024-04-25 05:48:56,1156
1512,,,05182,290000031,15,1.9,119.217717,24.893988,62.0,30,2024-04-25 05:52:55,1061
1927,,,05182,290000031,15,0.7,119.217883,24.89365,326.1,30,2024-04-25 05:56:17,1359
1502,,,05182,290000031,15,1.1,119.218163,24.89325,207.5,30,2024-04-25 06:00:06,1074
1620,,,05182,290000031,15,1.0,119.218677,24.89284,53.3,0,2024-04-25 06:04:57,1146
1167,,,05182,290000031,15,0.7,119.21893,24.892545,87.8,30,2024-04-25 06:08:12,869
1307,,,05182,290000031,15,0.6,119.219322,24.892293,155.7,30,2024-04-25 06:12:38,936
1380,,,05182,290000031,15,0.4,119.21951,24.892172,25.8,30,2024-04-25 06:16:59,955
1281,,,05182,290000031,15,2.1,119.219665,24.892107,190.9,30,2024-04-25 06:19:42,927
1338,,,05182,290000031,15,3.1,119.21989,24.892085,0.4,30,2024-04-25 06:24:42,963
1552,,,05182,290000031,15,3.0,119.220292,24.892037,169.7,30,2024-04-25 06:29:57,1107
1560,,,05182,290000031,15,3.2,119.220433,24.891982,106.6,30,2024-04-25 06:33:39,1096
1237,,05182,,290000031,15,1.0,119.220647,24.892065,17.3,30,2024-04-25 06:37:27,918
1613,,,05182,290000031,15,0.9,119.22105,24.8919,52.0,30,2024-04-25 06:41:48,1099
1320,,,05182,290000031,15,0.7,119.221195,24.89189,133.2,30,2024-04-25 06:43:35,927
1420,,,05182,290000031,15,3.7,119.221583,24.891883,7.2,30,2024-04-25 06:49:09,968
1291,,,05182,290000031,15,0.8,119.221892,24.891773,160.8,30,2024-04-25 06:53:30,907
1539,,,05182,290000031,15,1.7,119.222105,24.891763,307.8,30,2024-04-25 06:56:41,1057
1723,,,05182,290000031,15,4.4,119.224992,24.887765,153.5,30,2024-04-25 07:01:53,1171
1501,,,05182,290000031,15,4.3,119.22736,24.884125,151.4,30,2024-04-25 07:05:29,1040
1233,,,05182,290000031,15,1.2,119.227583,24.882633,289.3,30,2024-04-25 07:07:32,893
1393,,,05182,290000031,15,1.1,119.22728,24.883172,293.6,30,2024-04-25 07:13:36,953
1603,,05182,,290000031,15,1.3,119.227432,24.88405,60.1,30,2024-04-25 07:15:44,1082
1606,,,05182,290000031,15,0.2,119.226967,24.88553,52.0,30,2024-04-25 07:21:28,1078
1160,,,05182,290000031,15,1.9,119.2268,24.886082,206.4,30,2024-04-25 07:23:13,824
1210,,,05182,290000031,15,1.7,119.226158,24.887413,348.6,30,2024-04-25 07:28:39,858
980,,,05182,290000031,15,1.2,119.225417,24.88891,327.5,30,2024-04-25 07:34:42,716
1414,,,05182,290000031,15,1.3,119.2254,24.88925,15.6,30,2024-04-25 07:38:26,944
1496,,,05182,290000031,15,0.8,119.225445,24.889575,354.6,30,2024-04-25 07:42:45,994
1285,,,05182,290000031,15,0.8,119.225383,24.889817,14.3,30,2024-04-25 07:45:47,893
1557,,,05182,290000031,15,1.0,119.225317,24.890133,343.0,30,2024-04-25 07:50:13,1047
1732,,,05182,290000031,15,0.7,119.225253,24.890402,245.9,30,2024-04-25 07:54:53,1174
1466,,05182,,290000031,15,1.0,119.225195,24.890528,38.4,30,2024-04-25 07:57:46,1019
1608,,,05182,290000031,15,1.8,119.225017,24.890783,40.2,30,2024-04-25 08:02:40,1093
1374,,,05182,290000031,15,0.1,119.224933,24.89085,160.8,30,2024-04-25 08:07:50,912
1122,,,05182,290000031,15,0.5,119.224883,24.89094,332.4,30,2024-04-25 08:11:29,783
1254,,,05182,290000031,15,0.8,119.22461,24.891178,12.4,30,2024-04-25 08:15:48,839
1216,,,05182,290000031,15,0.9,119.224433,24.891183,211.0,30,2024-04-25 08:19:37,823
1376,,,05182,290000031,15,1.6,119.22402,24.891402,13.4,30,2024-04-25 08:23:49,905
1486,,05182,,290000031,15,4.3,119.225758,24.893527,34.7,30,2024-04-25 08:26:55,977
1370,,,05182,290000031,15,1.2,119.226343,24.895125,176.3,30,2024-04-25 08:31:44,931
1713,,,05182,290000031,15,0.9,119.225767,24.895483,320.5,30,2024-04-25 08:35:44,1148
1462,,,05182,290000031,15,0.5,119.22526,24.895793,281.6,30,2024-04-25 08:38:39,999
1493,,,05182,290000031,15,0.9,119.224712,24.89602,312.0,0,2024-04-25 08:43:27,1003
1662,,,05182,290000031,15,2.2,119.224085,24.896753,257.2,30,2024-04-25 08:47:38,1116
1111,,,05182,290000031,15,1.5,119.223333,24.89755,264.9,30,2024-04-25 08:51:40,807
1291,,,05182,290000031,15,1.9,119.222363,24.898073,262.3,30,2024-04-25 08:55:44,888
1173,,,05182,290000031,15,1.2,119.222075,24.898198,11.1,30,2024-04-25 08:58:58,832
1447,,,05182,290000031,15,1.0,119.22155,24.8982,227.6,30,2024-04-25 09:02:57,955
1164,,,05182,290000031,15,1.0,119.220937,24.89821,204.3,30,2024-04-25 09:07:59,810
1346,,,05182,290000031,15,0.4,119.220348,24.898187,70.3,30,2024-04-25 09:12:49,907
1237,,,05182,290000031,15,1.3,119.219883,24.898233,169.0,30,2024-04-25 09:16:09,873
1550,,,05182,290000031,15,0.8,119.2196,24.89825,242.7,30,2024-04-25 09:18:25,1025
1427,,,05182,290000031,15,0.8,119.2196,24.89825,242.7,30,2024-04-25 09:18:25,953
1168,,,05182,290000031,15,1.1,119.21867,24.898402,341.1,30,2024-04-25 09:25:59,811
1220,,,05182,290000031,15,1.1,119.21867,24.898402,341.1,30,2024-04-25 09:25:59,796
1161,,,05182,290000031,15,0.6,119.217747,24.898468,208.9,0,2024-04-25 09:33:51,751
1429,,,05182,290000031,15,0.5,119.2167,24.898483,270.4,30,2024-04-25 09:41:52,903
1425,,05182,,290000031,15,1.8,119.21655,24.898467,228.9,30,2024-04-25 09:43:23,910
1127,,05182,,290000031,15,1.8,119.21655,24.898467,228.9,30,2024-04-25 09:43:23,739
1306,,,05182,290000031,15,4.5,119.217957,24.902228,27.8,30,2024-04-25 09:53:39,815
1358,,05182,,290000031,15,0.9,119.219038,24.902825,134.0,30,2024-04-25 09:56:23,845
1535,,,05182,290000031,15,1.9,119.219262,24.901707,212.2,30,2024-04-25 10:01:45,967
1257,,,05182,290000031,15,0.6,119.219107,24.901588,60.0,30,2024-04-25 10:04:50,812
1165,,,05182,290000031,15,1.1,119.21899,24.902508,310.7,30,2024-04-25 10:08:45,789
1312,,,05182,290000031,15,1.1,119.21899,24.902508,310.7,30,2024-04-25 10:08:45,844
1258,,,05182,290000031,15,1.1,119.21943,24.902612,253.3,30,2024-04-25 10:15:11,864
1043,,,05182,290000031,15,0.6,119.219817,24.902333,79.3,30,2024-04-25 10:19:22,716
1282,,,05182,290000031,15,0.6,119.219817,24.902333,79.3,30,2024-04-25 10:19:22,793
1099,,05182,,290000031,15,5.3,119.215033,24.904347,309.6,30,2024-04-25 10:30:42,726
1473,,,05182,290000031,15,5.9,119.210285,24.906927,307.2,30,2024-04-25 10:33:45,932
1273,,05182,,290000031,15,5.8,119.20522,24.909202,295.0,30,2024-04-25 10:36:50,830
1042,,,05182,290000031,15,6.0,119.195083,24.91355,312.2,30,2024-04-25 10:42:56,700
1269,,,05182,290000031,15,5.7,119.187437,24.916502,273.8,30,2024-04-25 10:47:41,859
1601,,,05182,290000031,15,6.0,119.182917,24.917767,310.3,30,2024-04-25 10:50:17,1013
1461,,,05182,290000031,15,5.8,119.173692,24.920915,247.4,30,2024-04-25 10:55:53,960
1512,,,05182,290000031,15,5.6,119.170192,24.921952,320.0,30,2024-04-25 10:57:58,963
1502,,,05182,290000031,15,5.8,119.161782,24.92532,291.1,30,2024-04-25 11:03:04,973
1481,,05182,,290000031,15,5.4,119.154217,24.928427,311.1,30,2024-04-25 11:07:42,947
1318,,,05182,290000031,15,5.3,119.152617,24.92915,294.6,30,2024-04-25 11:08:39,850
1169,,,05182,290000031,15,6.8,119.139753,24.935058,304.8,30,2024-04-25 11:15:58,794
1379,,05182,,290000031,15,6.9,119.133377,24.938037,297.2,30,2024-04-25 11:19:31,909
1333,,,05182,290000031,15,6.7,119.127633,24.940567,290.7,30,2024-04-25 11:22:35,875
1301,,,05182,290000031,15,7.2,119.12106,24.943475,292.7,30,2024-04-25 11:26:06,842
1211,,,05182,290000031,15,7.1,119.11024,24.948153,295.1,30,2024-04-25 11:31:47,797
1099,,,05182,290000031,15,7.0,119.104467,24.950907,292.1,30,2024-04-25 11:34:51,744
1209,,,05182,290000031,15,7.1,119.09793,24.954283,295.5,30,2024-04-25 11:38:25,792
2200,,,05182,290000031,15,6.6,119.090178,24.959162,315.6,30,2024-04-25 11:42:56,1417
1346,,,05182,290000031,15,6.6,119.090178,24.959162,315.6,30,2024-04-25 11:42:56,905
1668,,05182,,290000031,15,6.9,119.078087,24.968305,302.1,30,2024-04-25 11:50:34,1107
1563,,05182,,290000031,15,6.9,119.078087,24.968305,302.1,30,2024-04-25 11:50:34,1036
1660,,05182,,290000031,15,6.9,119.078087,24.968305,302.1,30,2024-04-25 11:50:34,1088
1401,,05182,,290000031,15,7.1,119.056863,24.975895,288.8,30,2024-04-25 12:01:55,924
1209,,05182,,290000031,15,7.1,119.056863,24.975895,288.8,30,2024-04-25 12:01:55,805
1145,,05182,,290000031,15,7.1,119.056863,24.975895,288.8,30,2024-04-25 12:01:55,746
1534,,05182,,290000031,15,5.8,119.063658,24.962573,127.8,30,2024-04-26 03:29:42,1116
1420,,05182,,290000031,15,4.0,119.073013,24.956372,132.9,30,2024-04-26 03:36:21,1047
1866,,05182,,290000031,15,5.7,119.078483,24.952255,125.0,30,2024-04-26 03:40:21,1311
1509,,05182,,290000031,15,5.7,119.07919,24.951727,134.2,30,2024-04-26 03:40:50,1067
1361,,,05182,290000031,15,4.7,119.090117,24.94685,176.8,30,2024-04-26 03:47:59,1013
1844,,,05182,290000031,15,4.9,119.095217,24.947783,85.2,30,2024-04-26 03:51:40,1281
1698,,,05182,290000031,15,5.7,119.100597,24.944263,138.9,30,2024-04-26 03:55:43,1183
1464,,,05182,290000031,15,6.0,119.106032,24.938538,133.3,30,2024-04-26 04:00:20,1075
1738,,,05182,290000031,15,6.0,119.110193,24.934107,147.6,30,2024-04-26 04:03:55,1220
1655,,05182,,290000031,15,6.0,119.113448,24.93021,140.9,30,2024-04-26 04:06:56,1152
1611,,05182,,290000031,15,6.1,119.11961,24.922842,139.9,30,2024-04-26 04:12:30,1135
1904,,05182,,290000031,15,5.9,119.12565,24.917188,134.2,30,2024-04-26 04:17:11,1328
1853,,05182,,290000031,15,6.1,119.129465,24.913615,134.3,30,2024-04-26 04:20:07,1302
1580,,,05182,290000031,15,6.1,119.13555,24.908,140.4,30,2024-04-26 04:24:45,1128
1738,,,05182,290000031,15,5.3,119.141133,24.904583,110.9,30,2024-04-26 04:28:25,1226
1706,,,05182,290000031,15,6.4,119.148095,24.900468,108.8,30,2024-04-26 04:32:57,1216
1791,,,05182,290000031,15,6.0,119.154122,24.89607,122.5,30,2024-04-26 04:37:09,1265
1635,,,05182,290000031,15,6.3,119.16006,24.891953,117.5,30,2024-04-26 04:41:17,1156
1638,,,05182,290000031,15,6.1,119.16675,24.88905,106.2,30,2024-04-26 04:45:17,1180
1474,,,05182,290000031,15,5.5,119.172223,24.885745,118.2,30,2024-04-26 04:48:55,1069
1465,,05182,,290000031,15,5.8,119.177065,24.88199,132.7,30,2024-04-26 04:52:25,1066
1791,,,05182,290000031,15,6.0,119.183483,24.877183,119.5,30,2024-04-26 04:57:04,1234
1728,,,05182,290000031,15,6.2,119.187975,24.872358,145.1,30,2024-04-26 05:01:10,1179
1612,,,05182,290000031,15,5.9,119.19325,24.868083,151.5,30,2024-04-26 05:05:10,1110
1662,,05182,,290000031,15,5.8,119.199415,24.862692,130.0,30,2024-04-26 05:09:57,1137
1581,,,05182,290000031,15,6.2,119.20566,24.859033,149.7,30,2024-04-26 05:14:22,1089
1623,,,05182,290000031,15,5.9,119.209822,24.854457,129.1,30,2024-04-26 05:18:00,1142
1355,,,05182,290000031,15,5.6,119.2149,24.853168,45.9,30,2024-04-26 05:21:05,995
1569,,,05182,290000031,15,5.1,119.220733,24.855717,139.8,30,2024-04-26 05:26:29,1128
1412,,,05182,290000031,15,8.7,119.225067,24.851227,113.7,30,2024-04-26 05:30:44,1014
1392,,,05182,290000031,15,5.6,119.228032,24.847973,139.3,0,2024-04-26 05:33:47,969
1450,,,05182,290000031,15,5.4,119.232737,24.843257,128.1,30,2024-04-26 05:38:24,1018
1383,,,05182,290000031,15,4.8,119.236317,24.83975,128.0,30,2024-04-26 05:41:56,980
1572,,,05182,290000031,15,4.5,119.236048,24.844768,357.9,30,2024-04-26 05:46:30,1109
1562,,,05182,290000031,15,5.0,119.23465,24.84875,12.9,30,2024-04-26 05:50:03,1081
1385,,,05182,290000031,15,4.5,119.23375,24.853067,7.2,30,2024-04-26 05:53:43,965
1222,,,05182,290000031,15,0.7,119.234217,24.85394,103.6,30,2024-04-26 05:59:09,886
1344,,,05182,290000031,15,0.8,119.234542,24.853838,284.5,30,2024-04-26 06:03:05,955
1504,,,05182,290000031,15,1.3,119.234887,24.853755,162.1,30,2024-04-26 06:05:54,1054
1922,,,05182,290000031,15,1.5,119.235405,24.853607,63.5,30,2024-04-26 06:10:44,1332
1572,,05182,,290000031,15,1.8,119.235717,24.8535,45.1,30,2024-04-26 06:14:16,1122
1787,,,05182,290000031,15,1.2,119.236033,24.853527,82.5,30,2024-04-26 06:18:30,1256
1694,,,05182,290000031,15,1.5,119.236312,24.853453,55.1,30,2024-04-26 06:22:44,1188
1693,,,05182,290000031,15,2.4,119.236663,24.853338,103.7,30,2024-04-26 06:27:05,1188
1807,,,05182,290000031,15,1.1,119.236868,24.853225,141.9,30,2024-04-26 06:29:38,1263
1693,,,05182,290000031,15,0.9,119.237227,24.853257,149.1,30,2024-04-26 06:32:53,1200
1865,,,05182,290000031,15,1.3,119.23777,24.85315,102.7,30,2024-04-26 06:38:26,1318
1637,,,05182,290000031,15,1.6,119.238117,24.85315,157.9,30,2024-04-26 06:42:56,1162
1629,,,05182,290000031,15,1.7,119.238582,24.853243,183.0,30,2024-04-26 06:47:05,1143
1593,,,05182,290000031,15,1.0,119.239,24.853417,141.0,30,2024-04-26 06:51:47,1152
1645,,,05182,290000031,15,0.6,119.239367,24.853583,230.2,30,2024-04-26 06:56:12,1180
1638,,,05182,290000031,15,2.9,119.239548,24.853753,216.4,30,2024-04-26 06:59:50,1176
1624,,,05182,290000031,15,1.4,119.239898,24.854048,348.7,30,2024-04-26 07:03:33,1161
1582,,,05182,290000031,15,3.8,119.243018,24.851752,141.7,30,2024-04-26 07:08:10,1124
1786,,,05182,290000031,15,3.9,119.244508,24.850765,103.8,30,2024-04-26 07:09:43,1238
1472,,,05182,290000031,15,1.0,119.247125,24.85017,6.8,30,2024-04-26 07:16:20,1056
1479,,,05182,290000031,15,1.6,119.24706,24.851098,349.2,30,2024-04-26 07:19:50,1078
1620,,,05182,290000031,15,1.9,119.2469,24.8526,10.4,30,2024-04-26 07:24:08,1134
1785,,,05182,290000031,15,2.0,119.246963,24.853812,338.2,30,2024-04-26 07:27:17,1244
1344,,,05182,290000031,15,1.2,119.246817,24.855883,323.1,30,2024-04-26 07:32:59,966
1498,,,05182,290000031,15,1.4,119.246653,24.857175,330.5,30,2024-04-26 07:37:07,1052
1404,,,05182,290000031,15,0.5,119.246553,24.857787,26.0,0,2024-04-26 07:39:35,993
1347,,,05182,290000031,15,0.7,119.246817,24.858333,303.6,30,2024-04-26 07:44:01,977
1402,,,05182,290000031,15,0.8,119.247133,24.859017,15.0,30,2024-04-26 07:49:06,1024
1676,,,05182,290000031,15,0.9,119.247367,24.85955,21.7,30,2024-04-26 07:52:47,1130
1292,,,05182,290000031,15,0.8,119.247717,24.860167,283.1,30,2024-04-26 07:57:13,942
1347,,,05182,290000031,15,0.7,119.247967,24.8606,27.8,30,2024-04-26 08:00:54,944
1619,,,05182,290000031,15,1.1,119.248213,24.86121,28.7,30,2024-04-26 08:05:03,1095
1339,,,05182,290000031,15,0.2,119.24839,24.861805,263.7,30,2024-04-26 08:08:43,936
1777,,,05182,290000031,15,1.7,119.24852,24.862348,57.8,30,2024-04-26 08:12:28,1191
1805,,,05182,290000031,15,0.4,119.24865,24.8629,299.5,30,2024-04-26 08:16:21,1225
1577,,,05182,290000031,15,0.8,119.248785,24.863607,39.4,30,2024-04-26 08:21:06,1106
1571,,,05182,290000031,15,0.2,119.248943,24.864083,251.5,30,2024-04-26 08:24:38,1090
1968,,,05182,290000031,15,0.2,119.249133,24.864867,121.6,30,2024-04-26 08:30:18,1339
1729,,,05182,290000031,15,0.7,119.249235,24.86538,33.3,30,2024-04-26 08:33:54,1165
1680,,,05182,290000031,15,0.5,119.249367,24.866,22.2,30,2024-04-26 08:38:24,1144
1705,,,05182,290000031,15,0.9,119.249417,24.866483,60.0,30,2024-04-26 08:42:05,1181
1496,,,05182,290000031,15,5.4,119.25074,24.866883,80.3,30,2024-04-26 08:45:54,1057
1277,,,05182,290000031,15,1.1,119.251383,24.867417,253.6,30,2024-04-26 08:50:11,895
1313,,,05182,290000031,15,0.8,119.251283,24.867667,194.7,30,2024-04-26 08:52:22,878
1657,,,05182,290000031,15,1.4,119.250768,24.869193,33.5,30,2024-04-26 08:58:18,1108
1386,,,05182,290000031,15,1.7,119.250415,24.870608,341.4,30,2024-04-26 09:02:46,953
1343,,,05182,290000031,15,0.4,119.250073,24.871715,55.9,30,2024-04-26 09:06:29,966
1780,,,05182,290000031,15,1.6,119.249667,24.872617,345.3,30,2024-04-26 09:10:44,1224
1506,,,05182,290000031,15,1.5,119.248967,24.874017,322.4,30,2024-04-26 09:15:10,1058
1619,,,05182,290000031,15,0.3,119.249,24.87455,344.5,30,2024-04-26 09:18:50,1116
1531,,,05182,290000031,15,0.4,119.248983,24.875083,3.5,30,2024-04-26 09:22:31,1076
1691,,,05182,290000031,15,1.2,119.248947,24.875752,354.1,30,2024-04-26 09:27:02,1169
1696,,,05182,290000031,15,1.6,119.248952,24.876247,40.7,30,2024-04-26 09:30:51,1192
1690,,05182,,290000031,15,1.4,119.248895,24.87686,16.3,30,2024-04-26 09:35:05,1182
1785,,,05182,290000031,15,0.4,119.248888,24.87724,18.3,30,2024-04-26 09:38:07,1200
1659,,,05182,290000031,15,0.3,119.248867,24.877833,358.3,30,2024-04-26 09:43:04,1124
1614,,,05182,290000031,15,0.7,119.248863,24.878303,271.1,30,2024-04-26 09:46:56,1094
1389,,,05182,290000031,15,0.3,119.24885,24.878783,46.5,30,2024-04-26 09:51:10,969
1671,,,05182,290000031,15,0.4,119.24882,24.879097,302.7,30,2024-04-26 09:53:38,1153
1684,,,05182,290000031,15,0.7,119.248617,24.879983,309.3,30,2024-04-26 10:00:02,1162
1689,,,05182,290000031,15,0.6,119.248552,24.880332,263.2,0,2024-04-26 10:02:38,1166
1560,,,05182,290000031,15,0.2,119.248465,24.880728,19.5,0,2024-04-26 10:05:32,1087
1737,,,05182,290000031,15,0.4,119.24823,24.881623,329.8,30,2024-04-26 10:11:57,1189
1581,,,05182,290000031,15,0.9,119.248155,24.882038,28.2,30,2024-04-26 10:14:59,1109
