fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5452,,,FHF WANGXIANG07-19%,220101067,15,0.0,119.162222,25.11677,34.1,0,2024-04-20 11:51:00,3768
5113,,,FHF WANGXIANG07-21%,220101067,15,0.0,119.162203,25.116777,324.0,0,2024-04-20 12:01:00,3529
5026,,,FHF WANGXIANG07-22%,220101067,15,0.0,119.162198,25.116802,0.0,0,2024-04-20 12:16:00,3430
4999,,,FHF WANGXIANG07-23%,220101067,15,0.0,119.16219,25.11681,270.0,0,2024-04-20 12:31:00,3380
4864,,,FHF WANGXIANG07-23%,220101067,15,0.0,119.162197,25.116832,0.0,0,2024-04-20 12:41:00,3303
5487,,,FHF WANGXIANG07-24%,220101067,15,0.0,119.162188,25.116865,89.9,0,2024-04-20 12:56:00,3787
5421,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162175,25.116882,296.1,0,2024-04-20 13:11:00,3698
5027,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162375,25.116777,130.0,0,2024-04-20 13:21:00,3415
5028,,,FHF WANGXIANG07-25%,220101067,15,0.1,119.162467,25.116902,84.6,0,2024-04-20 13:36:00,3444
4744,,,FHF WANGXIANG07-26%,220101067,15,0.0,119.162267,25.116842,249.7,0,2024-04-20 13:51:00,3186
5090,,,FHF WANGXIANG07-26%,220101067,15,0.0,119.162255,25.116858,148.8,0,2024-04-20 14:02:00,3429
5186,,,FHF WANGXIANG07-27%,220101067,15,0.0,119.162273,25.11679,170.6,0,2024-04-20 14:16:00,3495
4830,,,FHF WANGXIANG07-28%,220101067,15,0.0,119.162265,25.116747,194.5,0,2024-04-20 14:40:00,3242
4857,,,FHF WANGXIANG07-28%,220101067,15,0.0,119.162275,25.116725,155.6,0,2024-04-20 14:50:00,3303
5173,,,FHF WANGXIANG07-28%,220101067,15,0.0,119.162272,25.11671,180.0,0,2024-04-20 15:01:00,3531
5000,,,FHF WANGXIANG07-29%,220101067,15,0.0,119.16227,25.116695,137.8,0,2024-04-20 15:11:00,3413
5051,,,FHF WANGXIANG07-29%,220101067,15,0.2,119.162248,25.116658,209.2,0,2024-04-20 15:26:00,3441
4961,,,FHF WANGXIANG07-30%,220101067,15,0.0,119.162267,25.116733,137.8,0,2024-04-20 15:36:00,3374
4682,,,FHF WANGXIANG07-30%,220101067,15,0.2,119.162158,25.116755,281.8,0,2024-04-20 15:51:00,3177
4666,,,FHF WANGXIANG07-30%,220101067,15,0.1,119.161972,25.116875,320.7,0,2024-04-20 16:06:00,3168
4867,,,FHF WANGXIANG07-31%,220101067,15,0.0,119.161887,25.116923,302.9,0,2024-04-20 16:17:00,3303
4831,,,FHF WANGXIANG07-31%,220101067,15,0.0,119.161685,25.116885,261.0,0,2024-04-20 16:48:00,3280
4895,,,FHF WANGXIANG07-31%,220101067,15,0.0,119.162075,25.116775,257.5,0,2024-04-20 17:01:00,3319
4657,,,FHF WANGXIANG07-31%,220101067,15,0.0,119.16206,25.116827,137.8,0,2024-04-20 17:11:00,3183
4720,,,FHF WANGXIANG07-31%,220101067,15,0.0,119.162052,25.116835,48.9,0,2024-04-20 17:26:00,3242
4738,,,FHF WANGXIANG07-31%,220101067,15,0.1,119.16205,25.11687,349.2,0,2024-04-20 17:36:00,3232
4760,,,FHF WANGXIANG07-30%,220101067,15,0.1,119.162058,25.11699,4.1,0,2024-04-20 18:06:00,3317
4626,,,FHF WANGXIANG07-24%,220101067,15,0.1,119.162183,25.116652,205.0,0,2024-04-21 01:22:15,3245
4552,,,FHF WANGXIANG07-23%,220101067,15,0.0,119.16226,25.116728,87.6,0,2024-04-21 02:14:00,3167
4633,,,FHF WANGXIANG07-23%,220101067,15,0.0,119.162225,25.116703,292.4,0,2024-04-21 02:25:10,3200
4704,,,FHF WANGXIANG07-22%,220101067,15,0.0,119.162287,25.116685,315.1,0,2024-04-21 02:37:00,3281
4701,,,FHF WANGXIANG07-22%,220101067,15,0.1,119.162183,25.116727,290.7,0,2024-04-21 02:50:00,3288
4739,,,FHF WANGXIANG07-22%,220101067,15,0.0,119.162173,25.116722,34.1,0,2024-04-21 03:05:00,3283
4740,,,FHF WANGXIANG07-21%,220101067,15,0.0,119.162167,25.116725,251.6,0,2024-04-21 03:15:00,3310
4690,,,FHF WANGXIANG07-21%,220101067,15,0.0,119.162192,25.116755,113.8,0,2024-04-21 03:42:00,3283
4862,,,FHF WANGXIANG07-21%,220101067,15,0.0,119.162178,25.116742,285.4,0,2024-04-21 03:55:27,3451
5019,,,FHF WANGXIANG07-20%,220101067,15,0.0,119.162207,25.116752,63.3,0,2024-04-21 04:05:00,3559
5143,,,FHF WANGXIANG07-20%,220101067,15,0.0,119.162205,25.116753,351.4,0,2024-04-21 04:12:01,3629
4912,,,FHF WANGXIANG07-20%,220101067,15,0.0,119.162167,25.116748,274.3,0,2024-04-21 04:18:00,3486
4911,,,FHF WANGXIANG07-19%,220101067,15,0.0,119.162168,25.116735,290.2,0,2024-04-21 04:41:00,3508
5203,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.1621,25.116693,42.1,0,2024-04-21 05:48:00,3761
5316,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162077,25.116677,322.5,0,2024-04-21 06:03:00,3790
5428,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162097,25.116678,355.2,0,2024-04-21 06:17:00,3892
5058,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162093,25.1167,311.4,0,2024-04-21 06:30:00,3631
5325,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162048,25.11666,239.2,0,2024-04-21 06:53:00,3841
5274,,,FHF WANGXIANG07-16%,220101067,15,0.2,119.162082,25.116785,17.3,0,2024-04-21 07:06:00,3787
5080,,,FHF WANGXIANG07-16%,220101067,15,0.1,119.162258,25.116718,80.7,0,2024-04-21 07:18:00,3646
4969,,,FHF WANGXIANG07-15%,220101067,15,0.3,119.162153,25.116738,132.7,0,2024-04-21 07:31:00,3553
5145,,,FHF WANGXIANG07-16%,220101067,15,0.2,119.162032,25.116743,165.0,0,2024-04-21 07:41:00,3664
5076,,,FHF WANGXIANG07-17%,220101067,15,0.5,119.161787,25.117017,320.2,0,2024-04-21 07:56:00,3591
5007,,,FHF WANGXIANG07-20%,220101067,15,0.0,119.161733,25.116992,89.9,0,2024-04-21 08:32:00,3507
5485,,,FHF WANGXIANG07-23%,220101067,15,0.0,119.161972,25.116788,99.4,0,2024-04-21 09:12:00,3872
5378,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162102,25.116703,222.1,0,2024-04-21 09:39:18,3810
5217,,,FHF WANGXIANG07-24%,220101067,15,0.0,119.162112,25.116717,97.8,0,2024-04-21 09:45:38,3736
5451,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162162,25.116797,61.0,0,2024-04-21 10:13:00,3859
4908,,,FHF WANGXIANG07-26%,220101067,15,0.0,119.162057,25.116817,252.2,0,2024-04-21 10:27:00,3473
5389,,,FHF WANGXIANG07-26%,220101067,15,0.1,119.162185,25.116802,87.9,0,2024-04-21 10:36:10,3806
5337,,,FHF WANGXIANG07-27%,220101067,15,0.1,119.162317,25.116718,141.7,0,2024-04-21 11:24:48,3783
4775,,,FHF WANGXIANG07-32%,220101067,15,0.1,119.162173,25.116807,238.0,0,2024-04-21 13:26:00,3290
4600,,,FHF WANGXIANG07-32%,220101067,15,0.0,119.162277,25.116817,141.1,0,2024-04-21 13:41:00,3137
4860,,,FHF WANGXIANG07-32%,220101067,15,0.1,119.162307,25.11678,84.8,0,2024-04-21 13:56:00,3305
4742,,,FHF WANGXIANG07-32%,220101067,15,0.1,119.162292,25.116805,17.3,0,2024-04-21 14:06:00,3229
4912,,,FHF WANGXIANG07-33%,220101067,15,0.0,119.162307,25.116907,187.6,0,2024-04-21 14:21:00,3347
4732,,,FHF WANGXIANG07-33%,220101067,15,0.4,119.162173,25.116885,231.5,0,2024-04-21 15:01:00,3188
4528,,,FHF WANGXIANG07-33%,220101067,15,0.1,119.162413,25.11704,72.2,0,2024-04-21 15:16:00,3065
4486,,,FHF WANGXIANG07-34%,220101067,15,0.0,119.16245,25.11693,16.1,0,2024-04-21 15:26:00,2999
4238,,,FHF WANGXIANG07-34%,220101067,15,0.5,119.162567,25.116728,142.4,0,2024-04-21 15:37:00,2871
4506,,,FHF WANGXIANG07-34%,220101067,15,0.0,119.162357,25.116992,113.5,0,2024-04-21 15:49:00,3036
4537,,,FHF WANGXIANG07-34%,220101067,15,0.2,119.162403,25.116912,148.2,0,2024-04-21 16:00:00,3050
4976,,,FHF WANGXIANG07-33%,220101067,15,0.0,119.162388,25.116887,254.0,0,2024-04-21 16:10:00,3364
4413,,,FHF WANGXIANG07-33%,220101067,15,0.0,119.162393,25.116913,98.3,0,2024-04-21 16:21:00,2971
4562,,,FHF WANGXIANG07-33%,220101067,15,0.0,119.162387,25.116892,283.7,0,2024-04-21 16:31:00,3104
4736,,,FHF WANGXIANG07-33%,220101067,15,0.1,119.162302,25.1169,285.4,0,2024-04-21 16:46:00,3212
4412,,,FHF WANGXIANG07-33%,220101067,15,0.1,119.162222,25.116742,21.6,0,2024-04-21 17:16:00,2988
4102,,,FHF WANGXIANG07-33%,220101067,15,0.5,119.162147,25.116982,353.7,0,2024-04-21 17:41:00,2753
4224,,,FHF WANGXIANG07-33%,220101067,15,0.1,119.162218,25.116725,166.8,0,2024-04-21 17:51:00,2834
4366,,,FHF WANGXIANG07-33%,220101067,15,0.0,119.162187,25.11683,320.2,0,2024-04-21 18:06:00,2936
4378,,,FHF WANGXIANG07-32%,220101067,15,0.1,119.162153,25.11687,30.8,0,2024-04-21 18:16:00,2931
4086,,,FHF WANGXIANG07-32%,220101067,15,0.0,119.162158,25.116843,317.8,0,2024-04-21 18:27:00,2767
4374,,,FHF WANGXIANG07-27%,220101067,15,0.0,119.16219,25.11673,293.3,0,2024-04-22 02:14:32,3050
4584,,,FHF WANGXIANG07-26%,220101067,15,0.0,119.162182,25.116658,158.0,0,2024-04-22 02:29:13,3216
4814,,,FHF WANGXIANG07-26%,220101067,15,0.0,119.162167,25.116642,285.4,0,2024-04-22 02:56:00,3419
4764,,,FHF WANGXIANG07-26%,220101067,15,0.0,119.162248,25.116617,317.8,0,2024-04-22 03:06:58,3391
4788,,,FHF WANGXIANG07-26%,220101067,15,0.0,119.162225,25.116657,9.0,0,2024-04-22 03:21:00,3407
4620,,,FHF WANGXIANG07-26%,220101067,15,0.0,119.162227,25.116645,290.2,0,2024-04-22 03:25:47,3288
5011,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162247,25.116668,89.9,0,2024-04-22 03:34:07,3573
4812,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162248,25.116668,72.4,0,2024-04-22 03:38:18,3434
5117,,,FHF WANGXIANG07-25%,220101067,15,0.1,119.16217,25.116708,299.4,0,2024-04-22 03:40:23,3654
4809,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162212,25.116693,61.0,0,2024-04-22 03:44:36,3429
4742,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162207,25.116655,202.5,0,2024-04-22 03:50:52,3384
4924,,,FHF WANGXIANG07-25%,220101067,15,0.1,119.162293,25.116767,19.0,0,2024-04-22 03:57:08,3498
4603,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.16221,25.116738,81.0,0,2024-04-22 04:03:25,3262
4612,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162217,25.116742,13.5,0,2024-04-22 04:07:37,3261
4723,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162215,25.116747,343.2,0,2024-04-22 04:09:44,3340
4987,,,FHF WANGXIANG07-25%,220101067,15,0.0,119.162205,25.116753,306.3,0,2024-04-22 04:11:00,3538
4812,,,FHF WANGXIANG07-25%,220101067,15,0.2,119.162323,25.116683,127.5,0,2024-04-22 04:16:01,3414
4622,,,FHF WANGXIANG07-25%,220101067,15,0.1,119.16231,25.116712,35.1,0,2024-04-22 04:26:00,3281
4617,,,FHF WANGXIANG07-24%,220101067,15,0.0,119.162318,25.116653,278.3,0,2024-04-22 04:34:51,3289
5108,,,FHF WANGXIANG07-24%,220101067,15,0.0,119.162338,25.116675,39.8,0,2024-04-22 04:36:00,3645
4778,,,FHF WANGXIANG07-24%,220101067,15,0.0,119.162367,25.116637,137.8,0,2024-04-22 04:41:07,3400
4566,,,FHF WANGXIANG07-24%,220101067,15,0.0,119.162355,25.116692,16.7,0,2024-04-22 04:51:00,3284
4603,,,FHF WANGXIANG07-24%,220101067,15,0.2,119.16236,25.116643,119.2,0,2024-04-22 05:02:00,3278
4748,,,FHF WANGXIANG07-23%,220101067,15,0.0,119.162235,25.116652,259.5,0,2024-04-22 05:16:00,3414
4935,,,FHF WANGXIANG07-23%,220101067,15,0.0,119.162215,25.116668,312.6,0,2024-04-22 05:31:00,3559
4804,,,FHF WANGXIANG07-23%,220101067,15,0.1,119.162262,25.116638,71.4,0,2024-04-22 05:41:00,3453
5083,,,FHF WANGXIANG07-23%,220101067,15,0.1,119.162158,25.116725,305.4,0,2024-04-22 05:56:00,3656
5015,,,FHF WANGXIANG07-23%,220101067,15,0.1,119.162232,25.116728,99.9,0,2024-04-22 06:07:00,3616
4929,,,FHF WANGXIANG07-22%,220101067,15,0.0,119.162287,25.116787,26.7,0,2024-04-22 06:25:00,3520
5148,,,FHF WANGXIANG07-22%,220101067,15,0.0,119.162317,25.116782,136.5,0,2024-04-22 06:36:00,3729
5166,,,FHF WANGXIANG07-22%,220101067,15,0.0,119.162277,25.116847,333.0,0,2024-04-22 06:46:00,3719
5165,,,FHF WANGXIANG07-22%,220101067,15,0.0,119.162242,25.116878,243.8,0,2024-04-22 07:01:00,3736
5249,,,FHF WANGXIANG07-21%,220101067,15,0.0,119.162082,25.116803,172.9,0,2024-04-22 07:16:00,3803
5204,,,FHF WANGXIANG07-21%,220101067,15,0.1,119.162108,25.116645,180.0,0,2024-04-22 07:26:00,3761
5421,,,FHF WANGXIANG07-21%,220101067,15,0.0,119.162193,25.116508,133.4,0,2024-04-22 07:41:00,3886
4965,,,FHF WANGXIANG07-20%,220101067,15,0.0,119.16218,25.116507,24.3,0,2024-04-22 07:51:00,3560
4991,,,FHF WANGXIANG07-20%,220101067,15,0.0,119.16219,25.116568,331.4,0,2024-04-22 08:06:00,3571
4974,,,FHF WANGXIANG07-20%,220101067,15,0.2,119.162155,25.116662,344.0,0,2024-04-22 08:21:00,3527
5140,,,FHF WANGXIANG07-19%,220101067,15,0.0,119.162102,25.116722,328.8,0,2024-04-22 08:31:00,3668
5138,,,FHF WANGXIANG07-19%,220101067,15,0.0,119.162122,25.116637,256.6,0,2024-04-22 08:44:00,3644
5016,,,FHF WANGXIANG07-19%,220101067,15,0.0,119.162103,25.116703,333.8,0,2024-04-22 08:57:00,3549
5139,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.1621,25.116673,208.5,0,2024-04-22 09:11:00,3633
5290,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.162102,25.116668,222.1,0,2024-04-22 09:22:00,3690
4686,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.16214,25.116668,57.7,0,2024-04-22 09:36:00,3242
4442,,,FHF WANGXIANG07-17%,220101067,15,0.1,119.162123,25.116737,11.8,0,2024-04-22 09:51:00,3058
5291,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162075,25.116623,198.5,0,2024-04-22 10:01:00,3683
4779,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162077,25.116775,298.9,0,2024-04-22 10:16:00,3317
5142,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162137,25.116732,111.5,0,2024-04-22 10:26:00,3600
5131,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.16216,25.116763,74.0,0,2024-04-22 10:41:00,3583
4940,,,FHF WANGXIANG07-17%,220101067,15,0.1,119.162148,25.116697,131.6,0,2024-04-22 10:52:00,3416
4646,,,FHF WANGXIANG07-18%,220101067,15,0.4,119.16185,25.11683,280.0,0,2024-04-22 11:06:00,3248
4765,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.162188,25.116708,95.7,0,2024-04-22 11:31:00,3310
4918,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.162208,25.116683,273.5,0,2024-04-22 11:46:00,3402
4907,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.162322,25.116638,137.8,0,2024-04-22 12:01:00,3426
5009,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.162287,25.116683,94.2,0,2024-04-22 12:12:00,3480
5010,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162353,25.11668,148.8,0,2024-04-22 12:26:00,3498
4679,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162398,25.11664,125.5,0,2024-04-22 12:41:00,3209
5002,,,FHF WANGXIANG07-17%,220101067,15,0.1,119.162355,25.116695,331.4,0,2024-04-22 12:51:00,3444
4669,,,FHF WANGXIANG07-17%,220101067,15,0.1,119.162412,25.116642,136.1,0,2024-04-22 12:53:58,3224
4634,,,FHF WANGXIANG07-17%,220101067,15,0.1,119.16242,25.11673,348.7,0,2024-04-22 13:06:00,3154
4889,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162508,25.116765,75.9,0,2024-04-22 13:17:00,3345
4699,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.1625,25.116823,126.3,0,2024-04-22 13:31:00,3208
4871,,,FHF WANGXIANG07-17%,220101067,15,0.7,119.162338,25.11656,201.0,0,2024-04-22 13:46:00,3302
4175,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.16224,25.116758,180.0,0,2024-04-22 14:01:00,2804
4552,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.16211,25.116862,107.5,0,2024-04-22 14:11:00,3075
4403,,,FHF WANGXIANG07-18%,220101067,15,0.1,119.162163,25.116723,166.3,0,2024-04-22 14:26:00,2947
4423,,,FHF WANGXIANG07-18%,220101067,15,0.1,119.162198,25.116757,10.8,0,2024-04-22 14:36:00,2953
4588,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.162263,25.116743,101.6,0,2024-04-22 14:51:00,3105
4939,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.162247,25.116747,341.2,0,2024-04-22 15:06:00,3392
4399,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.162153,25.116793,331.4,0,2024-04-22 15:31:00,2955
4724,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.162203,25.116757,118.9,0,2024-04-22 15:42:00,3209
4309,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162218,25.116748,132.1,0,2024-04-22 15:56:00,2922
5014,,,FHF WANGXIANG07-17%,220101067,15,0.1,119.162215,25.116828,63.3,0,2024-04-22 16:11:00,3432
4387,,,FHF WANGXIANG07-17%,220101067,15,0.0,119.162143,25.116862,194.9,0,2024-04-22 16:21:00,2990
4832,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162187,25.116742,90.0,0,2024-04-22 16:36:00,3352
4598,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162183,25.116755,331.4,0,2024-04-22 16:46:00,3175
4538,,,FHF WANGXIANG07-15%,220101067,15,0.0,119.162167,25.11683,31.1,0,2024-04-22 17:16:00,3126
4941,,,FHF WANGXIANG07-14%,220101067,15,0.1,119.162178,25.116833,62.7,0,2024-04-22 17:26:00,3431
4434,,,FHF WANGXIANG07-14%,220101067,15,0.0,119.162067,25.116835,270.0,0,2024-04-22 17:41:00,3064
4711,,,FHF WANGXIANG07-13%,220101067,15,0.0,119.162015,25.11685,148.8,0,2024-04-22 17:51:00,3281
4546,,,FHF WANGXIANG07-13%,220101067,15,0.0,119.16213,25.11692,116.1,0,2024-04-22 18:06:00,3201
4676,,,FHF WANGXIANG07-12%,220101067,15,0.1,119.162132,25.116977,351.9,0,2024-04-22 18:17:00,3259
4891,,,FHF WANGXIANG07-11%,220101067,15,0.0,119.162163,25.11696,350.6,0,2024-04-22 18:31:00,3430
4071,,,FHF WANGXIANG07-10%,220101067,15,0.0,119.162097,25.116687,0.0,0,2024-04-23 06:38:00,2816
4693,,,FHF WANGXIANG07-10%,220101067,15,0.0,119.162095,25.116672,171.4,0,2024-04-23 06:50:00,3299
4349,,,FHF WANGXIANG07-09%,220101067,15,0.0,119.162118,25.116743,0.0,0,2024-04-28 12:48:00,2793
4181,,,FHF WANGXIANG07-09%,220101067,15,0.0,119.162118,25.116743,0.0,0,2024-04-28 12:48:00,2716
4387,,,FHF WANGXIANG07-11%,220101067,15,0.0,119.162062,25.116807,307.4,0,2024-04-28 13:00:00,2814
4558,,,FHF WANGXIANG07-11%,220101067,15,0.0,119.162062,25.116807,307.4,0,2024-04-28 13:00:00,2943
4673,,,FHF WANGXIANG07-11%,220101067,15,0.0,119.162062,25.116807,307.4,0,2024-04-28 13:00:00,3022
4342,,,FHF WANGXIANG07-12%,220101067,15,0.0,119.16213,25.116757,293.8,0,2024-04-28 13:11:00,2805
4178,,,FHF WANGXIANG07-12%,220101067,15,0.0,119.16213,25.116757,293.8,0,2024-04-28 13:11:00,2717
4176,,,FHF WANGXIANG07-12%,220101067,15,0.0,119.16213,25.116757,293.8,0,2024-04-28 13:11:00,2710
4381,,,FHF WANGXIANG07-14%,220101067,15,0.1,119.162125,25.11678,322.0,0,2024-04-28 13:26:00,2820
4290,,,FHF WANGXIANG07-14%,220101067,15,0.1,119.162125,25.11678,322.0,0,2024-04-28 13:26:00,2766
4287,,,FHF WANGXIANG07-15%,220101067,15,0.0,119.162187,25.116713,148.8,0,2024-04-28 13:36:00,2774
4607,,,FHF WANGXIANG07-15%,220101067,15,0.0,119.162187,25.116713,148.8,0,2024-04-28 13:36:00,2978
4102,,,FHF WANGXIANG07-15%,220101067,15,0.0,119.162187,25.116713,148.8,0,2024-04-28 13:36:00,2670
3504,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162082,25.116748,225.1,0,2024-04-29 00:44:01,2296
3824,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162082,25.116748,225.1,0,2024-04-29 00:44:01,2484
3628,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162082,25.116748,225.1,0,2024-04-29 00:44:01,2356
