fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1932,,0.0,,100701226,15,2.5,118.603165,24.381598,206.5,30,2024-04-22 16:51:44,1412
1544,,0.0,,100701226,15,2.3,118.602432,24.380402,207.8,30,2024-04-22 16:53:44,1154
1450,,0.0,,100701226,15,2.4,118.599508,24.376437,211.7,30,2024-04-22 17:00:45,1061
1786,,0.0,,100701226,15,2.5,118.598142,24.374457,210.5,30,2024-04-22 17:04:15,1270
1725,,0.0,,100701226,15,4.1,118.604427,24.382128,50.9,30,2024-04-22 17:20:46,1281
1816,,0.0,,100701226,15,4.2,118.608262,24.385075,46.8,30,2024-04-22 17:24:46,1351
1589,,0.0,,100701226,15,4.0,118.610577,24.387,47.3,30,2024-04-22 17:27:17,1224
1928,,0.0,,100701226,15,4.2,118.615408,24.392957,36.0,30,2024-04-22 17:33:48,1438
1709,,0.0,,100701226,15,4.1,118.617663,24.395733,36.9,30,2024-04-22 17:36:48,1266
1701,,0.0,,100701226,15,4.2,118.621327,24.399747,38.0,30,2024-04-22 17:41:18,1247
1515,,0.0,,100701226,15,4.1,118.62379,24.402353,44.8,30,2024-04-22 17:44:20,1121
1544,,,                    ,100701226,15,4.1,118.62618,24.405003,31.6,0,2024-04-22 17:47:20,1152
1917,,,                    ,100701226,15,4.1,118.63141,24.410877,37.3,0,2024-04-22 17:53:52,1404
1760,,,                    ,100701226,15,4.4,118.633835,24.413647,39.7,0,2024-04-22 17:56:53,1316
1819,,,                    ,100701226,15,4.2,118.635038,24.415048,36.9,0,2024-04-22 17:58:23,1341
1745,,,                    ,100701226,15,4.3,118.637452,24.417867,39.6,0,2024-04-22 18:01:24,1300
1717,,0.0,,100701226,15,4.3,118.644538,24.425702,39.3,30,2024-04-22 18:09:56,1315
1669,,,                    ,100701226,15,4.2,118.646605,24.428032,39.7,0,2024-04-22 18:12:27,1260
1760,,,                    ,100701226,15,4.2,118.65141,24.432778,43.3,0,2024-04-22 18:17:59,1333
1932,,,                    ,100701226,15,4.1,118.654085,24.435267,44.5,0,2024-04-22 18:21:00,1420
1984,,,                    ,100701226,15,4.3,118.6559,24.436948,43.9,0,2024-04-22 18:23:00,1471
1588,,,                    ,100701226,15,3.4,118.687222,24.526268,216.2,0,2024-04-22 22:51:00,1198
1537,,,                    ,100701226,15,3.4,118.683183,24.520747,211.3,0,2024-04-22 22:58:01,1169
1751,,,                    ,100701226,15,3.3,118.680008,24.516325,215.9,0,2024-04-22 23:03:32,1280
1706,,,                    ,100701226,15,3.4,118.678385,24.514435,219.3,0,2024-04-22 23:06:03,1262
1724,,,                    ,100701226,15,3.5,118.675045,24.51067,212.7,0,2024-04-22 23:11:04,1260
1547,,,                    ,100701226,15,3.4,118.672462,24.507,211.6,0,2024-04-22 23:15:35,1155
1419,,,                    ,100701226,15,3.5,118.622085,24.45394,214.0,0,2024-04-23 00:32:45,993
1226,,0.0,,100701226,15,3.5,118.616913,24.445065,203.7,30,2024-04-23 00:42:46,905
1289,,0.0,,100701226,15,3.6,118.615248,24.441332,200.5,30,2024-04-23 00:46:46,954
1548,,0.0,,100701226,15,3.7,118.613548,24.437538,203.4,30,2024-04-23 00:50:46,1087
1429,,0.0,,100701226,15,3.6,118.611083,24.434197,229.4,30,2024-04-23 00:54:46,994
1347,,0.0,,100701226,15,3.6,118.607878,24.43151,217.2,30,2024-04-23 00:58:47,953
1551,,0.0,,100701226,15,3.6,118.606132,24.426755,191.1,30,2024-04-23 01:03:48,1092
1278,,0.0,,100701226,15,3.6,118.604647,24.422973,210.0,30,2024-04-23 01:07:47,930
1389,,0.0,,100701226,15,3.5,118.602443,24.419513,209.1,30,2024-04-23 01:11:48,970
1308,,0.0,,100701226,15,3.6,118.600355,24.416013,208.6,30,2024-04-23 01:15:48,899
1252,,0.0,,100701226,15,3.5,118.598692,24.413453,210.3,30,2024-04-23 01:18:48,881
1434,,0.0,,100701226,15,3.5,118.596017,24.40915,210.6,30,2024-04-23 01:23:47,1018
1741,,0.0,,100701226,15,3.4,118.594278,24.406623,212.7,30,2024-04-23 01:26:48,1259
1515,,0.0,,100701226,15,3.5,118.591552,24.402857,215.4,30,2024-04-23 01:31:18,1098
1588,,0.0,,100701226,15,3.6,118.588752,24.399117,213.8,30,2024-04-23 01:35:48,1125
1470,,0.0,,100701226,15,3.5,118.586155,24.395888,225.3,30,2024-04-23 01:39:49,1084
1470,,0.0,,100701226,15,3.4,118.583342,24.393613,226.8,30,2024-04-23 01:43:19,1083
1698,,,                    ,100701226,15,3.5,118.579125,24.389783,218.1,0,2024-04-23 01:48:49,1228
1473,,,                    ,100701226,15,3.5,118.57685,24.386402,210.7,0,2024-04-23 01:52:49,1111
1557,,0.0,,100701226,15,3.5,118.574575,24.382977,216.4,30,2024-04-23 01:56:50,1103
1349,,0.0,,100701226,15,3.6,118.572387,24.380105,212.7,30,2024-04-23 02:00:21,973
1673,,0.0,,100701226,15,3.5,118.569768,24.376293,212.5,30,2024-04-23 02:04:51,1178
1702,,0.0,,100701226,15,3.5,118.567557,24.372878,208.8,30,2024-04-23 02:08:51,1209
1916,,,                    ,100701226,15,3.5,118.565627,24.369358,206.3,0,2024-04-23 02:12:51,1348
1344,,,                    ,100701226,15,3.6,118.563927,24.365758,187.6,0,2024-04-23 02:16:51,1005
1349,,0.0,,100701226,15,3.8,118.566145,24.362932,44.4,30,2024-04-23 02:21:50,998
1468,,0.0,,100701226,15,0.7,118.566668,24.362742,135.6,30,2024-04-23 02:25:50,1031
1570,,0.0,,100701226,15,3.5,118.565192,24.359737,209.5,30,2024-04-23 02:29:52,1164
1652,,0.0,,100701226,15,3.5,118.562742,24.356562,219.8,30,2024-04-23 02:33:52,1217
1926,,,                    ,100701226,15,3.4,118.560012,24.353667,219.0,0,2024-04-23 02:37:53,1401
1869,,,                    ,100701226,15,3.4,118.557398,24.35071,218.0,0,2024-04-23 02:41:53,1352
1936,,0.0,,100701226,15,3.3,118.554975,24.3476,219.3,30,2024-04-23 02:45:54,1409
1543,,0.0,,100701226,15,3.3,118.552558,24.345137,223.7,30,2024-04-23 02:49:25,1180
1860,,0.0,,100701226,15,3.3,118.54969,24.341943,214.3,30,2024-04-23 02:53:56,1345
1608,,0.0,,100701226,15,3.4,118.547773,24.339152,212.3,30,2024-04-23 02:57:26,1174
1631,,0.0,,100701226,15,3.3,118.54509,24.335732,218.3,30,2024-04-23 03:01:57,1185
1747,,0.0,,100701226,15,3.3,118.54304,24.333022,210.7,30,2024-04-23 03:05:28,1259
1808,,0.0,,100701226,15,3.3,118.541128,24.329215,199.6,30,2024-04-23 03:09:58,1313
1529,,,                    ,100701226,15,3.3,118.539857,24.325612,196.1,0,2024-04-23 03:13:59,1133
1631,,,                    ,100701226,15,3.2,118.538498,24.321635,200.3,0,2024-04-23 03:18:30,1206
1604,,0.0,,100701226,15,3.2,118.536997,24.31829,206.5,30,2024-04-23 03:22:31,1185
1669,,0.0,,100701226,15,3.1,118.535133,24.316278,233.6,30,2024-04-23 03:25:32,1253
1670,,,                    ,100701226,15,3.1,118.53071,24.315695,297.4,0,2024-04-23 03:30:33,1242
1936,,0.0,,100701226,15,3.2,118.528907,24.31924,357.5,30,2024-04-23 03:35:04,1407
1598,,0.0,,100701226,15,3.2,118.528028,24.322233,325.9,30,2024-04-23 03:38:34,1199
1637,,0.0,,100701226,15,3.1,118.525082,24.324407,311.2,30,2024-04-23 03:42:36,1213
1976,,0.0,,100701226,15,3.8,118.524563,24.328228,34.9,30,2024-04-23 03:47:06,1435
1475,,,                    ,100701226,15,3.6,118.526252,24.330202,42.7,0,2024-04-23 03:49:37,1110
1799,,0.0,,100701226,15,3.5,118.53042,24.334847,34.4,30,2024-04-23 03:55:39,1307
1481,,0.0,,100701226,15,3.4,118.531935,24.336912,31.0,30,2024-04-23 03:58:10,1130
1637,,0.0,,100701226,15,3.4,118.534005,24.340903,19.9,30,2024-04-23 04:02:41,1200
1527,,0.0,,100701226,15,3.6,118.535817,24.344483,34.0,30,2024-04-23 04:06:41,1133
1419,,,                    ,100701226,15,3.6,118.539635,24.348165,46.0,0,2024-04-23 04:11:42,1049
1646,,0.0,,100701226,15,3.6,118.542878,24.350897,47.8,30,2024-04-23 04:15:43,1229
1811,,0.0,,100701226,15,3.6,118.545273,24.352985,46.0,30,2024-04-23 04:18:44,1306
1752,,0.0,,100701226,15,3.6,118.548487,24.355773,47.3,30,2024-04-23 04:22:45,1278
1602,,0.0,,100701226,15,3.6,118.552622,24.359228,47.2,30,2024-04-23 04:27:46,1214
1988,,0.0,,100701226,15,3.6,118.55595,24.361987,48.6,30,2024-04-23 04:31:47,1450
1661,,0.0,,100701226,15,3.6,118.559372,24.36485,46.9,30,2024-04-23 04:35:53,1258
2107,,0.0,,100701226,15,3.8,118.562852,24.367492,52.8,30,2024-04-23 04:39:53,1550
1832,,0.0,,100701226,15,3.7,118.567157,24.370883,47.3,30,2024-04-23 04:44:53,1368
1922,,0.0,,100701226,15,3.7,118.570505,24.373743,45.4,30,2024-04-23 04:48:54,1427
1640,,,                    ,100701226,15,3.8,118.57382,24.3767,46.6,0,2024-04-23 04:52:54,1227
1595,,0.0,,100701226,15,3.7,118.577083,24.379668,45.8,30,2024-04-23 04:56:54,1221
1537,,0.0,,100701226,15,3.8,118.580425,24.382575,45.6,30,2024-04-23 05:00:54,1149
1800,,0.0,,100701226,15,3.8,118.583817,24.385502,46.9,30,2024-04-23 05:04:54,1336
1690,,0.0,,100701226,15,3.8,118.587322,24.388378,50.0,30,2024-04-23 05:08:54,1248
1584,,0.0,,100701226,15,2.8,118.589947,24.390465,58.4,30,2024-04-23 05:11:54,1166
1593,,0.0,,100701226,15,1.8,118.594807,24.391648,115.2,30,2024-04-23 05:17:25,1182
1766,,0.0,,100701226,15,3.6,118.596247,24.394462,11.5,30,2024-04-23 05:21:55,1315
1831,,0.0,,100701226,15,3.7,118.597418,24.398552,15.9,30,2024-04-23 05:25:56,1359
1602,,0.0,,100701226,15,3.8,118.598687,24.402658,12.0,30,2024-04-23 05:29:57,1264
1880,,0.0,,100701226,15,3.8,118.59936,24.40577,10.1,30,2024-04-23 05:32:58,1397
1543,,0.0,,100701226,15,3.5,118.600157,24.409887,8.8,30,2024-04-23 05:36:59,1156
2047,,,                    ,100701226,15,4.0,118.602067,24.414402,33.4,0,2024-04-23 05:41:30,1489
1534,,0.0,,100701226,15,3.9,118.60447,24.417603,33.5,30,2024-04-23 05:45:00,1120
1493,,0.0,,100701226,15,3.9,118.605418,24.418998,31.5,30,2024-04-23 05:46:30,1069
1287,,0.0,,100701226,15,3.9,118.60924,24.425835,23.0,30,2024-04-23 05:53:32,947
1466,,,                    ,100701226,15,3.9,118.611285,24.429767,27.2,0,2024-04-23 05:57:34,1053
1858,,,                    ,100701226,15,3.8,118.61341,24.433742,25.3,0,2024-04-23 06:01:34,1351
1684,,,                    ,100701226,15,4.0,118.614238,24.43523,27.3,0,2024-04-23 06:03:04,1211
1461,,,                    ,100701226,15,3.9,118.617162,24.440682,23.0,0,2024-04-23 06:08:35,1095
1746,,,                    ,100701226,15,3.9,118.619705,24.446407,21.1,0,2024-04-23 06:14:08,1271
1729,,,                    ,100701226,15,4.1,118.674058,24.51924,34.7,0,2024-04-23 07:31:55,1245
1835,,,                    ,100701226,15,2.9,118.73268,24.589677,217.7,0,2024-04-23 09:28:31,1346
1851,,,                    ,100701226,15,3.6,118.677617,24.533573,224.0,0,2024-04-23 11:44:17,1319
1821,,,                    ,100701226,15,3.5,118.674143,24.529745,218.2,0,2024-04-23 11:49:18,1304
1792,,,                    ,100701226,15,3.5,118.671533,24.526582,215.7,0,2024-04-23 11:53:19,1279
1529,,,                    ,100701226,15,3.4,118.66811,24.522105,213.0,0,2024-04-23 11:58:51,1098
1569,,,                    ,100701226,15,3.6,118.66648,24.519535,211.2,0,2024-04-23 12:01:51,1138
1687,,,                    ,100701226,15,3.5,118.663732,24.51534,210.0,0,2024-04-23 12:06:52,1194
1548,,0.0,,100701226,15,3.3,118.662168,24.512835,208.2,30,2024-04-23 12:09:53,1131
1625,,0.0,,100701226,15,3.5,118.65946,24.50855,212.3,30,2024-04-23 12:14:54,1183
1662,,0.0,,100701226,15,3.5,118.657292,24.505118,211.2,30,2024-04-23 12:18:55,1190
2045,,0.0,,100701226,15,3.5,118.6215,24.45433,181.0,30,2024-04-23 13:24:09,1438
1800,,0.0,,100701226,15,3.4,118.621815,24.450467,173.1,30,2024-04-23 13:28:09,1224
1649,,0.0,,100701226,15,3.5,118.62236,24.442363,170.8,30,2024-04-23 13:36:40,1141
1694,,0.0,,100701226,15,3.4,118.622592,24.43864,187.4,30,2024-04-23 13:40:39,1159
1645,,0.0,,100701226,15,3.5,118.622013,24.435337,184.0,30,2024-04-23 13:44:09,1173
1534,,0.0,,100701226,15,3.5,118.62145,24.431535,188.6,30,2024-04-23 13:48:10,1077
1792,,0.0,,100701226,15,3.4,118.620492,24.427137,159.7,30,2024-04-23 13:53:39,1245
1863,,0.0,,100701226,15,1.2,118.622152,24.42673,36.7,30,2024-04-23 13:56:10,1286
1684,,0.0,,100701226,15,5.7,118.621297,24.425755,186.6,30,2024-04-23 14:01:10,1175
1863,,0.0,,100701226,15,3.3,118.619148,24.422645,222.6,30,2024-04-23 14:05:12,1287
1972,,,                    ,100701226,15,3.1,118.616083,24.419743,221.8,0,2024-04-23 14:09:42,1381
2284,,,                    ,100701226,15,3.4,118.613558,24.416877,220.8,0,2024-04-23 14:13:43,1596
1803,,0.0,,100701226,15,3.3,118.610907,24.414207,221.2,30,2024-04-23 14:17:44,1252
1584,,0.0,,100701226,15,3.2,118.609245,24.41255,222.6,30,2024-04-23 14:20:14,1143
1693,,0.0,,100701226,15,2.1,118.607443,24.410472,204.7,30,2024-04-23 14:23:14,1190
1623,,0.0,,100701226,15,5.1,118.604207,24.405543,221.6,30,2024-04-23 14:29:15,1124
1535,,,                    ,100701226,15,5.5,118.599455,24.401698,224.7,0,2024-04-23 14:33:17,1097
1741,,,                    ,100701226,15,5.3,118.594292,24.39748,222.7,0,2024-04-23 14:37:48,1226
1865,,0.0,,100701226,15,3.2,118.590132,24.393368,219.3,30,2024-04-23 14:41:49,1293
1533,,,                    ,100701226,15,3.4,118.586548,24.390193,226.6,0,2024-04-23 14:46:50,1103
1594,,0.0,,100701226,15,3.3,118.583575,24.387835,233.4,30,2024-04-23 14:50:51,1143
1707,,0.0,,100701226,15,3.3,118.580725,24.385393,220.3,30,2024-04-23 14:54:52,1236
1813,,,                    ,100701226,15,3.3,118.578448,24.382448,209.5,0,2024-04-23 14:58:52,1284
1722,,,                    ,100701226,15,3.2,118.576373,24.379385,218.6,0,2024-04-23 15:02:53,1207
1540,,,                    ,100701226,15,3.4,118.573942,24.376593,214.8,0,2024-04-23 15:06:54,1112
1857,,,                    ,100701226,15,3.3,118.571937,24.373608,208.2,0,2024-04-23 15:10:54,1284
1588,,0.0,,100701226,15,3.1,118.570235,24.370505,218.1,30,2024-04-23 15:14:56,1139
1746,,0.0,,100701226,15,3.3,118.568137,24.367668,205.5,30,2024-04-23 15:18:56,1208
1603,,0.0,,100701226,15,3.3,118.566225,24.36369,197.6,30,2024-04-23 15:23:58,1150
1593,,0.0,,100701226,15,3.0,118.565277,24.360752,200.9,30,2024-04-23 15:27:29,1102
1879,,0.0,,100701226,15,3.1,118.563553,24.35726,208.9,30,2024-04-23 15:31:59,1323
1591,,0.0,,100701226,15,2.9,118.561772,24.35486,213.9,30,2024-04-23 15:35:30,1143
1749,,0.0,,100701226,15,3.3,118.56031,24.351763,193.5,30,2024-04-23 15:39:31,1251
1532,,0.0,,100701226,15,3.1,118.55864,24.34884,218.5,30,2024-04-23 15:43:31,1100
1527,,0.0,,100701226,15,2.9,118.556058,24.346578,231.1,30,2024-04-23 15:47:32,1089
1582,,0.0,,100701226,15,3.1,118.55353,24.344283,221.4,30,2024-04-23 15:51:33,1105
1468,,0.0,,100701226,15,3.2,118.550622,24.342713,258.9,30,2024-04-23 15:55:33,1061
1754,,0.0,,100701226,15,3.1,118.54767,24.343517,310.0,30,2024-04-23 15:59:03,1249
1713,,0.0,,100701226,15,3.6,118.546797,24.347535,11.7,30,2024-04-23 16:03:34,1225
1895,,0.0,,100701226,15,3.7,118.549983,24.351617,54.7,30,2024-04-23 16:08:35,1343
1828,,0.0,,100701226,15,3.7,118.553762,24.353845,56.5,30,2024-04-23 16:12:36,1303
2037,,0.0,,100701226,15,3.6,118.557052,24.356512,43.7,30,2024-04-23 16:16:36,1418
1700,,0.0,,100701226,15,3.6,118.55928,24.358732,39.2,30,2024-04-23 16:19:37,1191
1521,,0.0,,100701226,15,3.5,118.562555,24.362697,33.4,30,2024-04-23 16:24:37,1053
1536,,0.0,,100701226,15,3.6,118.564867,24.366048,33.3,30,2024-04-23 16:28:38,1039
1351,,0.0,,100701226,15,3.6,118.567318,24.369383,37.4,30,2024-04-23 16:32:39,951
1289,,0.0,,100701226,15,3.8,118.569492,24.37175,42.3,30,2024-04-23 16:35:39,928
1295,,0.0,,100701226,15,3.7,118.573223,24.375645,39.7,30,2024-04-23 16:40:40,929
1459,,,                    ,100701226,15,3.7,118.576347,24.379368,34.4,0,2024-04-23 16:45:11,1059
2101,,,                    ,100701226,15,3.8,118.579552,24.383108,38.9,0,2024-04-23 16:49:41,1463
1831,,0.0,,100701226,15,3.8,118.582687,24.386235,44.3,30,2024-04-23 16:53:42,1287
1731,,0000000,,100701226,15,3.8,118.586043,24.389218,42.7,30,2024-04-23 16:57:42,1248
2109,,0000000,,100701226,15,3.7,118.588573,24.392112,35.4,30,2024-04-23 17:01:13,1478
2047,,0000000,,100701226,15,3.0,118.591467,24.394502,55.1,30,2024-04-23 17:05:13,1434
1575,,0000000,,100701226,15,1.7,118.59286,24.396045,43.5,30,2024-04-23 17:07:44,1126
1704,,0000000,,100701226,15,3.9,118.595785,24.402077,33.2,30,2024-04-23 17:13:46,1186
1522,,0000000,,100701226,15,3.9,118.597998,24.405362,27.3,30,2024-04-23 17:17:16,1059
1670,,,                    ,100701226,15,3.9,118.600082,24.409202,27.8,0,2024-04-23 17:21:16,1146
1608,,,                    ,100701226,15,4.0,118.602308,24.413078,27.3,0,2024-04-23 17:25:16,1104
1288,,,                    ,100701226,15,4.0,118.604878,24.41744,28.3,0,2024-04-23 17:29:47,913
1720,,0000000,,100701226,15,3.9,118.60709,24.421315,28.6,30,2024-04-23 17:33:47,1179
1622,,0000000,,100701226,15,3.9,118.609173,24.425285,27.6,30,2024-04-23 17:37:47,1153
1564,,0000000,,100701226,15,3.9,118.611598,24.429167,30.6,30,2024-04-23 17:41:48,1095
1619,,0000000,,100701226,15,3.8,118.613772,24.433595,20.8,30,2024-04-23 17:46:18,1102
1327,,0000000,,100701226,15,3.8,118.615948,24.438043,27.0,30,2024-04-23 17:50:48,894
1595,,0000000,,100701226,15,4.0,118.618028,24.442015,25.8,30,2024-04-23 17:54:48,1083
1661,,0000000,,100701226,15,3.9,118.618542,24.443022,26.8,30,2024-04-23 17:55:48,1145
1421,,0000000,,100701226,15,4.0,118.622927,24.449185,29.4,30,2024-04-23 18:02:19,979
1331,,0000000,,100701226,15,4.0,118.622927,24.449185,29.4,30,2024-04-23 18:02:19,944
1333,,0000000,,100701226,15,4.0,118.622927,24.449185,29.4,30,2024-04-23 18:02:19,915
1662,,0000000,,100701226,15,4.1,118.674692,24.528187,35.3,30,2024-04-23 19:23:22,1194
1799,,0000000,,100701226,15,4.1,118.674692,24.528187,35.3,30,2024-04-23 19:23:22,1277
1763,,0000000,,100701226,15,4.1,118.674692,24.528187,35.3,30,2024-04-23 19:23:22,1241
1780,,0000000,,100701226,15,3.6,118.816905,24.72768,247.6,30,2024-04-24 02:13:31,1212
1523,,0000000,,100701226,15,3.6,118.816905,24.72768,247.6,30,2024-04-24 02:13:31,1070
1751,,0000000,,100701226,15,3.6,118.816905,24.72768,247.6,30,2024-04-24 02:13:31,1214
1868,,0000000,,100701226,15,6.7,118.771248,24.729602,359.7,30,2024-04-24 03:40:44,1280
1702,,0000000,,100701226,15,6.7,118.771248,24.729602,359.7,30,2024-04-24 03:40:44,1200
1921,,0000000,,100701226,15,6.7,118.771248,24.729602,359.7,30,2024-04-24 03:40:44,1329
1480,,0000000,,100701226,15,7.2,118.766832,24.738945,175.3,30,2024-04-26 01:49:07,1020
1574,,0000000,,100701226,15,7.2,118.766832,24.738945,175.3,30,2024-04-26 01:49:07,1071
1800,,0000000,,100701226,15,7.2,118.766832,24.738945,175.3,30,2024-04-26 01:49:07,1224
1796,,0000000,,100701226,15,8.2,118.763103,24.713707,194.6,30,2024-04-26 02:02:07,1242
1535,,0000000,,100701226,15,8.2,118.763103,24.713707,194.6,30,2024-04-26 02:02:07,1075
1853,,0000000,,100701226,15,8.2,118.763103,24.713707,194.6,30,2024-04-26 02:02:07,1262
1296,,0000000,,100701226,15,8.2,118.763103,24.713707,194.6,30,2024-04-26 02:02:07,918
1611,,0000000,,100701226,15,7.4,118.7537,24.681803,196.2,30,2024-04-26 02:17:41,1067
1652,,0000000,,100701226,15,7.4,118.7537,24.681803,196.2,30,2024-04-26 02:17:41,1094
1327,,0000000,,100701226,15,7.4,118.7537,24.681803,196.2,30,2024-04-26 02:17:41,885
1746,,0000000,,100701226,15,3.4,118.661447,24.513092,211.2,30,2024-04-26 04:35:41,1227
1661,,0000000,,100701226,15,3.4,118.661447,24.513092,211.2,30,2024-04-26 04:35:41,1175
1711,,0000000,,100701226,15,3.1,118.656785,24.505892,215.3,30,2024-04-26 04:44:42,1219
1805,,0000000,,100701226,15,3.1,118.656785,24.505892,215.3,30,2024-04-26 04:44:42,1257
1697,,0000000,,100701226,15,3.1,118.656785,24.505892,215.3,30,2024-04-26 04:44:42,1182
1863,,0000000,,100701226,15,3.6,118.628647,24.439503,127.3,30,2024-04-26 06:27:48,1297
1855,,0000000,,100701226,15,4.0,118.63417,24.440523,39.3,30,2024-04-26 06:32:50,1301
1703,,0000000,,100701226,15,3.8,118.635312,24.443,12.8,30,2024-04-26 06:35:20,1201
1805,,0000000,,100701226,15,3.8,118.635312,24.443,12.8,30,2024-04-26 06:35:20,1266
1654,,0000000,,100701226,15,3.8,118.635312,24.443,12.8,30,2024-04-26 06:35:20,1163
1677,,0000000,,100701226,15,3.7,118.682377,24.524487,215.2,30,2024-04-26 13:40:03,1130
1582,,0000000,,100701226,15,3.2,118.680007,24.521195,217.9,30,2024-04-26 13:45:04,1083
1852,,0000000,,100701226,15,3.2,118.680007,24.521195,217.9,30,2024-04-26 13:45:04,1243
1591,,0000000,,100701226,15,3.7,118.676642,24.516897,204.6,30,2024-04-26 13:52:05,1067
1691,,0000000,,100701226,15,3.6,118.675092,24.514108,208.5,30,2024-04-26 13:55:06,1123
1587,,0000000,,100701226,15,3.7,118.673218,24.510925,206.4,30,2024-04-26 13:58:36,1091
1631,,0000000,,100701226,15,3.8,118.670408,24.506407,212.4,30,2024-04-26 14:03:38,1092
1724,,0000000,,100701226,15,3.8,118.670408,24.506407,212.4,30,2024-04-26 14:03:38,1143
1638,,0000000,,100701226,15,3.8,118.670408,24.506407,212.4,30,2024-04-26 14:03:38,1095
1852,,0000000,,100701226,15,3.6,118.62203,24.45419,217.5,30,2024-04-26 15:13:38,1223
1679,,0000000,,100701226,15,3.6,118.62203,24.45419,217.5,30,2024-04-26 15:13:38,1123
1481,,0000000,,100701226,15,3.5,118.618155,24.447928,204.0,30,2024-04-26 15:21:09,1025
1845,,0000000,,100701226,15,3.5,118.616233,24.444515,211.4,30,2024-04-26 15:25:10,1233
1666,,0000000,,100701226,15,3.6,118.613997,24.44071,205.8,30,2024-04-26 15:29:39,1124
1516,,0000000,,100701226,15,3.6,118.611603,24.435848,204.4,30,2024-04-26 15:35:09,1033
1680,,0000000,,100701226,15,3.5,118.609775,24.43242,208.1,30,2024-04-26 15:39:09,1119
1461,,0000000,,100701226,15,3.4,118.608813,24.430725,209.6,30,2024-04-26 15:41:09,1027
1742,,0000000,,100701226,15,3.4,118.605605,24.425927,204.8,30,2024-04-26 15:47:09,1182
1522,,,                    ,100701226,15,3.5,118.604133,24.422887,205.6,0,2024-04-26 15:50:40,1042
1533,,,                    ,100701226,15,3.3,118.602153,24.419653,210.2,0,2024-04-26 15:54:40,1027
1793,,,                    ,100701226,15,3.4,118.600117,24.415963,203.0,0,2024-04-26 15:59:09,1200
1524,,,                    ,100701226,15,3.5,118.599227,24.414302,211.5,0,2024-04-26 16:01:10,1041
1472,,0000000,,100701226,15,3.3,118.596642,24.409352,209.0,30,2024-04-26 16:07:10,997
1664,,0000000,,100701226,15,3.4,118.594493,24.406238,216.0,30,2024-04-26 16:11:10,1123
1483,,0000000,,100701226,15,3.4,118.59192,24.402223,205.3,30,2024-04-26 16:16:11,1040
1510,,0000000,,100701226,15,3.5,118.589928,24.398512,208.0,30,2024-04-26 16:20:40,1027
1718,,,                    ,100701226,15,3.1,118.588337,24.396252,218.3,0,2024-04-26 16:23:40,1152
1418,,,                    ,100701226,15,3.6,118.58547,24.392855,187.7,0,2024-04-26 16:28:41,954
1390,,0000000,,100701226,15,3.2,118.585617,24.389215,180.5,30,2024-04-26 16:32:41,936
1486,,,                    ,100701226,15,3.4,118.585392,24.385598,201.5,0,2024-04-26 16:36:41,981
1415,,,                    ,100701226,15,3.1,118.583298,24.383277,217.1,0,2024-04-26 16:40:11,927
1328,,,                    ,100701226,15,3.2,118.580225,24.380755,225.7,0,2024-04-26 16:44:42,895
1317,,,                    ,100701226,15,3.3,118.577367,24.37862,234.6,0,2024-04-26 16:48:43,890
1212,,,                    ,100701226,15,3.3,118.574692,24.376273,210.8,0,2024-04-26 16:52:44,828
1281,,0000000,,100701226,15,1.7,118.573423,24.374473,217.9,30,2024-04-26 16:55:44,889
1353,,0000000,,100701226,15,0.9,118.571585,24.373837,338.3,30,2024-04-26 17:00:15,936
1685,,0000000,,100701226,15,0.5,118.571658,24.374075,37.4,30,2024-04-26 17:03:15,1147
1818,,0000000,,100701226,15,3.7,118.575813,24.379048,48.6,30,2024-04-26 17:09:16,1251
1620,,0000000,,100701226,15,3.8,118.579143,24.381732,47.4,30,2024-04-26 17:13:17,1093
1583,,0000000,,100701226,15,3.8,118.581133,24.383495,47.3,30,2024-04-26 17:15:48,1114
1587,,0000000,,100701226,15,3.7,118.58548,24.387475,42.1,30,2024-04-26 17:21:19,1085
1523,,0000000,,100701226,15,3.5,118.588095,24.390072,42.3,30,2024-04-26 17:24:49,1075
1539,,0000000,,100701226,15,3.7,118.590733,24.392578,46.5,30,2024-04-26 17:28:20,1071
1576,,0000000,,100701226,15,3.6,118.593573,24.395673,37.6,30,2024-04-26 17:32:21,1075
1584,,0000000,,100701226,15,3.8,118.597045,24.399138,46.1,30,2024-04-26 17:36:52,1085
1660,,0000000,,100701226,15,3.7,118.600303,24.40209,43.7,30,2024-04-26 17:40:52,1137
1739,,,                    ,100701226,15,3.9,118.603172,24.404777,46.7,0,2024-04-26 17:44:23,1186
1538,,,                    ,100701226,15,3.8,118.60566,24.40705,42.8,0,2024-04-26 17:47:25,1087
1640,,,                    ,100701226,15,3.8,118.608257,24.410525,36.7,0,2024-04-26 17:51:26,1142
1468,,,                    ,100701226,15,3.8,118.612448,24.415568,34.6,0,2024-04-26 17:57:27,1076
1539,,0000000,,100701226,15,3.9,118.615418,24.419557,35.5,30,2024-04-26 18:01:58,1064
1792,,0000000,,100701226,15,3.9,118.61768,24.4227,30.0,30,2024-04-26 18:05:29,1211
1533,,0000000,,100701226,15,3.9,118.620485,24.426898,30.2,30,2024-04-26 18:10:00,1078
