fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3752,,,200001945-99%       ,210001945,15,0.3,120.21538,24.126832,38.0,0,2024-04-17 18:52:47,2642
3772,,,200001945-99%       ,210001945,15,0.3,120.215668,24.127348,48.0,0,2024-04-17 18:58:03,2642
3762,,,200001945-99%       ,210001945,15,0.5,120.215903,24.127655,42.0,0,2024-04-17 19:01:58,2622
4201,,,200001945-99%       ,210001945,15,0.2,120.216127,24.128063,51.0,0,2024-04-17 19:05:55,2881
3689,,,200001945-99%       ,210001945,15,0.2,120.21634,24.128388,12.0,0,2024-04-17 19:09:54,2578
3791,,,200001945-98%       ,210001945,15,0.2,120.216628,24.128837,24.0,0,2024-04-17 19:15:09,2629
3851,,,200001945-97%       ,210001945,15,0.2,120.21681,24.129125,6.0,0,2024-04-17 19:19:05,2690
3837,,,200001945-98%       ,210001945,15,0.2,120.21696,24.129285,53.0,0,2024-04-17 19:21:43,2656
3668,,,200001945-99%       ,210001945,15,0.4,120.217193,24.129685,23.0,0,2024-04-17 19:26:59,2529
3623,,,200001945-99%       ,210001945,15,0.2,120.217365,24.129962,27.0,0,2024-04-17 19:30:56,2523
3945,,,200001945-99%       ,210001945,15,0.1,120.217513,24.13025,30.0,0,2024-04-17 19:34:54,2745
3983,,,200001945-99%       ,210001945,15,0.1,120.217685,24.130477,33.0,0,2024-04-17 19:38:52,2773
4065,,,200001945-99%       ,210001945,15,0.2,120.217993,24.13085,5.0,0,2024-04-17 19:42:49,2837
4131,,,200001945-99%       ,210001945,15,0.2,120.218058,24.131047,5.0,0,2024-04-17 19:46:44,2829
4253,,,200001945-98%       ,210001945,15,0.1,120.21826,24.131285,0.0,0,2024-04-17 19:50:42,2914
4096,,,200001945-99%       ,210001945,15,0.1,120.218538,24.131627,16.0,0,2024-04-17 19:55:57,2808
3769,,,200001945-99%       ,210001945,15,0.2,120.218677,24.13189,50.0,0,2024-04-17 19:59:55,2633
3757,,,200001945-99%       ,210001945,15,0.2,120.218793,24.131935,18.0,0,2024-04-17 20:02:32,2607
4256,,,200001945-98%       ,210001945,15,0.1,120.218997,24.132237,42.0,0,2024-04-17 20:07:45,2906
3801,,,200001945-99%       ,210001945,15,0.1,120.219147,24.132453,0.0,0,2024-04-17 20:11:39,2634
4213,,,200001945-99%       ,210001945,15,0.1,120.219327,24.132738,16.0,0,2024-04-17 20:16:49,2896
4018,,,200001945-99%       ,210001945,15,0.4,120.219753,24.13294,49.0,0,2024-04-17 20:20:44,2782
3817,,,200001945-99%       ,210001945,15,0.1,120.219562,24.13313,346.0,0,2024-04-17 20:24:40,2664
3816,,,200001945-98%       ,210001945,15,0.2,120.219978,24.13334,68.0,0,2024-04-17 20:28:34,2653
3880,,,200001945-99%       ,210001945,15,0.1,120.220107,24.13353,0.0,0,2024-04-17 20:32:30,2673
4318,,,200001945-96%       ,210001945,15,0.1,120.22017,24.133725,38.0,0,2024-04-17 20:36:27,2951
3902,,,200001945-96%       ,210001945,15,0.1,120.22033,24.133933,36.0,0,2024-04-17 20:40:27,2719
4157,,,200001945-98%       ,210001945,15,0.1,120.220565,24.13409,46.0,0,2024-04-17 20:44:27,2875
4396,,,200001945-96%       ,210001945,15,0.1,120.220672,24.134268,8.0,0,2024-04-17 20:48:25,2990
4211,,,200001945-98%       ,210001945,15,0.1,120.22082,24.134507,17.0,0,2024-04-17 20:53:43,2906
4394,,,200001945-96%       ,210001945,15,0.1,120.220938,24.134658,61.0,0,2024-04-17 20:57:37,3019
4063,,,200001945-99%       ,210001945,15,0.0,120.221033,24.134837,37.0,0,2024-04-17 21:01:37,2825
4392,,,200001945-97%       ,210001945,15,0.1,120.221183,24.135028,22.0,0,2024-04-17 21:05:31,3022
4321,,,200001945-96%       ,210001945,15,0.2,120.22128,24.135205,22.0,0,2024-04-17 21:09:32,2973
4059,,,200001945-96%       ,210001945,15,0.2,120.221418,24.135418,42.0,0,2024-04-17 21:13:37,2803
3832,,,200001945-98%       ,210001945,15,0.2,120.221557,24.135607,33.0,0,2024-04-17 21:17:39,2669
3990,,,200001945-96%       ,210001945,15,0.1,120.221673,24.135775,36.0,0,2024-04-17 21:21:45,2773
4115,,,200001945-96%       ,210001945,15,0.2,120.22178,24.135773,148.0,0,2024-04-17 21:25:48,2875
4398,,,200001945-95%       ,210001945,15,0.2,120.221887,24.13596,28.0,0,2024-04-17 21:29:47,3051
4210,,,200001945-96%       ,210001945,15,0.1,120.222005,24.136188,47.0,0,2024-04-17 21:33:51,2930
4152,,,200001945-95%       ,210001945,15,0.2,120.222122,24.136432,51.0,0,2024-04-17 21:37:53,2863
4043,,,200001945-96%       ,210001945,15,0.1,120.222187,24.136498,8.0,0,2024-04-17 21:39:14,2738
3522,,,200001945-95%       ,210001945,15,0.1,120.222357,24.136818,25.0,0,2024-04-17 21:44:36,2415
3899,,,200001945-95%       ,210001945,15,0.1,120.22256,24.13706,41.0,0,2024-04-17 21:50:04,2655
3943,,,200001945-95%       ,210001945,15,0.1,120.222698,24.137267,25.0,0,2024-04-17 21:54:04,2730
4009,,,200001945-96%       ,210001945,15,0.2,120.2232,24.137663,64.0,0,2024-04-17 21:58:08,2759
4011,,,200001945-95%       ,210001945,15,0.3,120.223167,24.137623,57.0,0,2024-04-17 22:02:10,2772
3839,,,200001945-95%       ,210001945,15,0.1,120.22336,24.137747,40.0,0,2024-04-17 22:06:07,2648
4005,,,200001945-96%       ,210001945,15,0.1,120.223615,24.137957,35.0,0,2024-04-17 22:11:27,2743
4101,,,200001945-95%       ,210001945,15,0.1,120.223743,24.138007,30.0,0,2024-04-17 22:14:05,2797
4097,,,200001945-96%       ,210001945,15,0.1,120.223903,24.138193,27.0,0,2024-04-17 22:18:02,2810
3694,,,200001945-95%       ,210001945,15,0.1,120.224,24.138348,46.0,0,2024-04-17 22:21:57,2540
3371,,,200001945-96%       ,210001945,15,0.2,120.224287,24.138567,29.0,0,2024-04-17 22:27:15,2269
2938,,,200001945-95%       ,210001945,15,0.2,120.224393,24.138687,39.0,0,2024-04-17 22:29:53,1933
3091,,,200001945-96%       ,210001945,15,0.1,120.224618,24.138895,10.0,0,2024-04-17 22:35:09,2014
2972,,,200001945-96%       ,210001945,15,0.0,120.224832,24.139028,65.0,0,2024-04-17 22:39:08,1979
3528,,,200001945-96%       ,210001945,15,0.2,120.22496,24.139228,49.0,0,2024-04-17 22:43:05,2348
3729,,,200001945-95%       ,210001945,15,0.2,120.225098,24.139442,32.0,0,2024-04-17 22:46:58,2506
3810,,,200001945-95%       ,210001945,15,0.3,120.22528,24.139628,18.0,0,2024-04-17 22:50:59,2576
3785,,,200001945-95%       ,210001945,15,0.1,120.22562,24.139547,316.0,0,2024-04-17 22:52:16,2545
3336,,,200001945-95%       ,210001945,15,0.3,120.225993,24.139583,130.0,0,2024-04-17 22:58:55,2260
3377,,,200001945-95%       ,210001945,15,0.3,120.225653,24.139258,236.0,0,2024-04-17 23:02:52,2235
3732,,,200001945-95%       ,210001945,15,0.2,120.225033,24.139007,198.0,0,2024-04-17 23:08:20,2491
3893,,,200001945-95%       ,210001945,15,0.2,120.224873,24.13877,212.0,0,2024-04-17 23:12:13,2619
3717,,,200001945-95%       ,210001945,15,0.2,120.224415,24.138602,232.0,0,2024-04-17 23:16:08,2549
4033,,,200001945-95%       ,210001945,15,0.0,120.224427,24.138253,309.0,0,2024-04-17 23:20:03,2719
4032,,,200001945-95%       ,210001945,15,0.2,120.224223,24.137842,192.0,0,2024-04-17 23:23:55,2758
3820,,,200001945-95%       ,210001945,15,0.4,120.224352,24.137405,160.0,0,2024-04-17 23:27:49,2582
4114,,,200001945-95%       ,210001945,15,0.3,120.224138,24.136832,187.0,0,2024-04-17 23:31:49,2836
3936,,,200001945-95%       ,210001945,15,0.3,120.224095,24.136263,196.0,0,2024-04-17 23:35:41,2723
3879,,,200001945-95%       ,210001945,15,0.4,120.223947,24.135735,180.0,0,2024-04-17 23:39:38,2694
4020,,,200001945-95%       ,210001945,15,0.3,120.224192,24.13497,160.0,0,2024-04-17 23:44:55,2738
3857,,,200001945-95%       ,210001945,15,0.3,120.224053,24.134597,203.0,0,2024-04-17 23:48:51,2621
3812,,,200001945-95%       ,210001945,15,0.3,120.224085,24.134298,229.0,0,2024-04-17 23:52:47,2605
4014,,,200001945-95%       ,210001945,15,0.5,120.224032,24.134015,220.0,0,2024-04-17 23:55:26,2699
3590,,,200001945-95%       ,210001945,15,0.1,120.2237,24.133677,214.0,0,2024-04-18 00:00:51,2450
3783,,,200001945-95%       ,210001945,15,0.1,120.223605,24.133427,223.0,0,2024-04-18 00:04:46,2547
3807,,,200001945-95%       ,210001945,15,0.2,120.223455,24.13308,205.0,0,2024-04-18 00:08:44,2566
3817,,,200001945-95%       ,210001945,15,0.1,120.223188,24.13308,281.0,0,2024-04-18 00:12:43,2577
3746,,,200001945-95%       ,210001945,15,0.2,120.223103,24.1329,66.0,0,2024-04-18 00:16:45,2540
3924,,,200001945-95%       ,210001945,15,0.4,120.222752,24.132655,250.0,0,2024-04-18 00:21:57,2660
3904,,,200001945-95%       ,210001945,15,0.2,120.222645,24.132255,114.0,0,2024-04-18 00:25:57,2624
3473,,,200001945-95%       ,210001945,15,0.3,120.222463,24.131912,189.0,0,2024-04-18 00:28:40,2376
3517,,,200001945-95%       ,210001945,15,0.3,120.22224,24.131672,196.0,0,2024-04-18 00:33:54,2395
3775,,,200001945-95%       ,210001945,15,0.3,120.22241,24.131333,140.0,0,2024-04-18 00:37:52,2540
3924,,,200001945-95%       ,210001945,15,0.3,120.222175,24.130947,221.0,0,2024-04-18 00:41:49,2670
3760,,,200001945-95%       ,210001945,15,0.3,120.222282,24.130458,189.0,0,2024-04-18 00:45:44,2578
4078,,,200001945-95%       ,210001945,15,0.1,120.222218,24.13018,286.0,0,2024-04-18 00:49:39,2785
3861,,,200001945-95%       ,210001945,15,0.1,120.222005,24.129953,239.0,0,2024-04-18 00:54:54,2652
3821,,,200001945-95%       ,210001945,15,0.0,120.221855,24.129925,42.0,0,2024-04-18 00:58:57,2617
3876,,,200001945-95%       ,210001945,15,0.2,120.221802,24.129855,276.0,0,2024-04-18 01:02:49,2632
4043,,,200001945-95%       ,210001945,15,0.1,120.22178,24.129743,262.0,0,2024-04-18 01:06:45,2711
3826,,,200001945-95%       ,210001945,15,0.0,120.221845,24.129618,124.0,0,2024-04-18 01:10:45,2615
3935,,,200001945-95%       ,210001945,15,0.0,120.22176,24.129602,216.0,0,2024-04-18 01:13:21,2685
4266,,,200001945-95%       ,210001945,15,0.1,120.221653,24.129583,277.0,0,2024-04-18 01:17:14,2891
3645,,,200001945-95%       ,210001945,15,0.2,120.221717,24.1297,353.0,0,2024-04-18 01:21:11,2509
3660,,,200001945-95%       ,210001945,15,0.0,120.222047,24.13037,180.0,0,2024-04-18 01:26:24,2523
3628,,,200001945-95%       ,210001945,15,0.4,120.222112,24.131583,0.0,0,2024-04-18 01:30:23,2481
3877,,,200001945-95%       ,210001945,15,0.4,120.222293,24.133073,6.0,0,2024-04-18 01:34:30,2654
3708,,,200001945-95%       ,210001945,15,0.4,120.221908,24.134527,352.0,0,2024-04-18 01:38:22,2558
3777,,,200001945-95%       ,210001945,15,0.3,120.2216,24.135442,343.0,0,2024-04-18 01:42:14,2611
3600,,,200001945-95%       ,210001945,15,0.3,120.220842,24.13716,337.0,0,2024-04-18 01:49:55,2486
3938,,,200001945-95%       ,210001945,15,0.3,120.220597,24.137988,335.0,0,2024-04-18 01:53:47,2714
4272,,,200001945-95%       ,210001945,15,0.3,120.220032,24.139007,345.0,0,2024-04-18 01:58:54,2900
4028,,,200001945-95%       ,210001945,15,0.3,120.220032,24.139868,0.0,0,2024-04-18 02:02:44,2786
3879,,,200001945-95%       ,210001945,15,0.6,120.219583,24.140885,345.0,0,2024-04-18 02:07:53,2690
4140,,,200001945-94%       ,210001945,15,0.4,120.219295,24.141722,348.0,0,2024-04-18 02:11:42,2814
3824,,,200001945-95%       ,210001945,15,0.3,120.21906,24.142268,344.0,0,2024-04-18 02:14:17,2630
4093,,,200001945-95%       ,210001945,15,0.3,120.218667,24.143453,346.0,0,2024-04-18 02:19:23,2786
3723,,,200001945-94%       ,210001945,15,0.4,120.218313,24.144362,314.0,0,2024-04-18 02:23:16,2555
4057,,,200001945-94%       ,210001945,15,0.3,120.21808,24.14533,348.0,0,2024-04-18 02:27:09,2782
4344,,,200001945-95%       ,210001945,15,0.3,120.217578,24.14657,337.0,0,2024-04-18 02:32:18,2966
3957,,,200001945-95%       ,210001945,15,0.3,120.217193,24.147583,337.0,0,2024-04-18 02:36:06,2736
3727,,,200001945-93%       ,210001945,15,0.3,120.216907,24.148242,342.0,0,2024-04-18 02:38:41,2569
3985,,,200001945-94%       ,210001945,15,0.3,120.216383,24.149588,348.0,0,2024-04-18 02:43:48,2711
4163,,,200001945-94%       ,210001945,15,0.4,120.216255,24.149935,335.0,0,2024-04-18 02:45:04,2838
3930,,,200001945-92%       ,210001945,15,0.4,120.215743,24.151647,346.0,0,2024-04-18 02:51:31,2719
4058,,,200001945-95%       ,210001945,15,0.4,120.215573,24.152713,352.0,0,2024-04-18 02:55:24,2788
3875,,,200001945-93%       ,210001945,15,0.3,120.215413,24.154943,355.0,0,2024-04-18 03:03:15,2662
4095,,,200001945-94%       ,210001945,15,0.3,120.21536,24.155695,357.0,0,2024-04-18 03:05:55,2801
3960,,,200001945-93%       ,210001945,15,0.3,120.215072,24.159713,343.0,0,2024-04-18 03:20:21,2743
3701,,,200001945-93%       ,210001945,15,0.4,120.214987,24.160832,354.0,0,2024-04-18 03:24:17,2544
3521,,,200001945-94%       ,210001945,15,0.4,120.214645,24.163188,346.0,0,2024-04-18 03:32:12,2424
3841,,,200001945-93%       ,210001945,15,0.4,120.21442,24.164783,353.0,0,2024-04-18 03:37:28,2628
3596,,,200001945-95%       ,210001945,15,0.3,120.21441,24.165127,357.0,0,2024-04-18 03:38:48,2486
3868,,,200001945-92%       ,210001945,15,0.4,120.214143,24.167095,358.0,0,2024-04-18 03:45:24,2682
4234,,,200001945-93%       ,210001945,15,0.4,120.213428,24.170522,340.0,0,2024-04-18 03:57:16,2913
4233,,,200001945-92%       ,210001945,15,0.4,120.213055,24.174895,24.0,0,2024-04-18 04:13:01,2927
4114,,,200001945-93%       ,210001945,15,0.3,120.21264,24.177908,324.0,0,2024-04-18 04:28:48,2871
3782,,,200001945-91%       ,210001945,15,0.1,120.211242,24.17944,348.0,0,2024-04-18 04:40:39,2623
4091,,,200001945-91%       ,210001945,15,0.4,120.210538,24.180455,307.0,0,2024-04-18 04:51:13,2810
4108,,,200001945-91%       ,210001945,15,0.3,120.209002,24.181333,285.0,0,2024-04-18 05:05:40,2861
4169,,,200001945-91%       ,210001945,15,0.3,120.206752,24.18253,309.0,0,2024-04-18 05:28:31,2897
4063,,,200001945-91%       ,210001945,15,0.1,120.205407,24.183472,277.0,0,2024-04-18 05:41:46,2836
3639,,,200001945-91%       ,210001945,15,0.3,120.203753,24.183593,273.0,0,2024-04-18 05:54:58,2518
3794,,,200001945-91%       ,210001945,15,0.3,120.20193,24.183823,281.0,0,2024-04-18 06:05:48,2640
3919,,,200001945-91%       ,210001945,15,6.0,120.216287,24.188015,75.0,0,2024-04-18 06:19:16,2670
3967,,,200001945-91%       ,210001945,15,6.4,120.243893,24.193338,77.0,0,2024-04-18 06:31:11,2695
4120,,,200001945-91%       ,210001945,15,6.6,120.285867,24.20436,70.0,0,2024-04-18 06:48:22,2815
3791,,,200001945-90%       ,210001945,15,6.5,120.32658,24.216898,70.0,0,2024-04-18 07:05:18,2612
4114,,,200001945-90%       ,210001945,15,6.4,120.351413,24.225058,69.0,0,2024-04-18 07:15:49,2823
3754,,,200001945-90%       ,210001945,15,6.1,120.4,24.243898,56.0,0,2024-04-18 07:38:01,2521
3843,,,200001945-90%       ,210001945,15,5.9,120.421482,24.25514,60.0,0,2024-04-18 07:48:28,2559
4038,,,200001945-90%       ,210001945,15,6.1,120.446783,24.265597,63.0,0,2024-04-18 08:00:13,2733
4155,,,200001945-90%       ,210001945,15,6.0,120.509503,24.29029,93.0,0,2024-04-18 08:29:20,2759
4155,,,200001945-90%       ,210001945,15,0.3,120.519712,24.292495,310.0,0,2024-04-18 08:42:49,2782
3993,,,200001945-90%       ,210001945,15,0.2,120.52017,24.29234,67.0,0,2024-04-18 08:55:19,2665
3770,,,200001945-90%       ,210001945,15,0.0,120.520107,24.292298,148.0,0,2024-04-18 09:09:50,2487
4011,,,200001945-90%       ,210001945,15,0.0,120.520127,24.292303,205.0,0,2024-04-18 09:20:22,2591
4566,,,200001945-90%       ,210001945,15,0.0,120.519925,24.292187,157.0,0,2024-04-18 09:30:53,2972
3990,,,200001945-89%       ,210001945,15,0.0,120.520308,24.29222,31.0,0,2024-04-18 09:55:57,2580
3707,,,200001945-90%       ,210001945,15,0.0,120.520277,24.292205,74.0,0,2024-04-18 10:10:27,2430
3947,,,200001945-89%       ,210001945,15,0.0,120.52034,24.292112,82.0,0,2024-04-18 10:27:26,2489
4079,,,200001945-90%       ,210001945,15,0.0,120.52033,24.29218,180.0,0,2024-04-18 10:48:12,2571
3657,,,200001945-90%       ,210001945,15,0.0,120.52032,24.292202,180.0,0,2024-04-18 10:58:36,2359
3983,,,200001945-90%       ,210001945,15,0.0,120.520352,24.292242,0.0,0,2024-04-18 11:10:21,2527
4015,,,200001945-90%       ,210001945,15,0.0,120.520308,24.292202,322.0,0,2024-04-18 11:20:44,2553
3650,,,200001945-89%       ,210001945,15,0.1,120.520575,24.292153,67.0,0,2024-04-18 11:35:21,2326
3956,,,200001945-89%       ,210001945,15,0.1,120.52033,24.292183,180.0,0,2024-04-18 11:47:23,2463
3847,,,200001945-89%       ,210001945,15,0.0,120.52034,24.29224,71.0,0,2024-04-18 11:57:56,2452
3576,,,200001945-89%       ,210001945,15,0.2,120.520267,24.292255,268.0,0,2024-04-18 12:20:25,2234
3627,,,200001945-89%       ,210001945,15,0.1,120.520277,24.29228,211.0,0,2024-04-18 12:35:03,2269
3906,,,200001945-89%       ,210001945,15,0.1,120.520287,24.292227,130.0,0,2024-04-18 13:00:08,2449
3918,,,200001945-89%       ,210001945,15,0.0,120.520192,24.292335,304.0,0,2024-04-18 13:12:27,2452
3660,,,200001945-89%       ,210001945,15,0.0,120.520213,24.292335,74.0,0,2024-04-18 13:29:46,2257
3770,,,200001945-89%       ,210001945,15,0.3,120.52018,24.292213,317.0,0,2024-04-18 13:40:21,2309
3705,,,200001945-89%       ,210001945,15,0.1,120.520138,24.292348,322.0,0,2024-04-18 13:51:04,2259
3360,,,200001945-88%       ,210001945,15,0.3,120.520053,24.292295,297.0,0,2024-04-18 14:01:45,2052
3674,,,200001945-86%       ,210001945,15,0.0,120.520117,24.292353,230.0,0,2024-04-18 15:46:17,2268
3811,,,200001945-86%       ,210001945,15,0.1,120.520117,24.292298,180.0,0,2024-04-18 15:56:41,2399
3569,,,200001945-87%       ,210001945,15,0.0,120.520085,24.292325,228.0,0,2024-04-18 16:07:12,2250
3800,,,200001945-86%       ,210001945,15,0.0,120.520095,24.292335,131.0,0,2024-04-18 16:20:32,2375
3628,,,200001945-86%       ,210001945,15,0.0,120.520107,24.292325,0.0,0,2024-04-18 16:31:09,2260
3447,,,200001945-86%       ,210001945,15,0.0,120.520138,24.292303,270.0,0,2024-04-18 16:48:18,2186
3607,,,200001945-86%       ,210001945,15,0.1,120.520095,24.292317,224.0,0,2024-04-18 17:00:17,2238
3676,,,200001945-86%       ,210001945,15,0.0,120.520213,24.29236,319.0,0,2024-04-18 17:12:08,2314
3607,,,200001945-86%       ,210001945,15,0.0,120.52016,24.292347,64.0,0,2024-04-18 17:25:26,2233
3549,,,200001945-86%       ,210001945,15,0.1,120.520213,24.292373,0.0,0,2024-04-18 17:35:56,2246
3450,,,200001945-85%       ,210001945,15,0.1,120.520192,24.292255,215.0,0,2024-04-18 17:46:27,2212
3822,,,200001945-85%       ,210001945,15,0.0,120.52018,24.292282,118.0,0,2024-04-18 17:57:11,2429
3642,,,200001945-85%       ,210001945,15,0.0,120.520095,24.292272,216.0,0,2024-04-18 18:10:15,2350
3653,,,200001945-85%       ,210001945,15,0.0,120.52018,24.29229,71.0,0,2024-04-18 18:20:42,2342
3563,,,200001945-85%       ,210001945,15,0.0,120.52016,24.292287,42.0,0,2024-04-18 18:31:10,2322
3523,,,200001945-85%       ,210001945,15,0.0,120.520138,24.292228,247.0,0,2024-04-18 18:44:20,2301
3830,,,200001945-85%       ,210001945,15,0.0,120.520138,24.292273,359.0,0,2024-04-18 18:58:48,2470
3686,,,200001945-85%       ,210001945,15,0.0,120.520202,24.292215,112.0,0,2024-04-18 19:18:36,2389
3748,,,200001945-85%       ,210001945,15,0.0,120.520192,24.292192,129.0,0,2024-04-18 19:34:22,2431
3958,,,200001945-85%       ,210001945,15,0.0,120.520127,24.292202,31.0,0,2024-04-18 19:46:13,2509
3484,,,200001945-85%       ,210001945,15,0.0,120.520245,24.292103,46.0,0,2024-04-18 20:02:03,2238
3887,,,200001945-85%       ,210001945,15,0.1,120.520287,24.292117,71.0,0,2024-04-18 20:17:49,2493
3401,,,200001945-85%       ,210001945,15,0.0,120.52033,24.292053,67.0,0,2024-04-18 20:31:03,2148
3518,,,200001945-84%       ,210001945,15,0.1,120.520298,24.292107,82.0,0,2024-04-18 20:46:49,2268
3513,,,200001945-84%       ,210001945,15,0.0,120.520277,24.292162,24.0,0,2024-04-18 21:00:05,2247
3442,,,200001945-84%       ,210001945,15,0.1,120.520042,24.292067,139.0,0,2024-04-18 21:10:44,2221
3850,,,200001945-85%       ,210001945,15,0.0,120.520267,24.292228,180.0,0,2024-04-18 21:27:01,2414
3449,,,200001945-84%       ,210001945,15,0.0,120.520277,24.292223,0.0,0,2024-04-18 21:41:29,2212
3280,,,200001945-82%       ,210001945,15,0.0,120.520138,24.292187,288.0,0,2024-04-18 21:55:57,2095
3422,,,200001945-84%       ,210001945,15,0.0,120.520352,24.292215,0.0,0,2024-04-18 22:06:26,2144
3326,,,200001945-84%       ,210001945,15,0.1,120.520255,24.292127,32.0,0,2024-04-18 22:16:58,2071
3515,,,200001945-84%       ,210001945,15,0.0,120.52017,24.292098,97.0,0,2024-04-18 22:31:26,2172
3385,,,200001945-83%       ,210001945,15,0.0,120.520148,24.292143,257.0,0,2024-04-18 22:45:50,2105
3330,,,200001945-83%       ,210001945,15,0.0,120.520148,24.292325,0.0,0,2024-04-18 22:57:38,2087
3376,,,200001945-82%       ,210001945,15,0.1,120.520405,24.292245,180.0,0,2024-04-18 23:10:47,2133
3307,,,200001945-82%       ,210001945,15,0.1,120.520063,24.292352,9.0,0,2024-04-18 23:26:33,2078
3449,,,200001945-82%       ,210001945,15,0.1,120.520192,24.292387,304.0,0,2024-04-18 23:41:12,2188
3883,,,200001945-81%       ,210001945,15,0.3,120.519647,24.29269,308.0,0,2024-04-18 23:55:48,2436
3511,,,200001945-81%       ,210001945,15,0.0,120.520107,24.292557,156.0,0,2024-04-19 00:10:12,2201
3269,,,200001945-81%       ,210001945,15,0.3,120.520213,24.292393,129.0,0,2024-04-19 00:20:39,2071
3385,,,200001945-81%       ,210001945,15,0.2,120.520298,24.29226,157.0,0,2024-04-19 00:31:06,2119
3702,,,200001945-81%       ,210001945,15,0.1,120.520148,24.292592,168.0,0,2024-04-19 00:45:34,2290
3408,,,200001945-81%       ,210001945,15,0.3,120.520148,24.292698,184.0,0,2024-04-19 00:56:04,2061
3328,,,200001945-81%       ,210001945,15,0.1,120.520298,24.29217,345.0,0,2024-04-19 01:06:47,2073
3593,,,200001945-81%       ,210001945,15,0.2,120.520192,24.292553,30.0,0,2024-04-19 01:20:00,2210
3478,,,200001945-81%       ,210001945,15,0.1,120.520127,24.292393,14.0,0,2024-04-19 01:30:34,2192
3579,,,200001945-81%       ,210001945,15,0.1,120.519787,24.29158,251.0,0,2024-04-19 01:41:11,2194
3204,,,200001945-80%       ,210001945,15,0.1,120.520447,24.2921,303.0,0,2024-04-19 01:57:07,2012
3516,,,200001945-80%       ,210001945,15,0.0,120.520373,24.29217,343.0,0,2024-04-19 02:10:09,2184
3585,,,200001945-81%       ,210001945,15,0.1,120.520427,24.292218,0.0,0,2024-04-19 02:20:51,2177
3439,,,200001945-80%       ,210001945,15,0.0,120.520042,24.292077,180.0,0,2024-04-19 02:37:11,2171
3644,,,200001945-81%       ,210001945,15,0.0,120.520107,24.292273,292.0,0,2024-04-19 02:51:39,2279
3452,,,200001945-80%       ,210001945,15,0.1,120.520117,24.29233,341.0,0,2024-04-19 03:06:08,2224
3719,,,200001945-79%       ,210001945,15,0.1,120.52016,24.292393,87.0,0,2024-04-19 03:20:35,2341
3544,,,200001945-79%       ,210001945,15,0.0,120.520107,24.29234,180.0,0,2024-04-19 03:31:11,2282
3772,,,200001945-80%       ,210001945,15,0.0,120.520085,24.292263,359.0,0,2024-04-19 03:41:42,2409
3738,,,200001945-80%       ,210001945,15,0.1,120.52018,24.292468,36.0,0,2024-04-19 03:56:06,2401
3796,,,200001945-79%       ,210001945,15,0.0,120.520138,24.292373,254.0,0,2024-04-19 04:10:27,2442
3671,,,200001945-79%       ,210001945,15,0.0,120.520063,24.29233,277.0,0,2024-04-19 04:22:16,2399
4148,,,200001945-79%       ,210001945,15,0.1,120.519988,24.292287,247.0,0,2024-04-19 04:35:45,2682
3817,,,200001945-79%       ,210001945,15,0.1,120.520095,24.29229,315.0,0,2024-04-19 04:46:06,2502
4440,,,200001945-78%       ,210001945,15,0.0,120.520138,24.292267,232.0,0,2024-04-19 05:00:26,2880
3794,,,200001945-79%       ,210001945,15,0.1,120.52048,24.29222,43.0,0,2024-04-19 05:10:54,2521
3821,,,200001945-79%       ,210001945,15,0.3,120.520308,24.29208,50.0,0,2024-04-19 05:25:33,2534
3965,,,200001945-79%       ,210001945,15,0.0,120.520095,24.29194,277.0,0,2024-04-19 05:36:13,2660
3836,,,200001945-79%       ,210001945,15,0.1,120.519913,24.291993,65.0,0,2024-04-19 05:51:53,2609
4387,,,200001945-78%       ,210001945,15,0.0,120.520192,24.29233,27.0,0,2024-04-19 06:03:38,2915
4059,,,200001945-78%       ,210001945,15,0.0,120.52018,24.292307,124.0,0,2024-04-19 06:15:20,2748
4436,,,200001945-77%       ,210001945,15,0.0,120.520192,24.292298,150.0,0,2024-04-19 06:25:49,2955
4278,,,200001945-77%       ,210001945,15,0.0,120.520148,24.292295,137.0,0,2024-04-19 06:36:14,2886
4154,,,200001945-77%       ,210001945,15,0.0,120.520192,24.292215,0.0,0,2024-04-19 06:50:32,2810
4173,,,200001945-77%       ,210001945,15,0.1,120.520063,24.29217,86.0,0,2024-04-19 07:00:57,2873
4127,,,200001945-78%       ,210001945,15,0.0,120.520308,24.292298,84.0,0,2024-04-19 07:14:00,2819
4401,,,200001945-78%       ,210001945,15,0.2,120.520362,24.292213,207.0,0,2024-04-19 07:25:41,2983
4252,,,200001945-76%       ,210001945,15,0.1,120.52033,24.292183,180.0,0,2024-04-19 07:41:19,2912
4161,,,200001945-76%       ,210001945,15,0.0,120.520298,24.292148,74.0,0,2024-04-19 07:56:53,2855
4348,,,200001945-77%       ,210001945,15,0.1,120.520352,24.292053,143.0,0,2024-04-19 08:07:24,2947
4626,,,200001945-76%       ,210001945,15,0.2,120.520393,24.292033,127.0,0,2024-04-19 08:20:25,3127
4203,,,200001945-76%       ,210001945,15,0.1,120.520308,24.292042,285.0,0,2024-04-19 08:54:18,2887
4485,,,200001945-76%       ,210001945,15,0.0,120.520267,24.291922,275.0,0,2024-04-19 09:15:44,3076
