fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7593,,,61556-5-76%,24615565,15,1.7,120.53809,26.535107,38.8,0,2024-04-17 05:57:56,5575
7627,,,61556-5-76%,24615565,15,0.0,120.537117,26.53408,15.2,0,2024-04-17 06:03:35,5580
7688,,,61556-5-76%,24615565,15,0.0,120.537137,26.534073,110.4,0,2024-04-17 06:06:46,5628
7611,,,61556-5-76%,24615565,15,0.0,120.537172,26.534093,57.4,0,2024-04-17 06:09:59,5558
7630,,,61556-5-76%,24615565,15,0.0,120.537167,26.534115,348.3,0,2024-04-17 06:13:01,5604
7621,,,61556-5-76%,24615565,15,0.0,120.537168,26.534098,117.5,0,2024-04-17 06:19:19,5580
7647,,,61556-5-76%,24615565,15,0.0,120.53716,26.534098,270.0,0,2024-04-17 06:22:36,5619
7482,,,61556-5-76%,24615565,15,0.0,120.537175,26.534117,36.2,0,2024-04-17 06:25:37,5470
7402,,,61556-5-76%,24615565,15,0.0,120.537188,26.534105,344.9,0,2024-04-17 06:32:54,5387
7326,,,61556-5-75%,24615565,15,0.0,120.537198,26.534107,79.4,0,2024-04-17 06:36:00,5316
7313,,,61556-5-76%,24615565,15,0.0,120.53722,26.5341,108.9,0,2024-04-17 06:39:15,5322
7382,,,61556-5-76%,24615565,15,0.0,120.537178,26.534078,239.8,0,2024-04-17 06:42:26,5377
7306,,,61556-5-76%,24615565,15,0.0,120.537217,26.534085,58.6,0,2024-04-17 06:48:36,5322
7202,,,61556-5-76%,24615565,15,0.0,120.537208,26.53409,303.8,0,2024-04-17 06:51:43,5249
7354,,,61556-5-76%,24615565,15,0.0,120.537217,26.53408,143.2,0,2024-04-17 06:55:00,5364
7255,,,61556-5-76%,24615565,15,0.0,120.537202,26.534063,262.9,0,2024-04-17 07:01:11,5272
7307,,,61556-5-76%,24615565,15,0.0,120.537218,26.53407,65.9,0,2024-04-17 07:04:27,5314
7383,,,61556-5-76%,24615565,15,0.0,120.537235,26.53406,123.8,0,2024-04-17 07:09:05,5364
7654,,,61556-5-75%,24615565,15,0.0,120.537228,26.534057,63.5,0,2024-04-17 07:13:43,5596
7537,,,61556-5-75%,24615565,15,0.0,120.537238,26.534058,79.4,0,2024-04-17 07:16:53,5498
7319,,,61556-5-76%,24615565,15,0.0,120.53724,26.53408,3.9,0,2024-04-17 07:20:02,5292
7349,,,61556-5-76%,24615565,15,0.0,120.537238,26.534078,221.8,0,2024-04-17 07:23:15,5339
7297,,,61556-5-75%,24615565,15,0.0,120.537253,26.534078,41.8,0,2024-04-17 07:29:30,5328
7127,,,61556-5-76%,24615565,15,0.0,120.537238,26.53407,238.1,0,2024-04-17 07:32:47,5195
7297,,,61556-5-75%,24615565,15,0.0,120.537263,26.534117,25.6,0,2024-04-17 07:35:51,5313
7291,,,61556-5-75%,24615565,15,0.0,120.537268,26.534102,163.3,0,2024-04-17 07:39:00,5296
7416,,,61556-5-76%,24615565,15,0.0,120.537253,26.534122,65.9,0,2024-04-17 07:45:21,5380
7389,,,61556-5-76%,24615565,15,0.0,120.537258,26.534127,41.8,0,2024-04-17 07:48:30,5333
7402,,,61556-5-76%,24615565,15,0.0,120.53727,26.53414,22.4,0,2024-04-17 07:54:48,5353
7515,,,61556-5-75%,24615565,15,0.0,120.53728,26.534123,151.7,0,2024-04-17 07:57:53,5438
7550,,,61556-5-76%,24615565,15,0.0,120.537268,26.5341,204.1,0,2024-04-17 08:01:05,5438
7378,,,61556-5-76%,24615565,15,0.0,120.53728,26.534098,99.0,0,2024-04-17 08:04:13,5306
7358,,,61556-5-75%,24615565,15,0.0,120.537267,26.534093,112.7,0,2024-04-17 08:10:29,5306
7287,,,61556-5-75%,24615565,15,0.0,120.537268,26.534113,4.2,0,2024-04-17 08:13:40,5269
7385,,,61556-5-75%,24615565,15,0.0,120.537293,26.53412,55.7,0,2024-04-17 08:19:57,5308
7069,,,61556-5-75%,24615565,15,0.0,120.537243,26.534102,256.5,0,2024-04-17 08:26:16,5040
6979,,,61556-5-75%,24615565,15,0.0,120.537255,26.534143,14.0,0,2024-04-17 08:29:28,4977
7083,,,61556-5-75%,24615565,15,0.0,120.537288,26.534148,54.5,0,2024-04-17 08:35:48,5067
7077,,,61556-5-75%,24615565,15,0.0,120.537275,26.534133,218.4,0,2024-04-17 08:38:56,5065
7163,,,61556-5-75%,24615565,15,0.0,120.537275,26.534123,180.0,0,2024-04-17 08:42:08,5139
7421,,,61556-5-75%,24615565,15,0.0,120.537278,26.534145,7.8,0,2024-04-17 08:45:17,5342
7393,,,61556-5-75%,24615565,15,0.0,120.537295,26.534147,36.3,0,2024-04-17 08:51:39,5311
7204,,,61556-5-75%,24615565,15,0.0,120.53728,26.534152,290.4,0,2024-04-17 08:54:44,5160
7016,,,61556-5-75%,24615565,15,0.0,120.537277,26.53416,340.3,0,2024-04-17 08:57:52,5013
7160,,,61556-5-75%,24615565,15,0.0,120.537277,26.534148,180.0,0,2024-04-17 09:01:01,5119
7265,,,61556-5-75%,24615565,15,0.0,120.537285,26.53418,347.9,0,2024-04-17 09:07:20,5205
7267,,,61556-5-75%,24615565,15,0.0,120.537287,26.534172,169.8,0,2024-04-17 09:10:31,5197
7312,,,61556-5-75%,24615565,15,0.0,120.537293,26.53416,80.9,0,2024-04-17 09:16:49,5236
7132,,,61556-5-75%,24615565,15,0.0,120.537297,26.534162,60.8,0,2024-04-17 09:19:57,5100
7242,,,61556-5-75%,24615565,15,0.0,120.537278,26.534205,339.2,0,2024-04-17 09:24:36,5178
7287,,,61556-5-75%,24615565,15,0.0,120.537272,26.53419,299.1,0,2024-04-17 09:29:24,5207
7219,,,61556-5-75%,24615565,15,0.0,120.53728,26.534185,123.8,0,2024-04-17 09:32:31,5150
7309,,,61556-5-75%,24615565,15,0.0,120.537277,26.53418,210.8,0,2024-04-17 09:35:38,5219
7205,,,61556-5-75%,24615565,15,0.0,120.53741,26.534258,356.1,0,2024-04-17 09:41:56,5132
6984,,,61556-5-75%,24615565,15,0.0,120.537415,26.534255,126.6,0,2024-04-17 09:45:09,4944
7022,,,61556-5-75%,24615565,15,0.0,120.537438,26.534248,107.7,0,2024-04-17 09:48:16,4994
7143,,,61556-5-75%,24615565,15,0.0,120.537395,26.534263,291.1,0,2024-04-17 09:51:20,5103
7174,,,61556-5-75%,24615565,15,0.0,120.537405,26.53426,110.4,0,2024-04-17 09:54:30,5106
7224,,,61556-5-75%,24615565,15,0.0,120.537405,26.534275,0.0,0,2024-04-17 09:57:39,5139
7009,,,61556-5-75%,24615565,15,0.0,120.537443,26.534267,114.9,0,2024-04-17 10:03:51,4967
6820,,,61556-5-75%,24615565,15,0.0,120.537457,26.53426,119.1,0,2024-04-17 10:07:01,4853
6676,,,61556-5-75%,24615565,15,0.0,120.537407,26.534313,308.1,0,2024-04-17 10:13:19,4776
6679,,,61556-5-75%,24615565,15,0.0,120.537443,26.534295,119.1,0,2024-04-17 10:16:28,4769
6762,,,61556-5-75%,24615565,15,0.0,120.537428,26.534315,326.1,0,2024-04-17 10:19:40,4806
6837,,,61556-5-75%,24615565,15,0.0,120.537433,26.534328,94.2,0,2024-04-17 10:25:56,4857
6984,,,61556-5-75%,24615565,15,0.0,120.53742,26.534342,318.1,0,2024-04-17 10:29:07,5008
7031,,,61556-5-75%,24615565,15,0.0,120.53742,26.534335,180.0,0,2024-04-17 10:32:17,5025
6897,,,61556-5-74%,24615565,15,0.0,120.537433,26.534347,304.9,0,2024-04-17 10:38:36,4918
6725,,,61556-5-75%,24615565,15,0.0,120.537418,26.53436,314.8,0,2024-04-17 10:41:41,4769
6490,,,61556-5-74%,24615565,15,0.0,120.537437,26.534377,327.7,0,2024-04-17 10:48:01,4588
6353,,,61556-5-75%,24615565,15,0.0,120.537463,26.534333,159.8,0,2024-04-17 10:54:22,4472
6299,,,61556-5-75%,24615565,15,0.0,120.53746,26.53436,353.6,0,2024-04-17 10:57:32,4454
6545,,,61556-5-75%,24615565,15,0.0,120.537425,26.534378,321.1,0,2024-04-17 11:03:46,4622
6365,,,61556-5-75%,24615565,15,0.0,120.537422,26.534393,348.7,0,2024-04-17 11:06:59,4496
6398,,,61556-5-75%,24615565,15,0.0,120.537433,26.5344,57.4,0,2024-04-17 11:10:09,4534
6238,,,61556-5-74%,24615565,15,0.0,120.537418,26.534405,290.4,0,2024-04-17 11:13:15,4417
6050,,,61556-5-75%,24615565,15,0.0,120.537453,26.534425,57.4,0,2024-04-17 11:16:25,4265
6246,,,61556-5-74%,24615565,15,0.0,120.537463,26.534492,337.4,0,2024-04-17 11:22:41,4395
6443,,,61556-5-74%,24615565,15,0.1,120.537323,26.534413,237.9,0,2024-04-17 11:25:48,4533
6635,,,61556-5-75%,24615565,15,1.3,120.537013,26.535537,346.1,0,2024-04-17 11:29:04,4671
6805,,,61556-5-75%,24615565,15,1.0,120.53727,26.536733,327.0,0,2024-04-17 11:35:13,4769
6531,,,61556-5-75%,24615565,15,1.4,120.537777,26.540905,30.5,0,2024-04-17 11:47:51,4537
6453,,,61556-5-74%,24615565,15,1.3,120.537097,26.542515,340.3,0,2024-04-17 11:54:08,4485
6373,,,61556-5-74%,24615565,15,1.3,120.53797,26.543373,42.3,0,2024-04-17 11:57:19,4443
6074,,,61556-5-74%,24615565,15,1.1,120.5374,26.545667,60.9,0,2024-04-17 12:06:41,4216
6233,,,61556-5-75%,24615565,15,0.7,120.537407,26.547187,350.4,0,2024-04-17 12:12:58,4307
6506,,,61556-5-74%,24615565,15,1.1,120.53727,26.548158,352.8,0,2024-04-17 12:16:11,4516
6868,,,61556-5-74%,24615565,15,1.0,120.537245,26.55046,21.0,0,2024-04-17 12:25:32,4732
6828,,,61556-5-74%,24615565,15,0.7,120.537465,26.551725,339.1,0,2024-04-17 12:31:51,4703
7094,,,61556-5-74%,24615565,15,1.0,120.537693,26.552537,14.1,0,2024-04-17 12:34:59,4896
6965,,,61556-5-74%,24615565,15,1.2,120.537805,26.554628,16.8,0,2024-04-17 12:41:14,4781
7102,,,61556-5-74%,24615565,15,1.4,120.538573,26.556845,28.1,0,2024-04-17 12:50:41,4882
7127,,,61556-5-74%,24615565,15,2.8,120.538688,26.559795,23.9,0,2024-04-17 12:57:25,4875
7054,,,61556-5-74%,24615565,15,1.2,120.539003,26.558777,164.5,0,2024-04-17 13:00:03,4834
7205,,,61556-5-74%,24615565,15,1.3,120.538115,26.560702,346.9,0,2024-04-17 13:06:24,4933
7140,,,61556-5-74%,24615565,15,0.8,120.53851,26.561272,31.7,0,2024-04-17 13:09:31,4876
7025,,,61556-5-74%,24615565,15,1.1,120.53824,26.562158,344.7,0,2024-04-17 13:12:45,4799
6984,,,61556-5-74%,24615565,15,0.8,120.538508,26.56278,21.1,0,2024-04-17 13:15:56,4759
6798,,,61556-5-74%,24615565,15,1.1,120.53921,26.563957,19.7,0,2024-04-17 13:22:07,4634
6941,,,61556-5-74%,24615565,15,1.3,120.5385,26.564907,326.2,0,2024-04-17 13:25:18,4736
7135,,,61556-5-74%,24615565,15,0.8,120.539232,26.565205,65.4,0,2024-04-17 13:28:26,4883
6957,,,61556-5-74%,24615565,15,0.0,120.53928,26.567258,0.0,0,2024-04-17 13:35:44,4735
7158,,,61556-5-74%,24615565,15,1.2,120.53915,26.569415,347.0,0,2024-04-17 13:42:02,4886
7017,,,61556-5-74%,24615565,15,0.7,120.539802,26.569707,63.4,0,2024-04-17 13:45:16,4754
6975,,,61556-5-74%,24615565,15,1.8,120.539137,26.573312,306.0,0,2024-04-17 13:57:51,4734
7048,,,61556-5-74%,24615565,15,1.4,120.540242,26.574022,54.3,0,2024-04-17 14:01:06,4776
7157,,,61556-5-74%,24615565,15,0.2,120.539772,26.57546,302.2,0,2024-04-17 14:07:27,4851
6987,,,61556-5-74%,24615565,15,1.2,120.540333,26.578298,355.1,0,2024-04-17 14:16:48,4730
6527,,,61556-5-74%,24615565,15,1.7,120.539817,26.580065,331.2,0,2024-04-17 14:23:05,4384
6403,,,61556-5-74%,24615565,15,1.5,120.541168,26.580623,65.2,0,2024-04-17 14:26:16,4284
6984,,,61556-5-74%,24615565,15,1.1,120.540783,26.58161,336.0,0,2024-04-17 14:32:37,4706
7048,,,61556-5-74%,24615565,15,1.5,120.541228,26.582822,18.1,0,2024-04-17 14:35:40,4750
6768,,,61556-5-74%,24615565,15,1.1,120.540982,26.584778,354.1,0,2024-04-17 14:42:02,4542
6971,,,61556-5-74%,24615565,15,1.4,120.54088,26.586535,330.4,0,2024-04-17 14:48:17,4698
6879,,,61556-5-74%,24615565,15,0.9,120.54169,26.586913,62.4,0,2024-04-17 14:51:29,4614
6704,,,61556-5-74%,24615565,15,1.1,120.541617,26.587832,355.9,0,2024-04-17 14:54:36,4467
6781,,,61556-5-74%,24615565,15,0.1,120.54122,26.587897,253.5,0,2024-04-17 15:00:54,4528
6515,,,61556-5-74%,24615565,15,1.1,120.540153,26.588633,298.2,0,2024-04-17 15:07:12,4353
6362,,,61556-5-74%,24615565,15,0.9,120.541823,26.589838,28.9,0,2024-04-17 15:13:29,4229
6378,,,61556-5-74%,24615565,15,0.9,120.541397,26.590525,330.9,0,2024-04-17 15:16:41,4235
6442,,,61556-5-74%,24615565,15,1.1,120.542002,26.591327,34.0,0,2024-04-17 15:19:50,4275
6618,,,61556-5-74%,24615565,15,0.8,120.542295,26.59429,13.7,0,2024-04-17 15:29:15,4435
6449,,,61556-5-74%,24615565,15,1.8,120.542132,26.595828,354.5,0,2024-04-17 15:32:25,4311
6639,,,61556-5-74%,24615565,15,1.1,120.543157,26.596028,77.6,0,2024-04-17 15:35:35,4428
6467,,,61556-5-74%,24615565,15,1.3,120.542503,26.59779,332.7,0,2024-04-17 15:41:51,4285
6689,,,61556-5-73%,24615565,15,1.1,120.543217,26.598552,39.9,0,2024-04-17 15:45:01,4448
6501,,,61556-5-74%,24615565,15,1.3,120.542322,26.599373,315.7,0,2024-04-17 15:48:09,4333
6696,,,61556-5-74%,24615565,15,0.7,120.542847,26.59977,49.8,0,2024-04-17 15:51:17,4453
6673,,,61556-5-74%,24615565,15,1.4,120.543372,26.601943,41.8,0,2024-04-17 15:57:34,4426
7000,,,61556-5-74%,24615565,15,0.4,120.543033,26.602138,302.8,0,2024-04-17 16:00:44,4703
6621,,,61556-5-74%,24615565,15,1.2,120.543598,26.605498,3.1,0,2024-04-17 16:13:21,4374
6344,,,61556-5-73%,24615565,15,0.5,120.543703,26.605952,11.7,0,2024-04-17 16:16:32,4179
6383,,,61556-5-74%,24615565,15,0.6,120.544482,26.608275,39.7,0,2024-04-17 16:26:00,4201
6359,,,61556-5-74%,24615565,15,1.3,120.544403,26.610138,20.5,0,2024-04-17 16:32:16,4189
6389,,,61556-5-74%,24615565,15,1.5,120.544087,26.613723,330.5,0,2024-04-17 16:44:50,4194
6410,,,61556-5-74%,24615565,15,1.4,120.544385,26.61539,325.3,0,2024-04-17 16:51:06,4227
6430,,,61556-5-73%,24615565,15,1.1,120.544805,26.616277,22.9,0,2024-04-17 16:54:15,4241
6263,,,61556-5-73%,24615565,15,1.3,120.544853,26.618168,24.8,0,2024-04-17 17:00:36,4139
6276,,,61556-5-73%,24615565,15,1.2,120.54492,26.619832,356.2,0,2024-04-17 17:06:48,4156
6359,,,61556-5-73%,24615565,15,1.2,120.54527,26.620818,17.5,0,2024-04-17 17:10:01,4228
6185,,,61556-5-73%,24615565,15,1.4,120.546077,26.622792,26.6,0,2024-04-17 17:16:17,4088
6233,,,61556-5-73%,24615565,15,0.8,120.546725,26.623143,58.7,0,2024-04-17 17:19:26,4122
6210,,,61556-5-73%,24615565,15,0.6,120.547313,26.623127,91.8,0,2024-04-17 17:22:40,4108
6211,,,61556-5-73%,24615565,15,0.5,120.547803,26.623062,98.4,0,2024-04-17 17:25:49,4117
6325,,,61556-5-73%,24615565,15,5.9,120.546052,26.61542,176.8,0,2024-04-17 17:35:16,4202
6245,,,61556-5-73%,24615565,15,7.6,120.541485,26.57658,187.7,0,2024-04-17 17:53:28,4159
6174,,,61556-5-73%,24615565,15,7.5,120.540572,26.570362,187.4,0,2024-04-17 17:56:26,4129
6162,,,61556-5-73%,24615565,15,7.9,120.538317,26.551208,181.4,0,2024-04-17 18:05:21,4132
6139,,,61556-5-73%,24615565,15,9.4,120.541215,26.543745,160.8,0,2024-04-17 18:08:22,4115
6268,,,61556-5-73%,24615565,15,2.8,120.552248,26.530727,148.2,0,2024-04-17 18:17:21,4192
6336,,,61556-5-73%,24615565,15,1.2,120.552995,26.531528,39.8,0,2024-04-17 18:20:21,4256
6017,,,61556-5-73%,24615565,15,0.0,120.553683,26.530938,29.6,0,2024-04-17 18:35:09,4031
6425,,,61556-5-73%,24615565,15,0.1,120.553682,26.531098,359.4,0,2024-04-17 18:38:08,4343
6268,,,61556-5-73%,24615565,15,0.5,120.553262,26.530832,238.9,0,2024-04-17 18:47:08,4249
6449,,,61556-5-73%,24615565,15,9.3,120.544015,26.511768,196.8,0,2024-04-17 19:02:08,4357
6390,,,61556-5-73%,24615565,15,9.4,120.541697,26.504198,195.3,0,2024-04-17 19:05:01,4314
6340,,,61556-5-73%,24615565,15,10.0,120.540055,26.49595,190.0,0,2024-04-17 19:08:03,4290
6204,,,61556-5-72%,24615565,15,9.7,120.532402,26.473183,190.3,0,2024-04-17 19:16:56,4193
6246,,,61556-5-73%,24615565,15,7.1,120.53272,26.480515,7.2,0,2024-04-17 19:22:53,4223
6295,,,61556-5-73%,24615565,15,6.6,120.53234,26.509235,356.0,0,2024-04-17 19:37:48,4265
6388,,,61556-5-72%,24615565,15,6.5,120.532288,26.520702,357.6,0,2024-04-17 19:43:45,4343
6241,,,61556-5-72%,24615565,15,6.3,120.532718,26.52598,4.1,0,2024-04-17 19:46:46,4196
6428,,,61556-5-72%,24615565,15,6.4,120.53242,26.53131,357.1,0,2024-04-17 19:49:44,4331
6493,,,61556-5-73%,24615565,15,5.4,120.532593,26.54162,3.4,0,2024-04-17 19:55:45,4372
6352,,,61556-5-72%,24615565,15,5.2,120.537057,26.539788,114.6,0,2024-04-17 19:58:44,4259
6291,,,61556-5-72%,24615565,15,5.3,120.541192,26.542343,55.3,0,2024-04-17 20:01:52,4213
6351,,,61556-5-72%,24615565,15,1.4,120.541697,26.540803,191.2,0,2024-04-17 20:07:40,4252
6456,,,61556-5-72%,24615565,15,0.1,120.54349,26.542457,347.2,0,2024-04-17 21:07:24,4350
6390,,,61556-5-72%,24615565,15,0.1,120.54355,26.54231,156.2,0,2024-04-17 21:19:15,4290
6562,,,61556-5-72%,24615565,15,0.0,120.543522,26.54232,144.2,0,2024-04-17 21:25:16,4434
6443,,,61556-5-71%,24615565,15,0.2,120.543545,26.542508,207.9,0,2024-04-17 23:30:42,4336
6414,,,61556-5-71%,24615565,15,0.4,120.542255,26.541115,228.1,0,2024-04-18 00:57:16,4320
6454,,,61556-5-71%,24615565,15,0.2,120.541557,26.540962,303.5,0,2024-04-18 01:06:14,4315
6475,,,61556-5-71%,24615565,15,0.1,120.541395,26.54099,281.0,0,2024-04-18 01:09:18,4350
6359,,,61556-5-71%,24615565,15,0.1,120.541225,26.54099,270.0,0,2024-04-18 01:12:17,4272
6501,,,61556-5-71%,24615565,15,0.4,120.54162,26.540837,123.5,0,2024-04-18 01:18:10,4393
6148,,,61556-5-71%,24615565,15,0.0,120.541597,26.540877,332.4,0,2024-04-18 01:21:09,4116
6325,,,61556-5-71%,24615565,15,0.5,120.541173,26.541075,297.6,0,2024-04-18 01:24:11,4254
6211,,,61556-5-71%,24615565,15,0.3,120.541343,26.540878,125.9,0,2024-04-18 01:30:08,4181
6268,,,61556-5-71%,24615565,15,0.1,120.541295,26.540962,332.5,0,2024-04-18 01:33:04,4215
6330,,,61556-5-71%,24615565,15,0.4,120.541475,26.54082,131.6,0,2024-04-18 01:38:59,4256
6415,,,61556-5-71%,24615565,15,0.0,120.541485,26.540852,15.7,0,2024-04-18 01:41:58,4314
6240,,,61556-5-71%,24615565,15,0.3,120.541242,26.541,304.2,0,2024-04-18 01:44:57,4168
6206,,,61556-5-71%,24615565,15,0.1,120.541482,26.54083,133.6,0,2024-04-18 01:50:52,4151
6181,,,61556-5-70%,24615565,15,0.2,120.541262,26.540948,301.0,0,2024-04-18 01:53:52,4181
6374,,,61556-5-71%,24615565,15,0.2,120.541358,26.540905,109.6,0,2024-04-18 01:59:48,4296
6166,,,61556-5-71%,24615565,15,0.3,120.541158,26.541115,319.5,0,2024-04-18 02:02:49,4158
6320,,,61556-5-70%,24615565,15,0.1,120.54117,26.540998,174.8,0,2024-04-18 02:05:50,4249
6255,,,61556-5-70%,24615565,15,0.0,120.541295,26.540935,282.9,0,2024-04-18 02:11:48,4187
6168,,,61556-5-70%,24615565,15,0.0,120.54123,26.540987,311.6,0,2024-04-18 02:14:44,4130
6378,,,61556-5-70%,24615565,15,0.2,120.541415,26.54087,125.1,0,2024-04-18 02:17:44,4285
6296,,,61556-5-71%,24615565,15,0.0,120.541222,26.541043,358.7,0,2024-04-18 02:23:39,4196
6305,,,61556-5-70%,24615565,15,0.2,120.54132,26.540852,155.3,0,2024-04-18 02:26:39,4229
6404,,,61556-5-70%,24615565,15,0.1,120.541208,26.540948,129.5,0,2024-04-18 02:32:35,4295
6370,,,61556-5-70%,24615565,15,0.0,120.541255,26.540942,99.0,0,2024-04-18 02:35:38,4279
6279,,,61556-5-70%,24615565,15,0.1,120.541148,26.54097,286.5,0,2024-04-18 02:38:34,4197
6338,,,61556-5-70%,24615565,15,0.2,120.54129,26.540948,127.2,0,2024-04-18 02:44:30,4241
6328,,,61556-5-70%,24615565,15,0.2,120.541075,26.541055,299.0,0,2024-04-18 02:47:36,4262
6487,,,61556-5-70%,24615565,15,0.2,120.541305,26.54098,110.0,0,2024-04-18 02:50:30,4393
6408,,,61556-5-70%,24615565,15,0.1,120.541198,26.54097,128.6,0,2024-04-18 02:56:26,4324
6349,,,61556-5-70%,24615565,15,0.1,120.541058,26.541043,300.3,0,2024-04-18 02:59:26,4259
6339,,,61556-5-71%,24615565,15,0.2,120.541243,26.540985,109.4,0,2024-04-18 03:02:23,4243
6288,,,61556-5-70%,24615565,15,0.1,120.541147,26.541007,127.7,0,2024-04-18 03:08:22,4224
6312,,,61556-5-70%,24615565,15,0.0,120.541097,26.541037,303.8,0,2024-04-18 03:11:23,4252
6482,,,61556-5-70%,24615565,15,0.0,120.541042,26.54104,273.8,0,2024-04-18 03:14:20,4389
6344,,,61556-5-70%,24615565,15,0.0,120.541033,26.54105,289.6,0,2024-04-18 03:20:21,4294
6116,,,61556-5-70%,24615565,15,0.1,120.541087,26.54098,145.7,0,2024-04-18 03:23:16,4122
5935,,,61556-5-70%,24615565,15,0.0,120.540967,26.541073,200.9,0,2024-04-18 03:29:14,3987
5930,,,61556-5-70%,24615565,15,0.0,120.540998,26.54107,96.7,0,2024-04-18 03:32:15,3992
5993,,,61556-5-70%,24615565,15,0.0,120.541062,26.54104,117.9,0,2024-04-18 03:35:13,4015
6137,,,61556-5-70%,24615565,15,0.2,120.540845,26.541137,294.2,0,2024-04-18 03:41:12,4132
6282,,,61556-5-70%,24615565,15,0.1,120.540783,26.54123,329.4,0,2024-04-18 03:44:07,4248
6356,,,61556-5-70%,24615565,15,0.1,120.540907,26.54112,134.9,0,2024-04-18 03:47:09,4309
6455,,,61556-5-70%,24615565,15,0.4,120.540963,26.541113,314.2,0,2024-04-18 03:53:06,4367
6384,,,61556-5-70%,24615565,15,0.1,120.540887,26.541177,324.6,0,2024-04-18 04:01:59,4337
6397,,,61556-5-70%,24615565,15,0.1,120.54078,26.541208,288.3,0,2024-04-18 04:04:59,4365
6503,,,61556-5-70%,24615565,15,0.0,120.540915,26.541088,212.1,0,2024-04-18 04:10:56,4468
6497,,,61556-5-70%,24615565,15,0.1,120.540825,26.541175,317.1,0,2024-04-18 04:13:54,4450
6411,,,61556-5-70%,24615565,15,0.0,120.540823,26.54118,343.3,0,2024-04-18 04:16:51,4352
6509,,,61556-5-70%,24615565,15,0.0,120.540892,26.54118,14.8,0,2024-04-18 04:22:52,4433
6558,,,61556-5-70%,24615565,15,0.0,120.540862,26.541138,212.7,0,2024-04-18 04:25:56,4478
6458,,,61556-5-70%,24615565,15,0.0,120.540863,26.541148,8.4,0,2024-04-18 04:28:49,4427
6425,,,61556-5-70%,24615565,15,0.1,120.540717,26.541148,229.8,0,2024-04-18 04:34:45,4378
6474,,,61556-5-70%,24615565,15,0.1,120.540727,26.541265,4.3,0,2024-04-18 04:37:46,4404
6426,,,61556-5-70%,24615565,15,0.1,120.540767,26.541123,165.8,0,2024-04-18 04:40:45,4340
6102,,,61556-5-70%,24615565,15,0.2,120.540702,26.541173,315.7,0,2024-04-18 04:46:52,4087
6001,,,61556-5-70%,24615565,15,0.0,120.540638,26.541168,264.9,0,2024-04-18 04:49:46,3996
6148,,,61556-5-70%,24615565,15,0.4,120.540952,26.540957,127.0,0,2024-04-18 04:52:38,4182
6184,,,61556-5-70%,24615565,15,0.6,120.540945,26.5416,12.6,0,2024-04-18 04:58:41,4202
6256,,,61556-5-70%,24615565,15,1.0,120.541488,26.540905,145.0,0,2024-04-18 05:01:33,4254
6465,,,61556-5-70%,24615565,15,2.8,120.541917,26.543145,202.6,0,2024-04-18 05:07:36,4433
6451,,,61556-5-70%,24615565,15,6.4,120.54173,26.537782,181.7,0,2024-04-18 05:10:27,4431
6462,,,61556-5-70%,24615565,15,1.3,120.54093,26.536872,218.1,0,2024-04-18 05:13:34,4425
6219,,,61556-5-70%,24615565,15,0.2,120.540575,26.536193,199.7,0,2024-04-18 05:19:27,4244
6247,,,61556-5-70%,24615565,15,0.0,120.540622,26.536178,109.7,0,2024-04-18 05:22:30,4246
6183,,,61556-5-70%,24615565,15,0.0,120.5406,26.536125,199.9,0,2024-04-18 05:25:28,4221
6443,,,61556-5-70%,24615565,15,0.0,120.540637,26.536082,129.4,0,2024-04-18 05:31:23,4418
6478,,,61556-5-70%,24615565,15,0.0,120.540665,26.536072,111.5,0,2024-04-18 05:34:26,4471
6543,,,61556-5-70%,24615565,15,0.0,120.540652,26.536023,188.0,0,2024-04-18 05:40:50,4507
6607,,,61556-5-70%,24615565,15,0.0,120.54069,26.536,124.2,0,2024-04-18 05:43:59,4536
6348,,,61556-5-70%,24615565,15,0.0,120.540663,26.536022,312.2,0,2024-04-18 05:47:07,4305
6264,,,61556-5-70%,24615565,15,0.0,120.540675,26.536005,147.9,0,2024-04-18 05:50:15,4258
6242,,,61556-5-70%,24615565,15,0.0,120.540707,26.535985,131.2,0,2024-04-18 05:56:32,4245
6375,,,61556-5-70%,24615565,15,0.0,120.540735,26.535958,136.4,0,2024-04-18 05:59:40,4341
6479,,,61556-5-70%,24615565,15,0.0,120.54072,26.535973,318.1,0,2024-04-18 06:02:41,4404
6477,,,61556-5-70%,24615565,15,0.0,120.540732,26.53596,141.9,0,2024-04-18 06:05:51,4407
6524,,,61556-5-70%,24615565,15,0.0,120.540777,26.535928,141.5,0,2024-04-18 06:12:14,4447
6230,,,61556-5-69%,24615565,15,0.0,120.540798,26.535908,135.8,0,2024-04-18 06:15:24,4227
6248,,,61556-5-70%,24615565,15,0.0,120.540745,26.535965,319.9,0,2024-04-18 06:18:26,4202
6225,,,61556-5-69%,24615565,15,0.0,120.54082,26.535877,188.4,0,2024-04-18 06:24:49,4178
6031,,,61556-5-70%,24615565,15,0.0,120.540833,26.535907,21.6,0,2024-04-18 06:27:55,4040
6344,,,61556-5-70%,24615565,15,0.0,120.540848,26.535887,146.1,0,2024-04-18 06:31:05,4274
6581,,,61556-5-69%,24615565,15,0.0,120.540875,26.535887,69.5,0,2024-04-18 06:37:21,4470
