fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457632,26.961437,10.1,0,2024-04-25 00:00:55,3450
5130,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457637,26.961417,105.6,0,2024-04-25 01:22:01,3234
5267,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457637,26.961417,105.6,0,2024-04-25 01:22:01,3336
5358,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457637,26.961417,105.6,0,2024-04-25 01:22:01,3382
5832,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457658,26.961373,67.8,0,2024-04-25 02:40:08,3774
6075,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457643,26.961365,238.0,0,2024-04-25 02:43:09,3945
5544,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457632,26.96136,233.2,0,2024-04-25 02:49:12,3591
5544,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457632,26.96136,233.2,0,2024-04-25 02:49:12,3575
5392,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457632,26.96136,233.2,0,2024-04-25 02:49:12,3478
4649,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457657,26.961398,41.7,0,2024-04-25 03:34:22,2946
4326,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457657,26.961398,41.7,0,2024-04-25 03:34:22,2736
4257,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457657,26.961398,41.7,0,2024-04-25 03:34:22,2693
4541,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457642,26.96145,12.5,0,2024-04-25 04:07:27,2889
4425,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457642,26.961453,69.4,0,2024-04-25 04:13:27,2827
4922,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457642,26.961453,69.4,0,2024-04-25 04:13:27,3185
4734,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.45763,26.961467,343.4,0,2024-04-25 04:22:25,3069
5036,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457613,26.961473,294.1,0,2024-04-25 04:25:26,3259
4675,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457613,26.961473,294.1,0,2024-04-25 04:25:26,2996
4756,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457613,26.961473,294.1,0,2024-04-25 04:25:26,3083
5905,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457427,26.96153,333.0,0,2024-04-25 05:40:56,3967
5501,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457427,26.96153,333.0,0,2024-04-25 05:40:56,3700
5862,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457427,26.96153,333.0,0,2024-04-25 05:40:56,3933
6056,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.45742,26.961512,0.0,0,2024-04-25 06:29:20,4094
5714,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.45742,26.961512,0.0,0,2024-04-25 06:29:20,3820
5771,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.45742,26.961512,0.0,0,2024-04-25 06:29:20,3826
5545,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.45742,26.961512,0.0,0,2024-04-25 06:29:20,3676
5642,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457422,26.961502,105.6,0,2024-04-25 06:42:02,3762
5550,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457422,26.961502,105.6,0,2024-04-25 06:42:02,3681
5780,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457422,26.961502,105.6,0,2024-04-25 06:42:02,3837
5896,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457392,26.961482,90.0,0,2024-04-25 07:07:29,3898
5736,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457392,26.961482,90.0,0,2024-04-25 07:07:29,3762
5703,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457392,26.961482,90.0,0,2024-04-25 07:07:29,3738
6003,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.4574,26.961387,114.1,0,2024-04-25 08:30:18,3958
5677,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.4574,26.961387,114.1,0,2024-04-25 08:30:18,3687
6043,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.4574,26.961387,114.1,0,2024-04-25 08:30:18,3956
6070,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457485,26.96136,192.5,0,2024-04-25 08:55:46,3945
5650,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457485,26.96136,192.5,0,2024-04-25 08:55:46,3632
5765,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457487,26.961365,282.6,0,2024-04-25 09:02:09,3725
5492,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457485,26.961368,335.9,0,2024-04-25 09:05:21,3535
5786,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457487,26.961367,180.0,0,2024-04-25 09:11:45,3722
6069,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457483,26.961373,335.9,0,2024-04-25 09:14:56,3934
5741,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457483,26.961373,335.9,0,2024-04-25 09:14:56,3706
5545,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457488,26.961375,16.5,0,2024-04-25 09:24:31,3551
5428,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457497,26.96137,123.9,0,2024-04-25 09:27:43,3471
5570,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457497,26.96137,123.9,0,2024-04-25 09:27:43,3565
5534,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.45751,26.961373,53.2,0,2024-04-25 09:34:04,3528
5459,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.45751,26.961373,53.2,0,2024-04-25 09:34:04,3485
5215,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.45751,26.961373,53.2,0,2024-04-25 09:34:04,3293
5151,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457523,26.961372,41.7,0,2024-04-25 09:46:50,3245
5199,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457533,26.961353,122.6,0,2024-04-25 09:53:12,3259
5210,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457533,26.961353,122.6,0,2024-04-25 09:53:12,3243
5629,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457533,26.961353,122.6,0,2024-04-25 09:53:12,3562
5616,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.45754,26.961362,339.0,0,2024-04-25 10:02:46,3552
5540,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.45754,26.961362,339.0,0,2024-04-25 10:02:46,3494
5381,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.45756,26.961365,89.9,0,2024-04-25 10:09:07,3395
5560,,,YANGZHIQU1HAO-15-49%,23122915,15,0.0,120.457557,26.961362,187.2,0,2024-04-25 10:15:31,3530
5240,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457557,26.961357,180.0,0,2024-04-25 10:18:43,3346
4999,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457557,26.961357,180.0,0,2024-04-25 10:18:43,3176
5312,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457555,26.961353,60.7,0,2024-04-25 10:28:15,3371
5419,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457545,26.961342,217.3,0,2024-04-25 10:31:26,3456
5530,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457545,26.961342,217.3,0,2024-04-25 10:31:26,3516
5476,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457547,26.961358,269.9,0,2024-04-25 10:41:00,3431
5578,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457547,26.961358,269.9,0,2024-04-25 10:41:00,3506
5942,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457547,26.961358,269.9,0,2024-04-25 10:41:00,3761
6122,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457518,26.961352,263.5,0,2024-04-25 10:53:46,3917
5720,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457518,26.961352,263.5,0,2024-04-25 10:53:46,3629
5725,,,YANGZHIQU1HAO-15-48%,23122915,15,0.0,120.457518,26.961352,263.5,0,2024-04-25 10:53:46,3638
6100,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457348,26.96157,299.2,0,2024-04-25 18:23:26,4125
5729,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457355,26.961568,105.6,0,2024-04-25 18:26:26,3850
6061,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457355,26.961568,105.6,0,2024-04-25 18:26:26,4089
5896,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457355,26.961568,105.6,0,2024-04-25 18:26:26,3965
5805,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457368,26.961538,180.0,0,2024-04-25 18:56:33,3888
5679,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457368,26.961538,180.0,0,2024-04-25 18:56:33,3797
6081,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457368,26.961538,180.0,0,2024-04-25 18:56:33,4075
4978,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457332,26.961557,69.4,0,2024-04-25 19:47:42,3314
5116,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457332,26.961557,69.4,0,2024-04-25 19:47:42,3391
5747,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457332,26.961557,69.4,0,2024-04-25 19:47:42,3870
5945,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457317,26.961537,200.9,0,2024-04-25 19:56:43,4028
5744,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457317,26.961537,200.9,0,2024-04-25 19:56:43,3874
6012,,,YANGZHIQU1HAO-15-47%,23122915,15,0.0,120.457317,26.961537,200.9,0,2024-04-25 19:56:43,4064
5641,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457483,26.96142,318.2,0,2024-04-25 21:54:04,3731
5478,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457483,26.96142,318.2,0,2024-04-25 21:54:04,3624
5929,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457483,26.96142,318.2,0,2024-04-25 21:54:04,3970
5595,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457537,26.961385,318.2,0,2024-04-25 22:21:04,3737
5940,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457537,26.961385,318.2,0,2024-04-25 22:21:04,3995
5626,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457537,26.961385,318.2,0,2024-04-25 22:21:04,3780
5467,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457588,26.96143,155.9,0,2024-04-25 23:07:32,3654
5415,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457585,26.961425,210.7,0,2024-04-25 23:10:33,3619
5595,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457585,26.961425,210.7,0,2024-04-25 23:10:33,3747
5640,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457585,26.961425,210.7,0,2024-04-25 23:10:33,3759
5704,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457585,26.96141,204.0,0,2024-04-25 23:22:36,3821
5848,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457585,26.961415,0.0,0,2024-04-25 23:25:36,3947
5733,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457587,26.961413,0.0,0,2024-04-25 23:31:38,3840
5885,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.4576,26.96142,60.7,0,2024-04-25 23:34:37,3941
5704,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.4576,26.96142,60.7,0,2024-04-25 23:34:37,3847
5682,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457602,26.961418,155.9,0,2024-04-25 23:43:39,3810
5689,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457602,26.961418,155.9,0,2024-04-25 23:43:39,3822
4949,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457602,26.961418,155.9,0,2024-04-25 23:43:39,3264
3405,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457615,26.961415,69.4,0,2024-04-25 23:58:41,2226
4598,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457615,26.961415,69.4,0,2024-04-25 23:58:41,3002
5264,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457633,26.961422,339.0,0,2024-04-26 00:07:43,3478
5477,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457633,26.961422,339.0,0,2024-04-26 00:07:43,3643
5691,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457635,26.961422,323.3,0,2024-04-26 00:13:44,3807
5522,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.45764,26.961415,123.9,0,2024-04-26 00:19:43,3687
5512,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.45764,26.961415,123.9,0,2024-04-26 00:19:43,3665
5624,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457632,26.96141,204.0,0,2024-04-26 00:28:44,3726
5517,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457628,26.961412,299.2,0,2024-04-26 00:31:44,3633
5814,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.45763,26.961417,16.5,0,2024-04-26 00:34:44,3863
5416,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.45763,26.961417,16.5,0,2024-04-26 00:34:44,3594
5108,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.45763,26.961417,16.5,0,2024-04-26 00:34:44,3383
5525,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457643,26.961415,184.6,0,2024-04-26 00:55:44,3638
5523,,,YANGZHIQU1HAO-15-46%,23122915,15,0.0,120.457637,26.961402,204.0,0,2024-04-26 00:58:45,3635
5316,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457647,26.961413,163.4,0,2024-04-26 01:04:47,3508
5228,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457647,26.961413,163.4,0,2024-04-26 01:04:47,3470
5539,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457647,26.961413,163.4,0,2024-04-26 01:04:47,3652
5288,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457643,26.961402,16.5,0,2024-04-26 01:49:48,3453
5413,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457643,26.961402,0.0,0,2024-04-26 01:52:48,3552
5319,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457643,26.961402,0.0,0,2024-04-26 01:52:48,3496
5441,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457635,26.961385,194.2,0,2024-04-26 02:01:47,3587
5379,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457635,26.961385,194.2,0,2024-04-26 02:01:47,3558
5527,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457635,26.961385,194.2,0,2024-04-26 02:01:47,3650
5675,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457662,26.961385,89.9,0,2024-04-26 03:25:51,3788
5890,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457662,26.961385,89.9,0,2024-04-26 03:25:51,3946
5977,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457662,26.961385,89.9,0,2024-04-26 03:25:51,4021
5837,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45765,26.9614,180.0,0,2024-04-26 04:16:54,3913
6016,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45765,26.9614,180.0,0,2024-04-26 04:16:54,4067
5813,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45765,26.9614,180.0,0,2024-04-26 04:16:54,3945
5873,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457643,26.961418,299.2,0,2024-04-26 04:28:53,3994
6248,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457643,26.961418,299.2,0,2024-04-26 04:28:53,4236
6337,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457643,26.961418,299.2,0,2024-04-26 04:28:53,4306
5992,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457617,26.961468,330.8,0,2024-04-26 04:40:55,4082
5893,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457613,26.96147,299.2,0,2024-04-26 04:43:54,3991
5798,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457613,26.96147,299.2,0,2024-04-26 04:43:54,3931
5967,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457613,26.96147,299.2,0,2024-04-26 04:43:54,4063
6062,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457492,26.9615,247.1,0,2024-04-26 05:26:16,4149
5663,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457495,26.961503,41.7,0,2024-04-26 05:29:25,3870
5554,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457495,26.961502,180.0,0,2024-04-26 05:32:36,3798
5275,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457495,26.961502,180.0,0,2024-04-26 05:32:36,3615
5820,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45749,26.961518,350.7,0,2024-04-26 05:38:59,3994
5857,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45749,26.961518,350.7,0,2024-04-26 05:38:59,4023
5725,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45749,26.961518,350.7,0,2024-04-26 05:38:59,3923
6345,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457485,26.961565,105.6,0,2024-04-26 06:45:42,4361
6295,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457485,26.961565,105.6,0,2024-04-26 06:45:42,4293
6387,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457485,26.961565,105.6,0,2024-04-26 06:45:42,4398
6234,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457482,26.961543,0.0,0,2024-04-26 06:59:12,4281
6434,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457482,26.961543,0.0,0,2024-04-26 06:59:12,4437
6318,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457482,26.961543,0.0,0,2024-04-26 06:59:12,4315
6106,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45749,26.961568,270.0,0,2024-04-26 07:08:43,4172
6102,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45749,26.961568,270.0,0,2024-04-26 07:08:43,4144
6253,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45749,26.961568,270.0,0,2024-04-26 07:08:43,4295
6085,,,YANGZHIQU1HAO-15-45%,23122915,15,0.2,120.457412,26.961497,233.0,0,2024-04-26 07:21:57,4163
5849,,,YANGZHIQU1HAO-15-45%,23122915,15,0.2,120.457412,26.961497,233.0,0,2024-04-26 07:21:57,3987
5893,,,YANGZHIQU1HAO-15-45%,23122915,15,0.2,120.457412,26.961497,233.0,0,2024-04-26 07:21:57,4044
5774,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457382,26.961483,318.2,0,2024-04-26 07:37:16,3924
5829,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.45739,26.961495,36.6,0,2024-04-26 07:43:38,3949
6194,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457383,26.961488,221.7,0,2024-04-26 07:46:49,4218
6382,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457383,26.961488,221.7,0,2024-04-26 07:46:49,4357
6070,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457378,26.961467,180.0,0,2024-04-26 07:56:23,4110
5789,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45738,26.961473,12.5,0,2024-04-26 07:59:34,3922
5614,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457382,26.96148,12.5,0,2024-04-26 08:02:46,3788
5926,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457383,26.961483,24.0,0,2024-04-26 08:05:56,4035
6124,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45739,26.961472,161.5,0,2024-04-26 08:12:16,4142
5974,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.45739,26.961472,161.5,0,2024-04-26 08:12:16,4032
6618,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457393,26.961458,180.0,0,2024-04-26 08:18:38,4475
5925,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457393,26.961458,180.0,0,2024-04-26 08:18:38,3994
6274,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457385,26.961463,270.0,0,2024-04-26 08:28:10,4235
6376,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457385,26.961463,270.0,0,2024-04-26 08:28:10,4307
6306,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457387,26.96145,155.9,0,2024-04-26 08:37:42,4249
6637,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457385,26.961448,221.7,0,2024-04-26 08:40:52,4518
6302,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457382,26.96144,199.6,0,2024-04-26 08:44:02,4249
5802,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457382,26.96144,199.6,0,2024-04-26 08:44:02,3912
5373,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457382,26.96144,199.6,0,2024-04-26 08:44:02,3601
5806,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457415,26.961433,76.0,0,2024-04-26 09:06:20,3882
6074,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457447,26.961422,112.4,0,2024-04-26 09:09:32,4089
5969,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457482,26.9614,124.7,0,2024-04-26 09:12:45,4022
5986,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.45749,26.961388,147.5,0,2024-04-26 09:15:56,4014
6044,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457492,26.961383,138.2,0,2024-04-26 09:22:18,4073
6071,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457492,26.961383,138.2,0,2024-04-26 09:22:18,4071
6049,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457492,26.961383,138.2,0,2024-04-26 09:22:18,4080
6098,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.45751,26.961377,110.5,0,2024-04-26 09:31:50,4108
6101,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.45752,26.961377,0.0,0,2024-04-26 09:35:52,4105
6104,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457512,26.96138,119.2,0,2024-04-26 09:42:15,4101
6217,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457512,26.96138,119.2,0,2024-04-26 09:42:15,4167
5981,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457512,26.96138,119.2,0,2024-04-26 09:42:15,4002
6021,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457497,26.961388,53.2,0,2024-04-26 09:55:01,4029
6619,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457497,26.961388,53.2,0,2024-04-26 09:55:01,4469
6152,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457497,26.961388,53.2,0,2024-04-26 09:55:01,4131
6380,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457488,26.961383,311.9,0,2024-04-26 10:07:46,4275
6719,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457493,26.961387,53.2,0,2024-04-26 10:10:58,4522
6153,,,YANGZHIQU1HAO-15-45%,23122915,15,0.0,120.457493,26.961387,53.2,0,2024-04-26 10:10:58,4128
6296,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.4575,26.961388,180.0,0,2024-04-26 10:17:22,4210
6245,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457505,26.961383,138.2,0,2024-04-26 10:20:34,4196
5966,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457542,26.961392,69.4,0,2024-04-26 10:26:58,4003
6213,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457542,26.961392,69.4,0,2024-04-26 10:26:58,4179
6092,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457543,26.961397,30.7,0,2024-04-26 10:36:34,4082
6576,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457527,26.961385,231.8,0,2024-04-26 10:39:46,4453
6037,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457528,26.961385,90.0,0,2024-04-26 10:42:58,4048
6112,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457527,26.961385,269.9,0,2024-04-26 10:46:10,4064
6125,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457503,26.96138,254.3,0,2024-04-26 10:52:34,4090
6109,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457525,26.96139,62.6,0,2024-04-26 10:55:47,4034
5918,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457588,26.961423,59.4,0,2024-04-26 10:58:59,3925
6000,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.45758,26.961393,193.9,0,2024-04-26 11:02:41,3969
5943,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457585,26.961393,90.0,0,2024-04-26 11:05:20,3935
6233,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457588,26.961375,185.6,0,2024-04-26 11:11:43,4152
5974,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.45759,26.961385,8.4,0,2024-04-26 11:14:54,3979
6228,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457595,26.96139,180.0,0,2024-04-26 11:21:18,4154
6649,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457593,26.961402,352.7,0,2024-04-26 11:24:30,4453
6143,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457593,26.961402,352.7,0,2024-04-26 11:24:30,4086
6228,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457592,26.961417,138.2,0,2024-04-26 11:34:06,4140
6242,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457592,26.961417,138.2,0,2024-04-26 11:34:06,4144
5790,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457593,26.961422,0.0,0,2024-04-26 11:40:30,3827
5898,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457593,26.961417,180.0,0,2024-04-26 11:43:42,3903
5999,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457588,26.96142,306.7,0,2024-04-26 11:46:54,3998
6126,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457588,26.96142,306.7,0,2024-04-26 11:46:54,4089
