fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2001,,,23166--17-92%,231661017,15,0.6,120.603697,26.202262,137.9,0,2024-04-28 16:13:49,1345
1817,,,23166--17-92%,231661017,15,0.7,120.603633,26.201428,187.7,0,2024-04-28 16:18:12,1218
2748,,,23166--17-92%,231661017,15,1.1,120.605025,26.200243,114.4,0,2024-04-28 16:24:00,1843
2105,,,23166--17-92%,231661017,15,1.1,120.605025,26.200243,114.4,0,2024-04-28 16:24:00,1403
1996,,,23166--17-92%,231661017,15,1.1,120.605025,26.200243,114.4,0,2024-04-28 16:24:00,1333
1880,,,23166--17-92%,231661017,15,0.9,120.609935,26.198022,133.4,0,2024-04-28 16:35:41,1259
2502,,,23166--17-92%,231661017,15,0.9,120.609935,26.198022,133.4,0,2024-04-28 16:35:41,1672
1939,,,23166--17-92%,231661017,15,0.9,120.609935,26.198022,133.4,0,2024-04-28 16:35:41,1294
1821,,,23166--17-91%,231661017,15,0.7,120.611848,26.19556,129.4,0,2024-04-28 16:47:22,1206
2161,,,23166--17-92%,231661017,15,0.8,120.612263,26.195272,127.7,0,2024-04-28 16:48:47,1426
1955,,,23166--17-92%,231661017,15,0.8,120.612263,26.195272,127.7,0,2024-04-28 16:48:47,1290
2271,,,23166--17-92%,231661017,15,1.1,120.615027,26.192932,147.6,0,2024-04-28 16:58:55,1498
2228,,,23166--17-92%,231661017,15,1.1,120.615027,26.192932,147.6,0,2024-04-28 16:58:55,1482
2501,,,23166--17-92%,231661017,15,1.1,120.615027,26.192932,147.6,0,2024-04-28 16:58:55,1657
2286,,,23166--17-91%,231661017,15,0.8,120.622175,26.166785,196.1,0,2024-04-28 18:39:55,1566
1877,,,23166--17-91%,231661017,15,1.3,120.62209,26.166012,247.5,0,2024-04-28 18:42:53,1273
2209,,,23166--17-91%,231661017,15,1.3,120.62209,26.166012,247.5,0,2024-04-28 18:42:53,1494
2278,,,23166--17-90%,231661017,15,0.3,120.621525,26.163635,195.2,0,2024-04-28 18:53:13,1527
2494,,,23166--17-90%,231661017,15,0.3,120.621525,26.163635,195.2,0,2024-04-28 18:53:13,1673
2274,,,23166--17-90%,231661017,15,0.3,120.621525,26.163635,195.2,0,2024-04-28 18:53:13,1510
1765,,,23166--17-91%,231661017,15,0.8,120.620655,26.15999,203.9,0,2024-04-28 19:06:28,1196
1930,,,23166--17-91%,231661017,15,0.8,120.620655,26.15999,203.9,0,2024-04-28 19:06:28,1292
2205,,,23166--17-91%,231661017,15,0.8,120.620655,26.15999,203.9,0,2024-04-28 19:06:28,1450
2085,,,23166--17-91%,231661017,15,0.7,120.619708,26.157587,205.2,0,2024-04-28 19:16:44,1365
2164,,,23166--17-91%,231661017,15,0.7,120.619708,26.157587,205.2,0,2024-04-28 19:16:44,1420
1757,,,23166--17-90%,231661017,15,0.8,120.617947,26.155418,214.4,0,2024-04-28 19:27:02,1164
1844,,,23166--17-90%,231661017,15,0.8,120.617947,26.155418,214.4,0,2024-04-28 19:27:02,1214
2163,,,23166--17-90%,231661017,15,0.8,120.617947,26.155418,214.4,0,2024-04-28 19:27:02,1429
1982,,,23166--17-90%,231661017,15,0.8,120.617947,26.155418,214.4,0,2024-04-28 19:27:02,1318
2379,,,23166--17-90%,231661017,15,0.5,120.615713,26.151972,176.2,0,2024-04-28 19:44:46,1585
2075,,,23166--17-90%,231661017,15,0.5,120.615713,26.151972,176.2,0,2024-04-28 19:44:46,1336
2079,,,23166--17-90%,231661017,15,0.5,120.615713,26.151972,176.2,0,2024-04-28 19:44:46,1356
2107,,,23166--17-89%,231661017,15,0.8,120.544772,26.116295,55.4,0,2024-04-28 20:34:16,1379
2041,,,23166--17-89%,231661017,15,0.8,120.544772,26.116295,55.4,0,2024-04-28 20:34:16,1346
1692,,,23166--17-89%,231661017,15,0.8,120.544772,26.116295,55.4,0,2024-04-28 20:34:16,1110
1918,,,23166--17-89%,231661017,15,0.3,120.546042,26.117335,126.1,0,2024-04-28 20:46:08,1277
2330,,,23166--17-89%,231661017,15,0.7,120.545063,26.1176,288.9,0,2024-04-28 20:50:35,1544
2431,,,23166--17-90%,231661017,15,1.4,120.545237,26.117902,317.8,0,2024-04-28 20:56:34,1631
2166,,,23166--17-90%,231661017,15,1.4,120.545237,26.117902,317.8,0,2024-04-28 20:56:34,1409
1697,,,23166--17-90%,231661017,15,0.4,120.546077,26.117467,256.4,0,2024-04-28 21:02:24,1124
2245,,,23166--17-90%,231661017,15,0.4,120.546077,26.117467,256.4,0,2024-04-28 21:02:24,1473
2433,,,23166--17-89%,231661017,15,0.9,120.546275,26.117453,119.6,0,2024-04-28 21:11:11,1610
2199,,,23166--17-89%,231661017,15,0.9,120.546275,26.117453,119.6,0,2024-04-28 21:11:11,1425
2020,,,23166--17-89%,231661017,15,0.9,120.546275,26.117453,119.6,0,2024-04-28 21:11:11,1310
1685,,,23166--17-89%,231661017,15,0.5,120.546545,26.117477,103.3,0,2024-04-28 21:24:21,1093
2151,,,23166--17-89%,231661017,15,1.8,120.54643,26.117465,134.5,0,2024-04-28 21:28:53,1413
2258,,,23166--17-89%,231661017,15,0.4,120.546098,26.117707,298.5,0,2024-04-28 21:33:17,1488
1639,,,23166--17-89%,231661017,15,0.1,120.546023,26.11773,289.1,0,2024-04-28 21:34:47,1077
2128,,,23166--17-89%,231661017,15,1.7,120.546022,26.117692,164.0,0,2024-04-28 21:37:43,1382
1635,,,23166--17-89%,231661017,15,0.3,120.546272,26.117652,164.2,0,2024-04-28 21:45:05,1065
2208,,,23166--17-89%,231661017,15,0.3,120.546272,26.117652,164.2,0,2024-04-28 21:45:05,1450
2140,,,23166--17-89%,231661017,15,0.2,120.545872,26.117825,309.7,0,2024-04-28 21:52:24,1380
1694,,,23166--17-89%,231661017,15,0.2,120.545872,26.117825,309.7,0,2024-04-28 21:52:24,1105
2023,,,23166--17-89%,231661017,15,0.2,120.545992,26.117737,139.3,0,2024-04-28 22:01:14,1328
1698,,,23166--17-89%,231661017,15,0.5,120.545777,26.117842,148.5,0,2024-04-28 22:05:37,1109
1855,,,23166--17-89%,231661017,15,0.5,120.545785,26.117868,336.3,0,2024-04-28 22:10:01,1204
1750,,,23166--17-88%,231661017,15,0.8,120.54525,26.117833,276.7,0,2024-04-28 22:14:24,1151
1835,,,23166--17-89%,231661017,15,1.1,120.545167,26.1177,264.8,0,2024-04-28 22:17:24,1217
1699,,,23166--17-89%,231661017,15,0.2,120.545415,26.11798,325.3,0,2024-04-28 22:21:50,1111
2203,,,23166--17-89%,231661017,15,0.4,120.54551,26.117845,287.2,0,2024-04-28 22:26:12,1468
1638,,,23166--17-89%,231661017,15,0.1,120.545582,26.117855,81.1,0,2024-04-28 22:27:40,1065
2145,,,23166--17-89%,231661017,15,0.1,120.545582,26.117855,81.1,0,2024-04-28 22:27:40,1417
2091,,,23166--17-89%,231661017,15,0.1,120.545582,26.117855,81.1,0,2024-04-28 22:27:40,1372
1915,,,23166--17-88%,231661017,15,0.7,120.545417,26.117905,289.5,0,2024-04-28 23:06:10,1259
2228,,,23166--17-88%,231661017,15,0.4,120.545415,26.117875,107.0,0,2024-04-28 23:09:07,1470
2502,,,23166--17-88%,231661017,15,0.4,120.545415,26.117875,107.0,0,2024-04-28 23:09:07,1684
1702,,,23166--17-88%,231661017,15,1.1,120.54568,26.117747,285.5,0,2024-04-28 23:19:21,1136
1979,,,23166--17-88%,231661017,15,0.3,120.545648,26.11787,86.5,0,2024-04-28 23:22:20,1314
2218,,,23166--17-88%,231661017,15,0.4,120.545468,26.118013,11.3,0,2024-04-28 23:25:15,1477
2155,,,23166--17-88%,231661017,15,0.3,120.545805,26.1177,104.9,0,2024-04-28 23:31:07,1449
1634,,,23166--17-88%,231661017,15,0.3,120.545805,26.1177,104.9,0,2024-04-28 23:31:07,1082
2199,,,23166--17-88%,231661017,15,0.1,120.545407,26.117885,305.8,0,2024-04-28 23:38:25,1446
2163,,,23166--17-88%,231661017,15,0.1,120.545567,26.117857,287.9,0,2024-04-28 23:42:48,1424
2251,,,23166--17-88%,231661017,15,0.7,120.54579,26.117717,141.9,0,2024-04-28 23:45:45,1502
2488,,,23166--17-88%,231661017,15,0.8,120.5459,26.117933,339.0,0,2024-04-28 23:50:10,1688
1692,,,23166--17-88%,231661017,15,0.8,120.5459,26.117933,339.0,0,2024-04-28 23:50:10,1131
2343,,,23166--17-88%,231661017,15,0.2,120.545377,26.117935,288.3,0,2024-04-28 23:57:24,1581
1708,,,23166--17-88%,231661017,15,0.2,120.545377,26.117935,288.3,0,2024-04-28 23:57:24,1156
2451,,,23166--17-88%,231661017,15,0.2,120.545377,26.117935,288.3,0,2024-04-28 23:57:24,1670
2166,,,23166--17-88%,231661017,15,0.6,120.545945,26.117683,112.0,0,2024-04-29 00:15:00,1434
1813,,,23166--17-88%,231661017,15,0.2,120.54589,26.117845,118.8,0,2024-04-29 00:19:23,1214
2107,,,23166--17-87%,231661017,15,0.7,120.546117,26.117698,127.5,0,2024-04-29 00:23:45,1416
2030,,,23166--17-87%,231661017,15,0.7,120.546117,26.117698,127.5,0,2024-04-29 00:23:45,1354
2323,,,23166--17-87%,231661017,15,0.5,120.545952,26.117803,290.2,0,2024-04-29 00:31:03,1558
2431,,,23166--17-88%,231661017,15,0.1,120.545793,26.11772,145.5,0,2024-04-29 00:35:27,1654
2044,,,23166--17-87%,231661017,15,1.1,120.546202,26.117768,99.4,0,2024-04-29 00:39:51,1375
2019,,,23166--17-87%,231661017,15,0.0,120.545902,26.117625,250.8,0,2024-04-29 00:44:16,1376
1810,,,23166--17-88%,231661017,15,0.4,120.545855,26.117693,274.3,0,2024-04-29 00:47:11,1218
2219,,,23166--17-87%,231661017,15,0.7,120.545757,26.117898,274.2,0,2024-04-29 00:51:35,1472
1919,,,23166--17-87%,231661017,15,8.4,120.54613,26.117693,290.7,0,2024-04-29 00:56:01,1283
2158,,,23166--17-87%,231661017,15,0.1,120.546217,26.117562,283.3,0,2024-04-29 01:00:24,1434
1920,,,23166--17-87%,231661017,15,0.1,120.546217,26.117562,283.3,0,2024-04-29 01:00:24,1268
2145,,,23166--17-87%,231661017,15,0.5,120.546325,26.117593,88.6,0,2024-04-29 01:07:43,1439
2319,,,23166--17-87%,231661017,15,0.5,120.546325,26.117593,88.6,0,2024-04-29 01:07:43,1546
2199,,,23166--17-87%,231661017,15,0.1,120.546068,26.117713,336.4,0,2024-04-29 01:16:31,1495
2318,,,23166--17-87%,231661017,15,0.1,120.546017,26.117625,207.7,0,2024-04-29 01:17:58,1560
2328,,,23166--17-87%,231661017,15,0.1,120.546017,26.117625,207.7,0,2024-04-29 01:17:58,1568
2331,,,23166--17-87%,231661017,15,1.3,120.546673,26.117483,101.9,0,2024-04-29 01:28:12,1552
1807,,,23166--17-87%,231661017,15,0.3,120.546245,26.117515,265.9,0,2024-04-29 01:31:10,1203
2385,,,23166--17-87%,231661017,15,0.1,120.54609,26.11758,130.4,0,2024-04-29 01:34:06,1617
2087,,,23166--17-87%,231661017,15,0.3,120.545962,26.11761,273.9,0,2024-04-29 01:41:26,1413
1812,,,23166--17-87%,231661017,15,0.3,120.545962,26.11761,273.9,0,2024-04-29 01:41:26,1231
2218,,,23166--17-87%,231661017,15,0.0,120.54619,26.117532,177.5,0,2024-04-29 01:47:15,1476
2450,,,23166--17-87%,231661017,15,0.4,120.546322,26.11745,110.2,0,2024-04-29 01:53:07,1688
2272,,,23166--17-87%,231661017,15,0.4,120.546322,26.11745,110.2,0,2024-04-29 01:53:07,1538
2047,,,23166--17-87%,231661017,15,0.4,120.546322,26.11745,110.2,0,2024-04-29 01:53:07,1396
1869,,,23166--17-87%,231661017,15,0.2,120.546372,26.11737,65.2,0,2024-04-29 02:06:17,1284
2086,,,23166--17-87%,231661017,15,0.7,120.546635,26.11724,115.3,0,2024-04-29 02:10:39,1408
2226,,,23166--17-87%,231661017,15,0.5,120.54643,26.117383,270.6,0,2024-04-29 02:13:33,1507
1874,,,23166--17-87%,231661017,15,0.5,120.546723,26.117177,119.1,0,2024-04-29 02:17:54,1271
1870,,,23166--17-87%,231661017,15,1.6,120.546502,26.117193,305.3,0,2024-04-29 02:22:25,1255
2330,,,23166--17-87%,231661017,15,1.6,120.546502,26.117193,305.3,0,2024-04-29 02:22:25,1564
2284,,,23166--17-87%,231661017,15,0.5,120.546962,26.11704,124.9,0,2024-04-29 02:29:47,1524
2177,,,23166--17-87%,231661017,15,0.3,120.546987,26.116918,137.1,0,2024-04-29 02:34:14,1468
1820,,,23166--17-87%,231661017,15,0.3,120.546987,26.116918,137.1,0,2024-04-29 02:34:14,1226
1827,,,23166--17-87%,231661017,15,0.5,120.547023,26.116745,144.0,0,2024-04-29 02:41:45,1227
2287,,,23166--17-87%,231661017,15,0.5,120.547023,26.116745,144.0,0,2024-04-29 02:41:45,1528
2370,,,23166--17-87%,231661017,15,0.5,120.547023,26.116745,144.0,0,2024-04-29 02:41:45,1602
1761,,,23166--17-86%,231661017,15,0.3,120.547397,26.116392,333.5,0,2024-04-29 02:53:45,1183
1954,,,23166--17-86%,231661017,15,0.2,120.54676,26.11693,295.6,0,2024-04-29 02:58:13,1316
2206,,,23166--17-86%,231661017,15,0.2,120.54676,26.11693,295.6,0,2024-04-29 02:58:13,1474
1757,,,23166--17-86%,231661017,15,2.8,120.54562,26.118113,316.4,0,2024-04-29 03:07:08,1177
2170,,,23166--17-86%,231661017,15,2.8,120.54562,26.118113,316.4,0,2024-04-29 03:07:08,1460
2035,,,23166--17-86%,231661017,15,0.5,120.546723,26.117157,321.5,0,2024-04-29 03:13:05,1376
2369,,,23166--17-86%,231661017,15,0.3,120.546825,26.11691,158.4,0,2024-04-29 03:17:25,1606
2268,,,23166--17-86%,231661017,15,0.4,120.546827,26.117153,120.2,0,2024-04-29 03:23:19,1550
2453,,,23166--17-86%,231661017,15,0.2,120.546955,26.117078,123.0,0,2024-04-29 03:24:47,1674
2118,,,23166--17-86%,231661017,15,0.9,120.546858,26.117082,127.2,0,2024-04-29 03:30:38,1437
1760,,,23166--17-86%,231661017,15,0.9,120.547083,26.116987,109.1,0,2024-04-29 03:35:03,1206
2231,,,23166--17-86%,231661017,15,0.9,120.547083,26.116987,109.1,0,2024-04-29 03:35:03,1527
1961,,,23166--17-86%,231661017,15,0.7,120.54682,26.117182,132.1,0,2024-04-29 03:43:54,1354
2566,,,23166--17-86%,231661017,15,0.5,120.546688,26.117262,292.5,0,2024-04-29 03:48:19,1815
1824,,,23166--17-86%,231661017,15,0.1,120.546863,26.11723,103.1,0,2024-04-29 03:51:16,1245
1759,,,23166--17-86%,231661017,15,0.0,120.54689,26.11718,221.9,0,2024-04-29 03:55:43,1202
2266,,,23166--17-86%,231661017,15,0.6,120.547002,26.117415,67.1,0,2024-04-29 04:00:14,1546
2048,,,23166--17-86%,231661017,15,0.6,120.546965,26.117267,57.8,0,2024-04-29 04:03:11,1409
1812,,,23166--17-86%,231661017,15,0.8,120.54654,26.11754,305.6,0,2024-04-29 04:04:43,1244
2381,,,23166--17-86%,231661017,15,0.5,120.54636,26.117152,224.7,0,2024-04-29 04:09:27,1655
2794,,,23166--17-86%,231661017,15,0.5,120.54636,26.117152,224.7,0,2024-04-29 04:09:27,1944
2347,,,23166--17-86%,231661017,15,0.7,120.545455,26.116465,266.1,0,2024-04-29 04:16:49,1629
1867,,,23166--17-86%,231661017,15,5.1,120.533957,26.106713,209.4,0,2024-04-29 04:24:11,1281
2673,,,23166--17-86%,231661017,15,5.1,120.533957,26.106713,209.4,0,2024-04-29 04:24:11,1856
2754,,,23166--17-86%,231661017,15,5.1,120.533957,26.106713,209.4,0,2024-04-29 04:24:11,1935
2283,,,23166--17-86%,231661017,15,5.1,120.533957,26.106713,209.4,0,2024-04-29 04:24:11,1587
2552,,,23166--17-81%,231661017,15,3.7,120.353162,26.10431,240.6,0,2024-04-29 12:41:16,1674
2249,,,23166--17-81%,231661017,15,3.7,120.353162,26.10431,240.6,0,2024-04-29 12:41:16,1468
2209,,,23166--17-81%,231661017,15,3.7,120.353162,26.10431,240.6,0,2024-04-29 12:41:16,1433
