fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3211,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722907,24.05295,318.9,0,2024-04-29 00:50:25,2134
3057,,,MINHUIYU00222-07-89%,2220007,15,0.3,118.722905,24.052913,115.0,0,2024-04-29 00:58:44,2035
2906,,,MINHUIYU00222-07-89%,2220007,15,0.1,118.72304,24.052882,44.1,0,2024-04-29 01:04:59,1951
3012,,,MINHUIYU00222-07-89%,2220007,15,0.1,118.723038,24.052805,181.1,0,2024-04-29 01:07:05,2036
3225,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722948,24.05294,340.2,0,2024-04-29 01:13:18,2147
3173,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722948,24.05294,340.2,0,2024-04-29 01:13:18,2149
3061,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.72293,24.052887,247.3,0,2024-04-29 01:19:44,2076
3279,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.723002,24.05287,354.7,0,2024-04-29 01:23:44,2194
3174,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.723005,24.052858,165.3,0,2024-04-29 01:25:49,2125
3056,,,MINHUIYU00222-07-89%,2220007,15,0.1,118.723007,24.052935,355.5,0,2024-04-29 01:29:58,2057
3006,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722997,24.052895,286.2,0,2024-04-29 01:34:06,2031
3240,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722997,24.052895,286.2,0,2024-04-29 01:34:06,2182
2905,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722893,24.052977,129.3,0,2024-04-29 01:42:26,1986
3336,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722893,24.052977,129.3,0,2024-04-29 01:42:26,2228
3115,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722893,24.052977,129.3,0,2024-04-29 01:42:26,2109
3185,,,MINHUIYU00222-07-89%,2220007,15,0.3,118.72304,24.053032,345.8,0,2024-04-29 02:03:14,2175
2916,,,MINHUIYU00222-07-89%,2220007,15,0.1,118.72323,24.05255,158.9,0,2024-04-29 02:09:34,1973
3115,,,MINHUIYU00222-07-89%,2220007,15,0.4,118.723148,24.052782,342.1,0,2024-04-29 02:11:31,2119
2967,,,MINHUIYU00222-07-89%,2220007,15,0.7,118.723067,24.053153,348.4,0,2024-04-29 02:17:47,2019
3157,,,MINHUIYU00222-07-89%,2220007,15,0.7,118.723067,24.053153,348.4,0,2024-04-29 02:17:47,2105
2959,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.723158,24.05265,10.3,0,2024-04-29 02:26:03,1998
3288,,,MINHUIYU00222-07-89%,2220007,15,0.3,118.723133,24.052833,352.9,0,2024-04-29 02:28:09,2201
3067,,,MINHUIYU00222-07-89%,2220007,15,0.3,118.723133,24.052833,352.9,0,2024-04-29 02:28:09,2087
3174,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.723263,24.052765,65.4,0,2024-04-29 02:38:30,2165
3076,,,MINHUIYU00222-07-89%,2220007,15,0.3,118.723215,24.052455,177.8,0,2024-04-29 02:42:43,2082
2962,,,MINHUIYU00222-07-89%,2220007,15,0.3,118.723215,24.052455,177.8,0,2024-04-29 02:42:43,1998
3283,,,MINHUIYU00222-07-89%,2220007,15,0.3,118.723215,24.052455,177.8,0,2024-04-29 02:42:43,2217
3279,,,MINHUIYU00222-07-89%,2220007,15,0.7,118.723478,24.052835,33.4,0,2024-04-29 02:55:14,2210
3025,,,MINHUIYU00222-07-89%,2220007,15,0.7,118.723478,24.052835,33.4,0,2024-04-29 02:55:14,2061
3353,,,MINHUIYU00222-07-89%,2220007,15,0.7,118.723492,24.05276,23.0,0,2024-04-29 02:59:25,2243
3295,,,MINHUIYU00222-07-89%,2220007,15,0.7,118.723492,24.05276,23.0,0,2024-04-29 02:59:25,2188
3011,,,MINHUIYU00222-07-89%,2220007,15,0.7,118.723492,24.05276,23.0,0,2024-04-29 02:59:25,2058
3254,,,MINHUIYU00222-07-88%,2220007,15,0.1,118.722585,24.051312,342.3,0,2024-04-29 04:12:16,2266
3150,,,MINHUIYU00222-07-88%,2220007,15,0.1,118.722585,24.051312,342.3,0,2024-04-29 04:12:16,2199
3361,,,MINHUIYU00222-07-88%,2220007,15,0.0,118.722552,24.051192,235.1,0,2024-04-29 04:18:25,2322
3093,,,MINHUIYU00222-07-88%,2220007,15,0.1,118.722512,24.051222,276.2,0,2024-04-29 04:22:37,2151
3201,,,MINHUIYU00222-07-89%,2220007,15,0.1,118.72253,24.051203,14.7,0,2024-04-29 04:26:49,2227
3439,,,MINHUIYU00222-07-88%,2220007,15,0.0,118.722527,24.05117,180.0,0,2024-04-29 04:30:57,2393
3582,,,MINHUIYU00222-07-88%,2220007,15,0.0,118.722527,24.05117,180.0,0,2024-04-29 04:30:57,2475
3218,,,MINHUIYU00222-07-88%,2220007,15,0.0,118.722527,24.05117,180.0,0,2024-04-29 04:30:57,2256
3372,,,MINHUIYU00222-07-88%,2220007,15,0.3,118.722248,24.051663,274.7,0,2024-04-29 05:27:17,2380
3164,,,MINHUIYU00222-07-88%,2220007,15,0.3,118.722248,24.051663,274.7,0,2024-04-29 05:27:17,2264
3778,,,MINHUIYU00222-07-88%,2220007,15,8.1,118.715663,24.043985,215.3,0,2024-04-29 05:35:36,2682
3400,,,MINHUIYU00222-07-88%,2220007,15,8.1,118.715663,24.043985,215.3,0,2024-04-29 05:35:36,2444
3893,,,MINHUIYU00222-07-88%,2220007,15,8.1,118.715663,24.043985,215.3,0,2024-04-29 05:35:36,2738
3608,,,MINHUIYU00222-07-88%,2220007,15,7.2,118.678813,24.008183,236.8,0,2024-04-29 05:58:30,2560
3558,,,MINHUIYU00222-07-88%,2220007,15,7.2,118.678813,24.008183,236.8,0,2024-04-29 05:58:30,2529
3490,,,MINHUIYU00222-07-88%,2220007,15,7.8,118.666373,24.001693,239.8,0,2024-04-29 06:04:46,2484
3665,,,MINHUIYU00222-07-88%,2220007,15,7.8,118.666373,24.001693,239.8,0,2024-04-29 06:04:46,2578
3549,,,MINHUIYU00222-07-88%,2220007,15,7.8,118.666373,24.001693,239.8,0,2024-04-29 06:04:46,2512
3379,,,MINHUIYU00222-07-88%,2220007,15,0.5,118.766167,24.004625,141.8,0,2024-04-29 07:23:51,2343
3443,,,MINHUIYU00222-07-87%,2220007,15,0.3,118.76631,24.004492,135.5,0,2024-04-29 07:25:52,2374
3648,,,MINHUIYU00222-07-88%,2220007,15,0.5,118.766645,24.004335,93.7,0,2024-04-29 07:30:02,2504
3589,,,MINHUIYU00222-07-88%,2220007,15,0.3,118.766983,24.004213,92.3,0,2024-04-29 07:34:12,2472
3487,,,MINHUIYU00222-07-87%,2220007,15,0.2,118.767048,24.004048,237.5,0,2024-04-29 07:38:20,2406
3272,,,MINHUIYU00222-07-87%,2220007,15,0.2,118.767048,24.004048,237.5,0,2024-04-29 07:38:20,2273
3462,,,MINHUIYU00222-07-87%,2220007,15,0.3,118.767887,24.003973,115.6,0,2024-04-29 07:46:39,2391
3266,,,MINHUIYU00222-07-88%,2220007,15,0.5,118.76814,24.00396,90.3,0,2024-04-29 07:50:49,2269
3488,,,MINHUIYU00222-07-88%,2220007,15,0.5,118.76814,24.00396,90.3,0,2024-04-29 07:50:49,2418
3502,,,MINHUIYU00222-07-88%,2220007,15,0.5,118.76814,24.00396,90.3,0,2024-04-29 07:50:49,2434
3445,,,MINHUIYU00222-07-87%,2220007,15,0.4,118.76886,24.004105,73.7,0,2024-04-29 08:01:12,2413
3440,,,MINHUIYU00222-07-87%,2220007,15,0.5,118.769347,24.004198,80.0,0,2024-04-29 08:07:25,2400
3602,,,MINHUIYU00222-07-87%,2220007,15,0.5,118.769347,24.004198,80.0,0,2024-04-29 08:07:25,2517
3339,,,MINHUIYU00222-07-87%,2220007,15,0.5,118.769347,24.004198,80.0,0,2024-04-29 08:07:25,2328
3642,,,MINHUIYU00222-07-87%,2220007,15,0.4,118.771207,24.005497,43.4,0,2024-04-29 08:32:27,2476
3381,,,MINHUIYU00222-07-87%,2220007,15,0.2,118.771292,24.005597,37.8,0,2024-04-29 08:34:34,2319
3762,,,MINHUIYU00222-07-87%,2220007,15,0.3,118.7716,24.00595,35.7,0,2024-04-29 08:38:40,2565
3550,,,MINHUIYU00222-07-87%,2220007,15,0.4,118.7721,24.006432,36.6,0,2024-04-29 08:44:54,2433
3394,,,MINHUIYU00222-07-87%,2220007,15,0.4,118.772445,24.006855,30.7,0,2024-04-29 08:49:05,2357
3717,,,MINHUIYU00222-07-87%,2220007,15,0.5,118.772648,24.007065,41.4,0,2024-04-29 08:51:18,2554
3638,,,MINHUIYU00222-07-87%,2220007,15,0.5,118.773107,24.007717,31.3,0,2024-04-29 08:57:25,2500
3663,,,MINHUIYU00222-07-87%,2220007,15,0.4,118.773262,24.007952,31.0,0,2024-04-29 08:59:30,2503
3336,,,MINHUIYU00222-07-87%,2220007,15,0.5,118.773743,24.00873,22.5,0,2024-04-29 09:05:43,2318
3773,,,MINHUIYU00222-07-87%,2220007,15,0.5,118.773743,24.00873,22.5,0,2024-04-29 09:05:43,2602
3950,,,MINHUIYU00222-07-87%,2220007,15,0.6,118.774395,24.009843,24.0,0,2024-04-29 09:14:05,2734
3785,,,MINHUIYU00222-07-87%,2220007,15,0.6,118.774795,24.01041,19.0,0,2024-04-29 09:18:14,2618
3595,,,MINHUIYU00222-07-87%,2220007,15,0.6,118.774795,24.01041,19.0,0,2024-04-29 09:18:14,2443
3375,,,MINHUIYU00222-07-87%,2220007,15,0.6,118.774795,24.01041,19.0,0,2024-04-29 09:18:14,2287
3532,,,MINHUIYU00222-07-87%,2220007,15,0.5,118.775693,24.012038,28.4,0,2024-04-29 09:28:40,2397
3545,,,MINHUIYU00222-07-87%,2220007,15,0.6,118.77582,24.012785,2.0,0,2024-04-29 09:32:51,2449
3763,,,MINHUIYU00222-07-87%,2220007,15,0.6,118.77632,24.013493,24.9,0,2024-04-29 09:37:01,2591
3632,,,MINHUIYU00222-07-87%,2220007,15,0.7,118.776792,24.014252,27.1,0,2024-04-29 09:41:09,2506
3455,,,MINHUIYU00222-07-87%,2220007,15,0.7,118.776792,24.014252,27.1,0,2024-04-29 09:41:09,2383
3668,,,MINHUIYU00222-07-87%,2220007,15,0.8,118.77745,24.01571,20.9,0,2024-04-29 09:49:29,2518
3763,,,MINHUIYU00222-07-87%,2220007,15,0.7,118.777897,24.016517,24.6,0,2024-04-29 09:53:39,2579
3760,,,MINHUIYU00222-07-87%,2220007,15,0.7,118.778023,24.016932,15.5,0,2024-04-29 09:55:48,2569
3738,,,MINHUIYU00222-07-87%,2220007,15,0.9,118.778573,24.018172,21.3,0,2024-04-29 10:01:59,2586
3793,,,MINHUIYU00222-07-87%,2220007,15,0.7,118.778785,24.018548,27.1,0,2024-04-29 10:04:06,2600
3694,,,MINHUIYU00222-07-87%,2220007,15,0.4,118.779078,24.019792,337.6,0,2024-04-29 10:10:22,2518
3523,,,MINHUIYU00222-07-87%,2220007,15,1.2,118.779453,24.020397,29.5,0,2024-04-29 10:12:31,2461
3741,,,MINHUIYU00222-07-87%,2220007,15,1.2,118.779453,24.020397,29.5,0,2024-04-29 10:12:31,2564
3885,,,MINHUIYU00222-07-87%,2220007,15,1.2,118.779453,24.020397,29.5,0,2024-04-29 10:12:31,2647
3617,,,MINHUIYU00222-07-86%,2220007,15,1.1,118.780713,24.023455,26.9,0,2024-04-29 10:27:03,2482
3833,,,MINHUIYU00222-07-86%,2220007,15,1.1,118.780713,24.023455,26.9,0,2024-04-29 10:27:03,2590
3681,,,MINHUIYU00222-07-87%,2220007,15,0.8,118.781637,24.025288,25.1,0,2024-04-29 10:35:24,2503
3893,,,MINHUIYU00222-07-87%,2220007,15,0.8,118.781637,24.025288,25.1,0,2024-04-29 10:35:24,2636
3876,,,MINHUIYU00222-07-87%,2220007,15,0.9,118.78217,24.0266,25.6,0,2024-04-29 10:41:39,2596
3547,,,MINHUIYU00222-07-87%,2220007,15,0.9,118.78217,24.0266,25.6,0,2024-04-29 10:41:39,2414
3717,,,MINHUIYU00222-07-87%,2220007,15,0.9,118.78217,24.0266,25.6,0,2024-04-29 10:41:39,2494
3550,,,MINHUIYU00222-07-86%,2220007,15,0.8,118.783908,24.0301,17.9,0,2024-04-29 10:56:21,2387
3504,,,MINHUIYU00222-07-86%,2220007,15,0.8,118.783908,24.0301,17.9,0,2024-04-29 10:56:21,2352
3770,,,MINHUIYU00222-07-86%,2220007,15,0.8,118.783908,24.0301,17.9,0,2024-04-29 10:56:21,2538
