fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5825,,,TIELONG68976-12-79% ,236897612,15,0.0,122.477198,25.951685,31.0,0,2024-04-17 05:00:30,4203
6163,,,TIELONG68976-12-79% ,236897612,15,0.0,122.477285,25.951605,118.9,0,2024-04-17 05:05:26,4468
5936,,,TIELONG68976-12-79% ,236897612,15,0.0,122.477345,25.951597,77.4,0,2024-04-17 05:10:13,4327
5982,,,TIELONG68976-12-79% ,236897612,15,0.0,122.477567,25.95168,76.8,0,2024-04-17 05:14:49,4360
6096,,,TIELONG68976-12-79% ,236897612,15,0.1,122.47745,25.951565,222.4,0,2024-04-17 05:17:08,4428
5670,,,TIELONG68976-12-79% ,236897612,15,0.0,122.477493,25.951462,239.6,0,2024-04-17 05:21:54,4113
5991,,,TIELONG68976-12-79% ,236897612,15,0.0,122.47752,25.951512,328.3,0,2024-04-17 05:26:32,4353
6111,,,TIELONG68976-12-78% ,236897612,15,0.1,122.477647,25.951402,84.6,0,2024-04-17 05:35:51,4440
5887,,,TIELONG68976-12-78% ,236897612,15,0.1,122.477657,25.951283,175.6,0,2024-04-17 05:38:10,4246
5763,,,TIELONG68976-12-78% ,236897612,15,0.0,122.477695,25.951328,250.7,0,2024-04-17 05:42:54,4149
6011,,,TIELONG68976-12-78% ,236897612,15,0.0,122.477733,25.951237,172.2,0,2024-04-17 05:47:44,4370
5965,,,TIELONG68976-12-78% ,236897612,15,0.0,122.477835,25.951233,92.0,0,2024-04-17 05:50:14,4347
5726,,,TIELONG68976-12-78% ,236897612,15,0.1,122.4777,25.951173,243.7,0,2024-04-17 05:52:50,4178
6155,,,TIELONG68976-12-78% ,236897612,15,0.1,122.477872,25.951135,220.3,0,2024-04-17 05:59:47,4473
6051,,,TIELONG68976-12-78% ,236897612,15,0.1,122.477855,25.951015,187.1,0,2024-04-17 06:02:02,4379
5954,,,TIELONG68976-12-78% ,236897612,15,0.0,122.477797,25.951017,49.3,0,2024-04-17 06:06:35,4311
5890,,,TIELONG68976-12-78% ,236897612,15,0.0,122.477903,25.951062,0.0,0,2024-04-17 06:11:17,4251
6151,,,TIELONG68976-12-78% ,236897612,15,0.1,122.477773,25.950922,219.9,0,2024-04-17 06:13:35,4464
5876,,,TIELONG68976-12-78% ,236897612,15,0.0,122.477987,25.950872,196.1,0,2024-04-17 06:18:38,4253
6282,,,TIELONG68976-12-78% ,236897612,15,0.1,122.478097,25.950868,65.9,0,2024-04-17 06:23:14,4560
6092,,,TIELONG68976-12-78% ,236897612,15,0.0,122.478048,25.950765,167.6,0,2024-04-17 06:27:50,4405
5830,,,TIELONG68976-12-78% ,236897612,15,0.1,122.47826,25.950715,80.1,0,2024-04-17 06:32:26,4195
5585,,,TIELONG68976-12-78% ,236897612,15,0.0,122.478187,25.95061,81.9,0,2024-04-17 06:36:56,3992
5913,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478258,25.950678,43.4,0,2024-04-17 06:39:13,4263
6081,,,TIELONG68976-12-78% ,236897612,15,0.1,122.478293,25.950552,125.1,0,2024-04-17 06:43:49,4383
5743,,,TIELONG68976-12-78% ,236897612,15,0.0,122.478085,25.950502,224.1,0,2024-04-17 06:48:42,4149
5770,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478155,25.95049,100.4,0,2024-04-17 06:51:08,4157
5684,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478198,25.950453,104.8,0,2024-04-17 06:56:08,4089
5729,,,TIELONG68976-12-77% ,236897612,15,0.0,122.47818,25.950377,179.9,0,2024-04-17 07:01:11,4109
5732,,,TIELONG68976-12-77% ,236897612,15,0.0,122.47812,25.950365,257.8,0,2024-04-17 07:03:35,4116
5870,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478148,25.950313,251.1,0,2024-04-17 07:08:36,4231
6036,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478147,25.950257,194.8,0,2024-04-17 07:13:25,4360
5825,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478168,25.950233,140.0,0,2024-04-17 07:15:47,4200
6025,,,TIELONG68976-12-77% ,236897612,15,0.1,122.478232,25.950195,98.1,0,2024-04-17 07:20:38,4321
5724,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478142,25.950137,246.9,0,2024-04-17 07:25:35,4104
5832,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478153,25.95017,17.5,0,2024-04-17 07:28:01,4195
5506,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478188,25.950113,173.4,0,2024-04-17 07:32:52,3954
5832,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478187,25.95008,121.2,0,2024-04-17 07:37:44,4199
5791,,,TIELONG68976-12-77% ,236897612,15,0.0,122.47819,25.95008,89.9,0,2024-04-17 07:40:15,4166
5872,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478182,25.950137,85.4,0,2024-04-17 07:45:04,4210
5651,,,TIELONG68976-12-77% ,236897612,15,0.0,122.478203,25.950142,63.4,0,2024-04-17 07:49:47,4011
6020,,,TIELONG68976-12-76% ,236897612,15,0.0,122.478192,25.950132,302.8,0,2024-04-17 07:54:36,4300
6144,,,TIELONG68976-12-76% ,236897612,15,0.0,122.478202,25.950142,42.0,0,2024-04-17 07:57:01,4394
5766,,,TIELONG68976-12-76% ,236897612,15,0.0,122.478157,25.950177,325.0,0,2024-04-17 08:02:14,4097
5758,,,TIELONG68976-12-76% ,236897612,15,0.0,122.478207,25.95016,90.9,0,2024-04-17 08:06:50,4105
5977,,,TIELONG68976-12-77% ,236897612,15,0.1,122.478113,25.950075,224.7,0,2024-04-17 08:09:11,4275
5522,,,TIELONG68976-12-76% ,236897612,15,0.1,122.478162,25.950115,205.3,0,2024-04-17 08:13:47,3917
5625,,,TIELONG68976-12-76% ,236897612,15,0.0,122.478137,25.9501,35.3,0,2024-04-17 08:18:24,3976
5206,,,TIELONG68976-12-76% ,236897612,15,0.0,122.478162,25.950155,22.2,0,2024-04-17 08:20:42,3657
5618,,,TIELONG68976-12-76% ,236897612,15,0.3,122.478093,25.949983,204.7,0,2024-04-17 08:27:40,3948
5526,,,TIELONG68976-12-76% ,236897612,15,0.2,122.478247,25.950395,18.5,0,2024-04-17 08:29:53,3876
5683,,,TIELONG68976-12-76% ,236897612,15,0.0,122.478122,25.950117,270.0,0,2024-04-17 08:34:34,4027
5516,,,TIELONG68976-12-76% ,236897612,15,0.2,122.47812,25.950192,210.7,0,2024-04-17 08:38:59,3894
5756,,,TIELONG68976-12-76% ,236897612,15,0.1,122.47811,25.950245,359.0,0,2024-04-17 08:43:39,4102
6084,,,TIELONG68976-12-76% ,236897612,15,0.1,122.478212,25.950367,37.0,0,2024-04-17 08:45:55,4330
5777,,,TIELONG68976-12-75% ,236897612,15,0.0,122.478143,25.950157,127.8,0,2024-04-17 08:50:30,4105
5812,,,TIELONG68976-12-76% ,236897612,15,0.1,122.47812,25.950385,297.1,0,2024-04-17 08:55:13,4121
5781,,,TIELONG68976-12-75% ,236897612,15,0.0,122.478122,25.950272,194.6,0,2024-04-17 08:59:51,4083
5690,,,TIELONG68976-12-76% ,236897612,15,0.0,122.478142,25.950297,35.8,0,2024-04-17 09:02:05,4030
6034,,,TIELONG68976-12-75% ,236897612,15,0.0,122.478142,25.950332,319.7,0,2024-04-17 09:08:57,4290
5913,,,TIELONG68976-12-76% ,236897612,15,0.0,122.47817,25.950265,159.0,0,2024-04-17 09:11:15,4184
5649,,,TIELONG68976-12-75% ,236897612,15,0.0,122.478152,25.950273,204.2,0,2024-04-17 09:16:08,3985
5533,,,TIELONG68976-12-75% ,236897612,15,0.0,122.47817,25.950303,23.5,0,2024-04-17 09:20:59,3912
5755,,,TIELONG68976-12-75% ,236897612,15,0.0,122.478163,25.950338,350.2,0,2024-04-17 09:23:30,4069
5872,,,TIELONG68976-12-74% ,236897612,15,0.0,122.478137,25.950295,160.1,0,2024-04-17 09:28:31,4157
6266,,,TIELONG68976-12-75% ,236897612,15,0.0,122.478205,25.950337,100.4,0,2024-04-17 09:33:23,4437
5761,,,TIELONG68976-12-74% ,236897612,15,0.0,122.47823,25.95038,27.4,0,2024-04-17 09:35:50,4070
5798,,,TIELONG68976-12-74% ,236897612,15,0.0,122.478262,25.950417,34.5,0,2024-04-17 09:40:39,4091
5445,,,TIELONG68976-12-74% ,236897612,15,0.0,122.478298,25.950437,50.6,0,2024-04-17 09:45:17,3808
5565,,,TIELONG68976-12-74% ,236897612,15,0.1,122.478473,25.950453,58.5,0,2024-04-17 09:49:59,3910
4842,,,TIELONG68976-12-74% ,236897612,15,0.4,122.480978,25.951437,62.6,0,2024-04-17 12:08:14,3345
5082,,,TIELONG68976-12-74% ,236897612,15,0.3,122.481615,25.951803,48.2,0,2024-04-17 12:12:48,3480
4991,,,TIELONG68976-12-74% ,236897612,15,0.0,122.481523,25.951863,305.9,0,2024-04-17 12:15:06,3419
5600,,,TIELONG68976-12-73% ,236897612,15,0.1,122.481238,25.951918,294.6,0,2024-04-17 12:26:42,3826
5432,,,TIELONG68976-12-73% ,236897612,15,0.1,122.48124,25.95206,270.8,0,2024-04-17 12:33:34,3725
5460,,,TIELONG68976-12-73% ,236897612,15,0.1,122.48118,25.952192,337.9,0,2024-04-17 12:38:07,3722
5876,,,TIELONG68976-12-73% ,236897612,15,0.1,122.481003,25.952112,304.9,0,2024-04-17 12:45:10,4007
5446,,,TIELONG68976-12-73% ,236897612,15,0.2,122.481015,25.95189,185.5,0,2024-04-17 12:49:40,3718
5569,,,TIELONG68976-12-73% ,236897612,15,0.1,122.481027,25.952083,3.1,0,2024-04-17 12:52:03,3794
5689,,,TIELONG68976-12-73% ,236897612,15,0.2,122.480685,25.952043,262.6,0,2024-04-17 12:54:19,3855
5913,,,TIELONG68976-12-73% ,236897612,15,0.1,122.480867,25.952208,321.2,0,2024-04-17 13:01:43,4022
5775,,,TIELONG68976-12-73% ,236897612,15,0.0,122.480842,25.952298,345.9,0,2024-04-17 13:03:58,3906
5791,,,TIELONG68976-12-73% ,236897612,15,0.1,122.480722,25.952238,233.0,0,2024-04-17 13:10:57,3905
5947,,,TIELONG68976-12-73% ,236897612,15,0.1,122.480863,25.952217,99.6,0,2024-04-17 13:13:18,4024
5597,,,TIELONG68976-12-73% ,236897612,15,0.1,122.480837,25.952323,347.2,0,2024-04-17 13:15:29,3774
5807,,,TIELONG68976-12-73% ,236897612,15,0.2,122.480833,25.95219,178.0,0,2024-04-17 13:26:57,3913
5497,,,TIELONG68976-12-73% ,236897612,15,0.2,122.480668,25.952357,318.2,0,2024-04-17 13:29:12,3703
5445,,,TIELONG68976-12-73% ,236897612,15,0.0,122.48084,25.952225,139.4,0,2024-04-17 13:38:23,3654
5516,,,TIELONG68976-12-73% ,236897612,15,0.2,122.480745,25.952215,158.2,0,2024-04-17 13:42:57,3730
5593,,,TIELONG68976-12-73% ,236897612,15,0.0,122.480848,25.952293,2.1,0,2024-04-17 13:47:34,3748
5651,,,TIELONG68976-12-73% ,236897612,15,0.0,122.480807,25.952343,323.0,0,2024-04-17 13:49:56,3775
5379,,,TIELONG68976-12-73% ,236897612,15,0.0,122.480683,25.952277,328.9,0,2024-04-17 13:54:26,3601
5544,,,TIELONG68976-12-73% ,236897612,15,0.0,122.480698,25.952288,9.1,0,2024-04-17 13:58:54,3719
5828,,,TIELONG68976-12-73% ,236897612,15,0.0,122.480477,25.952335,190.8,0,2024-04-17 14:08:20,3902
5505,,,TIELONG68976-12-73% ,236897612,15,0.1,122.480363,25.952452,318.7,0,2024-04-17 14:10:39,3655
5393,,,TIELONG68976-12-73% ,236897612,15,0.1,122.480555,25.952235,302.2,0,2024-04-17 14:15:13,3603
5164,,,TIELONG68976-12-73% ,236897612,15,0.1,122.48074,25.952178,108.7,0,2024-04-17 14:17:26,3434
5158,,,TIELONG68976-12-73% ,236897612,15,0.2,122.480313,25.9525,314.2,0,2024-04-17 14:24:21,3426
5131,,,TIELONG68976-12-73% ,236897612,15,0.1,122.480432,25.952348,144.8,0,2024-04-17 14:26:39,3401
5435,,,TIELONG68976-12-73% ,236897612,15,0.1,122.48047,25.952332,319.0,0,2024-04-17 14:31:22,3616
5660,,,TIELONG68976-12-73% ,236897612,15,0.0,122.4805,25.952332,115.4,0,2024-04-17 14:36:17,3775
5656,,,TIELONG68976-12-73% ,236897612,15,0.0,122.480537,25.952295,137.9,0,2024-04-17 14:38:53,3750
5489,,,TIELONG68976-12-73% ,236897612,15,0.0,122.480525,25.952333,333.0,0,2024-04-17 14:43:47,3664
5500,,,TIELONG68976-12-73% ,236897612,15,0.1,122.480438,25.952383,309.4,0,2024-04-17 14:48:43,3667
5367,,,TIELONG68976-12-72% ,236897612,15,0.0,122.480483,25.95237,108.1,0,2024-04-17 14:51:05,3563
5627,,,TIELONG68976-12-73% ,236897612,15,0.0,122.480388,25.952385,296.7,0,2024-04-17 14:56:01,3711
5516,,,TIELONG68976-12-72% ,236897612,15,0.0,122.480463,25.95226,215.2,0,2024-04-17 15:00:43,3635
5346,,,TIELONG68976-12-72% ,236897612,15,0.0,122.480425,25.952407,93.1,0,2024-04-17 15:05:20,3532
5227,,,TIELONG68976-12-72% ,236897612,15,0.0,122.480412,25.952393,293.9,0,2024-04-17 15:09:56,3451
5147,,,TIELONG68976-12-72% ,236897612,15,0.0,122.48042,25.952388,123.6,0,2024-04-17 15:12:11,3406
5274,,,TIELONG68976-12-72% ,236897612,15,0.1,122.480308,25.952435,306.4,0,2024-04-17 15:17:01,3465
5052,,,TIELONG68976-12-72% ,236897612,15,0.0,122.480302,25.952467,270.0,0,2024-04-17 15:21:56,3319
5321,,,TIELONG68976-12-72% ,236897612,15,0.0,122.480382,25.952442,109.1,0,2024-04-17 15:24:20,3518
5114,,,TIELONG68976-12-72% ,236897612,15,0.0,122.480285,25.952503,305.2,0,2024-04-17 15:26:47,3384
5164,,,TIELONG68976-12-72% ,236897612,15,0.0,122.480317,25.95244,277.9,0,2024-04-17 15:31:47,3425
5329,,,TIELONG68976-12-72% ,236897612,15,0.1,122.480255,25.952532,299.6,0,2024-04-17 15:36:27,3494
5024,,,TIELONG68976-12-72% ,236897612,15,0.0,122.480192,25.952513,295.8,0,2024-04-17 15:41:03,3311
5190,,,TIELONG68976-12-72% ,236897612,15,0.0,122.480413,25.95245,42.0,0,2024-04-17 15:50:36,3407
5286,,,TIELONG68976-12-72% ,236897612,15,0.2,122.480892,25.952312,70.8,0,2024-04-17 16:10:15,3465
5039,,,TIELONG68976-12-72% ,236897612,15,0.0,122.481265,25.952292,0.0,0,2024-04-17 16:36:16,3302
4818,,,TIELONG68976-12-72% ,236897612,15,0.0,122.481617,25.952237,89.9,0,2024-04-17 17:03:18,3141
5095,,,TIELONG68976-12-71% ,236897612,15,0.1,122.481625,25.952218,300.3,0,2024-04-17 17:34:51,3346
5021,,,TIELONG68976-12-71% ,236897612,15,0.0,122.482358,25.951545,165.8,0,2024-04-17 18:09:12,3349
4980,,,TIELONG68976-12-71% ,236897612,15,0.0,122.482375,25.95145,183.2,0,2024-04-17 18:13:55,3299
5244,,,TIELONG68976-12-69% ,236897612,15,0.0,122.483015,25.950578,263.5,0,2024-04-17 21:37:32,3506
5205,,,TIELONG68976-12-70% ,236897612,15,0.0,122.483102,25.950703,228.4,0,2024-04-17 21:58:44,3454
5076,,,TIELONG68976-12-69% ,236897612,15,0.0,122.48303,25.950892,147.2,0,2024-04-17 22:45:46,3282
4723,,,TIELONG68976-12-69% ,236897612,15,0.0,122.482878,25.95109,297.5,0,2024-04-17 23:09:21,3090
4785,,,TIELONG68976-12-69% ,236897612,15,0.0,122.482883,25.951172,0.0,0,2024-04-17 23:18:44,3143
5167,,,TIELONG68976-12-69% ,236897612,15,0.0,122.48288,25.951268,4.6,0,2024-04-17 23:25:45,3397
5304,,,TIELONG68976-12-69% ,236897612,15,0.0,122.482823,25.951312,256.8,0,2024-04-17 23:32:45,3556
5588,,,TIELONG68976-12-69% ,236897612,15,0.0,122.482835,25.951343,18.3,0,2024-04-17 23:35:06,3739
5071,,,TIELONG68976-12-69% ,236897612,15,0.0,122.482755,25.951393,245.3,0,2024-04-17 23:42:05,3355
4994,,,TIELONG68976-12-69% ,236897612,15,0.1,122.482722,25.95156,23.2,0,2024-04-17 23:51:36,3299
4925,,,TIELONG68976-12-69% ,236897612,15,0.0,122.482563,25.951663,316.8,0,2024-04-18 00:01:30,3229
5223,,,TIELONG68976-12-68% ,236897612,15,0.0,122.48238,25.951612,238.0,0,2024-04-18 00:09:28,3441
4836,,,TIELONG68976-12-69% ,236897612,15,0.1,122.482188,25.951728,346.3,0,2024-04-18 00:16:47,3200
4787,,,TIELONG68976-12-68% ,236897612,15,0.0,122.482135,25.951763,306.0,0,2024-04-18 00:19:11,3185
5027,,,TIELONG68976-12-68% ,236897612,15,0.0,122.481885,25.951875,218.9,0,2024-04-18 00:29:07,3308
4816,,,TIELONG68976-12-68% ,236897612,15,0.0,122.481753,25.951962,331.9,0,2024-04-18 00:34:03,3151
5073,,,TIELONG68976-12-68% ,236897612,15,0.1,122.481598,25.952063,8.3,0,2024-04-18 00:41:18,3361
4902,,,TIELONG68976-12-68% ,236897612,15,0.0,122.481533,25.952093,297.0,0,2024-04-18 00:43:48,3279
5285,,,TIELONG68976-12-68% ,236897612,15,0.0,122.481478,25.952125,18.4,0,2024-04-18 00:49:55,3536
5510,,,TIELONG68976-12-68% ,236897612,15,0.0,122.481345,25.952072,244.3,0,2024-04-18 00:54:46,3675
5226,,,TIELONG68976-12-68% ,236897612,15,0.1,122.481343,25.952083,230.8,0,2024-04-18 00:59:48,3452
5224,,,TIELONG68976-12-68% ,236897612,15,0.1,122.481325,25.95212,245.0,0,2024-04-18 01:04:41,3432
5153,,,TIELONG68976-12-68% ,236897612,15,0.0,122.481215,25.952222,46.2,0,2024-04-18 01:16:19,3459
5012,,,TIELONG68976-12-68% ,236897612,15,0.0,122.480905,25.952147,15.6,0,2024-04-18 01:23:23,3347
5020,,,TIELONG68976-12-68% ,236897612,15,0.1,122.48054,25.952115,251.6,0,2024-04-18 01:49:14,3324
5130,,,TIELONG68976-12-68% ,236897612,15,0.0,122.480468,25.952195,45.2,0,2024-04-18 02:03:13,3455
5522,,,TIELONG68976-12-68% ,236897612,15,0.0,122.480382,25.95218,73.6,0,2024-04-18 02:07:51,3681
5258,,,TIELONG68976-12-68% ,236897612,15,0.0,122.480292,25.952155,75.4,0,2024-04-18 02:17:12,3504
