fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6073,,,,412093319,15,1.2,120.09046,26.28623,7.0,0,2024-04-23 17:09:50,4014
5749,,,,412093319,15,1.2,120.09046,26.28623,7.0,0,2024-04-23 17:09:50,3810
5680,,,,412093319,15,1.0,120.090533,26.286115,7.0,0,2024-04-23 17:21:01,3740
5376,,,,412093319,15,0.2,120.090593,26.286067,7.0,0,2024-04-23 17:23:15,3524
5278,,,60933--19 70%,412093319,15,1.1,120.090547,26.286133,357.0,0,2024-04-23 17:29:57,3470
5651,,,60933--19 70%,412093319,15,0.2,120.090467,26.286112,7.0,0,2024-04-23 17:32:12,3753
5874,,,,412093319,15,0.5,120.09048,26.286123,7.0,0,2024-04-23 17:36:41,3925
6006,,,,412093319,15,0.5,120.09048,26.286123,7.0,0,2024-04-23 17:36:41,4015
5408,,,,412093319,15,0.7,120.09052,26.286115,7.0,0,2024-04-23 17:45:59,3517
5320,,,60933--19 70%,412093319,15,0.9,120.090527,26.286135,7.0,0,2024-04-23 17:48:11,3427
5191,,,,412093319,15,0.9,120.090593,26.286118,7.0,0,2024-04-23 17:54:50,3404
5616,,,,412093319,15,0.6,120.09052,26.286117,7.0,0,2024-04-23 17:57:03,3778
5179,,,,412093319,15,1.1,120.090613,26.286097,7.0,0,2024-04-23 18:02:00,3439
5460,,,,412093319,15,0.5,120.090473,26.286088,7.0,0,2024-04-23 18:06:47,3624
5458,,,,412093319,15,0.5,120.090473,26.286088,7.0,0,2024-04-23 18:06:47,3622
5804,,,60933--19 70%,412093319,15,0.4,120.090533,26.286107,7.0,0,2024-04-23 18:13:30,3875
5664,,,60933--19 70%,412093319,15,1.9,120.090533,26.286065,197.0,0,2024-04-23 18:17:56,3788
5987,,,,412093319,15,1.2,120.090513,26.28605,197.0,0,2024-04-23 18:22:22,3990
6269,,,,412093319,15,0.4,120.09058,26.286098,7.0,0,2024-04-23 18:26:49,4213
6145,,,,412093319,15,1.2,120.0906,26.286092,37.0,0,2024-04-23 18:31:17,4113
6035,,,,412093319,15,1.4,120.090533,26.286062,77.0,0,2024-04-23 18:35:43,4049
5985,,,,412093319,15,1.4,120.090533,26.286062,77.0,0,2024-04-23 18:35:43,4026
5879,,,,412093319,15,0.7,120.090587,26.286095,7.0,0,2024-04-23 18:42:21,3946
5893,,,,412093319,15,0.8,120.09054,26.286055,7.0,0,2024-04-23 18:44:36,3947
5829,,,,412093319,15,1.3,120.09056,26.286052,147.0,0,2024-04-23 18:51:16,3882
5818,,,,412093319,15,1.0,120.090547,26.286055,267.0,0,2024-04-23 18:55:42,3844
5895,,,,412093319,15,1.0,120.090547,26.286055,267.0,0,2024-04-23 18:55:42,3943
5857,,,,412093319,15,2.2,120.090567,26.285937,7.0,0,2024-04-23 19:02:21,3927
5857,,,,412093319,15,0.4,120.09056,26.286037,7.0,0,2024-04-23 19:06:50,3917
6141,,,,412093319,15,0.7,120.09052,26.28604,7.0,0,2024-04-23 19:11:17,4094
6035,,,,412093319,15,0.7,120.090533,26.285948,7.0,0,2024-04-23 19:15:43,4013
5796,,,,412093319,15,0.5,120.09054,26.285973,7.0,0,2024-04-23 19:17:57,3862
6088,,,,412093319,15,1.5,120.09052,26.28598,7.0,0,2024-04-23 19:24:38,4075
5984,,,60933--19 70%,412093319,15,2.2,120.090527,26.285983,147.0,0,2024-04-23 19:27:21,4004
6124,,,,412093319,15,1.0,120.090533,26.285915,107.0,0,2024-04-23 19:31:50,4089
5807,,,,412093319,15,1.0,120.090533,26.285915,107.0,0,2024-04-23 19:31:50,3881
5718,,,60933--19 70%,412093319,15,1.6,120.090527,26.28593,27.0,0,2024-04-23 19:40:44,3797
5772,,,60933--19 70%,412093319,15,1.6,120.090527,26.28593,27.0,0,2024-04-23 19:40:44,3824
5289,,,60933--19 70%,412093319,15,1.6,120.090527,26.28593,27.0,0,2024-04-23 19:40:44,3385
5390,,,,412093319,15,0.8,120.090507,26.28587,7.0,0,2024-04-23 19:51:51,3446
5353,,,,412093319,15,0.7,120.090593,26.285925,7.0,0,2024-04-23 19:56:17,3414
5381,,,,412093319,15,1.4,120.090587,26.285933,257.0,0,2024-04-23 19:58:33,3421
5213,,,,412093319,15,1.4,120.090587,26.285933,257.0,0,2024-04-23 20:03:58,3318
4943,,,,412093319,15,1.4,120.090587,26.285933,257.0,0,2024-04-23 20:03:58,3169
5700,,,,412093319,15,1.4,120.090587,26.285933,257.0,0,2024-04-23 20:03:58,3688
5448,,,,412093319,15,2.5,120.090547,26.285952,267.0,0,2024-04-23 20:19:20,3488
5388,,,60933--19 70%,412093319,15,1.2,120.090533,26.286003,7.0,0,2024-04-23 20:23:50,3439
5069,,,60933--19 70%,412093319,15,1.2,120.090533,26.286003,7.0,0,2024-04-23 20:23:50,3223
5163,,,,412093319,15,2.5,120.090547,26.285983,137.0,0,2024-04-23 20:30:33,3278
5132,,,,412093319,15,1.6,120.090513,26.285977,17.0,0,2024-04-23 20:35:02,3270
5692,,,,412093319,15,0.7,120.09052,26.285965,7.0,0,2024-04-23 20:41:44,3683
5690,,,,412093319,15,0.7,120.09052,26.285965,7.0,0,2024-04-23 20:41:44,3744
5828,,,,412093319,15,0.7,120.09052,26.285965,7.0,0,2024-04-23 20:41:44,3845
5842,,,60933--19 70%,412093319,15,0.6,120.0906,26.285932,7.0,0,2024-04-23 20:53:22,3837
5485,,,60933--19 70%,412093319,15,0.6,120.0906,26.285932,7.0,0,2024-04-23 20:53:22,3590
5721,,,,412093319,15,1.9,120.09056,26.28594,7.0,0,2024-04-23 21:00:29,3767
5572,,,,412093319,15,1.3,120.09062,26.285897,27.0,0,2024-04-23 21:04:59,3652
5623,,,,412093319,15,3.3,120.090533,26.285917,97.0,0,2024-04-23 21:07:12,3697
5190,,,,412093319,15,1.9,120.090573,26.285922,17.0,0,2024-04-23 21:11:40,3399
5372,,,,412093319,15,1.9,120.090573,26.285922,17.0,0,2024-04-23 21:11:40,3489
5304,,,,412093319,15,1.9,120.090593,26.285925,7.0,0,2024-04-23 21:20:35,3432
5621,,,,412093319,15,1.3,120.090487,26.285837,307.0,0,2024-04-23 21:25:04,3644
5309,,,,412093319,15,2.3,120.090533,26.28587,7.0,0,2024-04-23 21:27:19,3441
5670,,,,412093319,15,1.2,120.09066,26.285792,7.0,0,2024-04-23 21:31:45,3721
5696,,,,412093319,15,1.2,120.09066,26.285792,7.0,0,2024-04-23 21:31:45,3721
5591,,,60933--19 70%,412093319,15,0.7,120.09054,26.285828,7.0,0,2024-04-23 21:42:51,3655
5488,,,,412093319,15,1.8,120.090473,26.28583,327.0,0,2024-04-23 21:47:19,3586
5779,,,60933--19 70%,412093319,15,1.3,120.090293,26.28571,7.0,0,2024-04-23 21:51:45,3798
5655,,,,412093319,15,0.1,120.09056,26.285793,7.0,0,2024-04-23 21:53:59,3727
5440,,,,412093319,15,0.6,120.090547,26.285795,7.0,0,2024-04-23 21:58:26,3559
5626,,,,412093319,15,1.0,120.090413,26.285755,7.0,0,2024-04-23 22:02:56,3678
5748,,,,412093319,15,1.0,120.090413,26.285755,7.0,0,2024-04-23 22:02:56,3774
5062,,,,412093319,15,2.0,120.090493,26.285708,47.0,0,2024-04-23 22:09:42,3307
5101,,,,412093319,15,2.2,120.090633,26.285465,7.0,0,2024-04-23 22:15:04,3335
5301,,,,412093319,15,1.9,120.090593,26.285487,207.0,0,2024-04-23 22:19:31,3501
5416,,,,412093319,15,1.9,120.090593,26.285487,207.0,0,2024-04-23 22:19:31,3556
5471,,,,412093319,15,1.1,120.09054,26.28548,17.0,0,2024-04-23 22:26:12,3590
5649,,,,412093319,15,0.5,120.090653,26.285668,237.0,0,2024-04-23 22:31:31,3702
5437,,,,412093319,15,3.3,120.090647,26.285662,27.0,0,2024-04-23 22:33:46,3580
5504,,,60933--19 70%,412093319,15,0.9,120.090613,26.285727,7.0,0,2024-04-23 22:38:14,3630
5720,,,60933--19 70%,412093319,15,0.0,120.09064,26.285802,7.0,0,2024-04-23 22:42:43,3775
5560,,,,412093319,15,1.0,120.090573,26.285768,7.0,0,2024-04-23 22:47:10,3664
5623,,,,412093319,15,1.0,120.090573,26.285768,7.0,0,2024-04-23 22:47:10,3693
5718,,,,412093319,15,1.2,120.090573,26.285743,7.0,0,2024-04-23 22:53:52,3790
5384,,,,412093319,15,2.9,120.090567,26.285747,247.0,0,2024-04-23 22:56:06,3560
5576,,,,412093319,15,0.7,120.090527,26.285762,7.0,0,2024-04-23 23:02:47,3648
5416,,,,412093319,15,1.3,120.090567,26.285803,7.0,0,2024-04-23 23:07:12,3514
5463,,,,412093319,15,2.1,120.090567,26.28574,7.0,0,2024-04-23 23:11:41,3542
5443,,,,412093319,15,2.1,120.090567,26.28574,7.0,0,2024-04-23 23:11:41,3507
5384,,,60933--19 70%,412093319,15,0.4,120.090553,26.285798,7.0,0,2024-04-23 23:20:33,3470
5191,,,,412093319,15,0.2,120.090553,26.285775,7.0,0,2024-04-23 23:22:45,3342
5402,,,,412093319,15,0.2,120.090553,26.285775,7.0,0,2024-04-23 23:22:45,3480
5304,,,,412093319,15,1.8,120.090527,26.285833,7.0,0,2024-04-23 23:31:42,3429
5529,,,,412093319,15,0.6,120.0906,26.285823,57.0,0,2024-04-23 23:36:10,3609
5489,,,60933--19 70%,412093319,15,1.0,120.090667,26.28585,107.0,0,2024-04-23 23:40:36,3557
5347,,,60933--19 70%,412093319,15,1.7,120.090647,26.28585,17.0,0,2024-04-23 23:45:06,3475
5426,,,60933--19 70%,412093319,15,1.7,120.090647,26.28585,17.0,0,2024-04-23 23:45:06,3544
6069,,,,412093319,15,1.0,120.09066,26.285848,317.0,0,2024-04-23 23:51:47,3984
5455,,,60933--19 70%,412093319,15,1.5,120.090667,26.285877,357.0,0,2024-04-23 23:56:17,3538
5485,,,60933--19 70%,412093319,15,0.4,120.090693,26.28584,7.0,0,2024-04-24 00:01:26,3569
5092,,,60933--19 70%,412093319,15,1.2,120.090713,26.2859,7.0,0,2024-04-24 00:03:38,3283
5308,,,,412093319,15,1.2,120.090747,26.285892,7.0,0,2024-04-24 00:08:07,3449
5655,,,,412093319,15,0.9,120.090713,26.285778,7.0,0,2024-04-24 00:10:21,3694
5710,,,,412093319,15,2.5,120.090693,26.285802,337.0,0,2024-04-24 00:17:04,3732
5606,,,60933--19 70%,412093319,15,0.5,120.090687,26.285828,7.0,0,2024-04-24 00:19:16,3668
5547,,,,412093319,15,1.5,120.090667,26.285833,37.0,0,2024-04-24 00:23:44,3614
5396,,,,412093319,15,0.7,120.090647,26.28576,7.0,0,2024-04-24 00:28:12,3523
5243,,,,412093319,15,0.9,120.090633,26.285777,7.0,0,2024-04-24 00:30:27,3399
5286,,,,412093319,15,0.9,120.090633,26.285777,7.0,0,2024-04-24 00:30:27,3440
5861,,,,412093319,15,0.7,120.09064,26.285745,7.0,0,2024-04-24 00:41:33,3816
5649,,,,412093319,15,0.7,120.09064,26.285745,7.0,0,2024-04-24 00:41:33,3689
6087,,,,412093319,15,2.7,120.090573,26.285785,7.0,0,2024-04-24 00:50:24,3977
5433,,,,412093319,15,2.9,120.090727,26.285845,7.0,0,2024-04-24 00:54:50,3528
5984,,,60933--19 70%,412093319,15,0.8,120.090627,26.285738,7.0,0,2024-04-24 00:57:05,3905
5470,,,60933--19 70%,412093319,15,1.6,120.09054,26.28572,327.0,0,2024-04-24 01:01:32,3539
5318,,,60933--19 70%,412093319,15,1.6,120.09054,26.28572,327.0,0,2024-04-24 01:01:32,3394
5328,,,60933--19 70%,412093319,15,0.3,120.09066,26.285732,7.0,0,2024-04-24 01:10:54,3454
5229,,,,412093319,15,1.1,120.090627,26.285765,287.0,0,2024-04-24 01:15:47,3409
5776,,,,412093319,15,1.1,120.090627,26.285765,287.0,0,2024-04-24 01:15:47,3786
6110,,,,412093319,15,3.3,120.090667,26.285813,7.0,0,2024-04-24 01:20:13,4001
5614,,,,412093319,15,1.5,120.090727,26.28575,17.0,0,2024-04-24 01:26:54,3677
5669,,,,412093319,15,1.0,120.090653,26.285728,257.0,0,2024-04-24 01:31:21,3694
5485,,,,412093319,15,0.8,120.090593,26.285783,7.0,0,2024-04-24 01:35:48,3581
5111,,,,412093319,15,1.6,120.090587,26.285742,117.0,0,2024-04-24 01:38:01,3293
5229,,,60933--19 70%,412093319,15,1.3,120.09066,26.285693,287.0,0,2024-04-24 01:42:29,3424
5468,,,60933--19 70%,412093319,15,1.3,120.09066,26.285693,287.0,0,2024-04-24 01:42:29,3564
5731,,,,412093319,15,1.6,120.090653,26.285708,257.0,0,2024-04-24 01:50:01,3751
5245,,,60933--19 70%,412093319,15,0.9,120.0908,26.28578,7.0,0,2024-04-24 01:54:31,3418
5354,,,60933--19 70%,412093319,15,1.1,120.090613,26.285715,7.0,0,2024-04-24 01:58:57,3465
5510,,,,412093319,15,2.8,120.09068,26.285713,257.0,0,2024-04-24 02:03:22,3548
5571,,,60933--19 70%,412093319,15,0.2,120.09062,26.285713,7.0,0,2024-04-24 02:05:36,3588
5699,,,60933--19 70%,412093319,15,0.2,120.09062,26.285713,7.0,0,2024-04-24 02:05:36,3705
5243,,,60933--19 70%,412093319,15,2.1,120.09064,26.285758,237.0,0,2024-04-24 02:12:16,3408
5643,,,,412093319,15,1.0,120.090747,26.285772,7.0,0,2024-04-24 02:18:57,3697
5938,,,,412093319,15,0.7,120.090713,26.285742,7.0,0,2024-04-24 02:21:11,3903
5675,,,,412093319,15,1.3,120.090733,26.285743,7.0,0,2024-04-24 02:27:49,3702
5821,,,,412093319,15,0.5,120.090687,26.285715,7.0,0,2024-04-24 02:30:05,3762
5458,,,,412093319,15,0.7,120.090653,26.285748,7.0,0,2024-04-24 02:36:46,3516
5575,,,,412093319,15,0.4,120.090653,26.285712,7.0,0,2024-04-24 02:39:00,3605
5635,,,,412093319,15,0.4,120.090653,26.285712,7.0,0,2024-04-24 02:39:00,3646
5609,,,,412093319,15,0.9,120.090653,26.285715,327.0,0,2024-04-24 02:47:58,3659
6168,,,,412093319,15,0.9,120.090653,26.285715,327.0,0,2024-04-24 02:47:58,4051
5944,,,,412093319,15,1.6,120.090673,26.285742,7.0,0,2024-04-24 02:54:41,3875
5783,,,,412093319,15,3.1,120.090613,26.285725,297.0,0,2024-04-24 02:59:11,3749
5745,,,,412093319,15,3.1,120.090613,26.285725,297.0,0,2024-04-24 02:59:11,3740
5829,,,60933--19 70%,412093319,15,0.5,120.09068,26.28573,7.0,0,2024-04-24 03:06:47,3818
5682,,,60933--19 70%,412093319,15,1.1,120.090607,26.285757,127.0,0,2024-04-24 03:11:16,3732
5995,,,60933--19 70%,412093319,15,1.1,120.090607,26.285757,127.0,0,2024-04-24 03:11:16,3942
6043,,,60933--19 70%,412093319,15,1.1,120.090607,26.285757,127.0,0,2024-04-24 03:11:16,3971
5711,,,,412093319,15,1.7,120.0907,26.285757,337.0,0,2024-04-24 03:26:55,3695
5672,,,,412093319,15,1.7,120.0907,26.285757,337.0,0,2024-04-24 03:26:55,3699
5879,,,,412093319,15,1.7,120.0907,26.285757,337.0,0,2024-04-24 03:26:55,3835
6017,,,60933--19 70%,412093319,15,1.2,120.090587,26.285998,257.0,0,2024-04-24 05:23:41,4030
5797,,,60933--19 70%,412093319,15,1.2,120.090587,26.285998,257.0,0,2024-04-24 05:23:41,3849
6125,,,60933--19 70%,412093319,15,1.3,120.090513,26.285993,27.0,0,2024-04-24 05:32:34,4077
5956,,,,412093319,15,1.9,120.090513,26.285972,7.0,0,2024-04-24 05:39:17,3970
6351,,,,412093319,15,0.6,120.090527,26.286027,7.0,0,2024-04-24 05:41:32,4236
5958,,,,412093319,15,0.7,120.09058,26.285988,7.0,0,2024-04-24 05:46:01,3951
6187,,,60933--19 70%,412093319,15,0.2,120.090533,26.286035,7.0,0,2024-04-24 05:48:15,4111
6025,,,,412093319,15,0.6,120.090513,26.286,7.0,0,2024-04-24 05:54:55,3996
5907,,,,412093319,15,0.4,120.09054,26.285995,7.0,0,2024-04-24 06:00:47,3944
5810,,,,412093319,15,0.4,120.09054,26.285995,7.0,0,2024-04-24 06:00:47,3895
6027,,,,412093319,15,0.4,120.09054,26.285995,7.0,0,2024-04-24 06:08:59,4024
6299,,,,412093319,15,0.4,120.09054,26.285995,7.0,0,2024-04-24 06:11:41,4235
5974,,,,412093319,15,0.4,120.09054,26.285995,7.0,0,2024-04-24 06:11:41,3997
5657,,,,412093319,15,0.4,120.09054,26.285995,7.0,0,2024-04-24 06:11:41,3742
5658,,,60933--19 70%,412093319,15,1.1,120.0905,26.285973,7.0,0,2024-04-24 06:24:23,3740
5653,,,60933--19 70%,412093319,15,1.1,120.0905,26.285973,7.0,0,2024-04-24 06:24:23,3737
5760,,,60933--19 70%,412093319,15,1.1,120.0905,26.285973,7.0,0,2024-04-24 06:24:23,3821
5802,,,60933--19 70%,412093319,15,0.6,120.09054,26.286017,7.0,0,2024-04-24 06:39:58,3860
5668,,,,412093319,15,1.3,120.090567,26.285955,27.0,0,2024-04-24 06:44:23,3746
5642,,,60933--19 70%,412093319,15,1.9,120.090507,26.285998,47.0,0,2024-04-24 06:48:52,3733
5570,,,60933--19 70%,412093319,15,0.7,120.090547,26.285947,7.0,0,2024-04-24 06:53:21,3668
5528,,,60933--19 70%,412093319,15,0.7,120.090547,26.285947,7.0,0,2024-04-24 06:53:21,3639
5587,,,,412093319,15,1.1,120.090507,26.28597,247.0,0,2024-04-24 06:57:46,3652
5529,,,,412093319,15,1.0,120.090547,26.285987,217.0,0,2024-04-24 07:04:31,3625
5927,,,,412093319,15,0.7,120.090413,26.285887,7.0,0,2024-04-24 07:06:43,3858
5697,,,,412093319,15,3.7,120.090493,26.286017,347.0,0,2024-04-24 07:11:12,3693
5567,,,,412093319,15,3.7,120.090493,26.286017,347.0,0,2024-04-24 07:11:12,3600
5757,,,,412093319,15,0.3,120.09048,26.285953,7.0,0,2024-04-24 07:20:10,3735
5821,,,,412093319,15,0.9,120.090553,26.285948,7.0,0,2024-04-24 07:24:38,3780
5722,,,,412093319,15,0.9,120.090553,26.285948,7.0,0,2024-04-24 07:24:38,3710
6112,,,,412093319,15,1.7,120.090527,26.285957,257.0,0,2024-04-24 07:34:32,4025
6134,,,,412093319,15,0.2,120.09054,26.28597,7.0,0,2024-04-24 07:36:46,4031
5783,,,,412093319,15,0.2,120.09054,26.28597,7.0,0,2024-04-24 07:36:46,3763
5585,,,60933--19 70%,412093319,15,0.3,120.090533,26.285953,7.0,0,2024-04-24 07:45:39,3593
5442,,,60933--19 70%,412093319,15,1.0,120.0905,26.285965,7.0,0,2024-04-24 07:50:05,3518
5493,,,,412093319,15,0.8,120.090507,26.285925,7.0,0,2024-04-24 07:54:32,3526
5533,,,,412093319,15,0.8,120.090507,26.285925,7.0,0,2024-04-24 07:54:32,3554
5534,,,60933--19 70%,412093319,15,1.7,120.090513,26.28591,7.0,0,2024-04-24 08:01:11,3537
5728,,,60933--19 70%,412093319,15,1.5,120.090507,26.285947,117.0,0,2024-04-24 08:05:37,3679
6114,,,,412093319,15,0.4,120.09046,26.285912,7.0,0,2024-04-24 08:10:04,3960
5608,,,,412093319,15,0.4,120.09046,26.285912,7.0,0,2024-04-24 08:10:04,3604
5853,,,,412093319,15,0.4,120.09046,26.285912,7.0,0,2024-04-24 08:10:04,3777
5702,,,,412093319,15,0.8,120.090507,26.285872,277.0,0,2024-04-24 08:32:21,3634
5821,,,,412093319,15,1.8,120.090513,26.285873,147.0,0,2024-04-24 08:36:48,3739
5868,,,,412093319,15,1.8,120.090527,26.285853,67.0,0,2024-04-24 08:43:26,3749
5519,,,,412093319,15,1.8,120.090527,26.285853,67.0,0,2024-04-24 08:43:26,3500
5749,,,,412093319,15,0.8,120.090513,26.285905,7.0,0,2024-04-24 08:50:06,3684
5815,,,,412093319,15,0.4,120.09056,26.285873,7.0,0,2024-04-24 08:54:34,3717
5427,,,,412093319,15,0.4,120.09056,26.285873,7.0,0,2024-04-24 08:54:34,3498
5730,,,,412093319,15,0.6,120.09064,26.285908,7.0,0,2024-04-24 09:03:29,3655
5187,,,,412093319,15,1.8,120.090473,26.285782,7.0,0,2024-04-24 09:07:55,3268
4903,,,,412093319,15,2.7,120.090553,26.285832,7.0,0,2024-04-24 09:10:09,3065
4841,,,,412093319,15,0.2,120.090527,26.285785,7.0,0,2024-04-24 09:12:21,3016
5072,,,,412093319,15,0.2,120.090527,26.285785,7.0,0,2024-04-24 09:12:21,3190
5341,,,,412093319,15,0.2,120.090527,26.285785,7.0,0,2024-04-24 09:12:21,3403
5800,,,,412093319,15,0.7,120.090567,26.285773,7.0,0,2024-04-24 09:25:43,3706
5798,,,,412093319,15,0.7,120.090567,26.285773,7.0,0,2024-04-24 09:25:43,3680
5849,,,,412093319,15,1.8,120.090593,26.285797,307.0,0,2024-04-24 09:36:52,3691
5599,,,,412093319,15,1.8,120.090593,26.285797,307.0,0,2024-04-24 09:36:52,3499
5362,,,60933--19 70%,412093319,15,0.8,120.09058,26.285787,7.0,0,2024-04-24 09:41:21,3364
5105,,,60933--19 70%,412093319,15,0.8,120.09058,26.285787,7.0,0,2024-04-24 09:41:21,3231
5551,,,,412093319,15,2.0,120.090533,26.285752,257.0,0,2024-04-24 10:08:24,3454
5165,,,,412093319,15,2.0,120.090533,26.285752,257.0,0,2024-04-24 10:08:24,3223
5349,,,,412093319,15,1.0,120.09058,26.285737,7.0,0,2024-04-24 10:16:48,3364
5478,,,,412093319,15,1.1,120.090527,26.28572,7.0,0,2024-04-24 10:19:03,3453
6162,,,,412093319,15,0.5,120.09066,26.285817,7.0,0,2024-04-24 10:23:30,3925
5939,,,,412093319,15,3.0,120.090533,26.285795,187.0,0,2024-04-24 10:30:15,3754
5532,,,,412093319,15,3.0,120.090533,26.285795,187.0,0,2024-04-24 10:32:59,3471
5707,,,,412093319,15,3.0,120.090533,26.285795,187.0,0,2024-04-24 10:38:26,3604
5867,,,,412093319,15,3.0,120.090533,26.285795,187.0,0,2024-04-24 10:43:49,3706
5737,,,,412093319,15,3.0,120.090533,26.285795,187.0,0,2024-04-24 10:43:49,3616
5668,,,,412093319,15,3.0,120.090533,26.285795,187.0,0,2024-04-24 10:49:14,3539
5454,,,,412093319,15,3.0,120.090533,26.285795,187.0,0,2024-04-24 10:49:14,3409
5533,,,,412093319,15,2.4,120.09056,26.285723,287.0,0,2024-04-24 11:00:08,3445
5656,,,,412093319,15,2.4,120.09056,26.285723,287.0,0,2024-04-24 11:00:08,3529
5341,,,,412093319,15,2.4,120.09056,26.285723,287.0,0,2024-04-24 11:00:08,3329
5568,,,60933--19 70%,412093319,15,0.8,120.09056,26.2858,7.0,0,2024-04-24 11:17:14,3453
5607,,,60933--19 70%,412093319,15,0.6,120.09052,26.285703,7.0,0,2024-04-24 11:19:26,3506
5582,,,,412093319,15,0.6,120.090567,26.285762,7.0,0,2024-04-24 11:23:54,3499
5783,,,,412093319,15,1.5,120.090667,26.285703,7.0,0,2024-04-24 11:26:07,3635
5236,,,60933--19 70%,412093319,15,0.0,120.09054,26.285807,7.0,0,2024-04-24 11:32:45,3264
5154,,,,412093319,15,0.2,120.090613,26.285725,7.0,0,2024-04-24 11:34:58,3206
5039,,,,412093319,15,0.3,120.090587,26.28579,7.0,0,2024-04-24 11:41:38,3116
5088,,,,412093319,15,0.8,120.090593,26.28578,287.0,0,2024-04-24 11:43:52,3155
5105,,,,412093319,15,1.8,120.090573,26.285833,7.0,0,2024-04-24 11:48:16,3210
4945,,,60933--19 70%,412093319,15,0.6,120.09064,26.285768,7.0,0,2024-04-24 11:54:55,3102
5110,,,60933--19 70%,412093319,15,1.5,120.090573,26.285758,327.0,0,2024-04-24 11:57:10,3191
4847,,,60933--19 70%,412093319,15,1.1,120.090647,26.285783,287.0,0,2024-04-24 12:01:37,2994
5054,,,60933--19 70%,412093319,15,1.1,120.090647,26.285783,287.0,0,2024-04-24 12:01:37,3141
4851,,,,412093319,15,0.4,120.090513,26.285783,7.0,0,2024-04-24 12:08:18,3031
4941,,,,412093319,15,0.4,120.090513,26.285783,7.0,0,2024-04-24 12:08:18,3088
4774,,,,412093319,15,0.4,120.090513,26.285783,7.0,0,2024-04-24 12:08:18,2987
4736,,,,412093319,15,1.5,120.09064,26.285813,107.0,0,2024-04-24 12:21:38,2950
4738,,,,412093319,15,1.5,120.09064,26.285813,107.0,0,2024-04-24 12:21:38,2937
4741,,,60933--19 70%,412093319,15,1.1,120.090553,26.285752,7.0,0,2024-04-24 12:30:32,2962
4726,,,60933--19 70%,412093319,15,1.1,120.090553,26.285752,7.0,0,2024-04-24 12:30:32,2933
4956,,,,412093319,15,1.9,120.090653,26.285773,157.0,0,2024-04-24 12:39:25,3144
4880,,,,412093319,15,1.7,120.090647,26.285733,357.0,0,2024-04-24 12:43:51,3090
4852,,,,412093319,15,0.6,120.090593,26.285725,7.0,0,2024-04-24 12:46:04,3047
4933,,,,412093319,15,0.6,120.0906,26.285757,7.0,0,2024-04-24 12:48:18,3107
4932,,,,412093319,15,0.6,120.0906,26.285757,7.0,0,2024-04-24 12:48:18,3128
5201,,,,412093319,15,0.6,120.0906,26.285757,7.0,0,2024-04-24 12:48:18,3309
4940,,,,412093319,15,0.5,120.090593,26.285763,7.0,0,2024-04-24 13:11:01,3114
4674,,,,412093319,15,0.5,120.090593,26.285763,7.0,0,2024-04-24 13:11:01,2949
5007,,,,412093319,15,1.6,120.09062,26.285795,7.0,0,2024-04-24 13:19:57,3168
4704,,,60933--19 70%,412093319,15,2.2,120.090507,26.285695,7.0,0,2024-04-24 13:22:09,2954
5132,,,60933--19 70%,412093319,15,1.7,120.090613,26.285762,7.0,0,2024-04-24 13:24:24,3244
5207,,,,412093319,15,0.1,120.09056,26.285745,7.0,0,2024-04-24 13:31:02,3287
5244,,,,412093319,15,1.0,120.090673,26.2858,7.0,0,2024-04-24 13:33:17,3298
5584,,,,412093319,15,1.5,120.09074,26.285812,317.0,0,2024-04-24 13:37:45,3511
5532,,,,412093319,15,0.7,120.090653,26.285738,7.0,0,2024-04-24 13:44:26,3495
5547,,,,412093319,15,2.0,120.090667,26.285803,27.0,0,2024-04-24 13:46:40,3509
5510,,,,412093319,15,2.0,120.090667,26.285803,27.0,0,2024-04-24 13:46:40,3459
5809,,,,412093319,15,2.0,120.090667,26.285803,27.0,0,2024-04-24 13:46:40,3646
5311,,,,412093319,15,2.4,120.090713,26.285772,217.0,0,2024-04-24 13:58:44,3314
5615,,,,412093319,15,2.4,120.090713,26.285772,217.0,0,2024-04-24 13:58:44,3525
5277,,,,412093319,15,2.4,120.090713,26.285772,217.0,0,2024-04-24 13:58:44,3292
5613,,,,412093319,15,1.0,120.090633,26.285777,7.0,0,2024-04-24 14:16:12,3460
5363,,,,412093319,15,1.3,120.090687,26.285782,97.0,0,2024-04-24 14:20:40,3306
5733,,,,412093319,15,1.3,120.090687,26.285782,97.0,0,2024-04-24 14:20:40,3558
5599,,,,412093319,15,1.8,120.0907,26.285772,237.0,0,2024-04-24 14:25:04,3438
5881,,,,412093319,15,3.0,120.090687,26.285677,7.0,0,2024-04-24 14:31:46,3646
5824,,,,412093319,15,3.0,120.090687,26.285677,7.0,0,2024-04-24 14:31:46,3596
5692,,,60933--19 70%,412093319,15,0.8,120.0907,26.28576,7.0,0,2024-04-24 14:38:27,3499
5292,,,60933--19 70%,412093319,15,1.3,120.0907,26.285825,337.0,0,2024-04-24 14:45:05,3216
5561,,,,412093319,15,1.1,120.090633,26.285813,287.0,0,2024-04-24 14:49:34,3395
4993,,,,412093319,15,1.1,120.090633,26.285813,287.0,0,2024-04-24 14:49:34,3027
