fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5744,,,4125:6           8V0,16004125,15,4.7,122.10451,24.815712,90.3,0,2024-04-18 02:44:20,3800
5749,,,4125:6           8V0,16004125,15,4.3,122.108308,24.815358,87.6,0,2024-04-18 02:46:45,3828
5869,,,4125:6           8V0,16004125,15,4.8,122.11474,24.816467,19.7,0,2024-04-18 02:51:34,3935
5946,,,4125:6           8V0,16004125,15,1.3,122.114323,24.815642,190.7,0,2024-04-18 02:56:20,3978
5942,,,4125:6           8V0,16004125,15,0.4,122.113982,24.814898,211.5,0,2024-04-18 02:58:44,3951
5679,,,4125:6           8V0,16004125,15,1.4,122.113118,24.81371,194.3,0,2024-04-18 03:03:37,3770
5623,,,4125:6           8V0,16004125,15,1.0,122.112153,24.81298,225.6,0,2024-04-18 03:08:30,3751
5687,,,4125:6           8V0,16004125,15,0.7,122.111762,24.812598,201.3,0,2024-04-18 03:10:57,3806
5863,,,4125:6           8V0,16004125,15,1.2,122.110763,24.811915,215.3,0,2024-04-18 03:15:50,3934
5700,,,4125:6           8V0,16004125,15,1.0,122.110078,24.811075,191.6,0,2024-04-18 03:20:55,3814
5675,,,4125:6           8V0,16004125,15,1.2,122.10969,24.81068,194.5,0,2024-04-18 03:23:27,3797
5427,,,4125:6           8V0,16004125,15,0.7,122.108933,24.809963,182.5,0,2024-04-18 03:28:31,3602
5621,,,4125:6           8V0,16004125,15,0.8,122.108232,24.80932,205.0,0,2024-04-18 03:33:32,3749
5717,,,4125:6           8V0,16004125,15,0.5,122.107945,24.809003,289.2,0,2024-04-18 03:35:54,3796
5931,,,4125:6           8V0,16004125,15,1.7,122.107085,24.808297,263.9,0,2024-04-18 03:40:39,3975
5901,,,4125:6           8V0,16004125,15,1.1,122.105943,24.807528,241.4,0,2024-04-18 03:45:24,3955
5753,,,4125:6           8V0,16004125,15,0.5,122.105333,24.80707,216.1,0,2024-04-18 03:47:49,3856
6029,,,4125:6           8V0,16004125,15,1.0,122.103957,24.806182,235.3,0,2024-04-18 03:52:35,4043
6150,,,4125:6           8V0,16004125,15,1.3,122.102443,24.805392,242.3,0,2024-04-18 03:57:19,4149
5979,,,4125:6           8V0,16004125,15,0.7,122.101578,24.805007,249.2,0,2024-04-18 03:59:42,4049
6189,,,4125:6           8V0,16004125,15,2.4,122.101412,24.806168,3.9,0,2024-04-18 04:06:57,4216
5980,,,4125:6           8V0,16004125,15,1.8,122.100208,24.80693,267.2,0,2024-04-18 04:09:19,4063
5997,,,4125:6           8V0,16004125,15,1.8,122.096408,24.807222,237.8,0,2024-04-18 04:14:03,4073
6017,,,4125:6           8V0,16004125,15,1.3,122.094807,24.80711,264.4,0,2024-04-18 04:16:25,4046
6145,,,4125:6           8V0,16004125,15,2.6,122.090055,24.806928,258.7,0,2024-04-18 04:21:31,4150
6084,,,4125:6           8V0,16004125,15,2.2,122.086603,24.807013,253.1,0,2024-04-18 04:26:12,4127
6097,,,4125:6           8V0,16004125,15,7.5,122.08217,24.806948,285.3,0,2024-04-18 04:30:52,4150
5869,,,4125:6           8V0,16004125,15,8.7,122.07615,24.80803,289.9,0,2024-04-18 04:33:13,3967
6069,,,4125:6           8V0,16004125,15,8.1,122.063837,24.810713,277.7,0,2024-04-18 04:37:53,4102
5913,,,4125:6           8V0,16004125,15,9.1,122.051362,24.813377,275.1,0,2024-04-18 04:42:34,3958
5768,,,4125:6           8V0,16004125,15,8.8,122.045105,24.814727,287.1,0,2024-04-18 04:44:54,3835
5611,,,4125:6           8V0,16004125,15,9.3,122.032558,24.816697,267.0,0,2024-04-18 04:49:35,3700
5676,,,4125:6           8V0,16004125,15,10.0,122.019168,24.817557,284.4,0,2024-04-18 04:54:15,3820
5805,,,4125:6           8V0,16004125,15,8.7,122.005715,24.819378,279.9,0,2024-04-18 04:58:55,3920
5912,,,4125:6           8V0,16004125,15,9.1,121.99229,24.821175,278.3,0,2024-04-18 05:03:36,3985
5831,,,4125:6           8V0,16004125,15,9.4,121.985823,24.821907,275.1,0,2024-04-18 05:05:56,3946
6160,,,4125:6           8V0,16004125,15,9.1,121.972713,24.823422,279.9,0,2024-04-18 05:10:37,4199
5943,,,4125:6           8V0,16004125,15,8.6,121.959752,24.82519,284.4,0,2024-04-18 05:15:17,4041
5751,,,4125:6           8V0,16004125,15,7.6,121.948302,24.82798,282.2,0,2024-04-18 05:19:57,3898
5571,,,4125:6           8V0,16004125,15,8.1,121.942733,24.829735,290.5,0,2024-04-18 05:22:18,3745
5918,,,4125:6           8V0,16004125,15,7.6,121.931752,24.833282,284.1,0,2024-04-18 05:26:59,4011
6149,,,4125:6           8V0,16004125,15,9.5,121.920068,24.836598,286.3,0,2024-04-18 05:31:39,4197
6030,,,4125:6           8V0,16004125,15,9.0,121.907952,24.839943,286.7,0,2024-04-18 05:36:20,4142
6481,,,4125:6           8V0,16004125,15,9.0,121.901645,24.841693,283.5,0,2024-04-18 05:38:41,4463
6203,,,4125:6           8V0,16004125,15,8.5,121.889075,24.844673,278.3,0,2024-04-18 05:43:22,4224
5790,,,4125:6           8V0,16004125,15,8.2,121.882817,24.846158,282.3,0,2024-04-18 05:45:44,3877
6045,,,4125:6           8V0,16004125,15,8.6,121.864652,24.850127,285.6,0,2024-04-18 05:52:48,4096
5627,,,4125:6           8V0,16004125,15,8.9,121.858517,24.85169,308.1,0,2024-04-18 05:55:13,3768
6182,,,4125:6           8V0,16004125,15,8.0,121.851025,24.860377,318.6,0,2024-04-18 05:59:55,4199
6207,,,4125:6           8V0,16004125,15,8.4,121.84267,24.865287,258.2,0,2024-04-18 06:04:36,4200
6087,,,4125:6           8V0,16004125,15,7.7,121.837377,24.867602,279.9,0,2024-04-18 06:06:59,4108
5877,,,4125:6           8V0,16004125,15,5.2,121.834307,24.865345,199.6,0,2024-04-18 06:09:19,3953
5850,,,4125:6           8V0,16004125,15,0.1,121.834567,24.864182,0.0,0,2024-04-18 06:14:05,3941
5706,,,4125:6           8V0,16004125,15,0.1,121.834542,24.864215,309.2,0,2024-04-18 06:28:48,3786
6032,,,4125:6           8V0,16004125,15,0.2,121.834575,24.86416,0.0,0,2024-04-18 06:36:09,4066
6338,,,4125:6           8V0,16004125,15,0.4,121.834538,24.86415,46.7,0,2024-04-18 06:40:58,4310
6138,,,4125:6           8V0,16004125,15,0.0,121.834545,24.864217,171.2,0,2024-04-18 06:43:28,4147
6128,,,4125:6           8V0,16004125,15,0.0,121.834972,24.865668,141.4,0,2024-04-18 06:48:20,4124
5868,,,4125:6           8V0,16004125,15,0.0,121.834878,24.865552,0.0,0,2024-04-18 06:57:49,3940
6366,,,4125:6           8V0,16004125,15,0.0,121.834907,24.865625,220.7,0,2024-04-18 07:00:20,4289
6063,,,4125:6           8V0,16004125,15,0.1,121.834958,24.865515,0.0,0,2024-04-18 07:05:03,4052
6310,,,4125:6           8V0,16004125,15,0.2,121.834975,24.865548,57.9,0,2024-04-18 07:09:46,4238
6207,,,4125:6           8V0,16004125,15,0.0,121.834952,24.865558,220.8,0,2024-04-18 07:14:42,4182
6101,,,4125:6           8V0,16004125,15,0.1,121.834953,24.865525,264.5,0,2024-04-18 07:22:06,4085
6128,,,4125:6           8V0,16004125,15,0.2,121.834962,24.865537,0.0,0,2024-04-18 07:29:18,4118
6197,,,4125:6           8V0,16004125,15,0.1,121.835033,24.865565,65.7,0,2024-04-18 07:34:22,4153
5590,,,4125:6           8V0,16004125,15,0.1,121.834903,24.86553,167.2,0,2024-04-18 07:39:09,3651
5364,,,4125:6           8V0,16004125,15,0.1,121.834998,24.865533,0.0,0,2024-04-18 07:46:30,3486
5797,,,4125:6           8V0,16004125,15,0.0,121.834863,24.865578,217.1,0,2024-04-18 07:53:54,3842
6239,,,4125:6           8V0,16004125,15,0.0,121.834893,24.865633,0.0,0,2024-04-18 07:58:42,4178
6245,,,4125:6           8V0,16004125,15,0.2,121.835027,24.865605,93.9,0,2024-04-18 08:03:40,4141
6097,,,4125:6           8V0,16004125,15,0.0,121.834988,24.865568,0.0,0,2024-04-18 08:06:34,4044
6592,,,4125:6           8V0,16004125,15,0.1,121.834992,24.865572,161.0,0,2024-04-18 08:13:37,4410
6370,,,4125:6           8V0,16004125,15,0.0,121.83496,24.865582,80.9,0,2024-04-18 08:18:19,4252
6174,,,4125:6           8V0,16004125,15,0.1,121.834957,24.865592,70.3,0,2024-04-18 08:23:01,4085
5980,,,4125:6           8V0,16004125,15,0.0,121.83494,24.86559,60.0,0,2024-04-18 08:34:46,3935
6425,,,4125:6           8V0,16004125,15,0.1,121.834917,24.865603,229.4,0,2024-04-18 08:44:10,4258
5979,,,4125:6           8V0,16004125,15,0.1,121.834928,24.865635,74.1,0,2024-04-18 08:48:52,3892
6195,,,4125:6           8V0,16004125,15,0.1,121.834893,24.86564,268.9,0,2024-04-18 08:51:14,4050
6139,,,4125:6           8V0,16004125,15,0.1,121.83493,24.865637,197.0,0,2024-04-18 08:55:56,4023
5907,,,4125:6           8V0,16004125,15,0.0,121.834963,24.865587,158.7,0,2024-04-18 08:58:17,3823
5895,,,4125:6           8V0,16004125,15,0.0,121.834922,24.865593,81.7,0,2024-04-18 09:05:19,3785
5853,,,4125:6           8V0,16004125,15,0.0,121.834975,24.86559,337.6,0,2024-04-18 09:12:22,3740
6001,,,4125:6           8V0,16004125,15,0.0,121.834955,24.865605,187.0,0,2024-04-18 09:24:07,3846
6430,,,4125:6           8V0,16004125,15,0.0,121.834925,24.865615,58.3,0,2024-04-18 09:31:10,4187
6049,,,4125:6           8V0,16004125,15,0.1,121.834945,24.865613,95.5,0,2024-04-18 09:40:35,3862
5643,,,4125:6           8V0,16004125,15,0.0,121.834948,24.86561,0.0,0,2024-04-18 09:47:39,3584
6107,,,4125:6           8V0,16004125,15,0.0,121.83499,24.865612,0.0,0,2024-04-18 09:54:43,3902
6180,,,4125:6           8V0,16004125,15,0.1,121.834948,24.865647,105.1,0,2024-04-18 10:18:25,3940
5825,,,4125:6           8V0,16004125,15,0.3,121.834933,24.865597,327.3,0,2024-04-18 10:39:59,3641
6273,,,4125:6           8V0,16004125,15,0.0,121.834897,24.86562,188.9,0,2024-04-18 10:51:56,3953
6109,,,4125:6           8V0,16004125,15,0.3,121.834907,24.865672,319.0,0,2024-04-18 11:06:35,3822
6101,,,4125:6           8V0,16004125,15,0.5,121.834972,24.865692,291.0,0,2024-04-18 11:09:01,3824
5729,,,4125:6           8V0,16004125,15,0.0,121.834883,24.865653,136.1,0,2024-04-18 11:21:45,3588
5962,,,4125:6           8V0,16004125,15,0.0,121.834908,24.865653,147.7,0,2024-04-18 11:28:50,3744
5931,,,4125:6           8V0,16004125,15,0.0,121.83491,24.865672,322.4,0,2024-04-18 11:35:53,3729
5721,,,4125:6           8V0,16004125,15,0.1,121.834892,24.865665,247.1,0,2024-04-18 11:40:34,3561
5611,,,4125:6           8V0,16004125,15,0.1,121.834918,24.865655,141.4,0,2024-04-18 11:42:54,3500
5724,,,4125:6           8V0,16004125,15,0.0,121.834948,24.865672,167.8,0,2024-04-18 11:52:19,3562
6049,,,4125:6           8V0,16004125,15,0.0,121.834945,24.865675,114.6,0,2024-04-18 11:54:40,3782
5671,,,4125:6           8V0,16004125,15,0.1,121.834948,24.86568,78.6,0,2024-04-18 11:57:00,3524
5675,,,4125:6           8V0,16004125,15,0.1,121.83494,24.865688,0.0,0,2024-04-18 12:01:43,3544
5930,,,4125:6           8V0,16004125,15,0.0,121.834937,24.865687,66.7,0,2024-04-18 12:06:25,3707
5795,,,4125:6           8V0,16004125,15,0.0,121.834933,24.865685,216.9,0,2024-04-18 12:13:28,3585
5641,,,4125:6           8V0,16004125,15,0.0,121.834958,24.865673,131.4,0,2024-04-18 12:20:30,3486
5803,,,4125:6           8V0,16004125,15,0.0,121.834938,24.865672,247.8,0,2024-04-18 12:22:51,3650
5611,,,4125:6           8V0,16004125,15,0.0,121.834955,24.865672,220.2,0,2024-04-18 12:27:32,3493
5589,,,4125:6           8V0,16004125,15,0.0,121.834962,24.865635,0.0,0,2024-04-18 12:41:38,3434
5608,,,4125:6           8V0,16004125,15,0.2,121.834985,24.865683,173.1,0,2024-04-18 12:51:02,3494
5426,,,4125:6           8V0,16004125,15,0.1,121.835047,24.865618,113.3,0,2024-04-18 12:55:44,3353
5944,,,4125:6           8V0,16004125,15,0.0,121.834942,24.865663,204.5,0,2024-04-18 13:02:46,3697
5375,,,4125:6           8V0,16004125,15,0.0,121.834962,24.865697,128.4,0,2024-04-18 13:07:30,3327
5645,,,4125:6           8V0,16004125,15,0.3,121.834978,24.865655,219.9,0,2024-04-18 13:14:32,3520
5599,,,4125:6           8V0,16004125,15,0.1,121.834923,24.865752,250.4,0,2024-04-18 13:16:54,3494
5508,,,4125:6           8V0,16004125,15,0.0,121.83492,24.865708,0.0,0,2024-04-18 13:31:11,3385
5790,,,4125:6           8V0,16004125,15,0.1,121.835042,24.865623,270.5,0,2024-04-18 13:43:05,3558
5607,,,4125:6           8V0,16004125,15,0.2,121.834915,24.865638,47.8,0,2024-04-18 13:47:52,3422
5539,,,4125:6           8V0,16004125,15,0.1,121.834922,24.865655,104.8,0,2024-04-18 14:02:17,3340
5976,,,4125:6           7V9,16004125,15,5.7,121.93402,24.830857,116.2,0,2024-04-18 15:35:45,3616
5837,,,4125:6           7V9,16004125,15,5.6,121.94181,24.82766,115.9,0,2024-04-18 15:40:30,3528
5534,,,4125:6           7V9,16004125,15,5.6,121.945668,24.826147,113.5,0,2024-04-18 15:42:51,3351
5685,,,4125:6           7V9,16004125,15,5.2,121.953002,24.823535,112.2,0,2024-04-18 15:47:36,3415
5811,,,4125:6           7V9,16004125,15,5.8,121.960302,24.821322,112.5,0,2024-04-18 15:52:17,3511
5907,,,4125:6           7V9,16004125,15,5.6,121.967527,24.819017,103.3,0,2024-04-18 15:56:58,3605
5672,,,4125:6           7V9,16004125,15,5.3,121.97452,24.81675,101.5,0,2024-04-18 16:01:41,3447
5710,,,4125:6           7V9,16004125,15,5.0,121.978125,24.815778,110.7,0,2024-04-18 16:04:02,3454
5706,,,4125:6           7V9,16004125,15,5.3,121.985062,24.813807,92.6,0,2024-04-18 16:08:43,3468
5833,,,4125:6           7V9,16004125,15,5.4,121.992162,24.811708,113.0,0,2024-04-18 16:13:25,3544
5659,,,4125:6           7V9,16004125,15,4.6,121.995755,24.810658,107.0,0,2024-04-18 16:15:46,3431
5547,,,4125:6           7V9,16004125,15,4.8,122.002668,24.809093,108.4,0,2024-04-18 16:20:28,3369
5611,,,4125:6           7V9,16004125,15,5.1,122.009565,24.807327,108.9,0,2024-04-18 16:25:14,3414
5644,,,4125:6           7V9,16004125,15,4.9,122.016608,24.805502,97.7,0,2024-04-18 16:29:55,3444
5586,,,4125:6           7V9,16004125,15,5.5,122.02023,24.80447,116.8,0,2024-04-18 16:32:16,3383
5627,,,4125:6           7V9,16004125,15,1.3,122.022138,24.803187,254.3,0,2024-04-18 16:37:00,3429
5530,,,4125:6           7V9,16004125,15,2.8,122.02293,24.80546,14.4,0,2024-04-18 16:41:42,3362
5688,,,4125:6           7V9,16004125,15,2.8,122.024702,24.809267,17.7,0,2024-04-18 16:46:24,3465
5683,,,4125:6           7V9,16004125,15,2.8,122.025658,24.810998,23.6,0,2024-04-18 16:48:45,3481
5374,,,4125:6           7V9,16004125,15,4.0,122.027402,24.81469,24.7,0,2024-04-18 16:53:27,3274
5245,,,4125:6           7V9,16004125,15,3.7,122.029378,24.818638,57.6,0,2024-04-18 16:58:14,3163
5574,,,4125:6           7V9,16004125,15,3.7,122.032913,24.82123,32.8,0,2024-04-18 17:02:57,3394
5672,,,4125:6           7V9,16004125,15,5.6,122.036238,24.822355,64.8,0,2024-04-18 17:05:17,3446
5450,,,4125:6           7V9,16004125,15,5.1,122.039665,24.823605,65.1,0,2024-04-18 17:07:38,3298
5570,,,4125:6           7V9,16004125,15,4.2,122.049825,24.825115,89.2,0,2024-04-18 17:14:40,3424
5442,,,4125:6           7V9,16004125,15,5.9,122.053468,24.825273,80.7,0,2024-04-18 17:17:04,3352
5753,,,4125:6           7V9,16004125,15,5.0,122.060872,24.825333,90.8,0,2024-04-18 17:21:49,3541
5819,,,4125:6           7V9,16004125,15,5.4,122.068122,24.825337,101.3,0,2024-04-18 17:26:31,3576
5334,,,4125:6           7V9,16004125,15,5.6,122.071877,24.82532,98.6,0,2024-04-18 17:28:55,3217
5493,,,4125:6           7V9,16004125,15,5.2,122.079413,24.825205,83.9,0,2024-04-18 17:33:37,3344
5279,,,4125:6           7V9,16004125,15,4.7,122.08693,24.825487,89.8,0,2024-04-18 17:38:22,3196
5290,,,4125:6           7V9,16004125,15,5.7,122.090668,24.825723,62.0,0,2024-04-18 17:40:44,3243
5472,,,4125:6           7V9,16004125,15,0.3,122.09218,24.82591,312.5,0,2024-04-18 17:47:52,3378
5500,,,4125:6           7V9,16004125,15,1.1,122.092062,24.825952,9.7,0,2024-04-18 17:50:14,3403
5052,,,4125:6           7V9,16004125,15,0.2,122.091993,24.826028,15.6,0,2024-04-18 17:54:59,3109
5215,,,4125:6           7V9,16004125,15,1.3,122.091933,24.826132,354.1,0,2024-04-18 17:59:44,3234
5111,,,4125:6           7V9,16004125,15,0.8,122.09187,24.826232,10.4,0,2024-04-18 18:02:07,3149
5402,,,4125:6           7V9,16004125,15,0.4,122.091843,24.826332,354.7,0,2024-04-18 18:06:53,3343
5519,,,4125:6           7V9,16004125,15,0.8,122.091785,24.826505,46.6,0,2024-04-18 18:11:43,3440
5734,,,4125:6           7V9,16004125,15,0.2,122.091713,24.826582,75.8,0,2024-04-18 18:14:05,3611
5059,,,4125:6           7V9,16004125,15,0.7,122.091757,24.82677,272.2,0,2024-04-18 18:18:52,3129
5440,,,4125:6           7V9,16004125,15,0.3,122.091613,24.826807,35.2,0,2024-04-18 18:23:40,3389
5401,,,4125:6           7V9,16004125,15,0.0,122.091618,24.826913,281.5,0,2024-04-18 18:26:05,3362
5674,,,4125:6           7V9,16004125,15,0.3,122.091517,24.82695,60.9,0,2024-04-18 18:30:56,3558
5413,,,4125:6           7V9,16004125,15,0.1,122.091477,24.827062,170.2,0,2024-04-18 18:35:56,3357
5586,,,4125:6           7V9,16004125,15,0.7,122.091457,24.82711,192.8,0,2024-04-18 18:38:26,3453
6125,,,4125:6           7V9,16004125,15,0.4,122.091735,24.82735,341.2,0,2024-04-18 18:43:23,3875
5922,,,4125:6           7V9,16004125,15,0.3,122.091743,24.827468,44.8,0,2024-04-18 18:48:10,3705
5929,,,4125:6           7V9,16004125,15,0.1,122.091667,24.827628,170.0,0,2024-04-18 18:52:51,3702
5808,,,4125:6           7V9,16004125,15,0.0,122.09165,24.827632,6.2,0,2024-04-18 18:55:11,3611
5534,,,4125:6           7V9,16004125,15,0.4,122.091698,24.82774,7.0,0,2024-04-18 18:59:53,3438
5486,,,4125:6           7V9,16004125,15,0.5,122.09165,24.827918,24.0,0,2024-04-18 19:04:43,3422
5640,,,4125:6           7V9,16004125,15,0.8,122.0917,24.827993,336.1,0,2024-04-18 19:07:05,3527
5636,,,4125:6           7V9,16004125,15,0.0,122.09171,24.828088,6.4,0,2024-04-18 19:11:49,3488
5694,,,4125:6           7V9,16004125,15,0.4,122.091878,24.82814,110.4,0,2024-04-18 19:16:34,3548
5563,,,4125:6           7V9,16004125,15,0.5,122.091938,24.828217,39.0,0,2024-04-18 19:19:02,3445
5739,,,4125:6           7V9,16004125,15,0.5,122.09209,24.828182,60.9,0,2024-04-18 19:23:54,3582
5914,,,4125:6           7V9,16004125,15,1.5,122.092505,24.828095,51.3,0,2024-04-18 19:29:04,3706
5879,,,4125:6           7V9,16004125,15,0.8,122.092912,24.828173,15.1,0,2024-04-18 19:34:00,3660
5836,,,4125:6           7V9,16004125,15,0.4,122.09305,24.828227,197.6,0,2024-04-18 19:36:32,3639
5875,,,4125:6           7V9,16004125,15,0.4,122.093358,24.828372,74.5,0,2024-04-18 19:41:33,3655
6097,,,4125:6           7V9,16004125,15,2.7,122.092335,24.828132,267.2,0,2024-04-18 19:44:04,3822
5597,,,4125:6           7V9,16004125,15,3.3,122.08833,24.827165,268.5,0,2024-04-18 19:49:06,3462
5471,,,4125:6           7V9,16004125,15,2.3,122.08627,24.827117,264.3,0,2024-04-18 19:51:36,3380
5411,,,4125:6           7V9,16004125,15,1.9,122.082563,24.827098,217.5,0,2024-04-18 19:56:28,3330
5270,,,4125:6           7V9,16004125,15,1.1,122.077785,24.827322,186.5,0,2024-04-18 20:01:41,3242
5172,,,4125:6           7V9,16004125,15,1.4,122.07618,24.827103,276.1,0,2024-04-18 20:04:02,3219
5554,,,4125:6           7V9,16004125,15,3.0,122.073725,24.826818,257.1,0,2024-04-18 20:08:46,3508
5528,,,4125:6           7V9,16004125,15,2.1,122.07042,24.826837,274.2,0,2024-04-18 20:13:30,3470
5310,,,4125:6           7V9,16004125,15,1.9,122.068972,24.826577,287.2,0,2024-04-18 20:15:53,3307
5852,,,4125:6           7V9,16004125,15,0.6,122.065887,24.826563,314.1,0,2024-04-18 20:20:38,3691
5679,,,4125:6           7V9,16004125,15,3.3,122.0632,24.826503,165.6,0,2024-04-18 20:25:23,3559
5039,,,4125:6           7V9,16004125,15,1.1,122.059552,24.825932,266.7,0,2024-04-18 20:32:30,3100
5284,,,4125:6           7V9,16004125,15,4.2,122.058728,24.825648,74.5,0,2024-04-18 20:37:16,3271
5303,,,4125:6           7V9,16004125,15,0.6,122.062455,24.826935,52.2,0,2024-04-18 20:42:05,3290
5577,,,4125:6           7V9,16004125,15,4.4,122.064188,24.827125,77.6,0,2024-04-18 20:46:54,3466
5817,,,4125:6           7V9,16004125,15,5.8,122.068098,24.826993,86.2,0,2024-04-18 20:49:16,3649
5620,,,4125:6           7V9,16004125,15,5.1,122.076107,24.826557,85.4,0,2024-04-18 20:54:07,3509
5244,,,4125:6           7V9,16004125,15,5.9,122.08426,24.826502,88.2,0,2024-04-18 20:58:56,3281
5188,,,4125:6           7V9,16004125,15,6.1,122.088377,24.826275,86.9,0,2024-04-18 21:01:20,3195
5122,,,4125:6           7V9,16004125,15,5.6,122.09594,24.826332,96.2,0,2024-04-18 21:06:06,3144
5436,,,4125:6           7V9,16004125,15,1.0,122.101293,24.826335,56.8,0,2024-04-18 21:10:55,3377
5245,,,4125:6           7V9,16004125,15,0.6,122.10129,24.826137,167.8,0,2024-04-18 21:13:18,3263
5705,,,4125:6           7V9,16004125,15,0.4,122.10176,24.826078,170.9,0,2024-04-18 21:18:02,3586
5452,,,4125:6           7V9,16004125,15,0.2,122.10222,24.82566,190.2,0,2024-04-18 21:22:48,3378
5295,,,4125:6           7V9,16004125,15,0.4,122.102643,24.825172,64.5,0,2024-04-18 21:27:32,3245
5388,,,4125:6           7V9,16004125,15,0.4,122.102873,24.824918,50.9,0,2024-04-18 21:29:55,3334
5690,,,4125:6           7V9,16004125,15,0.9,122.103373,24.824423,124.2,0,2024-04-18 21:34:39,3536
5402,,,4125:6           7V9,16004125,15,0.4,122.103805,24.823837,117.1,0,2024-04-18 21:39:22,3342
5494,,,4125:6           7V9,16004125,15,0.9,122.104022,24.823497,156.5,0,2024-04-18 21:41:44,3390
5343,,,4125:6           7V9,16004125,15,0.6,122.104507,24.822833,166.4,0,2024-04-18 21:46:30,3284
5436,,,4125:6           7V9,16004125,15,0.9,122.104995,24.822158,147.9,0,2024-04-18 21:51:17,3320
5317,,,4125:6           7V9,16004125,15,0.7,122.105188,24.821777,317.7,0,2024-04-18 21:53:38,3236
5052,,,4125:6           7V9,16004125,15,0.7,122.105575,24.82096,146.4,0,2024-04-18 21:58:21,3080
5492,,,4125:6           7V9,16004125,15,0.6,122.105827,24.820135,159.1,0,2024-04-18 22:03:07,3359
5307,,,4125:6           7V9,16004125,15,0.7,122.10603,24.819378,198.7,0,2024-04-18 22:07:50,3209
5326,,,4125:6           7V9,16004125,15,0.9,122.105988,24.818912,95.6,0,2024-04-18 22:10:11,3187
5097,,,4125:6           7V9,16004125,15,0.0,122.105952,24.81808,168.6,0,2024-04-18 22:14:52,3041
5043,,,4125:6           7V9,16004125,15,0.8,122.106067,24.817285,145.2,0,2024-04-18 22:19:34,3015
5174,,,4125:6           7V9,16004125,15,0.6,122.106103,24.816925,245.0,0,2024-04-18 22:21:56,3101
5318,,,4125:6           7V9,16004125,15,1.6,122.106115,24.816123,211.6,0,2024-04-18 22:26:38,3182
5051,,,4125:6           7V9,16004125,15,3.6,122.107823,24.815805,86.2,0,2024-04-18 22:31:33,3005
5306,,,4125:6           7V9,16004125,15,2.2,122.110535,24.815855,29.9,0,2024-04-18 22:36:35,3168
4913,,,4125:6           7V9,16004125,15,0.8,122.111732,24.816367,81.4,0,2024-04-18 22:39:07,2921
5256,,,4125:6           7V9,16004125,15,2.1,122.112162,24.818468,325.0,0,2024-04-18 22:44:08,3115
5106,,,4125:6           7V9,16004125,15,1.0,122.111175,24.819195,322.1,0,2024-04-18 22:46:40,3059
5228,,,4125:6           7V9,16004125,15,3.0,122.108717,24.820155,271.7,0,2024-04-18 22:51:42,3127
5476,,,4125:6           7V9,16004125,15,2.3,122.105293,24.820367,274.2,0,2024-04-18 22:56:41,3290
5596,,,4125:6           7V9,16004125,15,2.7,122.103158,24.820685,277.5,0,2024-04-18 22:59:16,3371
5205,,,4125:6           7V9,16004125,15,1.8,122.099818,24.820073,236.2,0,2024-04-18 23:04:15,3139
5331,,,4125:6           7V9,16004125,15,3.1,122.09797,24.819768,312.4,0,2024-04-18 23:06:56,3220
5523,,,4125:6           7V9,16004125,15,5.2,122.096018,24.819165,178.3,0,2024-04-18 23:12:07,3348
5177,,,4125:6           7V9,16004125,15,1.4,122.09249,24.818627,251.2,0,2024-04-18 23:16:55,3139
5062,,,4125:6           7V9,16004125,15,4.8,122.09025,24.820922,348.4,0,2024-04-18 23:21:49,3059
4793,,,4125:6           7V9,16004125,15,5.2,122.088923,24.824147,338.0,0,2024-04-18 23:24:18,2883
5206,,,4125:6           7V9,16004125,15,5.6,122.085045,24.830318,296.4,0,2024-04-18 23:29:14,3148
5462,,,4125:6           7V9,16004125,15,6.2,122.081435,24.832812,302.4,0,2024-04-18 23:31:42,3320
5289,,,4125:6           7V9,16004125,15,0.3,122.080222,24.833548,109.5,0,2024-04-18 23:36:43,3208
5427,,,4125:6           7V9,16004125,15,0.5,122.0802,24.833187,240.8,0,2024-04-18 23:41:43,3305
5178,,,4125:6           7V9,16004125,15,0.0,122.080138,24.833048,267.0,0,2024-04-18 23:44:18,3155
5345,,,4125:6           7V9,16004125,15,0.3,122.080167,24.832728,29.9,0,2024-04-18 23:49:23,3257
5512,,,4125:6           7V9,16004125,15,0.1,122.080097,24.832605,188.9,0,2024-04-18 23:52:00,3353
5506,,,4125:6           7V9,16004125,15,6.3,122.08015,24.833932,81.4,0,2024-04-18 23:56:55,3357
5182,,,4125:6           7V9,16004125,15,5.2,122.085718,24.833728,99.3,0,2024-04-19 00:01:40,3148
5502,,,4125:6           7V9,16004125,15,6.7,122.089912,24.833413,99.3,0,2024-04-19 00:04:02,3342
5350,,,4125:6           7V9,16004125,15,5.7,122.098318,24.832887,111.8,0,2024-04-19 00:08:47,3243
5561,,,4125:6           7V9,16004125,15,6.0,122.106922,24.831915,93.5,0,2024-04-19 00:13:36,3364
5059,,,4125:6           7V9,16004125,15,5.7,122.111352,24.831768,97.8,0,2024-04-19 00:15:59,3052
5502,,,4125:6           7V9,16004125,15,0.6,122.118457,24.830778,73.3,0,2024-04-19 00:20:44,3323
5211,,,4125:6           7V9,16004125,15,0.3,122.11898,24.829577,160.6,0,2024-04-19 00:25:26,3144
