fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,818---6-99%,202308033,15,0.1,118.227713,24.488458,25.8,0,2024-04-25 01:11:30,3271
5175,,,818---6-99%,202308033,15,0.2,118.227655,24.488402,206.3,0,2024-04-25 01:15:44,3253
5517,,,818---6-99%,202308033,15,0.1,118.227642,24.488337,190.5,0,2024-04-25 01:17:47,3517
5049,,,818---6-99%,202308033,15,0.1,118.227642,24.488337,190.5,0,2024-04-25 01:17:47,3173
5142,,,818---6-99%,202308033,15,0.3,118.227773,24.48839,223.8,0,2024-04-25 01:26:13,3247
5289,,,818---6-99%,202308033,15,0.4,118.227857,24.488127,177.6,0,2024-04-25 01:32:32,3337
4991,,,818---6-99%,202308033,15,0.4,118.227895,24.488378,7.8,0,2024-04-25 01:34:39,3172
4702,,,818---6-99%,202308033,15,0.4,118.228097,24.488552,16.4,0,2024-04-25 01:38:49,3002
4712,,,818---6-99%,202308033,15,0.4,118.228308,24.488487,124.6,0,2024-04-25 01:42:59,3012
5053,,,818---6-99%,202308033,15,0.2,118.227977,24.488382,267.6,0,2024-04-25 01:47:13,3223
4800,,,818---6-99%,202308033,15,0.0,118.22803,24.488383,92.3,0,2024-04-25 01:51:22,3046
4458,,,818---6-99%,202308033,15,0.0,118.228218,24.48837,89.9,0,2024-04-25 01:55:32,2798
4281,,,818---6-99%,202308033,15,0.0,118.227987,24.488378,74.1,0,2024-04-25 01:59:42,2651
4574,,,818---6-99%,202308033,15,0.3,118.228153,24.48836,66.0,0,2024-04-25 02:03:51,2856
4391,,,818---6-99%,202308033,15,0.1,118.228067,24.488297,181.7,0,2024-04-25 02:08:09,2755
4405,,,818---6-99%,202308033,15,0.1,118.227975,24.488297,270.0,0,2024-04-25 02:10:10,2790
4283,,,818---6-99%,202308033,15,0.2,118.227952,24.488288,215.6,0,2024-04-25 02:14:22,2680
4510,,,818---6-99%,202308033,15,0.2,118.227952,24.488288,215.6,0,2024-04-25 02:14:22,2841
4742,,,818---6-99%,202308033,15,0.2,118.227952,24.488288,215.6,0,2024-04-25 02:14:22,2991
5258,,,818---6-99%,202308033,15,0.2,118.228037,24.488328,216.9,0,2024-04-25 02:26:49,3370
5058,,,818---6-99%,202308033,15,0.1,118.228082,24.488392,39.6,0,2024-04-25 02:33:08,3231
5266,,,818---6-99%,202308033,15,0.1,118.228007,24.488247,263.1,0,2024-04-25 02:37:16,3379
5427,,,818---6-99%,202308033,15,0.1,118.228025,24.488325,331.3,0,2024-04-25 02:41:32,3494
5701,,,818---6-99%,202308033,15,0.0,118.228033,24.488338,29.6,0,2024-04-25 02:43:41,3681
5329,,,818---6-99%,202308033,15,0.1,118.228145,24.488235,92.3,0,2024-04-25 02:49:58,3442
5408,,,818---6-99%,202308033,15,0.0,118.228112,24.488253,301.1,0,2024-04-25 02:51:59,3479
5124,,,818---6-98%,202308033,15,0.2,118.228215,24.488207,113.8,0,2024-04-25 02:56:16,3299
4839,,,818---6-98%,202308033,15,0.1,118.22812,24.48818,158.5,0,2024-04-25 03:00:31,3112
4911,,,818---6-98%,202308033,15,0.1,118.228042,24.488183,86.3,0,2024-04-25 03:04:58,3143
4687,,,818---6-98%,202308033,15,0.1,118.22809,24.488188,86.3,0,2024-04-25 03:08:44,3022
4476,,,818---6-98%,202308033,15,0.1,118.22809,24.488188,86.3,0,2024-04-25 03:08:44,2875
4543,,,818---6-98%,202308033,15,0.1,118.22809,24.488188,86.3,0,2024-04-25 03:08:44,2922
4040,,,818---6-98%,202308033,15,0.1,118.228075,24.488243,79.7,0,2024-04-25 03:21:14,2543
4472,,,818---6-98%,202308033,15,0.3,118.228045,24.488205,230.5,0,2024-04-25 03:25:30,2791
4797,,,818---6-98%,202308033,15,0.2,118.22794,24.488245,273.0,0,2024-04-25 03:29:38,3036
4618,,,818---6-98%,202308033,15,0.3,118.22814,24.488205,102.3,0,2024-04-25 03:31:45,2939
4459,,,818---6-98%,202308033,15,0.1,118.228017,24.488233,335.0,0,2024-04-25 03:35:55,2841
4465,,,818---6-98%,202308033,15,0.4,118.228148,24.48823,100.7,0,2024-04-25 03:42:11,2829
4240,,,818---6-98%,202308033,15,0.2,118.22815,24.488125,170.1,0,2024-04-25 03:46:21,2681
4335,,,818---6-98%,202308033,15,0.1,118.228237,24.488107,103.0,0,2024-04-25 03:48:27,2747
4098,,,818---6-98%,202308033,15,0.2,118.228072,24.488248,271.3,0,2024-04-25 03:54:42,2579
3795,,,818---6-98%,202308033,15,0.1,118.22808,24.488215,114.0,0,2024-04-25 03:58:52,2347
3880,,,818---6-98%,202308033,15,0.1,118.22808,24.488215,114.0,0,2024-04-25 03:58:52,2387
3967,,,818---6-98%,202308033,15,2.5,118.227273,24.489345,324.3,0,2024-04-25 04:03:51,2483
4418,,,818---6-98%,202308033,15,0.1,118.228045,24.488245,320.6,0,2024-04-25 04:09:18,2802
4205,,,818---6-98%,202308033,15,0.1,118.228045,24.488245,320.6,0,2024-04-25 04:09:18,2685
4842,,,818---6-98%,202308033,15,0.2,118.22803,24.488273,298.4,0,2024-04-25 04:17:42,3118
4837,,,818---6-98%,202308033,15,0.0,118.228148,24.488202,320.6,0,2024-04-25 04:21:53,3139
5071,,,818---6-98%,202308033,15,0.1,118.22804,24.48823,283.7,0,2024-04-25 04:26:05,3283
4703,,,818---6-98%,202308033,15,0.0,118.228067,24.488235,153.6,0,2024-04-25 04:30:17,3017
4676,,,818---6-98%,202308033,15,0.1,118.22809,24.488232,277.8,0,2024-04-25 04:34:26,3030
4793,,,818---6-98%,202308033,15,0.0,118.228122,24.488237,304.8,0,2024-04-25 04:38:36,3103
5095,,,818---6-98%,202308033,15,0.0,118.228105,24.488215,202.4,0,2024-04-25 04:42:48,3326
5339,,,818---6-98%,202308033,15,0.0,118.228137,24.488198,137.6,0,2024-04-25 04:46:58,3512
5259,,,818---6-98%,202308033,15,0.1,118.228052,24.488237,296.3,0,2024-04-25 04:49:07,3475
5313,,,818---6-98%,202308033,15,0.0,118.228115,24.488218,72.5,0,2024-04-25 04:55:25,3519
5012,,,818---6-98%,202308033,15,0.0,118.22811,24.4882,193.9,0,2024-04-25 04:57:26,3308
5082,,,818---6-98%,202308033,15,0.0,118.228107,24.488212,151.3,0,2024-04-25 05:03:46,3355
4603,,,818---6-98%,202308033,15,0.1,118.228213,24.488218,112.2,0,2024-04-25 05:07:58,2980
4847,,,818---6-98%,202308033,15,0.1,118.228118,24.48823,277.6,0,2024-04-25 05:10:14,3155
5502,,,818---6-98%,202308033,15,0.0,118.228118,24.488247,2.6,0,2024-04-25 05:14:11,3634
5342,,,818---6-98%,202308033,15,0.0,118.228102,24.48822,212.8,0,2024-04-25 05:18:22,3528
5383,,,818---6-98%,202308033,15,0.1,118.228135,24.488252,300.5,0,2024-04-25 05:22:34,3580
4919,,,818---6-97%,202308033,15,0.0,118.228172,24.48825,92.8,0,2024-04-25 05:24:41,3268
5115,,,818---6-98%,202308033,15,0.3,118.22822,24.488213,99.7,0,2024-04-25 05:30:55,3403
5457,,,818---6-98%,202308033,15,0.1,118.228215,24.48827,88.9,0,2024-04-25 05:35:09,3644
5388,,,818---6-98%,202308033,15,0.2,118.228092,24.488212,242.5,0,2024-04-25 05:37:14,3612
5478,,,818---6-97%,202308033,15,0.1,118.228063,24.488225,211.5,0,2024-04-25 05:43:27,3646
5320,,,818---6-98%,202308033,15,1.0,118.227682,24.488848,325.9,0,2024-04-25 05:47:38,3584
5785,,,818---6-98%,202308033,15,7.9,118.220917,24.483085,224.1,0,2024-04-25 05:51:50,3868
5802,,,818---6-98%,202308033,15,8.0,118.213623,24.477108,227.3,0,2024-04-25 05:56:01,3924
5610,,,818---6-98%,202308033,15,7.9,118.207653,24.470035,216.0,0,2024-04-25 06:00:12,3790
5611,,,818---6-98%,202308033,15,7.8,118.201602,24.463297,218.6,0,2024-04-25 06:04:26,3818
5401,,,818---6-97%,202308033,15,7.9,118.19634,24.456025,213.5,0,2024-04-25 06:08:37,3634
5515,,,818---6-97%,202308033,15,7.4,118.190025,24.45011,228.1,0,2024-04-25 06:12:45,3712
5074,,,818---6-97%,202308033,15,7.1,118.18338,24.444625,225.3,0,2024-04-25 06:16:57,3355
5368,,,818---6-97%,202308033,15,7.5,118.180732,24.441228,215.3,0,2024-04-25 06:19:03,3574
5523,,,818---6-97%,202308033,15,7.5,118.180732,24.441228,215.3,0,2024-04-25 06:19:03,3716
5644,,,818---6-97%,202308033,15,7.5,118.180732,24.441228,215.3,0,2024-04-25 06:19:03,3784
5383,,,818---6-95%,202308033,15,8.2,118.19142,24.448168,41.9,0,2024-04-25 12:12:49,3483
5381,,,818---6-95%,202308033,15,8.4,118.195138,24.451408,46.2,0,2024-04-25 12:14:56,3483
5570,,,818---6-95%,202308033,15,8.8,118.202448,24.46377,16.2,0,2024-04-25 12:21:28,3621
5641,,,818---6-95%,202308033,15,7.9,118.203867,24.467972,17.0,0,2024-04-25 12:23:17,3664
5829,,,818---6-95%,202308033,15,3.3,118.20499,24.47439,359.3,0,2024-04-25 12:27:32,3798
5603,,,818---6-95%,202308033,15,0.2,118.204802,24.474522,290.3,0,2024-04-25 12:33:43,3610
5307,,,818---6-95%,202308033,15,0.2,118.204802,24.474522,290.3,0,2024-04-25 12:33:43,3396
5433,,,818---6-95%,202308033,15,0.2,118.204802,24.474522,290.3,0,2024-04-25 12:33:43,3483
5190,,,818---6-95%,202308033,15,0.2,118.204842,24.47457,3.9,0,2024-04-25 12:44:09,3339
5599,,,818---6-95%,202308033,15,0.2,118.204842,24.47457,3.9,0,2024-04-25 12:44:09,3646
5533,,,818---6-95%,202308033,15,0.2,118.204867,24.47425,174.2,0,2024-04-25 12:50:30,3593
5456,,,818---6-95%,202308033,15,0.2,118.204867,24.47425,174.2,0,2024-04-25 12:50:30,3547
4988,,,818---6-95%,202308033,15,0.2,118.204867,24.47425,174.2,0,2024-04-25 12:50:30,3214
5346,,,818---6-95%,202308033,15,0.2,118.204763,24.474055,64.8,0,2024-04-25 13:05:15,3484
5344,,,818---6-95%,202308033,15,0.2,118.204763,24.474055,64.8,0,2024-04-25 13:05:15,3472
5280,,,818---6-95%,202308033,15,0.2,118.204763,24.474055,64.8,0,2024-04-25 13:05:15,3420
5383,,,818---6-95%,202308033,15,0.2,118.204747,24.474012,69.3,0,2024-04-25 13:16:19,3459
5746,,,818---6-95%,202308033,15,0.2,118.204747,24.474012,69.3,0,2024-04-25 13:16:19,3747
5640,,,818---6-95%,202308033,15,0.4,118.204483,24.474092,329.1,0,2024-04-25 13:26:50,3643
5482,,,818---6-95%,202308033,15,0.2,118.204533,24.473953,209.2,0,2024-04-25 13:31:02,3567
5056,,,818---6-95%,202308033,15,0.2,118.204533,24.473953,209.2,0,2024-04-25 13:31:02,3263
5096,,,818---6-95%,202308033,15,0.1,118.20462,24.474013,271.0,0,2024-04-25 13:35:17,3238
4826,,,818---6-95%,202308033,15,0.1,118.20462,24.474013,271.0,0,2024-04-25 13:35:17,3027
5124,,,818---6-95%,202308033,15,0.2,118.204637,24.47402,41.8,0,2024-04-25 13:49:51,3290
5316,,,818---6-95%,202308033,15,0.1,118.204662,24.474005,60.7,0,2024-04-25 13:54:14,3467
5049,,,818---6-95%,202308033,15,0.0,118.204637,24.474047,10.3,0,2024-04-25 13:58:13,3276
5117,,,818---6-95%,202308033,15,0.1,118.20463,24.47402,118.7,0,2024-04-25 14:02:23,3315
5357,,,818---6-95%,202308033,15,0.0,118.204607,24.474058,331.0,0,2024-04-25 14:04:27,3477
5625,,,818---6-95%,202308033,15,0.0,118.204607,24.474058,331.0,0,2024-04-25 14:04:27,3679
5657,,,818---6-95%,202308033,15,0.0,118.204607,24.474058,331.0,0,2024-04-25 14:04:27,3729
5330,,,818---6-95%,202308033,15,0.0,118.20455,24.474063,16.8,0,2024-04-25 14:17:07,3484
5419,,,818---6-94%,202308033,15,0.0,118.20453,24.474047,290.1,0,2024-04-25 14:23:26,3536
5493,,,818---6-95%,202308033,15,0.1,118.204487,24.47406,285.3,0,2024-04-25 14:27:32,3569
5613,,,818---6-94%,202308033,15,0.0,118.204573,24.47404,222.3,0,2024-04-25 14:31:52,3633
5732,,,818---6-94%,202308033,15,1.5,118.204537,24.474063,102.9,0,2024-04-25 14:35:56,3750
5372,,,818---6-94%,202308033,15,1.5,118.204537,24.474063,102.9,0,2024-04-25 14:35:56,3489
5628,,,818---6-94%,202308033,15,1.5,118.204537,24.474063,102.9,0,2024-04-25 14:35:56,3684
5470,,,818---6-94%,202308033,15,0.0,118.204532,24.47404,150.7,0,2024-04-25 14:46:30,3577
5602,,,818---6-94%,202308033,15,0.0,118.204532,24.47404,150.7,0,2024-04-25 14:46:30,3684
5551,,,818---6-94%,202308033,15,0.0,118.204532,24.47404,150.7,0,2024-04-25 14:46:30,3636
5633,,,818---6-94%,202308033,15,0.0,118.20455,24.474073,30.6,0,2024-04-25 14:59:03,3648
5702,,,818---6-94%,202308033,15,0.2,118.204493,24.473998,202.3,0,2024-04-25 15:05:18,3706
5377,,,818---6-94%,202308033,15,0.2,118.204493,24.473998,202.3,0,2024-04-25 15:05:18,3491
5655,,,818---6-94%,202308033,15,2.6,118.205902,24.474942,50.2,0,2024-04-25 15:13:41,3703
5392,,,818---6-94%,202308033,15,2.6,118.205902,24.474942,50.2,0,2024-04-25 15:13:41,3517
5467,,,818---6-94%,202308033,15,5.1,118.210808,24.478515,47.8,0,2024-04-25 15:17:54,3513
4997,,,818---6-94%,202308033,15,5.4,118.218282,24.483348,70.8,0,2024-04-25 15:24:11,3180
5327,,,818---6-94%,202308033,15,3.8,118.224033,24.488567,35.8,0,2024-04-25 15:30:29,3434
5257,,,818---6-94%,202308033,15,2.4,118.22372,24.491042,351.1,0,2024-04-25 15:34:42,3401
5220,,,818---6-94%,202308033,15,5.8,118.22449,24.496952,6.6,0,2024-04-25 15:38:54,3360
5120,,,818---6-94%,202308033,15,6.1,118.22538,24.500273,13.7,0,2024-04-25 15:41:01,3325
5424,,,818---6-94%,202308033,15,5.9,118.224772,24.503553,350.4,0,2024-04-25 15:43:06,3516
5827,,,818---6-94%,202308033,15,10.1,118.222558,24.488817,189.4,0,2024-04-25 15:49:21,3799
5690,,,818---6-94%,202308033,15,3.3,118.22254,24.482487,165.9,0,2024-04-25 15:53:36,3696
5722,,,818---6-94%,202308033,15,2.4,118.222043,24.480092,201.7,0,2024-04-25 15:57:44,3727
6014,,,818---6-94%,202308033,15,0.5,118.222658,24.479767,32.0,0,2024-04-25 16:03:59,3941
5562,,,818---6-94%,202308033,15,0.5,118.222957,24.479932,58.7,0,2024-04-25 16:06:05,3631
5504,,,818---6-94%,202308033,15,0.2,118.2231,24.479927,87.5,0,2024-04-25 16:10:22,3574
5769,,,818---6-94%,202308033,15,0.3,118.223322,24.479982,74.7,0,2024-04-25 16:12:22,3753
5624,,,818---6-94%,202308033,15,0.7,118.22405,24.479698,127.3,0,2024-04-25 16:18:39,3671
5623,,,818---6-94%,202308033,15,0.3,118.224512,24.47954,132.3,0,2024-04-25 16:22:50,3652
5732,,,818---6-94%,202308033,15,0.1,118.224717,24.479435,52.9,0,2024-04-25 16:27:05,3745
5887,,,818---6-94%,202308033,15,0.3,118.224713,24.479198,173.0,0,2024-04-25 16:31:16,3868
5627,,,818---6-94%,202308033,15,0.2,118.225378,24.478748,106.1,0,2024-04-25 16:35:27,3693
5324,,,818---6-94%,202308033,15,5.5,118.225943,24.484762,6.0,0,2024-04-25 16:39:38,3519
5630,,,818---6-94%,202308033,15,0.2,118.226153,24.485195,250.1,0,2024-04-25 16:43:47,3723
5324,,,818---6-94%,202308033,15,0.0,118.2262,24.485235,72.0,0,2024-04-25 16:47:59,3509
5509,,,818---6-94%,202308033,15,0.1,118.226157,24.485192,222.3,0,2024-04-25 16:50:04,3635
5514,,,818---6-94%,202308033,15,0.0,118.226167,24.485202,295.2,0,2024-04-25 16:54:16,3639
5571,,,818---6-94%,202308033,15,0.0,118.226213,24.485168,118.7,0,2024-04-25 17:00:33,3658
5884,,,818---6-94%,202308033,15,0.0,118.226243,24.485217,102.3,0,2024-04-25 17:04:45,3891
6011,,,818---6-94%,202308033,15,0.1,118.226187,24.485198,9.7,0,2024-04-25 17:08:54,3985
5878,,,818---6-94%,202308033,15,0.3,118.226357,24.485288,59.8,0,2024-04-25 17:10:59,3910
6192,,,818---6-93%,202308033,15,0.1,118.226165,24.485087,148.7,0,2024-04-25 17:15:09,4127
5849,,,818---6-94%,202308033,15,0.1,118.22614,24.485203,306.5,0,2024-04-25 17:19:24,3893
5961,,,818---6-94%,202308033,15,0.1,118.226222,24.48527,48.1,0,2024-04-25 17:21:25,3936
5570,,,818---6-94%,202308033,15,0.1,118.226222,24.48527,48.1,0,2024-04-25 17:21:25,3662
5719,,,818---6-94%,202308033,15,0.0,118.226162,24.485225,142.8,0,2024-04-25 17:31:55,3771
5547,,,818---6-94%,202308033,15,0.2,118.226193,24.485298,327.0,0,2024-04-25 17:36:07,3668
5399,,,818---6-94%,202308033,15,0.1,118.226127,24.485178,195.4,0,2024-04-25 17:40:19,3552
5283,,,818---6-94%,202308033,15,0.1,118.226167,24.48524,30.5,0,2024-04-25 17:42:23,3476
5390,,,818---6-94%,202308033,15,0.0,118.226185,24.485215,146.1,0,2024-04-25 17:48:41,3549
5459,,,818---6-94%,202308033,15,0.0,118.226125,24.485177,125.6,0,2024-04-25 17:52:53,3606
5316,,,818---6-94%,202308033,15,0.0,118.226107,24.485155,107.1,0,2024-04-25 17:57:04,3515
5376,,,818---6-94%,202308033,15,0.1,118.226078,24.485185,263.4,0,2024-04-25 18:01:17,3551
5536,,,818---6-93%,202308033,15,0.2,118.226198,24.485165,100.3,0,2024-04-25 18:03:21,3712
5307,,,818---6-93%,202308033,15,0.0,118.226272,24.485172,117.8,0,2024-04-25 18:09:40,3474
5395,,,818---6-93%,202308033,15,0.2,118.226062,24.485235,281.2,0,2024-04-25 18:13:53,3526
5514,,,818---6-93%,202308033,15,0.3,118.226257,24.485237,89.4,0,2024-04-25 18:15:57,3655
5677,,,818---6-93%,202308033,15,4.9,118.224342,24.489803,344.8,0,2024-04-25 18:20:06,3813
5563,,,818---6-93%,202308033,15,4.9,118.224103,24.495193,356.9,0,2024-04-25 18:24:19,3737
5776,,,818---6-93%,202308033,15,0.0,118.223973,24.502355,0.0,0,2024-04-25 18:29:31,3884
5578,,,818---6-93%,202308033,15,7.7,118.22558,24.498337,160.0,0,2024-04-25 18:31:33,3737
5628,,,818---6-93%,202308033,15,5.6,118.223708,24.483573,211.5,0,2024-04-25 18:38:45,3773
5732,,,818---6-93%,202308033,15,0.8,118.223548,24.482123,172.1,0,2024-04-25 18:42:50,3857
5797,,,818---6-93%,202308033,15,0.7,118.223418,24.48175,197.5,0,2024-04-25 18:44:55,3884
5510,,,818---6-93%,202308033,15,0.4,118.223543,24.481263,69.4,0,2024-04-25 18:49:07,3694
5511,,,818---6-93%,202308033,15,0.7,118.223955,24.48152,359.3,0,2024-04-25 18:53:19,3678
5672,,,818---6-93%,202308033,15,1.0,118.224457,24.482368,26.9,0,2024-04-25 18:57:29,3797
5769,,,818---6-93%,202308033,15,1.0,118.225177,24.483023,31.6,0,2024-04-25 19:01:42,3865
5840,,,818---6-93%,202308033,15,0.6,118.225703,24.483795,32.4,0,2024-04-25 19:05:53,3905
5419,,,818---6-93%,202308033,15,1.1,118.226613,24.484207,55.5,0,2024-04-25 19:10:06,3578
5592,,,818---6-93%,202308033,15,1.0,118.227535,24.485032,43.2,0,2024-04-25 19:14:19,3726
5549,,,818---6-93%,202308033,15,1.0,118.228348,24.485902,37.7,0,2024-04-25 19:18:31,3725
5712,,,818---6-93%,202308033,15,0.7,118.229098,24.486828,36.4,0,2024-04-25 19:22:45,3830
5886,,,818---6-93%,202308033,15,3.1,118.230702,24.487137,67.4,0,2024-04-25 19:27:01,3964
5533,,,818---6-93%,202308033,15,4.0,118.232958,24.488045,66.1,0,2024-04-25 19:29:09,3688
5689,,,818---6-93%,202308033,15,0.8,118.233905,24.487718,189.3,0,2024-04-25 19:35:24,3857
5167,,,818---6-93%,202308033,15,0.6,118.233778,24.487405,200.1,0,2024-04-25 19:37:33,3446
4973,,,818---6-93%,202308033,15,0.5,118.233875,24.486838,188.4,0,2024-04-25 19:41:41,3294
4906,,,818---6-93%,202308033,15,0.5,118.233703,24.486095,202.1,0,2024-04-25 19:47:55,3259
5200,,,818---6-93%,202308033,15,0.5,118.233703,24.486095,202.1,0,2024-04-25 19:47:55,3457
5407,,,818---6-93%,202308033,15,0.3,118.233907,24.485687,144.5,0,2024-04-25 19:52:09,3615
5609,,,818---6-93%,202308033,15,0.4,118.233255,24.485115,219.1,0,2024-04-25 19:58:22,3770
5946,,,818---6-93%,202308033,15,0.5,118.232815,24.484955,259.2,0,2024-04-25 20:02:35,4031
5565,,,818---6-93%,202308033,15,0.1,118.232512,24.484837,251.1,0,2024-04-25 20:06:46,3737
5699,,,818---6-93%,202308033,15,0.3,118.232287,24.484865,277.8,0,2024-04-25 20:08:52,3808
5022,,,818---6-93%,202308033,15,0.2,118.232007,24.484777,266.4,0,2024-04-25 20:13:06,3293
5145,,,818---6-93%,202308033,15,0.2,118.232007,24.484777,266.4,0,2024-04-25 20:13:06,3354
5256,,,818---6-93%,202308033,15,0.5,118.231232,24.485125,327.1,0,2024-04-25 20:23:35,3439
5299,,,818---6-93%,202308033,15,7.2,118.226272,24.479742,210.2,0,2024-04-25 20:27:45,3487
5749,,,818---6-93%,202308033,15,7.5,118.223345,24.47185,200.0,0,2024-04-25 20:32:02,3799
5083,,,818---6-93%,202308033,15,7.3,118.222505,24.472278,8.6,0,2024-04-25 20:36:09,3331
5342,,,818---6-93%,202308033,15,9.1,118.225005,24.4821,13.9,0,2024-04-25 20:40:21,3495
5391,,,818---6-93%,202308033,15,4.6,118.225518,24.48964,353.5,0,2024-04-25 20:44:49,3545
4956,,,818---6-92%,202308033,15,1.4,118.224812,24.490042,190.4,0,2024-04-25 20:48:45,3245
4819,,,818---6-93%,202308033,15,0.1,118.224875,24.49011,40.1,0,2024-04-25 20:50:48,3152
4935,,,818---6-92%,202308033,15,0.8,118.224892,24.491247,351.4,0,2024-04-25 20:55:11,3226
5180,,,818---6-93%,202308033,15,0.3,118.224963,24.491482,339.9,0,2024-04-25 20:59:12,3418
5119,,,818---6-93%,202308033,15,0.5,118.224527,24.491697,293.7,0,2024-04-25 21:03:24,3343
5158,,,818---6-92%,202308033,15,0.1,118.224445,24.491642,0.9,0,2024-04-25 21:07:41,3370
5328,,,818---6-93%,202308033,15,0.2,118.224223,24.491882,311.5,0,2024-04-25 21:11:47,3475
5058,,,818---6-92%,202308033,15,0.2,118.224103,24.49199,314.7,0,2024-04-25 21:13:58,3272
5010,,,818---6-92%,202308033,15,0.6,118.224735,24.492272,65.4,0,2024-04-25 21:20:14,3211
4708,,,818---6-92%,202308033,15,0.5,118.224915,24.492557,11.2,0,2024-04-25 21:24:26,3051
4788,,,818---6-92%,202308033,15,0.1,118.224998,24.492545,98.7,0,2024-04-25 21:26:28,3108
5115,,,818---6-92%,202308033,15,0.3,118.224935,24.4929,8.9,0,2024-04-25 21:32:57,3330
4953,,,818---6-92%,202308033,15,6.6,118.224075,24.489668,190.3,0,2024-04-25 21:37:13,3211
5268,,,818---6-92%,202308033,15,6.6,118.22366,24.482657,182.4,0,2024-04-25 21:41:17,3418
4936,,,818---6-92%,202308033,15,6.5,118.222547,24.475638,188.8,0,2024-04-25 21:45:30,3215
4941,,,818---6-92%,202308033,15,2.2,118.22062,24.471165,224.0,0,2024-04-25 21:49:36,3208
5658,,,818---6-92%,202308033,15,9.6,118.222418,24.4817,5.1,0,2024-04-25 21:53:47,3711
5624,,,818---6-92%,202308033,15,9.7,118.223405,24.487065,9.5,0,2024-04-25 21:55:52,3721
5444,,,818---6-92%,202308033,15,1.0,118.225307,24.49043,325.8,0,2024-04-25 22:00:03,3595
5568,,,818---6-92%,202308033,15,1.0,118.224852,24.489347,190.7,0,2024-04-25 22:04:16,3703
5180,,,818---6-92%,202308033,15,1.0,118.224852,24.489347,190.7,0,2024-04-25 22:04:16,3417
5258,,,818---6-92%,202308033,15,1.0,118.224852,24.489347,190.7,0,2024-04-25 22:04:16,3497
5274,,,818---6-92%,202308033,15,0.3,118.224663,24.487463,159.0,0,2024-04-25 22:18:56,3540
5216,,,818---6-92%,202308033,15,0.5,118.22486,24.48724,141.2,0,2024-04-25 22:21:26,3504
5432,,,818---6-92%,202308033,15,0.6,118.22462,24.486718,200.0,0,2024-04-25 22:25:13,3630
5590,,,818---6-92%,202308033,15,0.3,118.224918,24.486257,145.2,0,2024-04-25 22:29:24,3753
5425,,,818---6-92%,202308033,15,0.3,118.225083,24.486153,115.9,0,2024-04-25 22:33:35,3631
5266,,,818---6-92%,202308033,15,6.4,118.220672,24.482873,229.2,0,2024-04-25 22:37:47,3508
5322,,,818---6-92%,202308033,15,6.4,118.220672,24.482873,229.2,0,2024-04-25 22:37:47,3542
5239,,,818---6-92%,202308033,15,6.4,118.220672,24.482873,229.2,0,2024-04-25 22:37:47,3483
