fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4140,,61858.0,,412061858,15,10.1,122.608778,26.14578,353.0,30,2024-04-17 16:07:04,2787
3842,,61858.0,,412061858,15,10.0,122.607487,26.155302,12.2,30,2024-04-17 16:10:33,2597
3504,,61858.0,,412061858,15,9.8,122.608375,26.167718,2.3,30,2024-04-17 16:15:03,2376
3537,,61858.0,,412061858,15,9.2,122.609687,26.176923,340.7,30,2024-04-17 16:18:32,2382
3204,,61858.0,,412061858,15,9.6,122.60909,26.186248,3.4,30,2024-04-17 16:22:02,2151
3584,,61858.0,,412061858,15,10.1,122.608848,26.211945,1.5,30,2024-04-17 16:31:32,2408
3472,,61858.0,,412061858,15,6.2,122.602688,26.182568,176.8,30,2024-04-17 16:57:32,2356
3268,,,MINLIANYU61858      ,412061858,15,5.0,122.602195,26.16092,169.7,0,2024-04-17 17:10:31,2252
3205,,,MINLIANYU61858      ,412061858,15,6.0,122.602382,26.150947,181.6,0,2024-04-17 17:16:31,2197
3259,,,MINLIANYU61858      ,412061858,15,6.2,122.60282,26.140863,168.4,0,2024-04-17 17:22:31,2227
3258,,61858.0,,412061858,15,5.7,122.602535,26.135998,173.0,30,2024-04-17 17:25:31,2238
3581,,61858.0,,412061858,15,8.0,122.601223,26.130247,197.0,30,2024-04-17 17:30:01,2415
3466,,61858.0,,412061858,15,9.3,122.600448,26.14541,351.9,30,2024-04-17 17:37:32,2358
3327,,61858.0,,412061858,15,9.4,122.599967,26.154723,355.2,30,2024-04-17 17:41:02,2289
3475,,,MINLIANYU61858      ,412061858,15,9.9,122.600167,26.157403,4.2,0,2024-04-17 17:42:02,2365
3270,,61858.0,,412061858,15,9.8,122.600178,26.174883,1.2,30,2024-04-17 17:48:32,2253
3580,,61858.0,,412061858,15,9.6,122.600437,26.185743,19.8,30,2024-04-17 17:52:33,2445
3370,,61858.0,,412061858,15,9.2,122.59852,26.211685,219.8,30,2024-04-17 18:05:32,2345
3394,,61858.0,,412061858,15,0.0,122.595218,26.188915,179.6,30,2024-04-17 18:25:34,2379
3773,,61858.0,,412061858,15,6.0,122.595352,26.185493,180.4,30,2024-04-17 18:28:04,2608
3354,,61858.0,,412061858,15,4.2,122.594043,26.131705,202.7,30,2024-04-17 19:01:03,2375
3505,,61858.0,,412061858,15,8.6,122.59215,26.131027,355.2,30,2024-04-17 19:05:02,2464
3546,,61858.0,,412061858,15,9.0,122.591553,26.144655,356.4,30,2024-04-17 19:10:33,2484
3286,,61858.0,,412061858,15,9.3,122.592102,26.15732,356.1,30,2024-04-17 19:15:32,2333
3286,,61858.0,,412061858,15,9.3,122.592007,26.158542,351.2,30,2024-04-17 19:16:02,2331
3436,,61858.0,,412061858,15,9.3,122.591933,26.176237,359.4,30,2024-04-17 19:23:01,2401
3201,,61858.0,,412061858,15,9.2,122.591337,26.184888,14.4,30,2024-04-17 19:26:32,2253
3713,,61858.0,,412061858,15,8.6,122.59198,26.19723,324.3,30,2024-04-17 19:31:31,2563
3426,,61858.0,,412061858,15,9.0,122.591945,26.207568,350.7,30,2024-04-17 19:35:31,2440
3444,,61858.0,,412061858,15,10.2,122.595425,26.210218,61.5,30,2024-04-17 19:37:31,2431
3341,,61858.0,,412061858,15,1.9,122.605302,26.215407,269.8,30,2024-04-17 19:43:01,2378
3399,,61858.0,,412061858,15,2.7,122.605878,26.216127,16.4,30,2024-04-17 19:44:31,2392
3567,,61858.0,,412061858,15,1.8,122.607885,26.216295,109.4,30,2024-04-17 19:49:00,2504
3841,,61858.0,,412061858,15,1.0,122.608832,26.215337,115.9,30,2024-04-17 19:52:01,2672
3306,,61858.0,,412061858,15,6.2,122.611032,26.181508,183.2,30,2024-04-18 04:51:58,2361
3536,,61858.0,,412061858,15,6.2,122.609977,26.164867,180.9,30,2024-04-18 05:01:58,2504
3358,,61858.0,,412061858,15,5.7,122.610187,26.138957,180.9,30,2024-04-18 05:17:28,2395
3909,,61858.0,,412061858,15,3.1,122.609957,26.132695,194.1,30,2024-04-18 05:22:58,2721
3585,,61858.0,,412061858,15,4.1,122.617035,26.158368,13.2,30,2024-04-18 06:06:26,2509
3546,,61858.0,,412061858,15,3.7,122.626997,26.18001,173.0,30,2024-04-18 07:20:56,2476
4160,,61858.0,,412061858,15,6.6,122.62747,26.171007,166.3,30,2024-04-18 07:26:25,2851
3708,,61858.0,,412061858,15,6.1,122.62742,26.16109,174.9,30,2024-04-18 07:32:26,2572
3595,,,MINLIANYU61858      ,412061858,15,5.0,122.62718,26.148887,172.6,0,2024-04-18 07:42:26,2404
3593,,,MINLIANYU61858      ,412061858,15,6.8,122.626963,26.136757,168.1,0,2024-04-18 07:49:54,2421
3351,,,MINLIANYU61858      ,412061858,15,5.2,122.626793,26.131995,179.9,0,2024-04-18 07:52:56,2331
3597,,,MINLIANYU61858      ,412061858,15,9.3,122.633083,26.169137,180.7,0,2024-04-18 13:02:14,2277
3539,,61858.0,,412061858,15,8.8,122.633968,26.15218,181.2,30,2024-04-18 13:08:45,2241
3371,,61858.0,,412061858,15,8.5,122.6336,26.14434,178.1,30,2024-04-18 13:11:44,2156
3368,,61858.0,,412061858,15,3.9,122.642418,26.130972,302.0,30,2024-04-18 13:26:42,2115
3194,,61858.0,,412061858,15,5.7,122.64203,26.131565,0.3,30,2024-04-18 13:27:12,2024
3514,,61858.0,,412061858,15,6.4,122.650365,26.210447,181.3,30,2024-04-18 15:55:38,2251
3405,,61858.0,,412061858,15,7.6,122.65019,26.171977,180.0,30,2024-04-18 16:11:37,2167
3286,,61858.0,,412061858,15,9.2,122.650582,26.16592,171.3,30,2024-04-18 16:14:08,2084
3491,,61858.0,,412061858,15,6.6,122.650362,26.136248,184.7,30,2024-04-18 16:26:36,2222
3375,,61858.0,,412061858,15,10.0,122.62789,26.125648,270.4,30,2024-04-18 16:36:06,2144
3217,,61858.0,,412061858,15,8.2,122.617118,26.20142,178.3,30,2024-04-18 17:18:05,2099
3145,,61858.0,,412061858,15,8.5,122.616725,26.190573,176.6,30,2024-04-18 17:22:37,2029
3135,,61858.0,,412061858,15,9.8,122.616397,26.161052,170.1,30,2024-04-18 17:34:35,1998
3404,,61858.0,,412061858,15,8.5,122.616757,26.153835,176.0,30,2024-04-18 17:37:35,2156
3036,,61858.0,,412061858,15,8.3,122.616897,26.141642,182.6,30,2024-04-18 17:42:35,1974
3242,,61858.0,,412061858,15,8.9,122.60865,26.135837,353.7,30,2024-04-18 17:54:34,2098
3051,,61858.0,,412061858,15,9.2,122.608267,26.14124,353.0,30,2024-04-18 17:56:33,1987
2918,,61858.0,,412061858,15,10.9,122.608232,26.203302,354.7,30,2024-04-18 18:19:32,1934
3032,,61858.0,,412061858,15,9.0,122.608163,26.204708,1.5,30,2024-04-18 18:20:02,1999
3652,,61858.0,,412061858,15,0.1,122.626007,26.214693,198.7,30,2024-04-19 06:40:13,2516
3812,,61858.0,,412061858,15,5.5,122.633858,26.14115,359.7,30,2024-04-19 07:56:42,2656
3777,,61858.0,,412061858,15,6.4,122.633825,26.210782,355.6,30,2024-04-19 08:39:11,2611
4067,,61858.0,,412061858,15,6.1,122.60311,26.16021,179.3,30,2024-04-19 11:35:08,2791
3890,,61858.0,,412061858,15,5.9,122.603085,26.149313,172.3,30,2024-04-19 11:41:37,2661
3946,,61858.0,,412061858,15,5.2,122.603028,26.140768,179.0,30,2024-04-19 11:46:37,2704
4060,,,MINLIANYU61858      ,412061858,15,5.9,122.603165,26.139212,171.3,0,2024-04-19 11:47:37,2787
3937,,,MINLIANYU61858      ,412061858,15,2.7,122.601145,26.129793,279.3,0,2024-04-19 11:55:38,2732
3747,,,MINLIANYU61858      ,412061858,15,9.6,122.601177,26.137935,4.5,0,2024-04-19 12:06:08,2586
3721,,,MINLIANYU61858      ,412061858,15,4.7,122.594373,26.204512,186.1,0,2024-04-19 12:45:38,2548
3884,,,MINLIANYU61858      ,412061858,15,5.5,122.594792,26.189258,176.5,0,2024-04-19 12:56:08,2662
3941,,,MINLIANYU61858      ,412061858,15,5.7,122.594785,26.183678,176.2,0,2024-04-19 12:59:38,2752
4000,,,MINLIANYU61858      ,412061858,15,6.1,122.594805,26.180588,183.6,0,2024-04-19 13:01:38,2790
3544,,61858.0,,412061858,15,6.0,122.594837,26.171573,169.2,30,2024-04-19 13:07:08,2466
3571,,61858.0,,412061858,15,5.5,122.594885,26.166902,174.6,30,2024-04-19 13:10:07,2438
3968,,61858.0,,412061858,15,5.9,122.594955,26.158987,181.1,30,2024-04-19 13:15:07,2706
3604,,61858.0,,412061858,15,5.8,122.594705,26.15014,187.2,30,2024-04-19 13:20:38,2483
3825,,61858.0,,412061858,15,6.3,122.59487,26.148567,180.4,30,2024-04-19 13:21:37,2641
3892,,61858.0,,412061858,15,5.9,122.594928,26.142147,184.7,30,2024-04-19 13:25:37,2679
3732,,,MINLIANYU61858      ,412061858,15,5.4,122.595228,26.137025,168.7,0,2024-04-19 13:29:07,2595
4125,,,MINLIANYU61858      ,412061858,15,7.3,122.592138,26.126638,286.9,0,2024-04-19 13:37:36,2828
4290,,,MINLIANYU61858      ,412061858,15,8.9,122.591372,26.132743,3.7,0,2024-04-19 13:40:06,2955
3793,,,MINLIANYU61858      ,412061858,15,9.4,122.591437,26.138122,355.0,0,2024-04-19 13:42:06,2627
3621,,,MINLIANYU61858      ,412061858,15,9.9,122.591653,26.155422,4.5,0,2024-04-19 13:48:36,2511
4063,,,MINLIANYU61858      ,412061858,15,8.4,122.608007,26.206992,169.3,0,2024-04-19 14:18:37,2791
4009,,,MINLIANYU61858      ,412061858,15,8.9,122.608297,26.181593,177.7,0,2024-04-19 14:29:07,2745
4048,,,MINLIANYU61858      ,412061858,15,8.4,122.6085,26.168247,171.6,0,2024-04-19 14:34:37,2799
4001,,,MINLIANYU61858      ,412061858,15,8.3,122.607977,26.152833,181.2,0,2024-04-19 14:41:06,2747
3658,,,MINLIANYU61858      ,412061858,15,6.0,122.608552,26.13229,173.8,0,2024-04-19 14:50:05,2501
4350,,,MINLIANYU61858      ,412061858,15,10.7,122.616525,26.145697,350.8,0,2024-04-19 15:02:36,2976
4125,,,MINLIANYU61858      ,412061858,15,8.1,122.624518,26.16881,182.2,0,2024-04-19 15:51:36,2830
3858,,,MINLIANYU61858      ,412061858,15,7.3,122.624345,26.1612,174.5,0,2024-04-19 15:55:06,2652
3887,,,MINLIANYU61858      ,412061858,15,7.6,122.62425,26.152747,181.6,0,2024-04-19 15:59:07,2673
4009,,,MINLIANYU61858      ,412061858,15,7.7,122.625248,26.138695,155.8,0,2024-04-19 16:06:05,2802
3942,,61858.0,,412061858,15,1.6,122.635038,26.22662,237.7,30,2024-04-20 04:15:30,2857
3970,,,MINLIANYU61858      ,412061858,15,1.0,122.633523,26.221333,307.4,0,2024-04-20 04:28:30,2913
3928,,,MINLIANYU61858      ,412061858,15,2.0,122.633188,26.218745,146.8,0,2024-04-20 04:32:30,2880
3923,,,MINLIANYU61858      ,412061858,15,5.5,122.6333,26.213825,179.3,0,2024-04-20 04:36:31,2894
3961,,61858.0,,412061858,15,5.6,122.633447,26.20907,192.9,30,2024-04-20 04:39:30,2917
3845,,61858.0,,412061858,15,6.5,122.633518,26.201032,175.7,30,2024-04-20 04:44:30,2844
4018,,61858.0,,412061858,15,5.7,122.633552,26.200215,178.8,30,2024-04-20 04:45:00,2946
3974,,61858.0,,412061858,15,5.5,122.633787,26.190483,188.8,30,2024-04-20 04:51:00,2938
4140,,61858.0,,412061858,15,3.7,122.633918,26.182648,148.0,30,2024-04-20 04:56:31,3046
4012,,61858.0,,412061858,15,6.0,122.63389,26.177825,188.0,30,2024-04-20 05:00:31,2947
3781,,61858.0,,412061858,15,2.2,122.634015,26.173052,182.4,30,2024-04-20 05:04:01,2777
3929,,61858.0,,412061858,15,5.8,122.633997,26.165158,185.2,30,2024-04-20 05:09:30,2848
3593,,61858.0,,412061858,15,5.7,122.634047,26.159652,166.1,30,2024-04-20 05:13:00,2593
3544,,61858.0,,412061858,15,6.1,122.634103,26.153107,175.5,30,2024-04-20 05:17:00,2574
3449,,61858.0,,412061858,15,6.1,122.634225,26.149187,173.8,30,2024-04-20 05:19:30,2461
3522,,,MINLIANYU61858      ,412061858,15,5.2,122.634553,26.140298,191.4,0,2024-04-20 05:25:30,2536
3287,,61858.0,,412061858,15,1.4,122.635045,26.136403,84.7,30,2024-04-20 05:29:29,2364
4110,,61858.0,,412061858,15,1.8,122.636155,26.137265,47.0,30,2024-04-20 05:33:28,2983
4293,,61858.0,,412061858,15,2.0,122.637388,26.138758,307.6,30,2024-04-20 05:36:58,3137
4153,,61858.0,,412061858,15,4.5,122.634035,26.139615,304.2,30,2024-04-20 05:39:28,3075
4317,,,MINLIANYU61858      ,412061858,15,4.3,122.625393,26.144833,289.9,0,2024-04-20 05:45:29,3211
4114,,,MINLIANYU61858      ,412061858,15,1.8,122.62469,26.1452,171.1,0,2024-04-20 05:49:59,3047
3477,,61858.0,,412061858,15,0.5,122.624953,26.14422,289.7,30,2024-04-20 05:52:29,2558
3990,,61858.0,,412061858,15,5.6,122.623855,26.159218,5.9,30,2024-04-20 06:03:58,2924
4386,,61858.0,,412061858,15,6.9,122.626253,26.216658,277.7,30,2024-04-20 06:48:57,3239
4421,,61858.0,,412061858,15,2.6,122.618455,26.216257,241.4,30,2024-04-20 06:52:57,3248
4546,,,MINLIANYU61858      ,412061858,15,5.8,122.61831,26.203728,194.0,0,2024-04-20 07:03:26,3350
4778,,,MINLIANYU61858      ,412061858,15,5.7,122.61807,26.197332,187.2,0,2024-04-20 07:07:27,3514
4437,,,MINLIANYU61858      ,412061858,15,5.9,122.617603,26.189692,175.9,0,2024-04-20 07:11:57,3249
4174,,,MINLIANYU61858      ,412061858,15,6.1,122.617498,26.18639,172.7,0,2024-04-20 07:13:56,3039
4304,,,MINLIANYU61858      ,412061858,15,5.3,122.618225,26.169295,175.7,0,2024-04-20 07:24:26,3169
4367,,,MINLIANYU61858      ,412061858,15,5.6,122.618122,26.162285,185.8,0,2024-04-20 07:28:57,3224
4614,,,MINLIANYU61858      ,412061858,15,6.6,122.617897,26.159782,180.7,0,2024-04-20 07:30:27,3397
4432,,,MINLIANYU61858      ,412061858,15,5.9,122.61821,26.15061,163.2,0,2024-04-20 07:35:56,3245
4330,,,MINLIANYU61858      ,412061858,15,5.8,122.618375,26.142612,175.8,0,2024-04-20 07:40:56,3174
4777,,,MINLIANYU61858      ,412061858,15,1.3,122.618853,26.135843,145.0,0,2024-04-20 07:47:25,3472
4090,,,MINLIANYU61858      ,412061858,15,0.8,122.61908,26.131827,302.6,0,2024-04-20 07:53:55,2966
3926,,,MINLIANYU61858      ,412061858,15,2.9,122.621908,26.134035,60.5,0,2024-04-20 07:59:55,2829
3582,,,MINLIANYU61858      ,412061858,15,2.0,122.623497,26.135203,42.2,0,2024-04-20 08:02:55,2588
4069,,61858.0,,412061858,15,3.7,122.628087,26.141518,36.5,30,2024-04-20 08:09:55,2961
4420,,61858.0,,412061858,15,6.0,122.630225,26.143827,57.6,30,2024-04-20 08:12:55,3222
4541,,61858.0,,412061858,15,7.9,122.623992,26.137858,242.6,30,2024-04-20 08:17:54,3302
4594,,61858.0,,412061858,15,8.0,122.614752,26.13572,243.4,30,2024-04-20 08:21:55,3316
4560,,61858.0,,412061858,15,4.1,122.611973,26.134532,254.9,30,2024-04-20 08:23:25,3304
4364,,,MINLIANYU61858      ,412061858,15,2.5,122.610407,26.133728,220.5,0,2024-04-20 08:26:55,3163
4599,,61858.0,,412061858,15,4.4,122.609278,26.143577,354.1,30,2024-04-20 08:34:54,3338
4323,,,MINLIANYU61858      ,412061858,15,5.4,122.608945,26.148047,359.3,0,2024-04-20 08:37:54,3148
4488,,,MINLIANYU61858      ,412061858,15,6.0,122.608725,26.156002,9.5,0,2024-04-20 08:42:54,3250
4207,,,MINLIANYU61858      ,412061858,15,5.4,122.608847,26.162473,355.6,0,2024-04-20 08:46:54,3038
4145,,,MINLIANYU61858      ,412061858,15,5.5,122.60914,26.168163,352.5,0,2024-04-20 08:50:24,2993
4253,,,MINLIANYU61858      ,412061858,15,6.1,122.609223,26.171355,7.4,0,2024-04-20 08:52:24,3058
4318,,,MINLIANYU61858      ,412061858,15,5.8,122.60922,26.179332,354.3,0,2024-04-20 08:57:24,3120
4150,,,MINLIANYU61858      ,412061858,15,6.1,122.609545,26.1874,0.1,0,2024-04-20 09:02:23,3003
4381,,,MINLIANYU61858      ,412061858,15,5.3,122.609797,26.196072,353.1,0,2024-04-20 09:07:53,3160
4274,,,MINLIANYU61858      ,412061858,15,2.6,122.611578,26.20931,84.2,0,2024-04-20 09:19:51,3075
4316,,,MINLIANYU61858      ,412061858,15,1.5,122.611937,26.20934,79.4,0,2024-04-20 09:20:22,3124
4272,,,MINLIANYU61858      ,412061858,15,5.0,122.661307,26.199808,173.6,0,2024-04-20 09:44:22,3070
4389,,,MINLIANYU61858      ,412061858,15,5.6,122.661602,26.187468,187.0,0,2024-04-20 09:52:52,3180
4427,,,MINLIANYU61858      ,412061858,15,5.7,122.66179,26.175792,177.7,0,2024-04-20 10:00:21,3178
4316,,,MINLIANYU61858      ,412061858,15,5.7,122.661843,26.159782,180.0,0,2024-04-20 10:10:52,3085
4098,,,MINLIANYU61858      ,412061858,15,5.7,122.66237,26.152142,176.7,0,2024-04-20 10:15:52,2927
4381,,61858.0,,412061858,15,5.4,122.662332,26.143192,178.7,30,2024-04-20 10:21:53,3132
4371,,61858.0,,412061858,15,7.6,122.660428,26.126108,227.5,30,2024-04-20 10:33:52,3135
4538,,61858.0,,412061858,15,9.2,122.658883,26.1328,10.6,30,2024-04-20 10:37:51,3214
4214,,61858.0,,412061858,15,8.9,122.658777,26.142413,19.3,30,2024-04-20 10:41:51,2988
4210,,61858.0,,412061858,15,8.6,122.658583,26.150825,7.0,30,2024-04-20 10:45:21,3011
4362,,61858.0,,412061858,15,8.8,122.658828,26.161893,1.9,30,2024-04-20 10:49:51,3107
4417,,61858.0,,412061858,15,8.6,122.65731,26.17145,342.6,30,2024-04-20 10:53:51,3113
4365,,61858.0,,412061858,15,9.3,122.658428,26.180407,4.5,30,2024-04-20 10:57:21,3084
4328,,,MINLIANYU61858      ,412061858,15,8.7,122.658923,26.189192,358.6,0,2024-04-20 11:00:52,3070
4484,,,MINLIANYU61858      ,412061858,15,9.0,122.65902,26.200328,3.0,0,2024-04-20 11:05:21,3161
4161,,,MINLIANYU61858      ,412061858,15,7.4,122.655587,26.20901,317.6,0,2024-04-20 11:09:51,2938
4279,,61858.0,,412061858,15,2.4,122.65221,26.210025,296.2,30,2024-04-20 11:13:51,3053
4412,,61858.0,,412061858,15,2.2,122.652285,26.209732,184.8,30,2024-04-20 11:17:21,3126
4315,,,MINLIANYU61858      ,412061858,15,5.4,122.650778,26.203678,193.0,0,2024-04-20 11:22:21,3030
4542,,,MINLIANYU61858      ,412061858,15,5.4,122.650605,26.200683,180.2,0,2024-04-20 11:24:20,3201
4164,,61858.0,,412061858,15,5.8,122.650695,26.193827,179.6,30,2024-04-20 11:28:50,2962
4327,,61858.0,,412061858,15,6.7,122.650882,26.186673,176.4,30,2024-04-20 11:33:20,3089
4250,,61858.0,,412061858,15,4.6,122.650922,26.178062,190.7,30,2024-04-20 11:38:50,3037
4413,,61858.0,,412061858,15,6.1,122.651143,26.172692,173.7,30,2024-04-20 11:42:19,3138
4487,,,MINLIANYU61858      ,412061858,15,6.0,122.651603,26.167995,168.3,0,2024-04-20 11:45:20,3180
4377,,61858.0,,412061858,15,5.3,122.651657,26.15838,179.2,30,2024-04-20 11:51:50,3109
3976,,61858.0,,412061858,15,4.0,122.651815,26.15336,180.3,30,2024-04-20 11:55:19,2821
4020,,61858.0,,412061858,15,5.2,122.65116,26.14765,188.8,30,2024-04-20 11:59:19,2854
4357,,61858.0,,412061858,15,6.0,122.6517,26.140827,187.8,30,2024-04-20 12:03:49,3080
4534,,,MINLIANYU61858      ,412061858,15,8.7,122.652923,26.135263,195.8,0,2024-04-20 12:07:48,3159
4253,,,MINLIANYU61858      ,412061858,15,8.3,122.651027,26.126758,206.1,0,2024-04-20 12:11:18,2985
3911,,61858.0,,412061858,15,8.4,122.650305,26.135073,1.7,30,2024-04-20 12:15:17,2746
4118,,61858.0,,412061858,15,9.2,122.650275,26.14618,17.0,30,2024-04-20 12:19:47,2868
4165,,61858.0,,412061858,15,9.1,122.650502,26.15492,0.3,30,2024-04-20 12:23:17,2884
3908,,61858.0,,412061858,15,9.3,122.650413,26.163785,356.6,30,2024-04-20 12:26:47,2741
3841,,61858.0,,412061858,15,9.0,122.650277,26.167583,353.7,30,2024-04-20 12:28:17,2689
4284,,61858.0,,412061858,15,2.1,122.642568,26.21343,234.4,30,2024-04-20 12:56:46,2989
4225,,61858.0,,412061858,15,9.7,122.642305,26.140072,4.7,30,2024-04-20 13:55:44,2910
4120,,61858.0,,412061858,15,9.0,122.64175,26.1833,7.8,30,2024-04-20 14:12:43,2835
3785,,61858.0,,412061858,15,9.3,122.64143,26.199588,353.9,30,2024-04-20 14:19:13,2634
3827,,61858.0,,412061858,15,9.1,122.633902,26.204845,176.4,30,2024-04-20 14:30:42,2661
3660,,,MINLIANYU61858      ,412061858,15,10.2,122.625247,26.196818,0.4,0,2024-04-20 15:31:41,2564
3957,,,MINLIANYU61858      ,412061858,15,9.2,122.61623,26.193858,173.6,0,2024-04-20 15:48:40,2765
4056,,,MINLIANYU61858      ,412061858,15,9.3,122.616548,26.19127,174.1,0,2024-04-20 15:49:40,2811
3770,,,MINLIANYU61858      ,412061858,15,9.2,122.617442,26.168743,175.6,0,2024-04-20 15:58:40,2605
3780,,,MINLIANYU61858      ,412061858,15,9.0,122.617233,26.163945,175.8,0,2024-04-20 16:00:40,2637
3880,,,MINLIANYU61858      ,412061858,15,8.7,122.616947,26.140948,177.8,0,2024-04-20 16:10:10,2702
4060,,61858.0,,412061858,15,8.3,122.616887,26.121307,187.8,30,2024-04-20 16:20:09,2829
3844,,61858.0,,412061858,15,8.1,122.61785,26.112993,173.6,30,2024-04-20 16:23:39,2721
4221,,61858.0,,412061858,15,7.9,122.61665,26.06223,178.1,30,2024-04-20 16:45:10,2938
3934,,61858.0,,412061858,15,8.6,122.616408,26.05285,180.6,30,2024-04-20 16:49:10,2743
4147,,61858.0,,412061858,15,1.9,122.613688,26.048098,213.3,30,2024-04-20 16:52:40,2831
3887,,61858.0,,412061858,15,0.9,122.613447,26.051155,197.4,30,2024-04-21 04:14:22,2842
4110,,,MINLIANYU61858      ,412061858,15,4.8,122.614597,26.049832,2.0,0,2024-04-21 04:24:21,2997
3820,,61858.0,,412061858,15,3.0,122.616957,26.055293,186.6,30,2024-04-21 04:28:21,2779
3721,,61858.0,,412061858,15,0.6,122.617435,26.054535,35.0,30,2024-04-21 04:30:51,2725
3888,,61858.0,,412061858,15,5.3,122.616182,26.058052,354.0,30,2024-04-21 04:35:51,2845
3645,,,MINLIANYU61858      ,412061858,15,5.9,122.616092,26.062448,356.3,0,2024-04-21 04:38:51,2676
4162,,61858.0,,412061858,15,5.7,122.616418,26.067852,8.6,30,2024-04-21 04:42:21,3054
4205,,61858.0,,412061858,15,5.5,122.616483,26.077982,355.1,30,2024-04-21 04:48:51,3118
4250,,61858.0,,412061858,15,5.8,122.616163,26.085025,2.8,30,2024-04-21 04:53:21,3124
4231,,61858.0,,412061858,15,5.8,122.615867,26.091198,0.4,30,2024-04-21 04:57:21,3094
3908,,61858.0,,412061858,15,5.7,122.616438,26.098477,13.0,30,2024-04-21 05:01:51,2892
4227,,61858.0,,412061858,15,5.9,122.617038,26.103293,5.2,30,2024-04-21 05:04:51,3127
4488,,61858.0,,412061858,15,5.8,122.617643,26.111355,8.7,30,2024-04-21 05:09:51,3329
4047,,61858.0,,412061858,15,5.9,122.6175,26.116167,359.0,30,2024-04-21 05:12:51,3021
4138,,61858.0,,412061858,15,5.0,122.616855,26.122243,351.7,30,2024-04-21 05:16:51,3073
3986,,61858.0,,412061858,15,1.9,122.616657,26.127485,3.2,30,2024-04-21 05:21:50,2965
3907,,61858.0,,412061858,15,3.1,122.616398,26.128962,314.1,30,2024-04-21 05:24:20,2897
4043,,61858.0,,412061858,15,3.2,122.616257,26.133595,4.7,30,2024-04-21 05:28:20,3017
4116,,61858.0,,412061858,15,1.1,122.617268,26.136327,160.3,30,2024-04-21 05:37:19,3061
4041,,61858.0,,412061858,15,4.8,122.616647,26.136375,16.8,30,2024-04-21 05:41:49,3006
4238,,61858.0,,412061858,15,5.9,122.61682,26.143865,357.7,30,2024-04-21 05:46:49,3155
4403,,61858.0,,412061858,15,5.8,122.616887,26.14547,356.5,30,2024-04-21 05:47:49,3256
4146,,61858.0,,412061858,15,5.9,122.616728,26.153383,1.1,30,2024-04-21 05:52:48,3078
4040,,61858.0,,412061858,15,5.5,122.616988,26.167545,3.6,30,2024-04-21 06:02:49,2982
4423,,61858.0,,412061858,15,5.0,122.617178,26.171437,357.7,30,2024-04-21 06:05:18,3212
4432,,,MINLIANYU61858      ,412061858,15,5.5,122.616633,26.181897,351.1,0,2024-04-21 06:15:18,3237
4213,,,MINLIANYU61858      ,412061858,15,5.5,122.616382,26.1891,353.6,0,2024-04-21 06:19:48,3107
4408,,,MINLIANYU61858      ,412061858,15,6.4,122.616322,26.193197,3.0,0,2024-04-21 06:22:18,3218
4531,,,MINLIANYU61858      ,412061858,15,5.2,122.61691,26.20209,0.7,0,2024-04-21 06:27:48,3301
4145,,,MINLIANYU61858      ,412061858,15,5.3,122.617067,26.208203,357.2,0,2024-04-21 06:31:48,3053
4147,,,MINLIANYU61858      ,412061858,15,1.2,122.617275,26.20969,0.9,0,2024-04-21 06:34:18,3054
4039,,61858.0,,412061858,15,10.1,122.621592,26.213567,43.8,30,2024-04-21 06:38:48,2968
4032,,61858.0,,412061858,15,2.9,122.626058,26.213478,184.7,30,2024-04-21 06:42:48,2895
3898,,61858.0,,412061858,15,6.1,122.626488,26.2088,176.3,30,2024-04-21 06:47:18,2849
4050,,61858.0,,412061858,15,5.9,122.626645,26.201393,172.9,30,2024-04-21 06:51:47,2958
4310,,61858.0,,412061858,15,5.5,122.626787,26.194642,173.2,30,2024-04-21 06:55:47,3169
4477,,61858.0,,412061858,15,6.3,122.626882,26.189693,178.6,30,2024-04-21 06:58:47,3292
4215,,61858.0,,412061858,15,5.6,122.626823,26.179995,185.3,30,2024-04-21 07:04:46,3112
4310,,61858.0,,412061858,15,5.5,122.626388,26.17363,188.9,30,2024-04-21 07:08:47,3152
3971,,61858.0,,412061858,15,5.6,122.626167,26.16762,171.2,30,2024-04-21 07:12:47,2929
3854,,61858.0,,412061858,15,6.0,122.626658,26.16307,170.4,30,2024-04-21 07:15:47,2845
4035,,,MINLIANYU61858      ,412061858,15,6.4,122.636642,26.132633,162.9,0,2024-04-21 07:44:18,2952
4179,,,MINLIANYU61858      ,412061858,15,1.0,122.636393,26.13074,224.3,0,2024-04-21 07:47:48,3048
4125,,,MINLIANYU61858      ,412061858,15,5.6,122.63586,26.135518,8.6,0,2024-04-21 07:53:48,2987
3899,,,MINLIANYU61858      ,412061858,15,5.3,122.635998,26.137785,358.7,0,2024-04-21 07:55:18,2832
3684,,,MINLIANYU61858      ,412061858,15,5.6,122.634365,26.150588,0.5,0,2024-04-21 08:03:17,2636
3612,,61858.0,,412061858,15,5.4,122.634767,26.160842,357.2,30,2024-04-21 08:09:47,2596
3663,,61858.0,,412061858,15,5.6,122.635005,26.166375,3.2,30,2024-04-21 08:13:18,2614
4084,,61858.0,,412061858,15,5.9,122.635108,26.171322,2.9,30,2024-04-21 08:17:47,2924
