fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4941,,       ,,200013642,15,3.3,122.112613,25.926263,98.9,30,2024-04-24 01:39:01,3202
4803,,       ,,200013642,15,2.9,122.116933,25.926067,91.0,30,2024-04-24 01:43:02,3143
5167,,       ,,200013642,15,3.8,122.119125,25.925988,95.7,30,2024-04-24 01:45:02,3381
5415,,       ,,200013642,15,3.5,122.126128,25.925732,97.1,30,2024-04-24 01:51:33,3569
4979,,       ,,200013642,15,3.4,122.129893,25.92566,89.5,30,2024-04-24 01:55:03,3253
4877,,,                    ,200013642,15,3.6,122.134218,25.925667,88.8,0,2024-04-24 01:59:03,3177
4944,,       ,,200013642,15,3.8,122.139188,25.925827,91.6,30,2024-04-24 02:03:34,3198
4891,,       ,,200013642,15,3.3,122.140823,25.925907,86.7,30,2024-04-24 02:05:04,3191
5329,,,                    ,200013642,15,3.2,122.147937,25.926208,88.6,0,2024-04-24 02:11:34,3468
5076,,,                    ,200013642,15,3.5,122.152227,25.9264,89.6,0,2024-04-24 02:15:34,3303
4940,,,                    ,200013642,15,3.4,122.155983,25.926535,82.0,0,2024-04-24 02:19:04,3247
5196,,,                    ,200013642,15,3.7,122.160865,25.926663,84.0,0,2024-04-24 02:23:36,3436
5264,,,                    ,200013642,15,3.4,122.166378,25.926742,89.2,0,2024-04-24 02:28:37,3454
5445,,       ,,200013642,15,2.9,122.170673,25.926638,89.3,30,2024-04-24 02:32:37,3529
5267,,       ,,200013642,15,3.3,122.174918,25.92662,86.2,30,2024-04-24 02:36:37,3385
5132,,       ,,200013642,15,3.8,122.179763,25.926595,97.1,30,2024-04-24 02:41:08,3324
5261,,       ,,200013642,15,3.6,122.18358,25.926652,87.2,30,2024-04-24 02:44:39,3424
5305,,       ,,200013642,15,4.0,122.187962,25.926518,95.3,30,2024-04-24 02:48:38,3483
5306,,       ,,200013642,15,3.3,122.19228,25.926387,96.7,30,2024-04-24 02:52:39,3507
5146,,,                    ,200013642,15,3.4,122.196598,25.926343,89.7,0,2024-04-24 02:56:38,3366
5337,,       ,,200013642,15,4.1,122.200898,25.926373,92.8,30,2024-04-24 03:00:38,3459
5373,,       ,,200013642,15,3.6,122.206237,25.926275,92.6,30,2024-04-24 03:05:38,3488
5287,,       ,,200013642,15,3.4,122.210443,25.926133,89.2,30,2024-04-24 03:09:38,3466
5406,,       ,,200013642,15,3.4,122.2145,25.925993,97.6,30,2024-04-24 03:13:38,3566
5313,,       ,,200013642,15,3.4,122.21857,25.925898,82.3,30,2024-04-24 03:17:38,3512
5622,,       ,,200013642,15,3.3,122.22265,25.925747,85.5,30,2024-04-24 03:21:39,3676
5199,,       ,,200013642,15,2.8,122.225767,25.925717,91.8,30,2024-04-24 03:24:39,3373
5193,,       ,,200013642,15,3.7,122.231172,25.925715,93.4,30,2024-04-24 03:29:39,3380
5196,,       ,,200013642,15,3.7,122.23545,25.925727,84.7,30,2024-04-24 03:33:39,3400
5538,,       ,,200013642,15,2.6,122.239632,25.925767,89.2,30,2024-04-24 03:37:39,3629
5443,,       ,,200013642,15,3.8,122.24387,25.925953,88.1,30,2024-04-24 03:41:39,3592
5458,,       ,,200013642,15,3.9,122.24806,25.926127,88.0,30,2024-04-24 03:45:39,3577
5285,,       ,,200013642,15,3.3,122.251255,25.926278,86.8,30,2024-04-24 03:48:39,3476
5213,,       ,,200013642,15,3.4,122.256615,25.926525,94.0,30,2024-04-24 03:53:40,3413
5062,,       ,,200013642,15,3.9,122.260848,25.92657,90.9,30,2024-04-24 03:57:40,3331
5081,,       ,,200013642,15,3.0,122.265032,25.926653,92.3,30,2024-04-24 04:01:40,3343
5401,,       ,,200013642,15,3.5,122.270333,25.92665,92.0,30,2024-04-24 04:06:41,3564
5624,,       ,,200013642,15,3.5,122.274482,25.926695,93.7,30,2024-04-24 04:10:41,3682
5416,,       ,,200013642,15,3.5,122.278112,25.926788,92.3,30,2024-04-24 04:14:11,3570
5321,,,                    ,200013642,15,3.5,122.28273,25.926935,87.3,0,2024-04-24 04:18:43,3518
5516,,,                    ,200013642,15,3.5,122.286762,25.927062,84.5,0,2024-04-24 04:22:42,3637
5599,,       ,,200013642,15,2.9,122.29084,25.926993,97.5,30,2024-04-24 04:26:43,3705
5479,,,                    ,200013642,15,3.0,122.29488,25.926952,85.4,0,2024-04-24 04:30:43,3653
5571,,,                    ,200013642,15,3.8,122.298858,25.92692,108.0,0,2024-04-24 04:34:43,3700
5567,,       ,,200013642,15,3.3,122.302777,25.92702,88.2,30,2024-04-24 04:38:44,3706
5266,,       ,,200013642,15,2.7,122.306693,25.927008,91.7,30,2024-04-24 04:42:44,3543
5706,,,                    ,200013642,15,3.3,122.311443,25.926937,104.9,0,2024-04-24 04:47:44,3838
5586,,,                    ,200013642,15,3.1,122.315187,25.92699,102.3,0,2024-04-24 04:51:45,3766
5552,,       ,,200013642,15,3.1,122.318943,25.926993,96.6,30,2024-04-24 04:55:45,3747
5503,,,                    ,200013642,15,3.4,122.322767,25.926872,108.3,0,2024-04-24 04:59:45,3704
5197,,,                    ,200013642,15,3.1,122.324593,25.926843,90.3,0,2024-04-24 05:01:45,3501
5569,,       ,,200013642,15,3.4,122.33016,25.926758,85.5,30,2024-04-24 05:07:45,3736
5316,,       ,,200013642,15,2.7,122.333848,25.926645,90.8,30,2024-04-24 05:11:45,3582
5772,,       ,,200013642,15,3.4,122.337473,25.926558,92.2,30,2024-04-24 05:15:45,3865
5765,,       ,,200013642,15,2.4,122.34099,25.926542,87.4,30,2024-04-24 05:19:45,3873
5646,,       ,,200013642,15,0.6,122.34261,25.92651,136.0,30,2024-04-24 05:21:46,3786
5627,,       ,,200013642,15,0.9,122.343055,25.925055,156.9,30,2024-04-24 05:27:46,3781
5428,,       ,,200013642,15,0.8,122.342263,25.923487,260.3,30,2024-04-24 05:33:47,3652
5532,,       ,,200013642,15,2.9,122.34074,25.921987,222.8,30,2024-04-24 05:37:47,3705
5323,,       ,,200013642,15,0.0,122.338687,25.921342,242.5,30,2024-04-24 05:41:17,3570
5527,,       ,,200013642,15,1.0,122.337245,25.920815,271.0,30,2024-04-24 05:47:17,3679
5879,,       ,,200013642,15,0.7,122.336455,25.920557,230.9,30,2024-04-24 05:50:17,3901
5450,,       ,,200013642,15,5.6,122.333657,25.92115,260.0,30,2024-04-24 05:56:48,3659
5525,,       ,,200013642,15,6.9,122.328643,25.920752,269.9,30,2024-04-24 06:00:18,3705
5428,,       ,,200013642,15,4.0,122.323075,25.921217,278.9,30,2024-04-24 06:04:49,3665
5656,,       ,,200013642,15,3.9,122.318692,25.921858,281.9,30,2024-04-24 06:08:48,3800
5536,,       ,,200013642,15,3.7,122.314275,25.92256,276.4,30,2024-04-24 06:12:49,3740
5541,,       ,,200013642,15,3.8,122.30987,25.923143,286.4,30,2024-04-24 06:16:49,3711
5132,,       ,,200013642,15,3.5,122.30545,25.923592,272.7,30,2024-04-24 06:20:49,3434
5443,,       ,,200013642,15,3.9,122.29997,25.924135,277.9,30,2024-04-24 06:25:49,3604
5071,,       ,,200013642,15,3.6,122.29779,25.924262,263.1,30,2024-04-24 06:27:49,3374
5239,,       ,,200013642,15,3.4,122.29238,25.924535,282.4,30,2024-04-24 06:32:50,3500
5195,,       ,,200013642,15,3.5,122.286958,25.924753,269.5,30,2024-04-24 06:37:51,3474
5373,,       ,,200013642,15,3.4,122.282618,25.924908,270.5,30,2024-04-24 06:41:50,3596
5182,,       ,,200013642,15,3.2,122.278305,25.925092,261.7,30,2024-04-24 06:45:50,3465
5384,,       ,,200013642,15,3.6,122.273923,25.92527,273.8,30,2024-04-24 06:49:50,3548
5312,,       ,,200013642,15,3.4,122.269573,25.925285,265.3,30,2024-04-24 06:53:50,3494
4979,,       ,,200013642,15,3.5,122.266265,25.925273,262.6,30,2024-04-24 06:56:50,3295
5049,,       ,,200013642,15,3.4,122.260882,25.925175,269.2,30,2024-04-24 07:01:49,3343
5151,,       ,,200013642,15,3.6,122.25655,25.925207,272.9,30,2024-04-24 07:05:50,3384
5495,,       ,,200013642,15,3.1,122.252202,25.925177,261.1,30,2024-04-24 07:09:49,3584
5193,,       ,,200013642,15,2.8,122.248952,25.92513,260.0,30,2024-04-24 07:12:49,3370
5197,,       ,,200013642,15,3.5,122.243995,25.925102,261.7,30,2024-04-24 07:17:19,3384
5175,,       ,,200013642,15,3.8,122.23907,25.925255,275.4,30,2024-04-24 07:21:50,3374
5387,,       ,,200013642,15,3.6,122.233748,25.925238,269.0,30,2024-04-24 07:26:50,3513
5275,,       ,,200013642,15,3.8,122.230372,25.92536,274.5,30,2024-04-24 07:29:50,3449
5535,,       ,,200013642,15,3.2,122.225452,25.925453,274.3,30,2024-04-24 07:34:19,3660
5588,,       ,,200013642,15,3.5,122.220685,25.925423,271.1,30,2024-04-24 07:38:49,3691
5359,,,                    ,200013642,15,4.3,122.21638,25.925528,280.5,0,2024-04-24 07:42:49,3504
5153,,,                    ,200013642,15,3.5,122.213125,25.925603,273.5,0,2024-04-24 07:45:49,3317
4813,,       ,,200013642,15,3.7,122.207755,25.925645,285.3,30,2024-04-24 07:50:49,3130
4953,,       ,,200013642,15,3.6,122.2034,25.92567,264.1,30,2024-04-24 07:54:49,3190
5039,,       ,,200013642,15,3.2,122.199068,25.925667,274.1,30,2024-04-24 07:58:49,3256
5285,,       ,,200013642,15,3.3,122.194803,25.925668,270.0,30,2024-04-24 08:02:49,3393
5348,,       ,,200013642,15,3.5,122.189328,25.925678,278.1,30,2024-04-24 08:07:49,3467
5251,,,                    ,200013642,15,3.5,122.185015,25.925728,253.4,0,2024-04-24 08:11:49,3408
5176,,       ,,200013642,15,3.5,122.18284,25.925767,278.9,30,2024-04-24 08:13:49,3353
4889,,,                    ,200013642,15,3.7,122.178463,25.9258,271.3,0,2024-04-24 08:17:48,3153
5146,,       ,,200013642,15,3.5,122.173148,25.92564,279.4,30,2024-04-24 08:22:49,3271
5143,,       ,,200013642,15,3.9,122.167738,25.92573,274.4,30,2024-04-24 08:27:49,3239
5048,,       ,,200013642,15,3.2,122.163463,25.925782,275.6,30,2024-04-24 08:31:48,3228
5007,,,                    ,200013642,15,3.5,122.159158,25.92585,261.0,0,2024-04-24 08:35:49,3222
5140,,       ,,200013642,15,3.8,122.154817,25.925845,273.0,30,2024-04-24 08:39:49,3331
5287,,       ,,200013642,15,3.4,122.150532,25.925848,270.9,30,2024-04-24 08:43:49,3385
5317,,       ,,200013642,15,3.3,122.147412,25.92579,251.2,30,2024-04-24 08:46:49,3383
5271,,       ,,200013642,15,3.5,122.14201,25.925732,275.8,30,2024-04-24 08:51:49,3374
5156,,       ,,200013642,15,3.6,122.13824,25.925653,273.7,30,2024-04-24 08:55:19,3309
5213,,,                    ,200013642,15,3.8,122.133188,25.92579,269.4,0,2024-04-24 08:59:49,3374
5246,,       ,,200013642,15,3.6,122.128828,25.925847,265.2,30,2024-04-24 09:03:49,3325
4767,,       ,,200013642,15,3.7,122.123445,25.925648,249.3,30,2024-04-24 09:08:49,3017
4571,,       ,,200013642,15,3.6,122.120768,25.925383,253.9,30,2024-04-24 09:11:19,2869
4623,,       ,,200013642,15,3.5,122.114995,25.924575,246.8,30,2024-04-24 09:16:50,2880
4738,,       ,,200013642,15,3.1,122.11086,25.923783,257.6,30,2024-04-24 09:20:50,2972
5139,,       ,,200013642,15,2.9,122.106718,25.922937,257.7,30,2024-04-24 09:24:50,3284
5008,,       ,,200013642,15,3.2,122.102617,25.921837,247.9,30,2024-04-24 09:28:51,3213
5336,,       ,,200013642,15,3.8,122.09874,25.920418,258.6,30,2024-04-24 09:32:51,3395
5068,,       ,,200013642,15,3.5,122.094928,25.918845,249.6,30,2024-04-24 09:36:50,3217
4748,,       ,,200013642,15,3.3,122.092225,25.917407,240.2,30,2024-04-24 09:39:51,2981
5005,,       ,,200013642,15,3.6,122.086892,25.914402,224.8,30,2024-04-24 09:45:51,3160
4877,,       ,,200013642,15,3.2,122.083413,25.912267,236.1,30,2024-04-24 09:49:51,3105
5017,,       ,,200013642,15,3.0,122.080012,25.910037,239.1,30,2024-04-24 09:53:51,3213
5265,,       ,,200013642,15,3.4,122.076668,25.907832,235.6,30,2024-04-24 09:57:51,3355
4991,,       ,,200013642,15,3.2,122.073235,25.905592,230.3,30,2024-04-24 10:01:52,3170
4864,,       ,,200013642,15,3.6,122.070677,25.903887,241.7,30,2024-04-24 10:04:52,3064
4869,,       ,,200013642,15,3.6,122.066495,25.900967,225.8,30,2024-04-24 10:09:53,3049
4884,,       ,,200013642,15,2.9,122.064843,25.899823,235.8,30,2024-04-24 10:11:53,3056
4922,,       ,,200013642,15,3.1,122.060255,25.89662,249.0,30,2024-04-24 10:17:24,3116
5001,,       ,,200013642,15,3.3,122.055733,25.893422,228.8,30,2024-04-24 10:22:55,3178
5195,,       ,,200013642,15,3.4,122.051902,25.890828,237.1,30,2024-04-24 10:27:27,3310
5557,,       ,,200013642,15,3.9,122.048195,25.888282,229.5,30,2024-04-24 10:31:57,3528
5285,,       ,,200013642,15,3.4,122.045765,25.886577,233.1,30,2024-04-24 10:34:57,3321
5124,,       ,,200013642,15,3.4,122.041835,25.883725,241.8,30,2024-04-24 10:39:57,3264
5204,,       ,,200013642,15,2.7,122.037957,25.880862,234.7,30,2024-04-24 10:44:58,3296
5212,,       ,,200013642,15,3.2,122.034875,25.878738,233.2,30,2024-04-24 10:48:57,3308
5104,,       ,,200013642,15,3.0,122.031735,25.876527,229.8,30,2024-04-24 10:52:58,3206
5111,,       ,,200013642,15,3.0,122.029358,25.874777,232.2,30,2024-04-24 10:55:58,3187
4946,,       ,,200013642,15,2.7,122.025355,25.871972,227.6,30,2024-04-24 11:00:59,3075
5149,,       ,,200013642,15,3.3,122.02228,25.869815,245.3,30,2024-04-24 11:04:59,3206
5116,,       ,,200013642,15,2.9,122.020305,25.868485,232.0,30,2024-04-24 11:07:29,3207
4995,,       ,,200013642,15,2.8,122.013048,25.863135,244.0,30,2024-04-24 11:16:59,3124
5306,,       ,,200013642,15,3.0,122.00935,25.860128,225.7,30,2024-04-24 11:21:59,3315
4864,,       ,,200013642,15,1.3,122.008133,25.859,214.3,30,2024-04-24 11:23:59,3063
4936,,       ,,200013642,15,1.0,122.007552,25.856875,170.4,30,2024-04-24 11:29:59,3110
5123,,       ,,200013642,15,1.2,122.007293,25.855337,162.5,30,2024-04-24 11:33:59,3198
4680,,       ,,200013642,15,0.9,122.006505,25.853367,195.4,30,2024-04-24 11:40:00,2891
4752,,       ,,200013642,15,6.2,122.010992,25.848562,164.1,30,2024-04-24 11:50:00,2967
4702,,       ,,200013642,15,3.8,122.014272,25.845258,129.1,30,2024-04-24 11:54:30,2940
4747,,       ,,200013642,15,4.0,122.018503,25.844647,86.3,30,2024-04-24 11:58:30,2951
4318,,       ,,200013642,15,3.2,122.020573,25.844787,83.2,30,2024-04-24 12:00:31,2682
4255,,       ,,200013642,15,4.1,122.026885,25.845178,94.1,30,2024-04-24 12:06:32,2656
4461,,       ,,200013642,15,3.7,122.031202,25.84518,92.4,30,2024-04-24 12:10:31,2785
4307,,       ,,200013642,15,3.2,122.035473,25.845367,86.4,30,2024-04-24 12:14:31,2690
4702,,       ,,200013642,15,2.6,122.03988,25.84562,85.0,30,2024-04-24 12:18:31,2944
4366,,       ,,200013642,15,3.6,122.04418,25.84577,81.5,30,2024-04-24 12:22:31,2739
4649,,       ,,200013642,15,2.7,122.048493,25.846067,74.7,30,2024-04-24 12:26:31,2886
4259,,       ,,200013642,15,2.5,122.052838,25.84642,88.9,30,2024-04-24 12:30:31,2677
4355,,       ,,200013642,15,3.2,122.057202,25.846648,80.2,30,2024-04-24 12:34:31,2718
4644,,       ,,200013642,15,3.8,122.062855,25.846753,82.3,30,2024-04-24 12:39:31,2930
4519,,       ,,200013642,15,3.4,122.066647,25.846747,81.0,30,2024-04-24 12:43:02,2859
4480,,       ,,200013642,15,3.2,122.07155,25.8468,88.3,30,2024-04-24 12:47:32,2834
4321,,       ,,200013642,15,3.5,122.075835,25.846775,85.2,30,2024-04-24 12:51:33,2747
4484,,       ,,200013642,15,4.0,122.080207,25.846797,91.3,30,2024-04-24 12:55:33,2855
4568,,       ,,200013642,15,3.7,122.084462,25.846992,92.7,30,2024-04-24 12:59:33,2873
4367,,       ,,200013642,15,3.4,122.088752,25.847043,84.8,30,2024-04-24 13:03:34,2779
4510,,       ,,200013642,15,4.0,122.093028,25.847128,92.7,30,2024-04-24 13:07:34,2839
4411,,       ,,200013642,15,3.2,122.096295,25.847282,87.9,30,2024-04-24 13:10:34,2791
4582,,,                    ,200013642,15,3.7,122.101588,25.847472,88.5,0,2024-04-24 13:15:34,2884
4525,,       ,,200013642,15,3.7,122.105782,25.847608,76.6,30,2024-04-24 13:19:34,2848
4256,,       ,,200013642,15,3.3,122.109488,25.847677,86.1,30,2024-04-24 13:23:04,2709
4333,,       ,,200013642,15,3.9,122.114333,25.847735,85.6,30,2024-04-24 13:27:35,2749
4572,,       ,,200013642,15,3.7,122.118595,25.84784,77.1,30,2024-04-24 13:31:36,2899
4864,,       ,,200013642,15,2.9,122.124043,25.84783,91.9,30,2024-04-24 13:36:35,3098
5110,,       ,,200013642,15,2.9,122.128265,25.847798,84.6,30,2024-04-24 13:40:35,3224
5095,,       ,,200013642,15,2.9,122.132447,25.847847,91.2,30,2024-04-24 13:44:35,3243
5120,,       ,,200013642,15,4.2,122.136658,25.847827,95.7,30,2024-04-24 13:48:36,3258
4917,,       ,,200013642,15,3.3,122.14077,25.847838,96.6,30,2024-04-24 13:52:35,3125
5047,,       ,,200013642,15,2.8,122.145023,25.84781,87.9,30,2024-04-24 13:56:35,3185
5136,,       ,,200013642,15,4.0,122.149358,25.847862,90.8,30,2024-04-24 14:00:35,3225
4829,,       ,,200013642,15,3.5,122.153638,25.847832,84.3,30,2024-04-24 14:04:35,3037
4756,,       ,,200013642,15,4.2,122.157865,25.847778,100.8,30,2024-04-24 14:08:36,2999
5020,,       ,,200013642,15,3.5,122.162235,25.84776,98.4,30,2024-04-24 14:12:37,3135
4876,,       ,,200013642,15,3.8,122.166497,25.847833,92.0,30,2024-04-24 14:16:37,3028
4773,,       ,,200013642,15,2.6,122.170795,25.847758,100.9,30,2024-04-24 14:20:37,2965
5082,,       ,,200013642,15,3.7,122.175098,25.847757,83.0,30,2024-04-24 14:24:37,3162
5169,,       ,,200013642,15,3.6,122.17935,25.847838,95.6,30,2024-04-24 14:28:37,3183
5009,,       ,,200013642,15,2.8,122.184842,25.847757,89.9,30,2024-04-24 14:33:37,3132
5192,,       ,,200013642,15,2.9,122.189115,25.847767,82.7,30,2024-04-24 14:37:38,3221
5100,,       ,,200013642,15,3.1,122.193382,25.84779,87.5,30,2024-04-24 14:41:38,3159
4968,,       ,,200013642,15,3.7,122.197548,25.847757,90.7,30,2024-04-24 14:45:38,3044
5128,,       ,,200013642,15,3.6,122.201658,25.847797,86.6,30,2024-04-24 14:49:38,3122
4831,,       ,,200013642,15,3.7,122.204918,25.847868,85.7,30,2024-04-24 14:52:38,2934
4842,,       ,,200013642,15,3.9,122.210318,25.847992,85.3,30,2024-04-24 14:57:39,2927
4444,,       ,,200013642,15,3.6,122.214588,25.847982,90.4,30,2024-04-24 15:01:38,2698
4382,,       ,,200013642,15,3.5,122.218878,25.84796,87.2,30,2024-04-24 15:05:39,2653
4282,,       ,,200013642,15,3.9,122.223107,25.848023,98.5,30,2024-04-24 15:09:39,2576
4232,,       ,,200013642,15,3.7,122.227348,25.847993,86.1,30,2024-04-24 15:13:39,2563
4080,,       ,,200013642,15,3.4,122.230415,25.847952,90.1,30,2024-04-24 15:16:39,2457
4076,,       ,,200013642,15,3.2,122.235702,25.848008,83.8,30,2024-04-24 15:21:39,2421
4501,,       ,,200013642,15,4.3,122.240093,25.847883,92.0,30,2024-04-24 15:25:40,2672
4445,,       ,,200013642,15,3.3,122.245363,25.847175,104.6,30,2024-04-24 15:30:39,2645
4326,,       ,,200013642,15,4.1,122.248328,25.846608,95.4,30,2024-04-24 15:33:40,2578
4082,,       ,,200013642,15,3.1,122.252403,25.845943,105.3,30,2024-04-24 15:37:40,2441
4560,,,                    ,200013642,15,4.0,122.257543,25.844833,100.3,0,2024-04-24 15:42:39,2715
4212,,       ,,200013642,15,4.1,122.261557,25.844265,87.0,30,2024-04-24 15:46:39,2552
4491,,       ,,200013642,15,2.9,122.265603,25.843882,91.2,30,2024-04-24 15:50:40,2745
4833,,       ,,200013642,15,2.3,122.269555,25.84372,93.7,30,2024-04-24 15:54:39,2956
4782,,       ,,200013642,15,3.4,122.273597,25.843478,87.5,30,2024-04-24 15:58:39,2918
4488,,       ,,200013642,15,3.1,122.277503,25.843478,93.4,30,2024-04-24 16:02:40,2727
4496,,,                    ,200013642,15,3.3,122.281448,25.843398,88.4,0,2024-04-24 16:06:40,2715
4251,,       ,,200013642,15,3.4,122.285412,25.84326,90.3,30,2024-04-24 16:10:41,2577
4374,,       ,,200013642,15,3.5,122.289222,25.843152,101.4,30,2024-04-24 16:14:41,2666
4937,,       ,,200013642,15,2.5,122.294083,25.843148,82.7,30,2024-04-24 16:19:40,3002
4637,,       ,,200013642,15,2.5,122.298022,25.843123,100.9,30,2024-04-24 16:23:40,2842
4578,,       ,,200013642,15,3.6,122.300882,25.843085,102.2,30,2024-04-24 16:26:39,2792
4502,,       ,,200013642,15,3.9,122.305673,25.84306,85.2,30,2024-04-24 16:31:40,2761
4488,,       ,,200013642,15,3.1,122.30856,25.843323,76.5,30,2024-04-24 16:34:40,2756
4667,,       ,,200013642,15,4.1,122.312713,25.845545,39.3,30,2024-04-24 16:39:41,2866
4611,,       ,,200013642,15,3.1,122.315115,25.848468,25.1,30,2024-04-24 16:43:41,2824
4510,,       ,,200013642,15,3.9,122.316308,25.851972,0.9,30,2024-04-24 16:47:40,2760
4577,,       ,,200013642,15,3.7,122.31585,25.85485,325.4,30,2024-04-24 16:50:41,2774
4451,,       ,,200013642,15,3.4,122.31219,25.858228,307.2,30,2024-04-24 16:55:41,2713
4210,,       ,,200013642,15,2.9,122.30813,25.858782,266.0,30,2024-04-24 16:59:41,2561
4255,,       ,,200013642,15,3.6,122.304463,25.859013,274.8,30,2024-04-24 17:03:11,2598
4208,,,                    ,200013642,15,3.8,122.300688,25.85973,283.7,0,2024-04-24 17:06:43,2553
4251,,       ,,200013642,15,3.6,122.295207,25.860182,265.7,30,2024-04-24 17:11:43,2592
4283,,       ,,200013642,15,3.3,122.29091,25.86056,277.0,30,2024-04-24 17:15:43,2628
4611,,       ,,200013642,15,3.1,122.286507,25.861067,276.6,30,2024-04-24 17:19:43,2811
4477,,       ,,200013642,15,1.3,122.28379,25.861457,281.5,30,2024-04-24 17:22:43,2771
4937,,       ,,200013642,15,2.4,122.282405,25.861712,293.9,30,2024-04-24 17:25:44,2996
4447,,       ,,200013642,15,2.1,122.279755,25.861998,259.7,30,2024-04-24 17:31:44,2709
4469,,       ,,200013642,15,1.8,122.278217,25.861875,251.7,30,2024-04-24 17:34:44,2750
4476,,       ,,200013642,15,1.2,122.274635,25.862443,270.3,30,2024-04-24 17:39:44,2762
4574,,       ,,200013642,15,4.5,122.27287,25.862632,236.6,30,2024-04-24 17:44:44,2803
4575,,       ,,200013642,15,4.5,122.268228,25.860882,248.3,30,2024-04-24 17:47:45,2790
4541,,       ,,200013642,15,3.4,122.263217,25.860433,257.4,30,2024-04-24 17:52:45,2788
4402,,       ,,200013642,15,3.5,122.258765,25.860018,265.6,30,2024-04-24 17:56:45,2732
4778,,       ,,200013642,15,4.0,122.254398,25.85956,265.1,30,2024-04-24 18:00:46,2938
4925,,       ,,200013642,15,3.3,122.250133,25.85918,272.4,30,2024-04-24 18:04:46,3065
4864,,       ,,200013642,15,3.8,122.2457,25.8588,263.3,30,2024-04-24 18:08:46,3037
4802,,       ,,200013642,15,3.1,122.241388,25.858403,258.2,30,2024-04-24 18:12:46,3003
5108,,       ,,200013642,15,3.5,122.236008,25.857953,262.8,30,2024-04-24 18:17:46,3175
4595,,       ,,200013642,15,4.0,122.232773,25.857575,260.3,30,2024-04-24 18:20:46,2875
4641,,       ,,200013642,15,4.1,122.227612,25.856512,257.9,30,2024-04-24 18:25:47,2900
4477,,       ,,200013642,15,3.3,122.22353,25.855428,250.9,30,2024-04-24 18:29:47,2723
4436,,       ,,200013642,15,3.7,122.219458,25.854322,251.7,30,2024-04-24 18:33:47,2714
4478,,       ,,200013642,15,3.9,122.215282,25.853247,252.4,30,2024-04-24 18:37:49,2702
4434,,       ,,200013642,15,4.0,122.211195,25.85207,259.4,30,2024-04-24 18:41:49,2708
4377,,       ,,200013642,15,3.2,122.207023,25.850945,252.2,30,2024-04-24 18:45:49,2691
4463,,       ,,200013642,15,3.6,122.203098,25.849573,245.2,30,2024-04-24 18:49:50,2802
4731,,       ,,200013642,15,4.1,122.199142,25.848275,243.1,30,2024-04-24 18:53:51,2965
4576,,       ,,200013642,15,3.3,122.194842,25.847348,249.8,30,2024-04-24 18:57:51,2889
4525,,       ,,200013642,15,4.0,122.190637,25.84628,265.3,30,2024-04-24 19:01:51,2876
4636,,       ,,200013642,15,3.4,122.187307,25.845883,268.3,30,2024-04-24 19:04:51,2917
4222,,       ,,200013642,15,3.4,122.182868,25.845742,277.7,30,2024-04-24 19:08:52,2657
4748,,       ,,200013642,15,3.7,122.17745,25.845703,265.7,30,2024-04-24 19:13:52,2962
4780,,       ,,200013642,15,3.6,122.173072,25.845615,272.5,30,2024-04-24 19:17:52,2995
4637,,       ,,200013642,15,3.4,122.168565,25.84563,275.2,30,2024-04-24 19:21:52,2936
4650,,       ,,200013642,15,3.6,122.16302,25.845745,275.9,30,2024-04-24 19:26:52,2936
4580,,       ,,200013642,15,3.8,122.159685,25.845787,271.4,30,2024-04-24 19:29:51,2880
4587,,       ,,200013642,15,3.7,122.155273,25.845815,264.6,30,2024-04-24 19:33:52,2888
4874,,       ,,200013642,15,4.2,122.149733,25.845825,275.3,30,2024-04-24 19:38:52,3063
4467,,       ,,200013642,15,3.4,122.148615,25.845845,270.9,30,2024-04-24 19:39:52,2797
4396,,       ,,200013642,15,3.3,122.140875,25.845852,266.0,30,2024-04-24 19:46:53,2762
4555,,       ,,200013642,15,3.6,122.136388,25.84581,273.6,30,2024-04-24 19:50:54,2855
4869,,       ,,200013642,15,3.7,122.13201,25.845685,268.8,30,2024-04-24 19:54:55,3065
4980,,       ,,200013642,15,3.2,122.127678,25.84559,265.3,30,2024-04-24 19:58:56,3126
4663,,       ,,200013642,15,3.4,122.123335,25.845495,270.6,30,2024-04-24 20:02:56,2948
4971,,       ,,200013642,15,3.5,122.118945,25.845418,273.9,30,2024-04-24 20:06:56,3110
4972,,       ,,200013642,15,4.0,122.114517,25.845453,270.7,30,2024-04-24 20:10:56,3117
4863,,       ,,200013642,15,3.6,122.110022,25.845487,283.7,30,2024-04-24 20:14:55,3065
4817,,       ,,200013642,15,3.5,122.104462,25.845585,274.4,30,2024-04-24 20:19:56,3043
4713,,       ,,200013642,15,3.6,122.100078,25.845525,268.4,30,2024-04-24 20:23:56,2960
4771,,       ,,200013642,15,3.9,122.095725,25.845323,268.2,30,2024-04-24 20:27:56,3019
4861,,       ,,200013642,15,3.9,122.091432,25.845278,263.1,30,2024-04-24 20:31:56,3047
4646,,       ,,200013642,15,3.4,122.08706,25.84522,263.5,30,2024-04-24 20:35:56,2937
4851,,       ,,200013642,15,3.5,122.082577,25.845432,273.5,30,2024-04-24 20:39:56,3039
4536,,       ,,200013642,15,3.7,122.078187,25.845595,272.7,30,2024-04-24 20:43:57,2870
4591,,       ,,200013642,15,3.9,122.073728,25.845732,264.8,30,2024-04-24 20:47:57,2887
