fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
305,,,1.0,100902505,15,0.2,122.439117,25.727493,0.1,0,2024-04-19 20:56:44,209
560,,,1.0,100902505,15,0.7,122.439253,25.727437,206.4,0,2024-04-19 21:01:39,396
302,,,1.0,100902505,15,0.8,122.439325,25.727342,108.0,0,2024-04-19 21:06:08,215
1185,,,1.0,100902505,15,0.4,122.439342,25.727297,357.6,0,2024-04-19 21:10:55,905
1183,,,1.0,100902505,15,0.8,122.43935,25.727262,100.0,0,2024-04-19 21:15:32,928
551,,,1.0,100902505,15,0.4,122.439548,25.727202,105.6,0,2024-04-19 21:18:39,387
359,,,1.0,100902505,15,0.5,122.439685,25.72708,274.5,30,2024-04-19 21:23:34,246
433,,,1.0,100902505,15,0.1,122.43974,25.727067,0.1,0,2024-04-19 21:26:42,304
808,,,1.0,100902505,15,0.3,122.439943,25.726975,0.1,0,2024-04-19 21:29:50,635
997,,,1.0,100902505,15,0.4,122.44003,25.72674,126.2,0,2024-04-19 21:35:58,799
1065,,,1.0,100902505,15,0.6,122.440095,25.726672,219.9,0,2024-04-19 21:39:06,861
305,,,1.0,100902505,15,0.0,122.440213,25.726583,0.1,0,2024-04-19 21:42:22,202
554,,,1.0,100902505,15,0.3,122.440258,25.726513,194.7,0,2024-04-19 21:46:51,401
815,,,1.0,100902505,15,0.3,122.440465,25.726433,0.1,30,2024-04-19 21:51:45,624
302,,,1.0,100902505,15,0.2,122.44062,25.726385,0.1,0,2024-04-19 21:54:45,204
1255,,,1.0,100902505,15,0.3,122.440837,25.726203,0.1,0,2024-04-19 21:59:22,940
299,,,1.0,100902505,15,0.6,122.440823,25.726207,342.0,0,2024-04-19 22:01:09,207
491,,,1.0,100902505,15,1.1,122.44089,25.72602,105.2,30,2024-04-19 22:07:25,342
241,,,1.0,100902505,15,0.5,122.441007,25.725893,177.2,0,2024-04-19 22:10:25,152
613,,,1.0,100902505,15,0.6,122.44133,25.725635,133.9,30,2024-04-19 22:16:48,447
554,,,1.0,100902505,15,1.3,122.441435,25.725532,126.0,0,2024-04-19 22:19:56,391
1127,,,1.0,100902505,15,1.3,122.441578,25.725448,312.2,0,2024-04-19 22:24:25,896
616,,,1.0,100902505,15,0.5,122.441635,25.725358,241.7,0,2024-04-19 22:27:46,437
944,,,1.0,100902505,15,0.6,122.441605,25.725272,133.6,0,2024-04-19 22:30:54,727
628,,,1.0,100902505,15,0.4,122.441913,25.725088,115.6,0,2024-04-19 22:36:57,445
625,,,,100902505,15,1.0,122.44199,25.72504,166.6,30,2024-04-19 22:40:58,445
494,,,1.0,100902505,15,0.3,122.442088,25.724898,152.3,30,2024-04-19 22:44:44,343
362,,,1.0,100902505,15,0.4,122.442055,25.72483,273.6,0,2024-04-19 22:48:54,248
819,,,1.0,100902505,15,0.7,122.44213,25.724647,190.9,30,2024-04-19 22:53:48,620
303,,,1.0,100902505,15,1.1,122.44215,25.724543,260.5,30,2024-04-19 22:56:44,194
625,,,1.0,100902505,15,1.5,122.442208,25.724482,136.9,0,2024-04-19 23:01:40,447
303,,,1.0,100902505,15,0.4,122.442238,25.724365,241.7,0,2024-04-19 23:04:21,208
933,,,1.0,100902505,15,0.5,122.44209,25.724325,138.9,0,2024-04-19 23:09:08,712
351,,,1.0,100902505,15,0.1,122.442162,25.724257,0.1,0,2024-04-19 23:13:45,243
556,,,1.0,100902505,15,0.6,122.442185,25.724287,81.0,0,2024-04-19 23:17:19,389
681,,,1.0,100902505,15,1.6,122.442303,25.724295,100.7,30,2024-04-19 23:21:48,503
1123,,,1.0,100902505,15,0.6,122.44229,25.724262,237.5,0,2024-04-19 23:24:55,896
360,,,1.0,100902505,15,2.1,122.442283,25.724315,135.1,0,2024-04-19 23:29:38,238
623,,,1.0,100902505,15,0.2,122.442058,25.724507,0.1,0,2024-04-19 23:32:59,444
497,,,1.0,100902505,15,0.5,122.442377,25.72449,90.1,30,2024-04-19 23:37:27,339
444,,,1.0,100902505,15,0.8,122.442485,25.724372,92.5,0,2024-04-19 23:41:56,301
1251,,,1.0,100902505,15,0.8,122.442613,25.72433,343.4,0,2024-04-19 23:43:43,985
305,,,1.0,100902505,15,0.3,122.442825,25.72414,224.0,0,2024-04-19 23:49:59,220
494,,,1.0,100902505,15,0.3,122.442818,25.724038,128.3,0,2024-04-19 23:52:58,343
418,,,1.0,100902505,15,1.1,122.442862,25.723912,227.2,0,2024-04-19 23:58:02,276
300,,,1.0,100902505,15,0.9,122.44283,25.723875,274.7,30,2024-04-20 00:02:30,196
701,,,1.0,100902505,15,0.6,122.442828,25.723785,162.1,0,2024-04-20 00:05:38,510
242,,,1.0,100902505,15,0.5,122.44283,25.723775,33.6,0,2024-04-20 00:08:46,155
356,,,1.0,100902505,15,0.8,122.442858,25.723782,14.9,0,2024-04-20 00:13:15,237
557,,,1.0,100902505,15,0.8,122.442853,25.723828,105.2,30,2024-04-20 00:18:12,414
414,,,1.0,100902505,15,0.4,122.442883,25.723885,40.2,0,2024-04-20 00:22:39,284
239,,,1.0,100902505,15,1.0,122.442785,25.724087,64.3,30,2024-04-20 00:27:33,158
357,,,1.0,100902505,15,0.6,122.442807,25.724183,48.6,30,2024-04-20 00:30:41,242
439,,,1.0,100902505,15,1.1,122.442833,25.724232,349.0,0,2024-04-20 00:35:10,299
302,,,1.0,100902505,15,0.3,122.442722,25.724445,0.1,0,2024-04-20 00:39:57,208
815,,,1.0,100902505,15,0.2,122.442568,25.724647,0.1,0,2024-04-20 00:43:05,616
357,,,1.0,100902505,15,1.1,122.442335,25.724943,290.5,0,2024-04-20 00:47:55,247
357,,,1.0,100902505,15,0.5,122.442282,25.725117,281.7,0,2024-04-20 00:51:16,239
295,,,1.0,100902505,15,0.5,122.442028,25.725402,317.5,30,2024-04-20 00:55:46,199
707,,,1.0,100902505,15,0.4,122.44179,25.725655,324.2,0,2024-04-20 00:58:52,511
1064,,,1.0,100902505,15,2.8,122.441552,25.725967,308.9,0,2024-04-20 01:03:48,850
557,,,1.0,100902505,15,1.3,122.44153,25.726067,74.9,0,2024-04-20 01:06:29,388
513,,,1.0,100902505,15,0.3,122.44161,25.726092,0.1,30,2024-04-20 01:11:24,363
688,,,1.0,100902505,15,1.0,122.441427,25.726257,306.0,30,2024-04-20 01:15:53,517
408,,,1.0,100902505,15,0.3,122.441183,25.72646,0.1,0,2024-04-20 01:19:01,272
354,,,1.0,100902505,15,0.2,122.440908,25.726692,0.1,0,2024-04-20 01:22:22,240
1325,,,1.0,100902505,15,0.5,122.440512,25.726932,222.3,0,2024-04-20 01:26:55,1014
430,,,1.0,100902505,15,0.3,122.440048,25.727193,0.1,0,2024-04-20 01:31:32,302
1134,,,1.0,100902505,15,0.4,122.43957,25.727418,295.7,30,2024-04-20 01:36:27,912
676,,,1.0,100902505,15,0.5,122.439275,25.727565,58.6,0,2024-04-20 01:40:56,499
503,,,1.0,100902505,15,1.1,122.438948,25.72765,277.5,0,2024-04-20 01:44:31,359
676,,,1.0,100902505,15,0.3,122.438685,25.72772,0.1,30,2024-04-20 01:48:59,498
931,,,1.0,100902505,15,0.6,122.438612,25.727715,11.1,0,2024-04-20 01:50:20,740
293,,,1.0,100902505,15,0.8,122.438195,25.727803,131.5,0,2024-04-20 01:55:14,217
697,,,1.0,100902505,15,0.3,122.437945,25.727823,234.3,0,2024-04-20 01:58:22,524
999,,,1.0,100902505,15,0.7,122.437635,25.727868,266.7,0,2024-04-20 02:04:38,792
365,,,1.0,100902505,15,0.5,122.437385,25.727897,306.2,0,2024-04-20 02:09:07,255
1065,,,1.0,100902505,15,1.1,122.437152,25.727882,115.2,0,2024-04-20 02:13:54,872
501,,,1.0,100902505,15,0.8,122.437165,25.727892,180.0,0,2024-04-20 02:17:02,345
693,,,1.0,100902505,15,0.8,122.437018,25.727868,56.2,0,2024-04-20 02:21:39,533
408,,,1.0,100902505,15,0.4,122.436935,25.727885,350.2,0,2024-04-20 02:25:13,295
696,,,1.0,100902505,15,0.8,122.43686,25.727865,96.3,30,2024-04-20 02:29:41,509
364,,,1.0,100902505,15,0.8,122.436718,25.727865,344.3,30,2024-04-20 02:32:49,256
559,,,1.0,100902505,15,0.7,122.436558,25.727858,225.0,0,2024-04-20 02:37:18,407
363,,,1.0,100902505,15,0.1,122.436418,25.727857,0.1,30,2024-04-20 02:40:53,250
1016,,,1.0,100902505,15,0.7,122.43643,25.727852,264.7,30,2024-04-20 02:42:05,822
437,,,1.0,100902505,15,1.4,122.436253,25.727827,256.6,0,2024-04-20 02:49:50,308
557,,,1.0,100902505,15,0.7,122.436223,25.72783,291.3,0,2024-04-20 02:52:58,401
623,,,1.0,100902505,15,0.8,122.436203,25.727822,356.4,30,2024-04-20 02:57:52,465
1131,,,1.0,100902505,15,2.0,122.436153,25.727803,214.4,0,2024-04-20 03:02:21,906
998,,,,100902505,15,0.8,122.43602,25.727783,212.8,30,2024-04-20 03:06:48,796
1265,,,1.0,100902505,15,0.7,122.435887,25.727765,287.2,30,2024-04-20 03:10:00,1034
815,,,1.0,100902505,15,0.1,122.435672,25.72774,0.1,0,2024-04-20 03:14:13,628
497,,,,100902505,15,0.1,122.435518,25.727723,0.1,30,2024-04-20 03:18:40,346
1009,,,1.0,100902505,15,0.5,122.435458,25.72771,349.5,30,2024-04-20 03:22:01,803
1058,,,1.0,100902505,15,0.3,122.435477,25.727708,339.7,0,2024-04-20 03:26:05,830
553,,,1.0,100902505,15,0.2,122.435365,25.727688,0.1,30,2024-04-20 03:30:41,398
289,,,1.0,100902505,15,8.6,122.211828,25.561883,237.8,30,2024-04-21 18:15:49,194
432,,,1.0,100902505,15,8.9,122.205067,25.556848,232.1,0,2024-04-21 18:18:58,289
611,,,1.0,100902505,15,8.8,122.194753,25.550543,233.3,30,2024-04-21 18:23:26,439
648,,,1.0,100902505,15,9.4,122.183768,25.544658,242.1,0,2024-04-21 18:28:09,500
242,,,1.0,100902505,15,9.2,122.172403,25.539302,249.6,30,2024-04-21 18:32:50,167
497,,,1.0,100902505,15,9.7,122.164617,25.535545,244.2,0,2024-04-21 18:35:58,354
283,,,1.0,100902505,15,10.1,122.152203,25.530142,243.1,0,2024-04-21 18:40:54,183
338,,,1.0,100902505,15,9.4,122.143338,25.527697,248.7,0,2024-04-21 18:44:02,214
241,,,1.0,100902505,15,10.2,122.13251,25.522482,237.9,0,2024-04-21 18:48:22,159
361,,,1.0,100902505,15,8.6,122.120825,25.517037,238.1,0,2024-04-21 18:52:59,243
427,,,1.0,100902505,15,8.9,122.111533,25.51377,261.2,0,2024-04-21 18:56:33,302
237,,,1.0,100902505,15,9.4,122.10007,25.510733,252.2,0,2024-04-21 19:00:53,171
241,,,1.0,100902505,15,9.0,122.091413,25.508263,252.6,30,2024-04-21 19:04:09,163
236,,,1.0,100902505,15,7.9,122.07921,25.50406,220.1,0,2024-04-21 19:08:51,165
175,,,1.0,100902505,15,8.8,122.07165,25.499123,239.0,0,2024-04-21 19:12:13,130
240,,,1.0,100902505,15,9.1,122.062008,25.492242,233.8,0,2024-04-21 19:16:41,167
429,,,1.0,100902505,15,8.1,122.051883,25.485232,230.9,0,2024-04-21 19:21:36,285
230,,,1.0,100902505,15,7.7,122.044972,25.478728,220.3,0,2024-04-21 19:25:56,153
182,,,1.0,100902505,15,9.3,122.039872,25.473188,231.6,30,2024-04-21 19:29:12,123
384,,,1.0,100902505,15,8.5,122.034243,25.466995,207.6,30,2024-04-21 19:32:47,254
358,,,1.0,100902505,15,8.0,122.028088,25.45945,222.1,30,2024-04-21 19:37:00,222
496,,,1.0,100902505,15,8.5,122.019843,25.451905,228.0,30,2024-04-21 19:41:53,338
285,,,1.0,100902505,15,8.0,122.013485,25.446323,226.6,0,2024-04-21 19:45:27,175
294,,,1.0,100902505,15,7.8,122.005525,25.439272,214.5,30,2024-04-21 19:49:51,198
549,,,1.0,100902505,15,8.0,122.00051,25.433777,225.8,0,2024-04-21 19:52:58,382
617,,,1.0,100902505,15,8.3,121.990883,25.42582,220.8,0,2024-04-21 19:57:54,448
507,,,1.0,100902505,15,9.0,121.984988,25.420648,232.5,0,2024-04-21 20:01:02,354
435,,,1.0,100902505,15,8.1,121.975245,25.414028,228.4,30,2024-04-21 20:05:30,303
359,,,1.0,100902505,15,7.2,121.96946,25.405808,204.1,0,2024-04-21 20:09:59,243
486,,,1.0,100902505,15,7.4,121.964102,25.39946,206.3,0,2024-04-21 20:13:33,331
494,,,1.0,100902505,15,7.2,121.957815,25.391603,208.6,30,2024-04-21 20:18:02,338
296,,,1.0,100902505,15,8.2,121.954175,25.38589,212.6,0,2024-04-21 20:21:02,193
415,,,1.0,100902505,15,8.0,121.946455,25.37663,215.5,0,2024-04-21 20:26:05,276
273,,,1.0,100902505,15,7.6,121.939178,25.369192,213.8,30,2024-04-21 20:30:34,184
329,,,1.0,100902505,15,8.2,121.934807,25.363802,212.8,0,2024-04-21 20:33:41,229
995,,,1.0,100902505,15,7.9,121.927843,25.355037,204.2,0,2024-04-21 20:38:37,788
427,,,1.0,100902505,15,8.5,121.922817,25.346533,225.3,0,2024-04-21 20:42:57,298
363,,,1.0,100902505,15,7.9,121.919015,25.339865,195.2,30,2024-04-21 20:46:13,255
347,,,1.0,100902505,15,9.0,121.91456,25.329512,199.9,0,2024-04-21 20:50:55,240
878,,,1.0,100902505,15,8.4,121.911153,25.322122,198.4,0,2024-04-21 20:54:16,699
234,,,1.0,100902505,15,8.9,121.905367,25.312763,215.7,0,2024-04-21 20:58:44,153
937,,,1.0,100902505,15,8.9,121.898715,25.304097,228.7,30,2024-04-21 21:03:13,740
353,,,1.0,100902505,15,8.6,121.893123,25.297303,208.9,0,2024-04-21 21:06:48,244
552,,,1.0,100902505,15,8.7,121.885967,25.288572,213.2,30,2024-04-21 21:11:15,385
948,,,1.0,100902505,15,8.7,121.877668,25.279975,217.3,0,2024-04-21 21:15:57,745
240,,,1.0,100902505,15,8.9,121.871607,25.273895,216.8,0,2024-04-21 21:19:21,154
436,,,1.0,100902505,15,8.9,121.863803,25.265793,229.4,0,2024-04-21 21:23:41,310
993,,,1.0,100902505,15,8.9,121.858597,25.259237,214.7,30,2024-04-21 21:26:57,794
955,,,1.0,100902505,15,9.0,121.851352,25.249135,211.3,0,2024-04-21 21:31:53,765
377,,,1.0,100902505,15,8.6,121.846415,25.24301,209.3,0,2024-04-21 21:35:01,261
302,,,1.0,100902505,15,8.8,121.84015,25.233683,210.8,30,2024-04-21 21:39:26,198
294,,,1.0,100902505,15,9.0,121.833043,25.224837,226.6,0,2024-04-21 21:43:57,210
184,,,,100902505,15,9.1,121.82718,25.216557,208.0,30,2024-04-21 21:47:57,126
232,,,1.0,100902505,15,8.9,121.8197,25.206137,211.4,30,2024-04-21 21:52:59,156
495,,,1.0,100902505,15,8.8,121.815625,25.199437,204.1,30,2024-04-21 21:56:07,349
1180,,,1.0,100902505,15,8.4,121.809803,25.189455,217.7,0,2024-04-21 22:00:49,958
240,,,,100902505,15,8.7,121.805003,25.180807,202.5,30,2024-04-21 22:04:48,159
869,,,1.0,100902505,15,8.6,121.80097,25.171803,202.1,30,2024-04-21 22:08:50,693
1124,,,1.0,100902505,15,8.5,121.796995,25.163005,203.1,30,2024-04-21 22:12:50,918
239,,,,100902505,15,8.1,121.792813,25.154507,205.2,30,2024-04-21 22:16:50,167
232,,,1.0,100902505,15,6.4,121.791895,25.14577,142.4,30,2024-04-21 22:21:04,166
489,,,,100902505,15,0.1,121.79205,25.144768,0.2,30,2024-04-21 22:22:37,347
431,,,1.0,100902505,15,0.0,121.793828,25.141753,0.2,30,2024-04-23 03:45:28,299
556,,,1.0,100902505,15,3.8,121.79418,25.142488,344.4,0,2024-04-23 03:50:00,406
810,,,1.0,100902505,15,0.0,121.792038,25.144493,0.2,0,2024-04-23 03:55:02,625
297,,,1.0,100902505,15,5.8,121.791835,25.145747,321.6,0,2024-04-23 03:58:54,189
564,,,,100902505,15,6.0,121.792247,25.152,21.6,30,2024-04-23 04:03:07,407
431,,,1.0,100902505,15,7.0,121.795653,25.157832,30.3,30,2024-04-23 04:06:54,308
303,,,,100902505,15,8.6,121.803875,25.165815,38.6,30,2024-04-23 04:12:00,214
453,,,1.0,100902505,15,8.5,121.80903,25.173965,33.3,30,2024-04-23 04:16:00,302
508,,,,100902505,15,8.5,121.811122,25.177838,36.4,30,2024-04-23 04:17:47,353
504,,,1.0,100902505,15,8.8,121.817325,25.187408,48.2,30,2024-04-23 04:22:16,343
505,,,1.0,100902505,15,7.9,121.825808,25.196027,40.0,0,2024-04-23 04:27:11,354
242,,,1.0,100902505,15,7.9,121.833622,25.203335,47.4,30,2024-04-23 04:31:33,169
554,,,1.0,100902505,15,8.2,121.839162,25.208717,51.6,0,2024-04-23 04:34:40,390
557,,,1.0,100902505,15,7.8,121.84771,25.216648,34.4,0,2024-04-23 04:39:36,399
560,,,1.0,100902505,15,8.0,121.855163,25.223598,41.7,30,2024-04-23 04:44:04,406
301,,,1.0,100902505,15,8.1,121.863513,25.231213,43.0,0,2024-04-23 04:49:00,208
509,,,1.0,100902505,15,7.8,121.868823,25.236197,48.0,0,2024-04-23 04:52:08,360
430,,,1.0,100902505,15,8.4,121.876537,25.243335,42.6,30,2024-04-23 04:56:36,297
300,,,1.0,100902505,15,8.4,121.882492,25.247843,51.6,0,2024-04-23 04:59:44,212
1007,,,1.0,100902505,15,8.1,121.891872,25.254912,47.8,0,2024-04-23 05:04:39,810
509,,,1.0,100902505,15,8.2,121.900165,25.261322,39.2,0,2024-04-23 05:08:59,366
424,,,1.0,100902505,15,8.7,121.906378,25.266177,53.9,30,2024-04-23 05:12:15,294
524,,,1.0,100902505,15,8.2,121.915732,25.273853,50.8,0,2024-04-23 05:17:09,373
930,,,1.0,100902505,15,8.3,121.924058,25.280998,46.4,30,2024-04-23 05:21:37,739
299,,,1.0,100902505,15,8.6,121.929915,25.285858,41.1,0,2024-04-23 05:24:47,212
424,,,1.0,100902505,15,9.0,121.939578,25.293338,48.3,0,2024-04-23 05:29:42,299
499,,,1.0,100902505,15,8.8,121.94581,25.298243,46.5,0,2024-04-23 05:32:50,357
1214,,,1.0,100902505,15,7.8,121.951713,25.303433,43.1,0,2024-04-23 05:35:58,987
564,,,1.0,100902505,15,8.8,121.963057,25.313758,41.5,0,2024-04-23 05:42:01,401
346,,,1.0,100902505,15,8.3,121.96877,25.318325,54.6,0,2024-04-23 05:44:55,238
114,,,1.0,100902505,15,8.1,121.972282,25.321032,58.1,30,2024-04-23 05:46:42,83
236,,,1.0,100902505,15,7.8,121.985283,25.331793,52.0,0,2024-04-23 05:53:50,164
741,,,,100902505,15,7.1,121.992182,25.337822,35.9,30,2024-04-23 05:57:50,574
299,,,1.0,100902505,15,7.3,121.998815,25.343673,45.7,30,2024-04-23 06:01:50,215
1066,,,1.0,100902505,15,7.1,122.004947,25.349692,51.4,0,2024-04-23 06:05:50,850
873,,,,100902505,15,6.5,122.01131,25.354762,52.1,30,2024-04-23 06:09:50,690
463,,,1.0,100902505,15,6.3,122.016912,25.360415,41.2,30,2024-04-23 06:13:50,333
506,,,,100902505,15,7.1,122.023985,25.367623,49.9,30,2024-04-23 06:18:57,354
417,,,1.0,100902505,15,7.0,122.030298,25.373085,40.7,30,2024-04-23 06:22:54,287
500,,,1.0,100902505,15,6.0,122.035725,25.37911,33.7,30,2024-04-23 06:26:56,348
614,,,,100902505,15,6.1,122.041183,25.385168,37.5,30,2024-04-23 06:30:54,457
496,,,1.0,100902505,15,6.8,122.046207,25.390863,45.0,30,2024-04-23 06:34:56,367
119,,,1.0,100902505,15,6.7,122.051098,25.396332,39.8,0,2024-04-23 06:38:56,83
623,,,1.0,100902505,15,6.1,122.053492,25.398755,46.9,30,2024-04-23 06:40:49,468
515,,,1.0,100902505,15,6.3,122.067058,25.413543,44.1,0,2024-04-23 06:51:53,359
470,,,,100902505,15,6.5,122.068533,25.415078,36.8,30,2024-04-23 06:53:00,341
454,,,1.0,100902505,15,6.9,122.075343,25.422023,34.7,0,2024-04-23 06:57:53,317
478,,,1.0,100902505,15,6.6,122.081342,25.429498,30.5,30,2024-04-23 07:03:00,340
999,,,,100902505,15,7.2,122.086875,25.437467,32.9,30,2024-04-23 07:07:53,799
446,,,1.0,100902505,15,6.0,122.091373,25.443947,47.0,30,2024-04-23 07:11:53,315
507,,,1.0,100902505,15,6.3,122.09595,25.44967,41.3,0,2024-04-23 07:15:53,360
503,,,,100902505,15,6.6,122.100747,25.455678,38.3,30,2024-04-23 07:19:51,368
747,,,1.0,100902505,15,6.4,122.105002,25.462035,31.8,30,2024-04-23 07:23:53,578
1492,,,1.0,100902505,15,6.4,122.109518,25.467998,34.8,0,2024-04-23 07:27:53,1126
967,,,,100902505,15,7.0,122.114452,25.473868,37.0,30,2024-04-23 07:31:53,778
564,,,1.0,100902505,15,7.4,122.119685,25.480218,38.6,30,2024-04-23 07:35:53,405
439,,,1.0,100902505,15,7.5,122.124455,25.485908,38.4,30,2024-04-23 07:39:26,331
619,,,,100902505,15,7.1,122.130328,25.49306,39.3,30,2024-04-23 07:43:53,463
953,,,1.0,100902505,15,7.1,122.137072,25.501107,35.6,0,2024-04-23 07:49:00,749
570,,,,100902505,15,7.1,122.142453,25.507308,40.6,30,2024-04-23 07:53:00,407
1197,,,1.0,100902505,15,7.3,122.147835,25.513658,44.9,30,2024-04-23 07:56:57,968
620,,,1.0,100902505,15,7.5,122.153563,25.52008,34.9,0,2024-04-23 08:00:58,458
690,,,,100902505,15,7.6,122.159437,25.526503,35.1,30,2024-04-23 08:04:59,525
503,,,1.0,100902505,15,7.9,122.16565,25.532992,37.3,30,2024-04-23 08:08:59,354
520,,,,100902505,15,8.4,122.174315,25.541313,48.5,30,2024-04-23 08:13:53,371
634,,,1.0,100902505,15,8.2,122.181622,25.54841,47.9,30,2024-04-23 08:17:51,472
942,,,1.0,100902505,15,9.0,122.189045,25.555508,40.7,0,2024-04-23 08:21:53,750
296,,,1.0,100902505,15,9.1,122.194833,25.561055,43.4,0,2024-04-23 08:24:58,196
553,,,1.0,100902505,15,9.0,122.204055,25.569892,41.2,30,2024-04-23 08:29:51,391
634,,,1.0,100902505,15,8.9,122.211773,25.577035,48.6,0,2024-04-23 08:33:53,488
626,,,,100902505,15,8.6,122.219938,25.583725,52.1,30,2024-04-23 08:37:51,464
553,,,1.0,100902505,15,8.9,122.228268,25.590555,52.4,30,2024-04-23 08:41:51,403
498,,,1.0,100902505,15,9.2,122.236787,25.597138,47.8,0,2024-04-23 08:45:53,357
867,,,,100902505,15,9.1,122.244942,25.60339,50.8,30,2024-04-23 08:49:39,686
693,,,1.0,100902505,15,8.5,122.253972,25.610378,56.0,30,2024-04-23 08:53:53,528
497,,,,100902505,15,9.4,122.258385,25.613635,51.9,30,2024-04-23 08:55:53,351
297,,,1.0,100902505,15,9.3,122.270048,25.621977,58.5,0,2024-04-23 09:00:59,203
559,,,,100902505,15,9.6,122.279488,25.628523,50.4,30,2024-04-23 09:04:59,414
626,,,,100902505,15,9.9,122.293638,25.637725,52.2,30,2024-04-23 09:10:44,475
637,,,,100902505,15,10.0,122.294728,25.638365,57.2,30,2024-04-23 09:11:11,487
407,,,,100902505,15,1.0,122.447468,25.715152,247.5,30,2024-04-24 17:44:16,277
411,,,,100902505,15,1.3,122.447525,25.71528,132.0,30,2024-04-24 17:47:54,266
679,,,1,100902505,15,0.2,122.447588,25.715413,0.2,0,2024-04-24 17:52:21,504
412,,,1,100902505,15,1.2,122.447612,25.715468,238.7,30,2024-04-24 17:56:31,273
419,,,1,100902505,15,0.3,122.447723,25.715657,37.8,0,2024-04-24 17:59:39,278
409,,,1,100902505,15,0.3,122.447785,25.715768,92.3,30,2024-04-24 18:04:07,265
902,,,1,100902505,15,0.5,122.44781,25.715815,344.2,0,2024-04-24 18:08:54,699
684,,,1,100902505,15,0.1,122.447815,25.715825,0.2,30,2024-04-24 18:12:10,527
696,,,1,100902505,15,1.3,122.44786,25.71586,78.3,30,2024-04-24 18:16:39,495
657,,,1,100902505,15,0.9,122.447938,25.715987,1.4,30,2024-04-24 18:19:47,469
346,,,1,100902505,15,0.5,122.448085,25.716165,55.2,0,2024-04-24 18:24:42,230
288,,,,100902505,15,0.4,122.448227,25.716373,141.6,30,2024-04-24 18:29:11,189
556,,,1,100902505,15,1.1,122.448333,25.716555,25.7,30,2024-04-24 18:33:51,408
657,,,,100902505,15,0.1,122.44848,25.716768,0.2,30,2024-04-24 18:37:28,478
362,,,1,100902505,15,2.1,122.4486,25.716907,58.8,0,2024-04-24 18:40:44,243
997,,,1,100902505,15,0.7,122.448817,25.717123,79.2,0,2024-04-24 18:45:13,739
350,,,1,100902505,15,1.7,122.44899,25.717293,37.9,0,2024-04-24 18:48:21,230
993,,,1,100902505,15,0.6,122.449218,25.717455,293.8,30,2024-04-24 18:53:15,757
182,,,1,100902505,15,0.7,122.449388,25.717587,34.8,0,2024-04-24 18:57:44,124
493,,,1,100902505,15,0.7,122.449508,25.71768,180.4,0,2024-04-24 19:00:52,360
302,,,1,100902505,15,0.4,122.449608,25.717758,39.1,0,2024-04-24 19:04:00,216
533,,,1,100902505,15,0.4,122.449717,25.717825,3.7,30,2024-04-24 19:08:55,390
242,,,1,100902505,15,0.5,122.44984,25.717892,219.0,0,2024-04-24 19:13:50,155
180,,,1,100902505,15,0.8,122.449895,25.717943,122.1,0,2024-04-24 19:16:32,129
238,,,1,100902505,15,0.4,122.450113,25.718047,83.7,30,2024-04-24 19:21:27,156
440,,,1,100902505,15,0.7,122.450265,25.718177,321.9,0,2024-04-24 19:25:55,304
419,,,1,100902505,15,0.7,122.450397,25.718238,16.5,0,2024-04-24 19:29:03,287
299,,,1,100902505,15,1.4,122.450555,25.718327,248.4,0,2024-04-24 19:33:50,210
677,,,1,100902505,15,1.3,122.450592,25.718347,222.9,0,2024-04-24 19:37:06,495
760,,,1,100902505,15,1.3,122.450592,25.718347,222.9,0,2024-04-24 19:37:06,574
421,,,1,100902505,15,1.0,122.450875,25.718473,83.4,30,2024-04-24 19:46:30,281
117,,,1,100902505,15,1.0,122.45102,25.718533,101.1,0,2024-04-24 19:50:59,77
809,,,1,100902505,15,0.2,122.451175,25.718585,0.2,0,2024-04-24 19:54:07,622
441,,,1,100902505,15,0.8,122.451317,25.718637,273.3,0,2024-04-24 19:57:14,306
297,,,1,100902505,15,0.2,122.451507,25.718677,0.2,30,2024-04-24 20:02:09,215
436,,,1,100902505,15,0.4,122.451533,25.71865,145.9,0,2024-04-24 20:06:28,302
297,,,,100902505,15,0.8,122.451652,25.718658,73.0,30,2024-04-24 20:10:55,203
417,,,1,100902505,15,1.3,122.451767,25.7187,261.8,30,2024-04-24 20:14:09,290
300,,,,100902505,15,0.3,122.451982,25.718715,155.9,30,2024-04-24 20:19:49,196
237,,,1,100902505,15,0.1,122.452088,25.718717,0.2,30,2024-04-24 20:23:14,164
489,,,1,100902505,15,0.1,122.452308,25.718773,0.2,0,2024-04-24 20:27:54,344
811,,,,100902505,15,0.2,122.45238,25.718758,0.2,30,2024-04-24 20:30:52,614
240,,,1,100902505,15,0.4,122.452565,25.718752,81.9,30,2024-04-24 20:35:19,162
239,,,1,100902505,15,1.3,122.452672,25.71874,47.8,0,2024-04-24 20:38:17,161
405,,,,100902505,15,0.3,122.452838,25.718772,41.0,30,2024-04-24 20:42:45,269
930,,,1,100902505,15,0.4,122.452863,25.718773,46.5,30,2024-04-24 20:47:12,692
236,,,1,100902505,15,0.4,122.45289,25.718782,330.6,0,2024-04-24 20:51:39,172
702,,,,100902505,15,0.5,122.4529,25.71879,293.3,30,2024-04-24 20:54:37,518
