fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,1234567.0,,100920935,15,7.3,118.826547,23.616407,302.4,30,2024-04-21 10:21:50,3965
5411,,,1.0,100920935,15,6.8,118.81863,23.619852,331.6,30,2024-04-21 10:25:49,3827
5082,,,1.0,100920935,15,7.5,118.81412,23.624175,322.5,30,2024-04-21 10:28:42,3588
5412,,1234567.0,,100920935,15,7.1,118.804872,23.626913,263.5,30,2024-04-21 10:33:37,3807
5506,,1234567.0,,100920935,15,7.0,118.797902,23.629667,290.0,30,2024-04-21 10:37:09,3898
5397,,1234567.0,,100920935,15,6.8,118.789577,23.634207,335.6,30,2024-04-21 10:41:50,3803
5529,,,1.0,100920935,15,7.3,118.784958,23.637087,302.6,0,2024-04-21 10:44:29,3884
5004,,,1.0,100920935,15,7.0,118.776703,23.640252,254.1,0,2024-04-21 10:48:42,3513
4970,,,1.0,100920935,15,6.7,118.767245,23.642548,301.0,30,2024-04-21 10:53:24,3478
5090,,,1.0,100920935,15,7.1,118.75943,23.644235,296.9,30,2024-04-21 10:57:36,3542
5165,,,1.0,100920935,15,6.8,118.75327,23.645305,282.5,30,2024-04-21 11:00:44,3618
5480,,,1.0,100920935,15,7.0,118.741287,23.646602,261.2,0,2024-04-21 11:06:42,3825
5535,,,1.0,100920935,15,6.7,118.734175,23.64857,274.8,30,2024-04-21 11:10:23,3903
5732,,,1.0,100920935,15,6.2,118.728625,23.649595,280.6,30,2024-04-21 11:13:09,4070
5457,,,1.0,100920935,15,6.7,118.718693,23.654725,311.5,30,2024-04-21 11:18:57,3874
5741,,1234567.0,,100920935,15,6.7,118.716422,23.656063,329.6,30,2024-04-21 11:20:17,4068
5733,,,1.0,100920935,15,6.7,118.706583,23.664312,344.2,30,2024-04-21 11:26:55,4060
5474,,,1.0,100920935,15,7.0,118.699262,23.668838,336.6,30,2024-04-21 11:31:26,3885
5611,,,1.0,100920935,15,7.1,118.697375,23.673055,335.0,30,2024-04-21 11:33:50,3937
5637,,1234567.0,,100920935,15,6.7,118.688652,23.68032,328.7,30,2024-04-21 11:39:49,3984
5550,,1234567.0,,100920935,15,6.4,118.684238,23.68555,294.9,30,2024-04-21 11:43:22,3933
5689,,,1.0,100920935,15,6.8,118.679623,23.688863,292.7,30,2024-04-21 11:46:30,4042
5578,,,1.0,100920935,15,6.7,118.671912,23.693715,323.7,0,2024-04-21 11:51:24,3956
5389,,,1.0,100920935,15,6.8,118.665458,23.698123,281.2,30,2024-04-21 11:55:35,3804
5685,,,1.0,100920935,15,6.8,118.663038,23.699267,307.7,0,2024-04-21 11:56:55,4011
5361,,,1.0,100920935,15,6.8,118.651688,23.703792,239.6,0,2024-04-21 12:03:22,3802
5177,,1234567.0,,100920935,15,6.7,118.645112,23.705665,284.9,30,2024-04-21 12:06:55,3674
5097,,1234567.0,,100920935,15,6.9,118.631593,23.710217,298.3,30,2024-04-21 12:14:02,3572
5164,,,1.0,100920935,15,6.7,118.621015,23.715227,317.7,30,2024-04-21 12:19:49,3578
5500,,,1.0,100920935,15,6.5,118.616432,23.716995,290.8,30,2024-04-21 12:22:15,3861
5266,,,1.0,100920935,15,7.0,118.60368,23.71974,278.2,30,2024-04-21 12:28:34,3719
5221,,,1.0,100920935,15,6.9,118.598413,23.723332,285.8,30,2024-04-21 12:31:49,3661
5734,,,1.0,100920935,15,6.5,118.588162,23.725762,302.9,30,2024-04-21 12:36:55,4043
5105,,,1.0,100920935,15,6.7,118.587385,23.726237,300.1,30,2024-04-21 12:37:22,3569
5268,,,1.0,100920935,15,7.0,118.57908,23.73098,258.3,0,2024-04-21 12:42:42,3695
5136,,,1.0,100920935,15,7.0,118.573012,23.734492,274.9,30,2024-04-21 12:46:35,3580
5079,,,1.0,100920935,15,6.7,118.56332,23.735992,290.6,30,2024-04-21 12:51:22,3556
5211,,1234567.0,,100920935,15,6.5,118.554875,23.737418,321.5,30,2024-04-21 12:55:35,3636
5399,,1234567.0,,100920935,15,6.5,118.546588,23.75627,320.1,30,2024-04-21 13:06:55,3770
4657,,,1.0,100920935,15,6.9,118.517033,23.763072,258.0,30,2024-04-21 13:22:42,3207
4592,,,1.0,100920935,15,1.3,118.171603,23.85514,15.1,30,2024-04-21 21:04:30,3161
4357,,,1.0,100920935,15,2.6,118.190533,23.865328,74.2,30,2024-04-21 21:32:28,3004
4595,,,1.0,100920935,15,2.5,118.204573,23.867778,67.8,30,2024-04-21 21:50:15,3196
4803,,,1.0,100920935,15,2.7,118.206897,23.868755,73.6,30,2024-04-21 21:53:21,3343
5013,,1234567.0,,100920935,15,2.7,117.969138,23.744828,212.1,30,2024-04-22 03:29:16,3556
4743,,,1.0,100920935,15,2.4,117.96481,23.741112,279.7,30,2024-04-22 03:37:16,3387
5194,,1234567.0,,100920935,15,2.5,117.961783,23.741985,296.5,30,2024-04-22 03:41:36,3706
4893,,1234567.0,,100920935,15,2.4,117.952818,23.741622,247.4,30,2024-04-22 03:53:50,3475
4950,,1234567.0,,100920935,15,2.3,117.944107,23.740592,240.5,30,2024-04-22 04:05:42,3505
4788,,,1.0,100920935,15,2.4,117.937088,23.739295,267.3,30,2024-04-22 04:15:42,3386
4936,,1234567.0,,100920935,15,2.3,117.924763,23.738623,277.8,30,2024-04-22 04:33:16,3511
4795,,,1.0,100920935,15,2.2,117.920243,23.738242,238.2,30,2024-04-22 04:40:03,3415
5001,,,1.0,100920935,15,2.1,117.91509,23.737923,268.0,30,2024-04-22 04:47:50,3566
4619,,,1.0,100920935,15,2.2,117.906857,23.737413,248.0,30,2024-04-22 05:00:09,3292
5242,,,1.0,100920935,15,4.6,117.89991,23.734468,240.5,30,2024-04-22 05:15:35,3770
4778,,,1.0,100920935,15,5.1,117.88275,23.72818,244.2,30,2024-04-22 05:27:44,3439
5473,,,1.0,100920935,15,4.8,117.866212,23.719342,234.1,30,2024-04-22 05:40:04,3942
5068,,1234567.0,,100920935,15,3.1,117.868965,23.730618,56.6,30,2024-04-22 06:00:10,3636
4860,,,1.0,100920935,15,3.3,117.871853,23.732467,41.3,30,2024-04-22 06:03:48,3491
4805,,,1.0,100920935,15,3.2,117.878558,23.736153,63.3,30,2024-04-22 06:11:30,3475
5184,,1234567.0,,100920935,15,3.2,117.887432,23.743765,48.7,30,2024-04-22 06:23:30,3704
5554,,1234567.0,,100920935,15,3.2,117.895088,23.752097,42.6,30,2024-04-22 06:35:30,4006
5561,,1234567.0,,100920935,15,3.4,117.90367,23.760077,50.3,30,2024-04-22 06:48:03,4008
5559,,,1.0,100920935,15,2.9,117.90982,23.764398,41.2,30,2024-04-22 06:55:50,4013
5411,,,1.0,100920935,15,3.1,117.915042,23.767753,67.9,30,2024-04-22 07:02:16,3913
5619,,,1.0,100920935,15,3.2,117.931522,23.775992,44.4,30,2024-04-22 07:21:30,4072
5071,,,1.0,100920935,15,5.9,118.025225,23.85793,251.5,30,2024-04-22 09:52:17,3531
5299,,,1.0,100920935,15,2.5,118.014792,23.938922,338.8,30,2024-04-22 10:42:06,3698
4824,,,1.0,100920935,15,2.9,117.99016,23.938822,211.1,30,2024-04-22 11:19:39,3295
5116,,,1.0,100920935,15,3.0,117.97712,23.930682,222.7,30,2024-04-22 11:37:53,3562
4794,,,1.0,100920935,15,3.1,117.956835,23.91034,220.4,30,2024-04-22 12:13:28,3322
4943,,,1.0,100920935,15,3.2,117.952957,23.905662,231.7,30,2024-04-22 12:20:20,3425
4962,,,1.0,100920935,15,2.9,117.945205,23.899168,225.2,30,2024-04-22 12:31:35,3421
5076,,,1.0,100920935,15,3.0,117.926612,23.88815,263.6,30,2024-04-22 12:55:08,3521
4931,,,1.0,100920935,15,2.9,117.913188,23.881107,245.0,30,2024-04-22 13:11:30,3350
4525,,,1.0,100920935,15,3.2,117.903873,23.872095,206.6,30,2024-04-22 13:25:46,3051
4721,,,1.0,100920935,15,0.9,117.89662,23.865897,226.2,30,2024-04-22 13:37:24,3212
4743,,,1.0,100920935,15,6.5,117.85086,23.876195,258.0,30,2024-04-22 14:04:28,3208
4455,,,1.0,100920935,15,2.4,117.8262,23.86995,260.7,30,2024-04-22 14:30:56,2984
4551,,,1.0,100920935,15,2.6,117.782293,23.845655,257.7,30,2024-04-22 15:39:51,3090
4572,,,1.0,100920935,15,2.6,117.748828,23.83882,266.0,30,2024-04-22 16:25:08,3141
4676,,,1.0,100920935,15,2.5,117.73699,23.837873,274.4,30,2024-04-22 16:40:29,3192
4469,,,1.0,100920935,15,4.2,117.734212,23.83834,55.6,30,2024-04-22 16:53:01,3086
4472,,,1.0,100920935,15,2.7,117.746257,23.847388,55.6,30,2024-04-22 17:10:20,3044
4504,,,1.0,100920935,15,3.1,117.755452,23.852523,46.0,30,2024-04-22 17:22:20,3152
4597,,,1.0,100920935,15,2.6,117.766058,23.858483,57.1,30,2024-04-22 17:37:14,3181
4942,,,1.0,100920935,15,2.3,117.771338,23.865527,13.8,30,2024-04-22 17:49:14,3442
5237,,,1.0,100920935,15,3.2,117.772683,23.873067,20.9,30,2024-04-22 17:59:14,3650
4976,,,1.0,100920935,15,3.0,117.773767,23.878077,14.1,30,2024-04-22 18:05:13,3480
4942,,,1.0,100920935,15,3.0,117.777965,23.891878,52.3,30,2024-04-22 18:22:20,3454
4489,,,1.0,100920935,15,5.6,117.782457,23.90131,59.3,30,2024-04-22 18:35:42,3126
4400,,,1.0,100920935,15,1.3,117.787135,23.901273,271.4,30,2024-04-22 18:46:27,3035
4536,,,1.0,100920935,15,4.1,117.768558,23.891947,269.2,30,2024-04-22 19:10:30,3157
4543,,,1.0,100920935,15,5.8,117.732838,23.908245,307.2,30,2024-04-22 19:38:00,3189
4357,,,1.0,100920935,15,0.0,117.733672,23.915098,48.8,30,2024-04-22 19:53:28,3012
4513,,,1.0,100920935,15,4.2,117.729085,23.910888,139.7,30,2024-04-26 11:56:19,2992
4229,,,1.0,100920935,15,7.1,117.766155,23.89357,88.8,30,2024-04-26 12:20:33,2785
4254,,,1.0,100920935,15,2.6,117.816585,23.903218,47.0,30,2024-04-26 12:50:18,2764
4397,,,1.0,100920935,15,2.3,117.826695,23.906532,73.6,30,2024-04-26 13:05:26,2895
4253,,,1.0,100920935,15,2.1,117.835792,23.910217,46.4,30,2024-04-26 13:20:19,2815
4292,,,1.0,100920935,15,2.3,117.84253,23.922583,42.7,30,2024-04-26 13:44:19,2834
4237,,,1.0,100920935,15,2.0,117.842813,23.923065,33.4,30,2024-04-26 13:45:18,2771
4346,,,1.0,100920935,15,3.0,117.853485,23.922943,198.7,30,2024-04-26 14:30:23,2820
4439,,,1.0,100920935,15,3.0,117.846832,23.911313,213.7,30,2024-04-26 14:45:25,2888
4507,,,1.0,100920935,15,2.9,117.8436,23.907378,210.4,30,2024-04-26 14:51:03,2952
4049,,,1.0,100920935,15,2.7,117.834155,23.89203,229.8,30,2024-04-26 15:11:45,2572
4336,,,1.0,100920935,15,2.7,117.817395,23.869595,283.4,30,2024-04-26 15:45:49,2810
4236,,,1.0,100920935,15,2.7,117.810035,23.86142,203.8,30,2024-04-26 15:59:47,2774
4159,,,1.0,100920935,15,2.4,117.80103,23.853148,225.1,30,2024-04-26 16:16:20,2689
3893,,,1.0,100920935,15,5.6,117.77911,23.853637,301.7,30,2024-04-26 16:51:26,2533
4253,,,1.0,100920935,15,6.3,117.774248,23.85939,330.1,30,2024-04-26 16:57:48,2793
4238,,,1.0,100920935,15,6.8,117.765868,23.872135,329.9,30,2024-04-26 17:05:58,2813
4573,,,1.0,100920935,15,6.8,117.761778,23.879845,347.0,30,2024-04-26 17:10:24,3015
4571,,,1.0,100920935,15,5.6,117.741827,23.902665,300.0,30,2024-04-26 17:26:55,3059
4403,,,1.0,100920935,15,4.1,117.73147,23.913102,72.8,30,2024-04-26 17:39:11,2927
4506,,,1.0,100920935,15,0.0,117.73394,23.915062,14.2,30,2024-04-26 17:51:14,3023
4306,,,1.0,100920935,15,0.0,117.733922,23.915065,12.2,30,2024-04-26 18:01:31,2861
4346,,,1.0,100920935,15,0.0,117.733963,23.915058,11.9,30,2024-04-26 18:16:21,2899
4339,,,1.0,100920935,15,0.0,117.733977,23.91507,12.7,30,2024-04-26 18:30:59,2910
4556,,,1.0,100920935,15,0.0,117.73397,23.91506,12.6,30,2024-04-26 18:41:38,3042
4059,,,1.0,100920935,15,0.0,117.733978,23.915052,12.7,30,2024-04-26 18:54:49,2716
4372,,,1.0,100920935,15,0.0,117.733963,23.915055,12.8,30,2024-04-26 19:06:50,2887
