fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,5055667.0,,111111134,15,2.2,117.843652,23.513655,227.2,30,2024-04-21 05:01:49,518
660,,5055667.0,,111111134,15,3.3,117.842097,23.509012,197.4,30,2024-04-21 05:10:02,506
810,,5055667.0,,111111134,15,3.7,117.84149,23.506402,216.2,30,2024-04-21 05:15:09,612
931,,,62U1KENGHAW1H       ,111111134,15,6.3,117.833118,23.491097,218.1,30,2024-04-21 05:25:09,730
803,,5055667.0,,111111134,15,7.1,117.827887,23.482913,207.8,30,2024-04-21 05:30:29,620
1121,,5055667.0,,111111134,15,6.6,117.816863,23.466978,223.4,30,2024-04-21 05:41:09,898
476,,,62U1KENGHAW1H       ,111111134,15,6.8,117.810797,23.459695,214.6,30,2024-04-21 05:45:16,332
692,,,62U1KENGHAW1H       ,111111134,15,2.9,117.817135,23.463357,40.2,30,2024-04-21 06:03:43,511
816,,5055667.0,,111111134,15,2.4,117.819455,23.465373,50.6,30,2024-04-21 06:08:14,642
592,,,62U1KENGHAW1H       ,111111134,15,2.8,117.821955,23.467932,39.3,30,2024-04-21 06:13:40,438
519,,5055667.0,,111111134,15,3.0,117.826057,23.47265,38.9,30,2024-04-21 06:20:14,373
696,,5055667.0,,111111134,15,2.8,117.833815,23.480928,40.3,30,2024-04-21 06:35:27,516
798,,,62U1KENGHAW1H       ,111111134,15,2.4,117.839502,23.486688,42.8,30,2024-04-21 06:46:07,600
622,,5055667.0,,111111134,15,2.5,117.842327,23.48945,44.4,30,2024-04-21 06:51:27,460
941,,5055667.0,,111111134,15,1.9,117.848257,23.494712,47.1,30,2024-04-21 07:02:07,748
686,,,62U1KENGHAW1H       ,111111134,15,2.5,117.89212,23.532197,45.8,30,2024-04-21 08:18:47,520
628,,5055667.0,,111111134,15,2.8,117.898492,23.537492,54.9,30,2024-04-21 08:30:07,462
1321,,,62U1KENGHAW1H       ,111111134,15,1.7,117.900875,23.539315,44.1,30,2024-04-21 08:35:00,1071
519,,,62U1KENGHAW1H       ,111111134,15,2.2,117.905555,23.54287,53.1,30,2024-04-21 08:45:00,363
813,,,62U1KENGHAW1H       ,111111134,15,2.6,117.913318,23.549475,25.9,30,2024-04-21 09:01:45,630
1366,,,62U1KENGHAW1H       ,111111134,15,2.3,117.913635,23.552057,210.0,30,2024-04-21 09:15:31,1130
634,,,62U1KENGHAW1H       ,111111134,15,2.6,117.910252,23.545627,213.8,30,2024-04-21 09:25:31,465
740,,5055667.0,,111111134,15,3.1,117.907497,23.542882,235.9,30,2024-04-21 09:30:11,565
1204,,,62U1KENGHAW1H       ,111111134,15,2.3,117.903025,23.537143,217.1,30,2024-04-21 09:40:08,969
706,,5055667.0,,111111134,15,4.2,117.900983,23.535058,229.2,30,2024-04-21 09:45:05,527
653,,,62U1KENGHAW1H       ,111111134,15,2.3,117.891065,23.53369,233.3,30,2024-04-21 09:55:47,492
645,,5055667.0,,111111134,15,2.0,117.886652,23.53069,233.3,30,2024-04-21 10:05:31,481
1331,,,62U1KENGHAW1H       ,111111134,15,2.3,117.884458,23.529235,221.8,30,2024-04-21 10:10:12,1083
655,,,62U1KENGHAW1H       ,111111134,15,1.9,117.881892,23.527358,225.7,30,2024-04-21 10:15:31,488
746,,,62U1KENGHAW1H       ,111111134,15,2.2,117.875163,23.521037,245.5,30,2024-04-21 10:30:51,562
708,,5055667.0,,111111134,15,2.2,117.870748,23.517193,240.2,30,2024-04-21 10:40:11,532
682,,5055667.0,,111111134,15,2.1,117.860367,23.509373,222.7,30,2024-04-21 11:00:11,516
641,,,62U1KENGHAW1H       ,111111134,15,2.6,117.85685,23.506455,233.6,30,2024-04-21 11:07:18,474
772,,,62U1KENGHAW1H       ,111111134,15,2.1,117.852632,23.503245,240.3,30,2024-04-21 11:15:00,583
689,,,62U1KENGHAW1H       ,111111134,15,2.6,117.850212,23.50048,218.6,30,2024-04-21 11:20:07,524
763,,,62U1KENGHAW1H       ,111111134,15,2.6,117.844522,23.496193,227.8,30,2024-04-21 11:30:20,594
760,,5055667.0,,111111134,15,2.5,117.839235,23.491567,219.7,30,2024-04-21 11:40:20,579
1197,,,62U1KENGHAW1H       ,111111134,15,2.5,117.836413,23.488338,220.1,30,2024-04-21 11:46:23,963
885,,,62U1KENGHAW1H       ,111111134,15,2.7,117.758395,23.43617,234.2,30,2024-04-21 14:51:00,683
1183,,,62U1KENGHAW1H       ,111111134,15,3.3,117.77462,23.452717,115.0,30,2024-04-21 16:56:25,913
865,,5055667.0,,111111134,15,3.7,117.794323,23.456313,84.9,30,2024-04-21 17:15:05,665
863,,5055667.0,,111111134,15,3.5,117.805432,23.460185,98.7,30,2024-04-21 17:25:58,665
609,,5055667.0,,111111134,15,2.6,117.821503,23.467532,82.5,30,2024-04-21 17:45:45,443
1235,,,62U1KENGHAW1H       ,111111134,15,2.0,117.829752,23.475898,182.8,30,2024-04-21 18:03:00,920
1120,,,62U1KENGHAW1H       ,111111134,15,2.7,117.83632,23.487257,28.2,30,2024-04-21 18:22:07,883
403,,,62U1KENGHAW1H       ,111111134,15,4.2,117.840833,23.491918,70.1,30,2024-04-21 18:30:07,274
961,,5055667.0,,111111134,15,2.9,117.845563,23.493602,57.2,30,2024-04-21 18:36:20,748
417,,,62U1KENGHAW1H       ,111111134,15,2.3,117.856337,23.503653,38.1,30,2024-04-21 18:56:47,293
299,,,62U1KENGHAW1H       ,111111134,15,2.6,117.859843,23.508058,31.3,30,2024-04-21 19:05:00,210
356,,,62U1KENGHAW1H       ,111111134,15,2.3,117.861522,23.510615,38.2,30,2024-04-21 19:11:15,253
474,,,62U1KENGHAW1H       ,111111134,15,2.8,117.864158,23.513658,35.1,30,2024-04-21 19:16:47,327
355,,5055667.0,,111111134,15,2.2,117.869253,23.520042,32.6,30,2024-04-21 19:32:12,233
301,,,62U1KENGHAW1H       ,111111134,15,2.5,117.879267,23.5298,45.8,30,2024-04-21 19:53:19,201
494,,,62U1KENGHAW1H       ,111111134,15,2.1,117.880563,23.530973,43.2,30,2024-04-21 19:55:36,338
954,,5055667.0,,111111134,15,2.4,117.88668,23.536082,43.2,30,2024-04-21 20:06:30,749
1429,,5055667.0,,111111134,15,3.0,117.898715,23.544368,34.8,30,2024-04-21 20:25:36,1089
507,,,62U1KENGHAW1H       ,111111134,15,3.2,117.90184,23.544967,224.0,30,2024-04-21 20:30:03,358
490,,5055667.0,,111111134,15,2.2,117.900788,23.543512,147.5,30,2024-04-21 20:35:10,346
1183,,5055667.0,,111111134,15,2.9,117.895582,23.534818,246.2,30,2024-04-21 20:50:03,928
555,,,62U1KENGHAW1H       ,111111134,15,2.8,117.877245,23.517252,53.3,30,2024-04-21 21:15:23,396
351,,,62U1KENGHAW1H       ,111111134,15,1.8,117.889792,23.525577,51.3,30,2024-04-21 21:35:30,235
749,,,62U1KENGHAW1H       ,111111134,15,2.5,117.891738,23.526897,55.4,30,2024-04-21 21:40:03,571
741,,,62U1KENGHAW1H       ,111111134,15,2.4,117.898423,23.531263,45.9,30,2024-04-21 21:51:23,557
471,,,62U1KENGHAW1H       ,111111134,15,2.1,117.900737,23.532662,52.7,30,2024-04-21 21:55:23,327
355,,,62U1KENGHAW1H       ,111111134,15,1.8,117.909775,23.537628,48.8,30,2024-04-21 22:11:36,239
374,,,62U1KENGHAW1H       ,111111134,15,2.0,117.915977,23.542175,31.3,30,2024-04-21 22:23:30,263
387,,,62U1KENGHAW1H       ,111111134,15,1.5,117.918427,23.544915,19.9,30,2024-04-21 22:30:43,269
295,,,62U1KENGHAW1H       ,111111134,15,1.3,117.914137,23.54969,219.4,30,2024-04-21 23:20:43,197
901,,,62U1KENGHAW1H       ,111111134,15,2.0,117.89716,23.536187,212.8,30,2024-04-21 23:53:47,737
506,,,62U1KENGHAW1H       ,111111134,15,2.7,117.896648,23.535715,241.7,30,2024-04-22 00:22:51,363
361,,5055667.0,,111111134,15,2.2,117.878313,23.526287,272.9,30,2024-04-22 00:51:26,251
419,,,62U1KENGHAW1H       ,111111134,15,2.4,117.873695,23.522743,210.7,30,2024-04-22 01:00:12,296
510,,,62U1KENGHAW1H       ,111111134,15,2.6,117.871093,23.51893,226.0,30,2024-04-22 01:08:08,373
416,,,62U1KENGHAW1H       ,111111134,15,2.3,117.867385,23.515298,219.3,30,2024-04-22 01:15:01,290
883,,,62U1KENGHAW1H       ,111111134,15,2.7,117.864112,23.512957,247.3,30,2024-04-22 01:20:08,700
363,,,62U1KENGHAW1H       ,111111134,15,2.6,117.857452,23.509285,253.1,30,2024-04-22 01:30:21,241
422,,,62U1KENGHAW1H       ,111111134,15,2.7,117.854332,23.507795,235.9,30,2024-04-22 01:35:01,295
1182,,,62U1KENGHAW1H       ,111111134,15,2.9,117.84626,23.50429,230.2,30,2024-04-22 01:46:34,968
491,,,62U1KENGHAW1H       ,111111134,15,2.5,117.837023,23.499885,255.1,30,2024-04-22 02:00:48,361
359,,5055667.0,,111111134,15,2.8,117.834817,23.498235,224.5,30,2024-04-22 02:05:10,255
403,,5055667.0,,111111134,15,0.4,117.832335,23.494868,101.8,30,2024-04-22 02:16:04,275
492,,,62U1KENGHAW1H       ,111111134,15,2.5,117.832152,23.494045,193.4,30,2024-04-22 02:21:03,350
482,,5055667.0,,111111134,15,2.9,117.829197,23.48767,200.8,30,2024-04-22 02:30:07,339
496,,5055667.0,,111111134,15,2.5,117.825282,23.480983,205.1,30,2024-04-22 02:42:00,355
823,,,62U1KENGHAW1H       ,111111134,15,0.0,117.825145,23.48053,111.9,30,2024-04-22 02:45:06,624
564,,5055667.0,,111111134,15,5.6,117.820978,23.471692,216.8,30,2024-04-22 03:11:48,425
556,,5055667.0,,111111134,15,3.2,117.810045,23.46566,263.9,30,2024-04-22 03:25:48,401
570,,5055667.0,,111111134,15,2.9,117.801802,23.465253,278.7,30,2024-04-22 03:36:01,416
1057,,5055667.0,,111111134,15,2.4,117.788903,23.463943,286.8,30,2024-04-22 03:51:08,838
1315,,,62U1KENGHAW1H       ,111111134,15,2.6,117.782405,23.465825,310.7,30,2024-04-22 04:00:28,1025
814,,,62U1KENGHAW1H       ,111111134,15,4.0,117.764165,23.482047,339.4,30,2024-04-22 04:15:21,641
549,,,62U1KENGHAW1H       ,111111134,15,2.3,117.766795,23.485243,59.8,30,2024-04-22 04:20:41,386
500,,5055667.0,,111111134,15,2.4,117.772048,23.490197,20.2,30,2024-04-22 04:31:48,351
1059,,,62U1KENGHAW1H       ,111111134,15,2.5,117.777663,23.497253,38.5,30,2024-04-22 04:45:21,849
1055,,,62U1KENGHAW1H       ,111111134,15,2.2,117.779972,23.499815,50.9,30,2024-04-22 04:50:14,846
364,,,62U1KENGHAW1H       ,111111134,15,2.4,117.78439,23.505378,37.8,30,2024-04-22 05:00:20,249
520,,,62U1KENGHAW1H       ,111111134,15,2.4,117.786222,23.508178,34.4,30,2024-04-22 05:05:08,370
419,,5055667.0,,111111134,15,2.6,117.789948,23.514505,38.2,30,2024-04-22 05:15:21,299
507,,5055667.0,,111111134,15,2.8,117.79602,23.519373,62.0,30,2024-04-22 05:26:01,384
581,,5055667.0,,111111134,15,2.6,117.80554,23.524072,51.9,30,2024-04-22 05:40:01,423
488,,5055667.0,,111111134,15,2.7,117.812535,23.527118,59.9,30,2024-04-22 05:50:01,351
881,,,62U1KENGHAW1H       ,111111134,15,2.7,117.816192,23.528867,49.0,30,2024-04-22 05:55:21,682
627,,,62U1KENGHAW1H       ,111111134,15,2.6,117.828708,23.53897,38.6,30,2024-04-22 06:16:01,472
830,,,62U1KENGHAW1H       ,111111134,15,2.5,117.83093,23.541948,40.6,30,2024-04-22 06:20:41,653
562,,,62U1KENGHAW1H       ,111111134,15,2.4,117.837068,23.550125,24.0,30,2024-04-22 06:35:06,417
579,,,62U1KENGHAW1H       ,111111134,15,2.4,117.838707,23.552622,43.1,30,2024-04-22 06:40:19,439
1211,,5055667.0,,111111134,15,2.7,117.842673,23.559067,33.7,30,2024-04-22 06:50:06,982
1309,,,62U1KENGHAW1H       ,111111134,15,0.4,117.846592,23.564312,305.1,30,2024-04-22 07:00:34,1082
694,,,62U1KENGHAW1H       ,111111134,15,2.6,117.848035,23.566433,44.3,30,2024-04-22 07:05:17,522
698,,5055667.0,,111111134,15,2.1,117.853858,23.571088,63.1,30,2024-04-22 07:15:17,526
1453,,,62U1KENGHAW1H       ,111111134,15,1.7,117.857023,23.573337,44.1,30,2024-04-22 07:21:36,1190
571,,5055667.0,,111111134,15,2.7,117.859685,23.575255,51.3,30,2024-04-22 07:26:06,414
741,,,62U1KENGHAW1H       ,111111134,15,3.2,117.86265,23.57734,59.3,30,2024-04-22 07:31:35,568
1308,,5055667.0,,111111134,15,4.4,117.872478,23.58307,110.2,30,2024-04-22 07:45:08,1075
1329,,,62U1KENGHAW1H       ,111111134,15,1.2,117.869538,23.579693,304.8,30,2024-04-22 07:55:04,1106
580,,,62U1KENGHAW1H       ,111111134,15,1.7,117.867963,23.578678,220.6,30,2024-04-22 08:00:15,429
1004,,,62U1KENGHAW1H       ,111111134,15,2.2,117.863557,23.5767,273.5,30,2024-04-22 08:10:15,806
947,,,62U1KENGHAW1H       ,111111134,15,1.9,117.858605,23.575222,246.4,30,2024-04-22 08:20:02,754
1124,,,62U1KENGHAW1H       ,111111134,15,2.1,117.856535,23.573712,316.1,30,2024-04-22 08:30:11,918
498,,,62U1KENGHAW1H       ,111111134,15,4.2,117.854355,23.570182,187.7,30,2024-04-22 08:40:38,347
554,,,62U1KENGHAW1H       ,111111134,15,2.4,117.863053,23.573193,77.9,30,2024-04-22 08:50:11,403
520,,,62U1KENGHAW1H       ,111111134,15,2.0,117.865952,23.574137,57.2,30,2024-04-22 08:55:18,373
610,,5055667.0,,111111134,15,2.6,117.873178,23.575733,79.4,30,2024-04-22 09:05:18,447
805,,,62U1KENGHAW1H       ,111111134,15,2.6,117.880218,23.578532,72.4,30,2024-04-22 09:15:31,612
594,,5055667.0,,111111134,15,2.2,117.887588,23.581542,56.2,30,2024-04-22 09:25:25,440
959,,5055667.0,,111111134,15,2.7,117.894093,23.585158,62.0,30,2024-04-22 09:36:07,748
749,,,62U1KENGHAW1H       ,111111134,15,2.5,117.896893,23.586552,48.7,30,2024-04-22 09:40:07,563
474,,,62U1KENGHAW1H       ,111111134,15,2.5,117.903818,23.589708,61.9,30,2024-04-22 09:50:07,337
758,,,62U1KENGHAW1H       ,111111134,15,2.5,117.911968,23.595257,58.1,30,2024-04-22 10:03:40,579
573,,,62U1KENGHAW1H       ,111111134,15,2.3,117.919588,23.600415,44.8,30,2024-04-22 10:15:53,410
482,,5055667.0,,111111134,15,2.3,117.924693,23.605625,39.2,30,2024-04-22 10:26:33,347
624,,5055667.0,,111111134,15,2.2,117.930352,23.612192,26.8,30,2024-04-22 10:39:00,462
497,,5055667.0,,111111134,15,2.2,117.935732,23.621945,22.4,30,2024-04-22 10:56:07,348
949,,,62U1KENGHAW1H       ,111111134,15,1.5,117.937818,23.624215,49.6,30,2024-04-22 11:01:01,761
680,,,62U1KENGHAW1H       ,111111134,15,2.9,117.93844,23.623215,204.9,30,2024-04-22 11:25:27,506
1203,,,62U1KENGHAW1H       ,111111134,15,2.6,117.935855,23.620037,232.5,30,2024-04-22 11:30:33,953
493,,,62U1KENGHAW1H       ,111111134,15,7.9,117.925293,23.602998,219.2,30,2024-04-22 11:40:07,353
617,,5055667.0,,111111134,15,9.1,117.92125,23.59261,178.1,30,2024-04-22 11:45:00,465
633,,,62U1KENGHAW1H       ,111111134,15,3.3,117.915737,23.572797,194.8,30,2024-04-22 11:55:53,475
1068,,5055667.0,,111111134,15,3.0,117.914865,23.568827,190.6,30,2024-04-22 12:00:20,871
582,,5055667.0,,111111134,15,0.6,117.914252,23.563412,166.7,30,2024-04-22 12:12:02,442
968,,,62U1KENGHAW1H       ,111111134,15,0.9,117.914287,23.562257,119.4,30,2024-04-22 12:19:27,785
508,,5055667.0,,111111134,15,2.6,117.906885,23.562592,239.3,30,2024-04-22 12:30:16,365
1000,,5055667.0,,111111134,15,2.1,117.900603,23.555188,211.4,30,2024-04-22 12:45:05,811
520,,5055667.0,,111111134,15,2.6,117.892918,23.546208,230.6,30,2024-04-22 13:00:39,366
867,,,62U1KENGHAW1H       ,111111134,15,3.0,117.888155,23.540588,222.2,30,2024-04-22 13:10:15,677
999,,5055667.0,,111111134,15,2.6,117.885758,23.537852,224.5,30,2024-04-22 13:15:05,805
518,,5055667.0,,111111134,15,2.5,117.877743,23.529302,208.5,30,2024-04-22 13:30:39,368
520,,,62U1KENGHAW1H       ,111111134,15,2.5,117.875477,23.526792,228.0,30,2024-04-22 13:35:05,375
639,,,62U1KENGHAW1H       ,111111134,15,2.6,117.870292,23.520433,211.9,30,2024-04-22 13:46:19,475
584,,5055667.0,,111111134,15,2.7,117.861463,23.50936,222.1,30,2024-04-22 14:05:32,429
945,,5055667.0,,111111134,15,2.7,117.853735,23.502698,237.7,30,2024-04-22 14:20:25,755
819,,5055667.0,,111111134,15,2.5,117.83608,23.489163,231.4,30,2024-04-22 14:50:12,640
1256,,5055667.0,,111111134,15,2.5,117.83328,23.487067,236.2,30,2024-04-22 14:55:05,1019
430,,,62U1KENGHAW1H       ,111111134,15,2.8,117.827635,23.48272,234.3,30,2024-04-22 15:05:05,312
742,,5055667.0,,111111134,15,2.2,117.824793,23.480525,231.2,30,2024-04-22 15:10:12,554
480,,,62U1KENGHAW1H       ,111111134,15,2.0,117.819352,23.47634,229.2,30,2024-04-22 15:20:12,336
1387,,,62U1KENGHAW1H       ,111111134,15,4.6,117.815842,23.472858,175.6,30,2024-04-22 15:25:39,1071
498,,,62U1KENGHAW1H       ,111111134,15,2.7,117.825133,23.47862,55.7,30,2024-04-22 15:40:52,349
424,,,62U1KENGHAW1H       ,111111134,15,2.1,117.826785,23.481903,20.5,30,2024-04-22 15:46:25,299
492,,5055667.0,,111111134,15,8.2,117.817688,23.479518,246.9,30,2024-04-22 16:00:12,341
628,,,62U1KENGHAW1H       ,111111134,15,7.8,117.805052,23.475305,251.7,30,2024-04-22 16:05:32,448
1065,,5055667.0,,111111134,15,8.3,117.78219,23.466828,239.7,30,2024-04-22 16:15:18,860
691,,,62U1KENGHAW1H       ,111111134,15,8.6,117.770673,23.462798,243.2,30,2024-04-22 16:20:12,523
875,,,62U1KENGHAW1H       ,111111134,15,7.8,117.747195,23.45388,244.0,30,2024-04-22 16:30:12,692
425,,,62U1KENGHAW1H       ,111111134,15,8.6,117.73569,23.448817,247.0,30,2024-04-22 16:35:18,292
878,,5055667.0,,111111134,15,8.1,117.726128,23.442002,206.1,30,2024-04-22 16:40:12,689
426,,5055667.0,,111111134,15,7.7,117.706882,23.426385,229.2,30,2024-04-22 16:50:52,288
470,,5055667.0,,111111134,15,2.5,117.69394,23.42156,25.9,30,2024-04-22 17:01:18,340
512,,,62U1KENGHAW1H       ,111111134,15,2.4,117.696708,23.427123,23.7,30,2024-04-22 17:10:44,367
1196,,,62U1KENGHAW1H       ,111111134,15,2.5,117.701543,23.435675,28.6,30,2024-04-22 17:25:45,952
556,,,62U1KENGHAW1H       ,111111134,15,2.5,117.706607,23.446122,15.9,30,2024-04-22 17:42:12,416
818,,,62U1KENGHAW1H       ,111111134,15,2.6,117.710855,23.454143,33.4,30,2024-04-22 17:55:05,640
364,,5055667.0,,111111134,15,2.5,117.715878,23.46027,34.5,30,2024-04-22 18:05:58,250
1564,,,62U1KENGHAW1H       ,111111134,15,2.5,117.722198,23.469165,35.7,30,2024-04-22 18:20:38,1204
559,,5055667.0,,111111134,15,2.9,117.724258,23.471703,36.9,30,2024-04-22 18:25:05,401
552,,,62U1KENGHAW1H       ,111111134,15,2.5,117.72913,23.477413,36.7,30,2024-04-22 18:35:05,399
524,,5055667.0,,111111134,15,2.6,117.73138,23.480742,34.3,30,2024-04-22 18:40:25,382
1189,,5055667.0,,111111134,15,2.8,117.73567,23.487677,42.5,30,2024-04-22 18:51:18,990
937,,,62U1KENGHAW1H       ,111111134,15,2.8,117.74216,23.49597,28.5,30,2024-04-22 19:05:18,740
562,,5055667.0,,111111134,15,2.8,117.746965,23.501498,36.1,30,2024-04-22 19:15:05,410
494,,,62U1KENGHAW1H       ,111111134,15,2.8,117.749743,23.504512,32.5,30,2024-04-22 19:20:38,350
622,,5055667.0,,111111134,15,3.0,117.752387,23.50727,29.8,30,2024-04-22 19:25:45,450
1006,,,62U1KENGHAW1H       ,111111134,15,2.9,117.75773,23.512382,46.4,30,2024-04-22 19:35:05,813
304,,5055667.0,,111111134,15,6.7,117.76429,23.519167,42.9,30,2024-04-22 19:45:18,224
439,,,62U1KENGHAW1H       ,111111134,15,4.4,117.770442,23.525042,46.0,30,2024-04-22 19:50:25,306
744,,,62U1KENGHAW1H       ,111111134,15,1.2,117.773145,23.527455,223.9,30,2024-04-22 20:01:04,558
461,,,62U1KENGHAW1H       ,111111134,15,1.4,117.772362,23.52634,228.6,30,2024-04-22 20:06:06,316
483,,,62U1KENGHAW1H       ,111111134,15,2.8,117.774138,23.527215,25.2,30,2024-04-22 20:20:06,349
686,,,62U1KENGHAW1H       ,111111134,15,2.6,117.78127,23.536925,27.7,30,2024-04-22 20:35:59,513
754,,5055667.0,,111111134,15,3.2,117.7833,23.539825,37.8,30,2024-04-22 20:40:12,573
752,,,62U1KENGHAW1H       ,111111134,15,2.9,117.787973,23.546513,32.3,30,2024-04-22 20:50:09,568
1437,,5055667.0,,111111134,15,3.2,117.793463,23.553578,44.5,30,2024-04-22 21:01:19,1120
680,,,62U1KENGHAW1H       ,111111134,15,2.6,117.795535,23.556165,20.6,30,2024-04-22 21:05:32,500
503,,5055667.0,,111111134,15,3.0,117.800637,23.562877,33.1,30,2024-04-22 21:15:26,354
997,,5055667.0,,111111134,15,2.3,117.807727,23.57123,22.9,30,2024-04-22 21:30:12,800
418,,5055667.0,,111111134,15,2.7,117.813347,23.577165,41.3,30,2024-04-22 21:40:39,285
1021,,,62U1KENGHAW1H       ,111111134,15,2.3,117.818235,23.583367,52.0,30,2024-04-22 21:50:52,824
680,,5055667.0,,111111134,15,2.7,117.820285,23.584942,56.7,30,2024-04-22 21:55:01,501
364,,5055667.0,,111111134,15,2.7,117.829903,23.589307,91.5,30,2024-04-22 22:10:08,240
472,,,62U1KENGHAW1H       ,111111134,15,2.9,117.836875,23.591408,62.7,30,2024-04-22 22:20:19,323
489,,5055667.0,,111111134,15,2.7,117.840638,23.592223,93.5,30,2024-04-22 22:25:14,345
477,,5055667.0,,111111134,15,2.7,117.851565,23.595592,56.7,30,2024-04-22 22:41:01,339
389,,,62U1KENGHAW1H       ,111111134,15,2.5,117.854715,23.596525,70.9,30,2024-04-22 22:45:14,266
470,,5055667.0,,111111134,15,2.6,117.861733,23.599277,41.7,30,2024-04-22 22:55:28,326
420,,,62U1KENGHAW1H       ,111111134,15,2.7,117.864883,23.600638,77.0,30,2024-04-22 23:00:21,292
408,,,62U1KENGHAW1H       ,111111134,15,2.3,117.871953,23.603363,55.7,30,2024-04-22 23:10:34,284
363,,,62U1KENGHAW1H       ,111111134,15,2.0,117.874488,23.604663,58.8,30,2024-04-22 23:15:01,244
424,,,62U1KENGHAW1H       ,111111134,15,2.1,117.878647,23.607517,64.7,30,2024-04-22 23:22:21,295
417,,,62U1KENGHAW1H       ,111111134,15,2.8,117.882308,23.609203,58.4,30,2024-04-22 23:30:08,292
361,,5055667.0,,111111134,15,2.6,117.88002,23.603832,234.6,30,2024-04-22 23:40:34,241
362,,,62U1KENGHAW1H       ,111111134,15,2.6,117.877333,23.603467,245.1,30,2024-04-22 23:45:01,244
491,,,62U1KENGHAW1H       ,111111134,15,2.3,117.870812,23.604722,241.7,30,2024-04-22 23:55:41,338
1067,,,62U1KENGHAW1H       ,111111134,15,2.5,117.867588,23.6037,273.8,30,2024-04-23 00:00:21,862
915,,5055667.0,,111111134,15,5.6,117.859698,23.606018,328.1,30,2024-04-23 00:10:21,710
468,,5055667.0,,111111134,15,7.8,117.842935,23.624218,313.7,30,2024-04-23 00:21:41,320
236,,,62U1KENGHAW1H       ,111111134,15,2.9,117.832698,23.631337,205.3,30,2024-04-23 00:30:34,161
496,,,62U1KENGHAW1H       ,111111134,15,3.0,117.830855,23.628662,207.3,30,2024-04-23 00:35:01,363
462,,,62U1KENGHAW1H       ,111111134,15,2.8,117.828635,23.624277,214.0,30,2024-04-23 00:45:19,309
350,,,62U1KENGHAW1H       ,111111134,15,1.5,117.827133,23.621683,212.7,30,2024-04-23 00:50:12,243
679,,5055667.0,,111111134,15,2.5,117.824325,23.61582,186.5,30,2024-04-23 01:01:01,505
489,,5055667.0,,111111134,15,2.2,117.820412,23.602373,207.9,30,2024-04-23 01:20:08,352
851,,,62U1KENGHAW1H       ,111111134,15,3.0,117.818862,23.594605,212.7,30,2024-04-23 01:30:21,658
357,,,62U1KENGHAW1H       ,111111134,15,4.4,117.815113,23.59028,219.7,30,2024-04-23 01:35:41,243
869,,,62U1KENGHAW1H       ,111111134,15,2.9,117.813013,23.582835,162.8,30,2024-04-23 01:45:01,674
417,,5055667.0,,111111134,15,1.1,117.812702,23.579657,189.3,30,2024-04-23 01:55:15,293
359,,,62U1KENGHAW1H       ,111111134,15,1.6,117.812683,23.578377,178.3,30,2024-04-23 02:00:22,230
745,,,62U1KENGHAW1H       ,111111134,15,4.4,117.814333,23.575588,69.4,30,2024-04-23 02:05:20,566
414,,5055667.0,,111111134,15,8.7,117.801645,23.568762,209.8,30,2024-04-23 02:20:00,265
477,,,62U1KENGHAW1H       ,111111134,15,2.2,117.792257,23.55791,223.4,30,2024-04-23 02:30:40,326
361,,,62U1KENGHAW1H       ,111111134,15,2.8,117.790255,23.555333,200.2,30,2024-04-23 02:35:07,245
298,,,62U1KENGHAW1H       ,111111134,15,3.1,117.786132,23.550517,243.2,30,2024-04-23 02:45:02,196
502,,,62U1KENGHAW1H       ,111111134,15,2.4,117.782658,23.548137,237.1,30,2024-04-23 02:50:22,347
496,,,62U1KENGHAW1H       ,111111134,15,2.6,117.775772,23.543685,237.1,30,2024-04-23 03:00:49,342
813,,,62U1KENGHAW1H       ,111111134,15,2.4,117.773245,23.541652,232.5,30,2024-04-23 03:05:02,617
493,,,62U1KENGHAW1H       ,111111134,15,2.9,117.767553,23.537045,227.7,30,2024-04-23 03:15:02,343
678,,,62U1KENGHAW1H       ,111111134,15,2.6,117.764195,23.53403,221.3,30,2024-04-23 03:20:49,504
1130,,5055667.0,,111111134,15,2.2,117.758463,23.52864,216.9,30,2024-04-23 03:31:02,895
935,,,62U1KENGHAW1H       ,111111134,15,2.6,117.751617,23.520758,208.5,30,2024-04-23 03:45:02,735
409,,,62U1KENGHAW1H       ,111111134,15,2.6,117.745825,23.511553,220.7,30,2024-04-23 04:00:22,283
404,,5055667.0,,111111134,15,2.6,117.744382,23.508652,213.6,30,2024-04-23 04:05:02,283
625,,,62U1KENGHAW1H       ,111111134,15,2.5,117.741712,23.502363,202.4,30,2024-04-23 04:15:02,454
303,,5055667.0,,111111134,15,2.4,117.740982,23.49908,200.1,30,2024-04-23 04:25:25,206
419,,,62U1KENGHAW1H       ,111111134,15,2.0,117.732673,23.491432,217.3,30,2024-04-23 04:47:03,291
1028,,5055667.0,,111111134,15,2.5,117.729973,23.487935,203.3,30,2024-04-23 04:55:12,836
754,,,62U1KENGHAW1H       ,111111134,15,2.1,117.728535,23.485268,213.2,30,2024-04-23 05:00:04,576
680,,,62U1KENGHAW1H       ,111111134,15,3.7,117.72175,23.471902,185.2,30,2024-04-23 05:20:05,513
682,,,62U1KENGHAW1H       ,111111134,15,3.3,117.717693,23.464273,188.3,30,2024-04-23 05:30:05,513
