fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4965,,,05466-18-70%,23546618,15,0.0,120.679722,26.768613,89.9,0,2024-04-22 21:32:19,3424
5292,,,05466-18-70%,23546618,15,0.2,120.679857,26.768828,58.5,0,2024-04-22 21:38:40,3669
5098,,,05466-18-70%,23546618,15,0.2,120.679898,26.768783,144.4,0,2024-04-22 21:40:46,3529
5486,,,05466-18-70%,23546618,15,0.0,120.679748,26.76879,169.8,0,2024-04-22 21:45:05,3797
4988,,,05466-18-70%,23546618,15,0.1,120.679855,26.76875,93.1,0,2024-04-22 21:49:23,3441
5144,,,05466-18-70%,23546618,15,0.2,120.679632,26.768877,291.9,0,2024-04-22 21:53:48,3560
5150,,,05466-18-70%,23546618,15,0.1,120.679637,26.768895,304.4,0,2024-04-22 21:57:58,3571
5473,,,05466-18-70%,23546618,15,0.0,120.679535,26.768935,209.8,0,2024-04-22 22:00:04,3761
5242,,,05466-18-69%,23546618,15,0.0,120.679545,26.768985,185.1,0,2024-04-22 22:06:30,3620
5596,,,05466-18-70%,23546618,15,0.0,120.679593,26.76894,332.2,0,2024-04-22 22:10:33,3841
5089,,,05466-18-69%,23546618,15,0.0,120.679687,26.768922,286.9,0,2024-04-22 22:14:49,3512
5352,,,05466-18-69%,23546618,15,0.0,120.679665,26.768995,325.2,0,2024-04-22 22:19:13,3684
5297,,,05466-18-69%,23546618,15,0.1,120.679795,26.768988,52.2,0,2024-04-22 22:21:18,3652
5276,,,05466-18-69%,23546618,15,0.1,120.679793,26.768952,24.0,0,2024-04-22 22:27:34,3645
5213,,,05466-18-70%,23546618,15,0.0,120.679558,26.768977,348.7,0,2024-04-22 22:31:49,3639
5049,,,05466-18-70%,23546618,15,0.1,120.67976,26.769048,159.4,0,2024-04-22 22:34:06,3508
5466,,,05466-18-69%,23546618,15,0.2,120.679768,26.76903,193.5,0,2024-04-22 22:38:18,3787
5427,,,05466-18-69%,23546618,15,0.0,120.679655,26.768927,184.6,0,2024-04-22 22:42:24,3752
5154,,,05466-18-69%,23546618,15,0.1,120.679672,26.769163,238.3,0,2024-04-22 22:46:38,3561
5034,,,05466-18-69%,23546618,15,0.0,120.679808,26.768913,99.0,0,2024-04-22 22:50:50,3483
5097,,,05466-18-69%,23546618,15,0.0,120.679785,26.768957,0.0,0,2024-04-22 22:52:56,3526
5527,,,05466-18-69%,23546618,15,0.1,120.679842,26.76893,210.7,0,2024-04-22 22:59:20,3812
5175,,,05466-18-69%,23546618,15,0.0,120.679945,26.768972,130.0,0,2024-04-22 23:03:38,3566
5134,,,05466-18-69%,23546618,15,0.0,120.679955,26.768945,210.1,0,2024-04-22 23:07:54,3563
5256,,,05466-18-69%,23546618,15,0.0,120.680182,26.769223,114.1,0,2024-04-22 23:16:28,3602
4986,,,05466-18-69%,23546618,15,0.2,120.680167,26.769103,51.0,0,2024-04-22 23:20:34,3432
5085,,,05466-18-69%,23546618,15,0.0,120.680142,26.769002,34.4,0,2024-04-22 23:24:48,3502
5463,,,05466-18-70%,23546618,15,0.0,120.680117,26.768952,351.5,0,2024-04-22 23:26:56,3760
5197,,,05466-18-69%,23546618,15,0.0,120.680117,26.768902,328.2,0,2024-04-22 23:31:12,3572
4922,,,05466-18-69%,23546618,15,0.0,120.680042,26.768942,274.0,0,2024-04-22 23:33:20,3387
5065,,,05466-18-69%,23546618,15,0.3,120.680102,26.768758,213.0,0,2024-04-22 23:39:49,3452
5115,,,05466-18-69%,23546618,15,0.0,120.679997,26.768752,17.3,0,2024-04-22 23:42:00,3513
5121,,,05466-18-69%,23546618,15,0.3,120.68015,26.768747,212.9,0,2024-04-22 23:48:24,3497
4943,,,05466-18-69%,23546618,15,0.0,120.680383,26.768403,274.5,0,2024-04-23 02:28:41,3356
5095,,,05466-18-69%,23546618,15,0.4,120.680197,26.768445,212.3,0,2024-04-23 02:37:04,3469
5424,,,05466-18-69%,23546618,15,0.0,120.680597,26.768385,95.1,0,2024-04-23 02:41:23,3705
5107,,,05466-18-69%,23546618,15,0.2,120.68034,26.768342,151.5,0,2024-04-23 02:49:54,3504
5193,,,05466-18-69%,23546618,15,0.0,120.680175,26.768533,275.4,0,2024-04-23 02:52:06,3569
5148,,,05466-18-68%,23546618,15,0.0,120.680318,26.76836,89.9,0,2024-04-23 02:56:19,3534
4963,,,05466-18-69%,23546618,15,0.0,120.680393,26.768383,45.9,0,2024-04-23 03:04:51,3391
5108,,,05466-18-69%,23546618,15,0.1,120.680217,26.768347,243.1,0,2024-04-23 03:08:58,3501
4917,,,05466-18-69%,23546618,15,0.0,120.680477,26.768313,80.4,0,2024-04-23 03:13:10,3381
5192,,,05466-18-69%,23546618,15,0.0,120.680408,26.768325,226.1,0,2024-04-23 03:17:24,3586
5046,,,05466-18-68%,23546618,15,0.1,120.680372,26.768342,297.8,0,2024-04-23 03:21:33,3497
5152,,,05466-18-69%,23546618,15,0.0,120.680552,26.768388,0.0,0,2024-04-23 03:25:49,3582
5317,,,05466-18-69%,23546618,15,0.0,120.68033,26.768358,0.0,0,2024-04-23 03:30:06,3684
5215,,,05466-18-69%,23546618,15,0.0,120.680273,26.768373,229.2,0,2024-04-23 03:34:18,3616
5149,,,05466-18-69%,23546618,15,0.0,120.680192,26.768403,215.5,0,2024-04-23 03:38:31,3596
5424,,,05466-18-69%,23546618,15,0.0,120.680225,26.768477,192.5,0,2024-04-23 03:42:44,3748
5145,,,05466-18-69%,23546618,15,0.1,120.680128,26.768437,151.3,0,2024-04-23 03:47:05,3590
4859,,,05466-18-69%,23546618,15,0.0,120.680107,26.76848,7.2,0,2024-04-23 03:49:12,3361
4920,,,05466-18-68%,23546618,15,0.1,120.680008,26.768522,220.1,0,2024-04-23 03:55:33,3427
5183,,,05466-18-69%,23546618,15,0.0,120.680027,26.76854,16.5,0,2024-04-23 03:57:40,3625
4777,,,05466-18-69%,23546618,15,0.0,120.679932,26.768668,313.8,0,2024-04-23 04:06:15,3324
5050,,,05466-18-69%,23546618,15,0.1,120.679987,26.768837,288.7,0,2024-04-23 04:10:26,3491
5203,,,05466-18-68%,23546618,15,0.0,120.681048,26.76979,75.5,0,2024-04-23 04:14:49,3643
5237,,,05466-18-68%,23546618,15,0.0,120.681572,26.769193,131.8,0,2024-04-23 04:18:56,3634
5082,,,05466-18-69%,23546618,15,0.1,120.681875,26.766728,268.0,0,2024-04-23 04:21:03,3543
5092,,,05466-18-68%,23546618,15,0.0,120.68282,26.754183,56.1,0,2024-04-23 04:27:28,3574
5324,,,05466-18-68%,23546618,15,0.0,120.68372,26.745477,191.8,0,2024-04-23 04:31:44,3728
5209,,,05466-18-68%,23546618,15,0.1,120.683362,26.741217,246.1,0,2024-04-23 04:33:51,3658
5558,,,05466-18-68%,23546618,15,0.0,120.683152,26.732897,182.3,0,2024-04-23 04:38:07,3918
5162,,,05466-18-69%,23546618,15,0.0,120.683203,26.728772,212.5,0,2024-04-23 04:40:13,3662
5380,,,05466-18-68%,23546618,15,0.0,120.682183,26.712032,158.5,0,2024-04-23 04:48:44,3787
5237,,,05466-18-68%,23546618,15,0.1,120.68238,26.707813,154.5,0,2024-04-23 04:50:52,3643
4977,,,05466-18-68%,23546618,15,0.1,120.68138,26.69927,341.6,0,2024-04-23 04:55:01,3486
5070,,,05466-18-68%,23546618,15,0.0,120.68124,26.690763,171.1,0,2024-04-23 04:59:19,3544
5047,,,05466-18-68%,23546618,15,0.1,120.681128,26.68221,284.6,0,2024-04-23 05:03:33,3557
4908,,,05466-18-68%,23546618,15,0.0,120.680733,26.673212,168.5,0,2024-04-23 05:07:55,3443
5050,,,05466-18-68%,23546618,15,0.0,120.68073,26.66518,121.0,0,2024-04-23 05:11:54,3554
5173,,,05466-18-69%,23546618,15,0.0,120.680765,26.656677,192.9,0,2024-04-23 05:16:09,3615
5314,,,05466-18-68%,23546618,15,0.0,120.680663,26.65027,171.0,0,2024-04-23 05:20:24,3746
5213,,,05466-18-68%,23546618,15,0.0,120.680683,26.641615,151.7,0,2024-04-23 05:24:36,3692
5451,,,05466-18-68%,23546618,15,0.0,120.680218,26.632552,166.5,0,2024-04-23 05:28:56,3894
5172,,,05466-18-68%,23546618,15,0.0,120.679913,26.628157,176.9,0,2024-04-23 05:31:02,3657
5610,,,05466-18-68%,23546618,15,0.0,120.677098,26.6268,291.5,0,2024-04-23 05:33:07,3939
5478,,,05466-18-68%,23546618,15,0.0,120.648178,26.67451,102.6,0,2024-04-23 06:51:54,3861
5175,,,05466-18-68%,23546618,15,0.0,120.647168,26.674548,166.0,0,2024-04-23 06:56:00,3605
5165,,,05466-18-68%,23546618,15,0.0,120.645652,26.674528,126.7,0,2024-04-23 07:02:29,3622
5355,,,05466-18-68%,23546618,15,0.0,120.6447,26.67449,146.1,0,2024-04-23 07:06:42,3771
5549,,,05466-18-68%,23546618,15,0.0,120.643635,26.67445,135.4,0,2024-04-23 07:11:08,3929
5406,,,05466-18-68%,23546618,15,0.0,120.642702,26.674413,103.4,0,2024-04-23 07:15:17,3841
5674,,,05466-18-68%,23546618,15,0.0,120.642297,26.674417,289.4,0,2024-04-23 07:17:25,4029
4962,,,05466-18-68%,23546618,15,0.0,120.6367,26.673802,35.5,0,2024-04-23 07:43:06,3456
5435,,,05466-18-68%,23546618,15,0.0,120.635923,26.673563,77.3,0,2024-04-23 07:47:24,3791
5455,,,05466-18-68%,23546618,15,0.0,120.635067,26.673408,350.7,0,2024-04-23 07:51:43,3812
5301,,,05466-18-68%,23546618,15,0.0,120.634197,26.673228,105.6,0,2024-04-23 07:56:00,3697
5300,,,05466-18-68%,23546618,15,0.0,120.63347,26.672945,134.3,0,2024-04-23 08:00:19,3717
5270,,,05466-18-68%,23546618,15,0.0,120.632658,26.672758,231.3,0,2024-04-23 08:04:40,3683
5204,,,05466-18-68%,23546618,15,0.0,120.631942,26.672555,294.1,0,2024-04-23 08:08:54,3611
5155,,,05466-18-68%,23546618,15,0.0,120.631235,26.672325,77.3,0,2024-04-23 08:13:06,3564
5338,,,05466-18-68%,23546618,15,0.0,120.630498,26.672073,282.0,0,2024-04-23 08:17:20,3743
5374,,,05466-18-68%,23546618,15,0.0,120.62989,26.671768,14.3,0,2024-04-23 08:21:32,3732
5243,,,05466-18-68%,23546618,15,0.0,120.62829,26.671072,318.2,0,2024-04-23 08:32:14,3610
5229,,,05466-18-68%,23546618,15,0.0,120.627707,26.670747,93.5,0,2024-04-23 08:36:29,3646
5561,,,05466-18-68%,23546618,15,0.0,120.627183,26.67044,55.4,0,2024-04-23 08:40:45,3891
5497,,,05466-18-68%,23546618,15,0.0,120.626653,26.670103,84.1,0,2024-04-23 08:45:07,3835
5507,,,05466-18-68%,23546618,15,0.0,120.626175,26.669742,94.9,0,2024-04-23 08:49:14,3832
5385,,,05466-18-68%,23546618,15,0.0,120.625703,26.6694,134.3,0,2024-04-23 08:53:30,3706
4845,,,05466-18-68%,23546618,15,0.0,120.62546,26.66923,282.6,0,2024-04-23 08:55:43,3309
4937,,,05466-18-68%,23546618,15,0.0,120.625085,26.668895,311.8,0,2024-04-23 08:59:50,3367
4601,,,05466-18-68%,23546618,15,0.0,120.62472,26.668513,213.8,0,2024-04-23 09:04:08,3105
4457,,,05466-18-68%,23546618,15,0.0,120.624252,26.667958,221.7,0,2024-04-23 09:10:28,3024
4662,,,05466-18-68%,23546618,15,0.0,120.623972,26.667567,302.3,0,2024-04-23 09:14:42,3182
5225,,,05466-18-68%,23546618,15,0.1,120.623797,26.667385,283.0,0,2024-04-23 09:16:49,3608
5213,,,05466-18-68%,23546618,15,0.0,120.623613,26.666968,236.8,0,2024-04-23 09:21:10,3600
5498,,,05466-18-68%,23546618,15,0.0,120.623392,26.666607,89.9,0,2024-04-23 09:25:17,3811
5390,,,05466-18-68%,23546618,15,0.0,120.623245,26.66621,11.2,0,2024-04-23 09:29:32,3728
5372,,,05466-18-68%,23546618,15,0.0,120.623078,26.665812,285.6,0,2024-04-23 09:33:54,3686
5186,,,05466-18-68%,23546618,15,0.1,120.622913,26.665635,346.6,0,2024-04-23 09:36:00,3525
5020,,,05466-18-68%,23546618,15,0.1,120.62282,26.66504,192.2,0,2024-04-23 09:42:12,3396
4768,,,05466-18-68%,23546618,15,0.0,120.622747,26.664592,342.6,0,2024-04-23 09:46:36,3248
5239,,,05466-18-68%,23546618,15,0.0,120.622723,26.66435,158.6,0,2024-04-23 09:50:37,3586
4852,,,05466-18-68%,23546618,15,0.1,120.622972,26.663968,112.0,0,2024-04-23 09:55:00,3298
5131,,,05466-18-68%,23546618,15,0.0,120.623055,26.663853,290.4,0,2024-04-23 09:56:59,3515
5419,,,05466-18-68%,23546618,15,0.0,120.62347,26.660477,254.3,0,2024-04-23 10:03:20,3720
5140,,,05466-18-68%,23546618,15,0.1,120.623492,26.659037,304.9,0,2024-04-23 10:05:30,3515
5121,,,05466-18-68%,23546618,15,0.0,120.624267,26.655317,143.3,0,2024-04-23 10:11:49,3484
5246,,,05466-18-68%,23546618,15,0.0,120.624078,26.654042,138.2,0,2024-04-23 10:14:02,3595
5090,,,05466-18-67%,23546618,15,0.3,120.624257,26.651595,141.2,0,2024-04-23 10:18:08,3473
5356,,,05466-18-68%,23546618,15,0.2,120.624728,26.649422,123.9,0,2024-04-23 10:22:26,3655
5297,,,05466-18-68%,23546618,15,0.0,120.626095,26.647375,230.8,0,2024-04-23 10:26:46,3617
5329,,,05466-18-68%,23546618,15,0.1,120.62688,26.64461,210.7,0,2024-04-23 10:31:06,3642
5419,,,05466-18-68%,23546618,15,0.1,120.626805,26.64383,202.4,0,2024-04-23 10:33:05,3716
5589,,,05466-18-67%,23546618,15,0.2,120.626242,26.641213,215.1,0,2024-04-23 10:37:24,3846
5534,,,05466-18-68%,23546618,15,0.1,120.625955,26.637662,203.3,0,2024-04-23 10:43:47,3798
5206,,,05466-18-67%,23546618,15,0.1,120.626182,26.63486,23.1,0,2024-04-23 10:47:56,3574
5189,,,05466-18-68%,23546618,15,0.1,120.626255,26.632477,41.1,0,2024-04-23 10:52:17,3531
4950,,,05466-18-67%,23546618,15,0.0,120.625817,26.631013,343.9,0,2024-04-23 10:56:23,3325
5078,,,05466-18-67%,23546618,15,0.0,120.62492,26.628402,346.0,0,2024-04-23 11:00:45,3369
4928,,,05466-18-67%,23546618,15,0.0,120.632645,26.623435,221.7,0,2024-04-23 11:04:59,3305
5050,,,05466-18-67%,23546618,15,0.1,120.6399,26.61777,111.4,0,2024-04-23 11:09:14,3409
4969,,,05466-18-67%,23546618,15,0.0,120.642628,26.615107,193.4,0,2024-04-23 11:17:49,3371
4518,,,05466-18-67%,23546618,15,0.0,120.642698,26.612875,89.9,0,2024-04-23 11:26:21,3011
4801,,,05466-18-67%,23546618,15,0.1,120.642982,26.611198,135.4,0,2024-04-23 11:32:49,3202
5280,,,05466-18-67%,23546618,15,0.1,120.643115,26.610608,140.3,0,2024-04-23 11:34:56,3535
5314,,,05466-18-67%,23546618,15,0.0,120.64719,26.614747,150.3,0,2024-04-23 11:41:22,3597
5229,,,05466-18-67%,23546618,15,0.0,120.649267,26.61643,331.7,0,2024-04-23 11:47:46,3521
5145,,,05466-18-67%,23546618,15,0.1,120.65081,26.6183,320.2,0,2024-04-23 11:54:25,3486
5440,,,05466-18-67%,23546618,15,0.1,120.652323,26.620255,346.5,0,2024-04-23 12:02:52,3696
5416,,,05466-18-68%,23546618,15,0.0,120.652732,26.62095,306.7,0,2024-04-23 12:05:02,3671
5434,,,05466-18-67%,23546618,15,0.0,120.653973,26.621783,257.3,0,2024-04-23 12:09:16,3696
5040,,,05466-18-67%,23546618,15,0.0,120.655072,26.623022,16.5,0,2024-04-23 12:13:30,3414
5264,,,05466-18-67%,23546618,15,0.0,120.656908,26.625932,169.8,0,2024-04-23 12:21:58,3575
5167,,,05466-18-67%,23546618,15,0.0,120.65788,26.627807,331.3,0,2024-04-23 12:26:14,3523
5207,,,05466-18-67%,23546618,15,0.0,120.658732,26.629117,82.6,0,2024-04-23 12:30:29,3548
5213,,,05466-18-67%,23546618,15,0.0,120.659637,26.630772,124.5,0,2024-04-23 12:34:53,3524
5405,,,05466-18-67%,23546618,15,0.0,120.660223,26.631578,318.2,0,2024-04-23 12:36:56,3648
5489,,,05466-18-67%,23546618,15,0.0,120.661418,26.634063,219.5,0,2024-04-23 12:43:17,3700
5613,,,05466-18-67%,23546618,15,0.0,120.661842,26.635025,55.0,0,2024-04-23 12:45:23,3780
5582,,,05466-18-67%,23546618,15,0.1,120.662782,26.636682,13.0,0,2024-04-23 12:49:48,3759
5419,,,05466-18-67%,23546618,15,0.4,120.664878,26.640425,331.7,0,2024-04-23 13:00:14,3604
5279,,,05466-18-67%,23546618,15,0.0,120.665998,26.642833,342.6,0,2024-04-23 13:06:40,3516
5184,,,05466-18-67%,23546618,15,0.1,120.666128,26.64463,354.3,0,2024-04-23 13:10:59,3407
5482,,,05466-18-67%,23546618,15,0.1,120.666402,26.646178,324.9,0,2024-04-23 13:15:10,3634
5236,,,05466-18-67%,23546618,15,0.0,120.66804,26.646285,23.1,0,2024-04-23 13:19:24,3486
5271,,,05466-18-67%,23546618,15,0.0,120.669112,26.645515,73.7,0,2024-04-23 13:23:41,3522
5254,,,05466-18-67%,23546618,15,0.1,120.669405,26.645088,206.6,0,2024-04-23 13:25:49,3475
5040,,,05466-18-67%,23546618,15,0.0,120.672778,26.651137,308.2,0,2024-04-23 13:45:04,3347
5325,,,05466-18-67%,23546618,15,0.0,120.67349,26.654312,36.6,0,2024-04-23 13:51:29,3566
5089,,,05466-18-67%,23546618,15,0.1,120.675468,26.66021,51.5,0,2024-04-23 14:04:02,3388
5368,,,05466-18-67%,23546618,15,0.0,120.675702,26.662158,166.3,0,2024-04-23 14:08:20,3603
5425,,,05466-18-67%,23546618,15,0.0,120.675292,26.664153,320.5,0,2024-04-23 14:12:34,3642
5432,,,05466-18-67%,23546618,15,0.0,120.67513,26.665705,335.9,0,2024-04-23 14:16:49,3644
5150,,,05466-18-67%,23546618,15,0.0,120.675083,26.667822,89.9,0,2024-04-23 14:21:06,3446
5042,,,05466-18-66%,23546618,15,0.0,120.675328,26.669975,301.8,0,2024-04-23 14:25:17,3362
5224,,,05466-18-67%,23546618,15,0.0,120.675652,26.672175,113.0,0,2024-04-23 14:29:35,3475
5345,,,05466-18-67%,23546618,15,0.0,120.675608,26.674063,94.5,0,2024-04-23 14:33:54,3557
5307,,,05466-18-67%,23546618,15,0.0,120.674873,26.676613,0.0,0,2024-04-23 14:40:12,3546
5319,,,05466-18-67%,23546618,15,0.0,120.674792,26.680168,171.5,0,2024-04-23 14:46:45,3558
5335,,,05466-18-67%,23546618,15,0.0,120.67599,26.683598,79.4,0,2024-04-23 14:53:00,3603
5379,,,05466-18-67%,23546618,15,0.0,120.67645,26.684748,123.8,0,2024-04-23 14:55:07,3630
5337,,,05466-18-67%,23546618,15,0.0,120.677538,26.68705,337.8,0,2024-04-23 15:01:31,3606
5201,,,05466-18-67%,23546618,15,0.1,120.678392,26.687902,351.5,0,2024-04-23 15:03:39,3489
5098,,,05466-18-67%,23546618,15,0.0,120.679585,26.691702,96.7,0,2024-04-23 15:10:08,3407
5042,,,05466-18-67%,23546618,15,0.0,120.679918,26.692905,94.5,0,2024-04-23 15:12:12,3394
5263,,,05466-18-67%,23546618,15,0.0,120.680783,26.698608,99.0,0,2024-04-23 15:25:04,3505
5612,,,05466-18-66%,23546618,15,0.0,120.681408,26.70218,53.2,0,2024-04-23 15:31:33,3780
5222,,,05466-18-66%,23546618,15,0.0,120.681653,26.705737,75.5,0,2024-04-23 15:38:00,3531
5146,,,05466-18-66%,23546618,15,0.2,120.681347,26.706553,155.9,0,2024-04-23 15:40:08,3431
4921,,,05466-18-66%,23546618,15,0.0,120.68167,26.709618,28.1,0,2024-04-23 15:46:38,3293
5231,,,05466-18-66%,23546618,15,0.3,120.682358,26.71072,82.0,0,2024-04-23 15:48:45,3497
5631,,,05466-18-67%,23546618,15,0.0,120.684,26.72197,33.8,0,2024-04-23 16:08:11,3808
5788,,,05466-18-67%,23546618,15,0.0,120.684272,26.724462,33.3,0,2024-04-23 16:12:23,3897
5119,,,05466-18-66%,23546618,15,0.0,120.683778,26.728925,89.9,0,2024-04-23 16:20:56,3420
4886,,,05466-18-66%,23546618,15,0.2,120.684883,26.73233,85.7,0,2024-04-23 16:27:21,3230
4646,,,05466-18-66%,23546618,15,0.0,120.685338,26.734562,119.2,0,2024-04-23 16:31:36,3073
4738,,,05466-18-66%,23546618,15,0.0,120.685648,26.735572,344.4,0,2024-04-23 16:33:41,3159
4694,,,05466-18-66%,23546618,15,0.0,120.684612,26.737425,228.1,0,2024-04-23 16:38:03,3127
5421,,,05466-18-66%,23546618,15,0.3,120.671403,26.736835,171.1,0,2024-04-23 17:01:37,3660
5274,,,05466-18-66%,23546618,15,0.0,120.677623,26.739343,117.5,0,2024-04-23 17:05:43,3543
5099,,,05466-18-66%,23546618,15,0.0,120.681602,26.740408,130.0,0,2024-04-23 17:08:09,3391
5076,,,05466-18-66%,23546618,15,0.0,120.687702,26.743013,92.6,0,2024-04-23 17:12:07,3349
5026,,,05466-18-66%,23546618,15,0.0,120.691037,26.744082,231.9,0,2024-04-23 17:16:26,3327
4952,,,05466-18-66%,23546618,15,0.0,120.690167,26.744167,281.1,0,2024-04-23 17:20:35,3267
4850,,,05466-18-66%,23546618,15,0.0,120.690202,26.744253,10.1,0,2024-04-23 17:24:55,3193
4457,,,05466-18-66%,23546618,15,0.0,120.690155,26.74416,246.1,0,2024-04-23 17:29:07,2926
4859,,,05466-18-66%,23546618,15,0.0,120.69022,26.744267,147.9,0,2024-04-23 17:31:19,3229
4855,,,05466-18-66%,23546618,15,0.2,120.690128,26.744273,85.9,0,2024-04-23 17:35:26,3249
5195,,,05466-18-66%,23546618,15,0.2,120.690128,26.744273,85.9,0,2024-04-23 17:35:26,3467
4702,,,05466-18-66%,23546618,15,0.2,120.690128,26.744273,85.9,0,2024-04-23 17:35:26,3067
4672,,,05466-18-66%,23546618,15,0.0,120.690247,26.744158,345.0,0,2024-04-23 17:50:08,3012
4588,,,05466-18-66%,23546618,15,0.0,120.690158,26.74414,138.2,0,2024-04-23 17:54:20,3029
4475,,,05466-18-66%,23546618,15,0.0,120.6902,26.744162,264.1,0,2024-04-23 17:58:36,2998
4737,,,05466-18-66%,23546618,15,0.0,120.690233,26.744128,113.6,0,2024-04-23 18:02:51,3159
4621,,,05466-18-66%,23546618,15,0.1,120.690302,26.744145,85.4,0,2024-04-23 18:04:56,3067
4514,,,05466-18-66%,23546618,15,0.1,120.690248,26.744138,91.4,0,2024-04-23 18:09:08,2973
4483,,,05466-18-66%,23546618,15,0.0,120.69018,26.744148,30.7,0,2024-04-23 18:11:14,2977
4833,,,05466-18-66%,23546618,15,0.0,120.69013,26.744053,209.1,0,2024-04-23 18:15:30,3247
5318,,,05466-18-66%,23546618,15,0.0,120.690172,26.74403,55.0,0,2024-04-23 18:21:47,3557
5546,,,05466-18-66%,23546618,15,0.0,120.690303,26.744078,290.4,0,2024-04-23 18:26:01,3725
5358,,,05466-18-66%,23546618,15,0.0,120.690343,26.743997,228.1,0,2024-04-23 18:30:12,3584
5258,,,05466-18-66%,23546618,15,0.0,120.690258,26.74403,282.1,0,2024-04-23 18:34:36,3549
5198,,,05466-18-66%,23546618,15,0.1,120.690312,26.744042,84.1,0,2024-04-23 18:38:38,3504
5036,,,05466-18-66%,23546618,15,0.0,120.690318,26.743895,207.0,0,2024-04-23 18:42:58,3383
5180,,,05466-18-66%,23546618,15,0.0,120.690285,26.743975,170.7,0,2024-04-23 18:45:00,3467
4942,,,05466-18-66%,23546618,15,0.0,120.690287,26.744007,343.4,0,2024-04-23 18:51:25,3312
4941,,,05466-18-66%,23546618,15,0.0,120.69025,26.74393,179.9,0,2024-04-23 18:53:29,3276
5186,,,05466-18-66%,23546618,15,0.0,120.690267,26.744008,14.3,0,2024-04-23 18:59:49,3460
5027,,,05466-18-66%,23546618,15,0.0,120.690267,26.744008,14.3,0,2024-04-23 18:59:49,3378
5418,,,05466-18-66%,23546618,15,0.0,120.690212,26.743993,3.0,0,2024-04-23 19:06:13,3636
5302,,,05466-18-66%,23546618,15,0.1,120.690282,26.743922,335.9,0,2024-04-23 19:10:28,3543
5247,,,05466-18-66%,23546618,15,0.0,120.690278,26.743818,29.1,0,2024-04-23 19:16:46,3502
5288,,,05466-18-66%,23546618,15,0.0,120.690278,26.743818,29.1,0,2024-04-23 19:16:46,3545
5365,,,05466-18-66%,23546618,15,0.0,120.690285,26.74379,239.3,0,2024-04-23 19:23:10,3607
5417,,,05466-18-66%,23546618,15,0.0,120.690305,26.743782,14.3,0,2024-04-23 19:27:29,3641
5228,,,05466-18-66%,23546618,15,0.0,120.690312,26.743753,339.8,0,2024-04-23 19:31:42,3485
5035,,,05466-18-66%,23546618,15,0.0,120.690328,26.743758,41.7,0,2024-04-23 19:35:58,3383
5052,,,05466-18-66%,23546618,15,0.0,120.690328,26.743758,41.7,0,2024-04-23 19:35:58,3358
4827,,,05466-18-66%,23546618,15,0.0,120.690328,26.743758,41.7,0,2024-04-23 19:35:58,3192
4816,,,05466-18-66%,23546618,15,0.0,120.690643,26.743673,195.3,0,2024-04-23 20:41:55,3126
5220,,,05466-18-66%,23546618,15,0.0,120.69051,26.743635,333.6,0,2024-04-23 20:43:55,3452
4798,,,05466-18-66%,23546618,15,0.0,120.690628,26.743695,270.0,0,2024-04-23 20:48:10,3174
5045,,,05466-18-66%,23546618,15,0.0,120.690693,26.743683,175.7,0,2024-04-23 20:52:29,3317
4773,,,05466-18-66%,23546618,15,0.0,120.690677,26.743673,72.7,0,2024-04-23 20:56:36,3133
5012,,,05466-18-66%,23546618,15,0.0,120.690565,26.743572,76.0,0,2024-04-23 21:00:50,3310
4666,,,05466-18-66%,23546618,15,0.0,120.690563,26.743558,208.1,0,2024-04-23 21:02:54,3069
4697,,,05466-18-66%,23546618,15,0.0,120.690613,26.743512,335.9,0,2024-04-23 21:09:18,3097
4573,,,05466-18-66%,23546618,15,0.0,120.69075,26.743665,313.8,0,2024-04-23 21:13:29,2998
4755,,,05466-18-66%,23546618,15,0.5,120.690865,26.74365,68.9,0,2024-04-23 21:17:44,3097
4836,,,05466-18-65%,23546618,15,0.0,120.690782,26.743642,296.4,0,2024-04-23 21:19:53,3129
4750,,,05466-18-66%,23546618,15,0.4,120.690807,26.743642,58.5,0,2024-04-23 21:26:08,3075
4810,,,05466-18-66%,23546618,15,0.0,120.690662,26.743718,321.2,0,2024-04-23 21:30:36,3135
5217,,,05466-18-65%,23546618,15,0.0,120.690787,26.743623,35.5,0,2024-04-23 21:34:47,3410
4656,,,05466-18-66%,23546618,15,0.7,120.690358,26.743825,312.2,0,2024-04-23 21:38:47,3050
4876,,,05466-18-66%,23546618,15,0.3,120.690587,26.743663,250.6,0,2024-04-23 21:43:02,3193
4831,,,05466-18-66%,23546618,15,0.0,120.690583,26.743363,143.8,0,2024-04-23 21:47:24,3169
4725,,,05466-18-66%,23546618,15,0.0,120.690778,26.743578,259.4,0,2024-04-23 21:51:37,3105
4918,,,05466-18-65%,23546618,15,0.1,120.690642,26.743412,354.5,0,2024-04-23 21:53:42,3245
4966,,,05466-18-66%,23546618,15,0.0,120.690735,26.743363,318.2,0,2024-04-23 21:57:50,3263
4670,,,05466-18-65%,23546618,15,0.0,120.690715,26.743317,355.7,0,2024-04-23 22:02:02,3061
4808,,,05466-18-65%,23546618,15,0.0,120.690692,26.743392,93.0,0,2024-04-23 22:06:14,3172
4560,,,05466-18-66%,23546618,15,0.0,120.690672,26.743383,350.4,0,2024-04-23 22:10:25,2990
