fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1968,,,00845-28-99%        ,123009272,15,0.0,118.437833,24.301007,319.9,0,2024-04-26 19:46:59,1330
1820,,,00845-28-99%        ,123009272,15,0.2,118.438005,24.300948,109.9,0,2024-04-26 19:51:35,1232
1861,,,00845-28-99%        ,123009272,15,0.1,118.437673,24.300993,279.9,0,2024-04-26 19:56:10,1237
1635,,,00845-28-99%        ,123009272,15,0.0,118.437748,24.301032,59.9,0,2024-04-26 20:00:42,1113
1754,,,00845-28-99%        ,123009272,15,0.0,118.437717,24.30102,249.9,0,2024-04-26 20:03:06,1185
1755,,,00845-28-99%        ,123009272,15,0.0,118.437685,24.30102,109.9,0,2024-04-26 20:07:53,1164
1760,,,00845-28-99%        ,123009272,15,0.0,118.437673,24.301033,99.9,0,2024-04-26 20:12:43,1170
1865,,,00845-28-99%        ,123009272,15,0.0,118.437673,24.301045,9.9,0,2024-04-26 20:15:06,1240
1910,,,00845-28-99%        ,123009272,15,0.0,118.43761,24.301047,259.9,0,2024-04-26 20:20:02,1273
1843,,,00845-28-99%        ,123009272,15,0.0,118.437642,24.301037,119.9,0,2024-04-26 20:22:26,1213
1635,,,00845-28-99%        ,123009272,15,0.0,118.437578,24.301033,279.9,0,2024-04-26 20:27:13,1107
1803,,,00845-28-99%        ,123009272,15,0.0,118.437525,24.301047,279.9,0,2024-04-26 20:31:53,1209
1844,,,00845-28-99%        ,123009272,15,0.0,118.43762,24.301027,109.9,0,2024-04-26 20:36:38,1240
1592,,,00845-28-99%        ,123009272,15,0.0,118.437525,24.301033,219.9,0,2024-04-26 20:41:22,1062
1523,,,00845-28-99%        ,123009272,15,0.0,118.437525,24.301042,9.9,0,2024-04-26 20:43:50,1024
2136,,,00845-28-99%        ,123009272,15,0.3,118.43776,24.300833,139.9,0,2024-04-26 20:48:48,1408
1739,,,00845-28-99%        ,123009272,15,0.0,118.437738,24.30088,9.9,0,2024-04-26 20:53:19,1173
1754,,,00845-28-99%        ,123009272,15,0.0,118.437748,24.300805,179.9,0,2024-04-26 20:55:40,1173
1703,,,00845-28-99%        ,123009272,15,0.0,118.437695,24.300793,209.9,0,2024-04-26 21:00:18,1148
1439,,,00845-28-99%        ,123009272,15,0.1,118.437642,24.301085,349.9,0,2024-04-26 21:04:51,970
1656,,,00845-28-99%        ,123009272,15,0.1,118.437707,24.300827,169.9,0,2024-04-26 21:07:10,1109
1672,,,00845-28-99%        ,123009272,15,1.0,118.438068,24.2997,169.9,0,2024-04-26 21:11:50,1139
1988,,,00845-28-99%        ,123009272,15,0.0,118.437952,24.30004,349.9,0,2024-04-26 21:16:31,1348
1670,,,00845-28-99%        ,123009272,15,0.0,118.437993,24.299913,159.9,0,2024-04-26 21:18:58,1108
1563,,,00845-28-99%        ,123009272,15,0.4,118.437673,24.301005,349.9,0,2024-04-26 21:24:12,1041
1738,,,00845-28-99%        ,123009272,15,0.0,118.437642,24.300913,199.9,0,2024-04-26 21:28:39,1151
1520,,,00845-28-99%        ,123009272,15,0.0,118.437707,24.301018,69.9,0,2024-04-26 21:33:10,1003
1635,,,00845-28-99%        ,123009272,15,0.0,118.437748,24.301023,79.9,0,2024-04-26 21:35:23,1087
1845,,,00845-28-99%        ,123009272,15,0.0,118.437588,24.300992,289.9,0,2024-04-26 21:42:07,1226
1977,,,00845-28-99%        ,123009272,15,0.0,118.437695,24.300938,119.9,0,2024-04-26 21:44:21,1304
1680,,,00845-28-99%        ,123009272,15,0.0,118.437663,24.300927,149.9,0,2024-04-26 21:48:48,1109
2022,,,00845-28-99%        ,123009272,15,0.0,118.437685,24.300938,49.9,0,2024-04-26 21:53:20,1325
1461,,,00845-28-99%        ,123009272,15,0.0,118.437642,24.300948,339.9,0,2024-04-26 21:57:50,973
1793,,,00845-28-99%        ,123009272,15,0.0,118.437695,24.300952,39.9,0,2024-04-26 22:02:20,1177
1621,,,00845-28-99%        ,123009272,15,0.0,118.437663,24.300987,329.9,0,2024-04-26 22:04:37,1045
1497,,,00845-28-99%        ,123009272,15,0.0,118.4376,24.300997,9.9,0,2024-04-26 22:09:09,959
1438,,,00845-28-99%        ,123009272,15,0.0,118.437642,24.300997,79.9,0,2024-04-26 22:13:39,944
1552,,,00845-28-99%        ,123009272,15,0.1,118.437823,24.300975,99.9,0,2024-04-26 22:18:08,1013
1590,,,00845-28-99%        ,123009272,15,0.0,118.437813,24.30101,339.9,0,2024-04-26 22:20:23,1059
1621,,,00845-28-99%        ,123009272,15,0.0,118.43761,24.300987,119.9,0,2024-04-26 22:24:55,1089
1567,,,00845-28-99%        ,123009272,15,0.0,118.43776,24.30097,99.9,0,2024-04-26 22:27:12,1051
1687,,,00845-28-99%        ,123009272,15,0.0,118.437695,24.30086,229.9,0,2024-04-26 22:34:00,1127
1645,,,00845-28-99%        ,123009272,15,0.0,118.437632,24.300957,69.9,0,2024-04-26 22:38:29,1112
1589,,,00845-28-99%        ,123009272,15,0.0,118.437717,24.30096,49.9,0,2024-04-26 22:43:00,1088
2028,,,00845-28-99%        ,123009272,15,0.1,118.43794,24.300807,129.9,0,2024-04-26 22:45:17,1365
1915,,,00845-28-99%        ,123009272,15,0.0,118.437813,24.300913,329.9,0,2024-04-26 22:49:49,1296
1867,,,00845-28-99%        ,123009272,15,0.0,118.437887,24.300725,259.9,0,2024-04-26 22:54:18,1264
1925,,,00845-28-99%        ,123009272,15,0.0,118.43808,24.30062,179.9,0,2024-04-26 22:58:48,1297
1877,,,00845-28-99%        ,123009272,15,0.4,118.437428,24.301258,319.9,0,2024-04-26 23:01:13,1270
1646,,,00845-28-99%        ,123009272,15,0.0,118.437397,24.301255,299.9,0,2024-04-26 23:06:01,1130
1691,,,00845-28-99%        ,123009272,15,0.0,118.437397,24.301258,269.9,0,2024-04-26 23:10:48,1159
1692,,,00845-28-99%        ,123009272,15,0.0,118.43746,24.301188,139.9,0,2024-04-26 23:13:35,1147
1700,,,00845-28-99%        ,123009272,15,0.0,118.437472,24.301202,9.9,0,2024-04-26 23:18:04,1147
2156,,,00845-28-99%        ,123009272,15,0.0,118.437418,24.301227,279.9,0,2024-04-26 23:22:33,1445
1592,,,00845-28-99%        ,123009272,15,0.0,118.437353,24.301202,249.9,0,2024-04-26 23:26:59,1089
1797,,,00845-28-99%        ,123009272,15,0.0,118.437365,24.301232,9.9,0,2024-04-26 23:29:11,1202
1589,,,00845-28-99%        ,123009272,15,0.0,118.437333,24.301218,89.9,0,2024-04-26 23:33:42,1080
1641,,,00845-28-99%        ,123009272,15,0.0,118.437227,24.301148,179.9,0,2024-04-26 23:40:28,1118
1869,,,00845-28-99%        ,123009272,15,0.0,118.437205,24.301167,309.9,0,2024-04-26 23:42:40,1274
1857,,,00845-28-99%        ,123009272,15,0.0,118.437268,24.30102,159.9,0,2024-04-26 23:47:06,1248
1653,,,00845-28-99%        ,123009272,15,0.0,118.437173,24.301045,269.9,0,2024-04-26 23:51:34,1131
2030,,,00845-28-99%        ,123009272,15,0.0,118.437055,24.301093,309.9,0,2024-04-26 23:56:02,1359
1791,,,00845-28-99%        ,123009272,15,0.0,118.437098,24.301023,189.9,0,2024-04-27 00:00:32,1224
1660,,,00845-28-99%        ,123009272,15,0.0,118.437045,24.301032,279.9,0,2024-04-27 00:02:48,1143
1904,,,00845-28-99%        ,123009272,15,0.0,118.437002,24.301013,149.9,0,2024-04-27 00:07:21,1282
1846,,,00845-28-99%        ,123009272,15,0.0,118.436927,24.301042,9.9,0,2024-04-27 00:11:53,1262
1849,,,00845-28-99%        ,123009272,15,0.0,118.436938,24.301015,9.9,0,2024-04-27 00:16:28,1230
2029,,,00845-28-99%        ,123009272,15,0.0,118.436907,24.300965,299.9,0,2024-04-27 00:20:57,1363
1518,,,00845-28-99%        ,123009272,15,0.0,118.436907,24.300903,189.9,0,2024-04-27 00:23:15,1010
1694,,,00845-28-99%        ,123009272,15,0.0,118.436917,24.300898,129.9,0,2024-04-27 00:27:48,1121
1585,,,00845-28-99%        ,123009272,15,0.0,118.436895,24.300887,249.9,0,2024-04-27 00:30:05,1081
1851,,,00845-28-99%        ,123009272,15,0.0,118.436907,24.300813,169.9,0,2024-04-27 00:36:52,1249
2331,,,00845-28-99%        ,123009272,15,0.0,118.436767,24.300833,299.9,0,2024-04-27 00:41:21,1517
1836,,,00845-28-99%        ,123009272,15,0.0,118.436873,24.30072,139.9,0,2024-04-27 00:43:38,1227
1704,,,00845-28-99%        ,123009272,15,0.0,118.436788,24.30069,189.9,0,2024-04-27 00:48:14,1133
1467,,,00845-28-99%        ,123009272,15,0.0,118.436842,24.300597,279.9,0,2024-04-27 00:52:55,988
1531,,,00845-28-99%        ,123009272,15,0.0,118.436863,24.300562,139.9,0,2024-04-27 00:55:14,1046
1469,,,00845-28-99%        ,123009272,15,0.0,118.437087,24.300472,109.9,0,2024-04-27 00:59:59,979
1665,,,00845-28-99%        ,123009272,15,0.0,118.437023,24.300397,9.9,0,2024-04-27 01:04:52,1087
1724,,,00845-28-99%        ,123009272,15,0.0,118.437033,24.300407,49.9,0,2024-04-27 01:07:15,1139
1790,,,00845-28-99%        ,123009272,15,0.0,118.437023,24.300437,239.9,0,2024-04-27 01:12:05,1190
1748,,,00845-28-99%        ,123009272,15,0.0,118.437023,24.300473,39.9,0,2024-04-27 01:17:05,1168
1791,,,00845-28-99%        ,123009272,15,0.0,118.436992,24.300378,209.9,0,2024-04-27 01:19:29,1210
1675,,,00845-28-99%        ,123009272,15,0.0,118.437055,24.300487,29.9,0,2024-04-27 01:24:22,1111
1630,,,00845-28-99%        ,123009272,15,0.0,118.437045,24.300407,189.9,0,2024-04-27 01:27:11,1105
1588,,,00845-28-99%        ,123009272,15,0.0,118.437002,24.3003,39.9,0,2024-04-27 01:34:18,1071
1683,,,00845-28-99%        ,123009272,15,0.0,118.437013,24.300268,159.9,0,2024-04-27 01:36:42,1146
1696,,,00845-28-99%        ,123009272,15,0.0,118.437087,24.300308,119.9,0,2024-04-27 01:41:30,1143
1475,,,00845-28-99%        ,123009272,15,0.0,118.437045,24.30024,199.9,0,2024-04-27 01:46:19,1021
1745,,,00845-28-99%        ,123009272,15,0.0,118.43713,24.300293,59.9,0,2024-04-27 01:48:42,1173
1903,,,00845-28-99%        ,123009272,15,0.0,118.437077,24.30025,189.9,0,2024-04-27 01:53:35,1299
1846,,,00845-28-99%        ,123009272,15,0.0,118.437098,24.30025,169.9,0,2024-04-27 01:58:13,1252
1813,,,00845-28-99%        ,123009272,15,0.0,118.43714,24.300285,59.9,0,2024-04-27 02:00:28,1220
1924,,,00845-28-99%        ,123009272,15,0.0,118.43713,24.300268,29.9,0,2024-04-27 02:05:07,1296
1809,,,00845-28-99%        ,123009272,15,0.0,118.43712,24.300253,59.9,0,2024-04-27 02:09:43,1212
1858,,,00845-28-99%        ,123009272,15,0.0,118.437077,24.300268,329.9,0,2024-04-27 02:14:31,1243
2387,,,00845-28-99%        ,123009272,15,0.0,118.43714,24.300255,109.9,0,2024-04-27 02:17:12,1590
1927,,,00845-28-99%        ,123009272,15,0.0,118.437098,24.300232,239.9,0,2024-04-27 02:21:43,1290
1862,,,00845-28-99%        ,123009272,15,0.0,118.43714,24.300267,189.9,0,2024-04-27 02:26:11,1247
1710,,,00845-28-99%        ,123009272,15,0.0,118.437098,24.300232,229.9,0,2024-04-27 02:30:38,1158
1807,,,00845-28-99%        ,123009272,15,0.1,118.437205,24.300508,39.9,0,2024-04-27 02:35:04,1237
1794,,,00845-28-99%        ,123009272,15,0.1,118.437077,24.300237,209.9,0,2024-04-27 02:37:19,1231
1827,,,00845-28-99%        ,123009272,15,0.0,118.43713,24.30025,189.9,0,2024-04-27 02:41:48,1249
2039,,,00845-28-99%        ,123009272,15,0.0,118.43714,24.300327,29.9,0,2024-04-27 02:46:16,1393
1716,,,00845-28-99%        ,123009272,15,0.0,118.43714,24.300362,19.9,0,2024-04-27 02:50:45,1182
1981,,,00845-28-99%        ,123009272,15,0.0,118.437045,24.300112,209.9,0,2024-04-27 02:55:15,1349
1975,,,00845-28-99%        ,123009272,15,0.0,118.437033,24.300223,9.9,0,2024-04-27 02:57:25,1374
2030,,,00845-28-99%        ,123009272,15,0.0,118.437077,24.300165,239.9,0,2024-04-27 03:01:52,1384
1799,,,00845-28-99%        ,123009272,15,0.0,118.43713,24.30024,289.9,0,2024-04-27 03:06:21,1235
1717,,,00845-28-99%        ,123009272,15,0.0,118.437033,24.300067,239.9,0,2024-04-27 03:10:49,1190
1764,,,00845-28-99%        ,123009272,15,0.0,118.437162,24.300233,19.9,0,2024-04-27 03:15:19,1223
1872,,,00845-28-99%        ,123009272,15,0.0,118.437173,24.300162,179.9,0,2024-04-27 03:17:32,1317
1718,,,00845-28-99%        ,123009272,15,0.0,118.437173,24.300218,29.9,0,2024-04-27 03:22:04,1190
1933,,,00845-28-99%        ,123009272,15,0.0,118.437108,24.300157,239.9,0,2024-04-27 03:26:31,1333
2026,,,00845-28-99%        ,123009272,15,0.0,118.437108,24.30021,29.9,0,2024-04-27 03:31:03,1392
2088,,,00845-28-99%        ,123009272,15,0.0,118.437237,24.300273,69.9,0,2024-04-27 03:35:34,1446
2339,,,00845-28-99%        ,123009272,15,0.0,118.43714,24.3002,29.9,0,2024-04-27 03:40:02,1624
1880,,,00845-28-99%        ,123009272,15,0.0,118.437162,24.300258,9.9,0,2024-04-27 03:44:30,1327
2347,,,00845-28-99%        ,123009272,15,0.0,118.437098,24.300237,249.9,0,2024-04-27 03:46:47,1639
1884,,,00845-28-99%        ,123009272,15,0.0,118.437193,24.300223,289.9,0,2024-04-27 03:51:15,1303
2153,,,00845-28-99%        ,123009272,15,0.0,118.437227,24.300228,339.9,0,2024-04-27 03:55:48,1489
1821,,,00845-28-99%        ,123009272,15,0.0,118.437227,24.300175,179.9,0,2024-04-27 04:00:16,1259
1999,,,00845-28-99%        ,123009272,15,0.0,118.437205,24.300095,169.9,0,2024-04-27 04:04:48,1392
2029,,,00845-28-99%        ,123009272,15,0.0,118.437322,24.30002,129.9,0,2024-04-27 04:07:02,1424
2113,,,00845-28-99%        ,123009272,15,0.0,118.437227,24.30018,49.9,0,2024-04-27 04:11:50,1479
1869,,,00845-28-99%        ,123009272,15,0.0,118.437205,24.300188,329.9,0,2024-04-27 04:16:37,1307
1934,,,00845-28-99%        ,123009272,15,0.0,118.43729,24.300153,119.9,0,2024-04-27 04:21:15,1341
1853,,,00845-28-99%        ,123009272,15,0.0,118.437268,24.30014,249.9,0,2024-04-27 04:23:32,1287
1773,,,00845-28-99%        ,123009272,15,0.0,118.437268,24.30017,359.9,0,2024-04-27 04:28:12,1228
1778,,,00845-28-99%        ,123009272,15,0.0,118.437237,24.300202,109.9,0,2024-04-27 04:32:44,1260
1777,,,00845-28-99%        ,123009272,15,0.0,118.437227,24.300192,259.9,0,2024-04-27 04:37:13,1254
1722,,,00845-28-99%        ,123009272,15,0.0,118.437237,24.300175,149.9,0,2024-04-27 04:39:31,1200
2047,,,00845-28-99%        ,123009272,15,0.0,118.437258,24.300127,139.9,0,2024-04-27 04:44:04,1411
2051,,,00845-28-99%        ,123009272,15,0.0,118.437258,24.300162,299.9,0,2024-04-27 04:48:38,1436
2063,,,00845-28-99%        ,123009272,15,0.1,118.437397,24.300093,109.9,0,2024-04-27 04:53:10,1446
1871,,,00845-28-99%        ,123009272,15,0.1,118.43712,24.300173,289.9,0,2024-04-27 04:55:26,1307
2046,,,00845-28-99%        ,123009272,15,0.0,118.437215,24.300117,99.9,0,2024-04-27 05:00:06,1445
1927,,,00845-28-99%        ,123009272,15,0.0,118.437013,24.300138,279.9,0,2024-04-27 05:02:21,1347
2292,,,00845-28-99%        ,123009272,15,0.0,118.437503,24.300143,79.9,0,2024-04-27 05:09:12,1592
1889,,,00845-28-99%        ,123009272,15,0.0,118.437258,24.300098,249.9,0,2024-04-27 05:13:49,1321
2022,,,00845-28-99%        ,123009272,15,0.0,118.437333,24.300143,59.9,0,2024-04-27 05:16:11,1396
2089,,,00845-28-99%        ,123009272,15,0.0,118.437312,24.300122,259.9,0,2024-04-27 05:20:49,1444
1718,,,00845-28-99%        ,123009272,15,0.0,118.437418,24.300113,249.9,0,2024-04-27 05:25:24,1178
2039,,,00845-28-99%        ,123009272,15,0.0,118.437428,24.300143,79.9,0,2024-04-27 05:30:14,1424
1834,,,00845-28-99%        ,123009272,15,0.0,118.437407,24.300162,9.9,0,2024-04-27 05:32:38,1284
1949,,,00845-28-99%        ,123009272,15,0.0,118.437503,24.300147,29.9,0,2024-04-27 05:37:28,1352
2096,,,00845-28-99%        ,123009272,15,0.0,118.437547,24.300138,129.9,0,2024-04-27 05:41:55,1460
1895,,,00845-28-99%        ,123009272,15,0.0,118.437557,24.300228,9.9,0,2024-04-27 05:46:26,1318
2059,,,00845-28-99%        ,123009272,15,0.0,118.437557,24.300112,189.9,0,2024-04-27 05:48:48,1454
2109,,,00845-28-99%        ,123009272,15,0.0,118.437673,24.300058,99.9,0,2024-04-27 05:53:36,1487
2172,,,00845-28-99%        ,123009272,15,0.0,118.437717,24.30018,79.9,0,2024-04-27 05:58:24,1524
2027,,,00845-28-99%        ,123009272,15,0.0,118.437792,24.30017,119.9,0,2024-04-27 06:03:12,1419
1791,,,00845-28-99%        ,123009272,15,0.0,118.437845,24.300125,139.9,0,2024-04-27 06:05:35,1252
1744,,,00845-28-99%        ,123009272,15,0.0,118.437845,24.300313,9.9,0,2024-04-27 06:10:24,1220
1698,,,00845-28-99%        ,123009272,15,0.0,118.43792,24.300205,159.9,0,2024-04-27 06:15:12,1177
2351,,,00845-28-99%        ,123009272,15,0.0,118.43792,24.300308,9.9,0,2024-04-27 06:17:37,1630
2276,,,00845-28-99%        ,123009272,15,0.0,118.437962,24.300365,9.9,0,2024-04-27 06:22:23,1587
2714,,,00845-28-99%        ,123009272,15,0.0,118.438005,24.300463,9.9,0,2024-04-27 06:27:10,1863
2006,,,00845-28-99%        ,123009272,15,0.0,118.438015,24.30049,9.9,0,2024-04-27 06:29:36,1400
1957,,,00845-28-99%        ,123009272,15,0.0,118.438027,24.30053,39.9,0,2024-04-27 06:34:24,1374
1846,,,00845-28-99%        ,123009272,15,0.0,118.438047,24.30058,49.9,0,2024-04-27 06:39:11,1306
1889,,,00845-28-99%        ,123009272,15,0.0,118.438005,24.30061,309.9,0,2024-04-27 06:41:38,1322
1943,,,00845-28-99%        ,123009272,15,0.0,118.438272,24.300677,69.9,0,2024-04-27 06:46:24,1339
1890,,,00845-28-99%        ,123009272,15,0.0,118.438303,24.300738,49.9,0,2024-04-27 06:51:14,1309
2021,,,00845-28-99%        ,123009272,15,0.0,118.438325,24.300783,49.9,0,2024-04-27 06:56:05,1408
2008,,,00845-28-99%        ,123009272,15,0.0,118.438347,24.300792,79.9,0,2024-04-27 06:58:30,1414
2172,,,00845-28-99%        ,123009272,15,0.0,118.437877,24.30084,289.9,0,2024-04-27 07:03:26,1518
2080,,,00845-28-99%        ,123009272,15,0.3,118.437877,24.300778,279.9,0,2024-04-27 07:07:56,1448
1881,,,00845-28-99%        ,123009272,15,0.0,118.43808,24.300837,129.9,0,2024-04-27 07:12:25,1313
1945,,,00845-28-99%        ,123009272,15,0.0,118.437962,24.300842,279.9,0,2024-04-27 07:14:37,1344
2059,,,00845-28-99%        ,123009272,15,0.0,118.43808,24.300805,129.9,0,2024-04-27 07:19:08,1423
2178,,,00845-28-99%        ,123009272,15,0.0,118.43792,24.3009,329.9,0,2024-04-27 07:23:36,1513
2528,,,00845-28-99%        ,123009272,15,0.1,118.437887,24.300903,119.9,0,2024-04-27 07:28:08,1754
2235,,,00845-28-99%        ,123009272,15,0.0,118.437898,24.300872,189.9,0,2024-04-27 07:32:39,1563
2136,,,00845-28-99%        ,123009272,15,0.0,118.437898,24.300922,319.9,0,2024-04-27 07:37:09,1500
2299,,,00845-28-99%        ,123009272,15,0.0,118.437845,24.30098,319.9,0,2024-04-27 07:39:23,1609
2430,,,00845-28-99%        ,123009272,15,0.0,118.437962,24.300922,189.9,0,2024-04-27 07:43:54,1703
2135,,,00845-28-99%        ,123009272,15,0.0,118.43794,24.300895,169.9,0,2024-04-27 07:48:23,1486
2240,,,00845-28-99%        ,123009272,15,0.0,118.437908,24.301045,329.9,0,2024-04-27 07:52:54,1555
2112,,,00845-28-99%        ,123009272,15,0.0,118.437898,24.30094,189.9,0,2024-04-27 07:55:09,1466
1952,,,00845-28-99%        ,123009272,15,0.0,118.437845,24.300975,299.9,0,2024-04-27 07:59:40,1362
1943,,,00845-28-99%        ,123009272,15,0.0,118.437845,24.300957,9.9,0,2024-04-27 08:04:32,1343
2057,,,00845-28-99%        ,123009272,15,0.0,118.437823,24.300975,269.9,0,2024-04-27 08:09:18,1409
2120,,,00845-28-99%        ,123009272,15,0.0,118.437823,24.301007,9.9,0,2024-04-27 08:11:42,1457
2064,,,00845-28-99%        ,123009272,15,0.0,118.437813,24.300992,249.9,0,2024-04-27 08:16:30,1408
2413,,,00845-28-99%        ,123009272,15,0.0,118.437855,24.300973,119.9,0,2024-04-27 08:21:19,1658
2085,,,00845-28-99%        ,123009272,15,0.0,118.437833,24.30096,239.9,0,2024-04-27 08:26:06,1449
2015,,,00845-28-99%        ,123009272,15,0.0,118.437877,24.300952,109.9,0,2024-04-27 08:28:30,1408
1845,,,00845-28-99%        ,123009272,15,0.0,118.437845,24.301055,29.9,0,2024-04-27 08:33:18,1300
1956,,,00845-28-99%        ,123009272,15,0.0,118.437855,24.300988,189.9,0,2024-04-27 08:38:08,1344
2131,,,00845-28-99%        ,123009272,15,0.0,118.437823,24.300987,269.9,0,2024-04-27 08:40:30,1475
2238,,,00845-28-99%        ,123009272,15,0.0,118.437802,24.300993,279.9,0,2024-04-27 08:45:20,1543
2224,,,00845-28-99%        ,123009272,15,0.0,118.437802,24.301013,299.9,0,2024-04-27 08:50:13,1540
2150,,,00845-28-99%        ,123009272,15,0.0,118.43776,24.300988,239.9,0,2024-04-27 08:52:37,1492
2058,,,00845-28-99%        ,123009272,15,0.0,118.437823,24.300993,69.9,0,2024-04-27 08:57:24,1425
2098,,,00845-28-99%        ,123009272,15,0.0,118.437792,24.301013,299.9,0,2024-04-27 09:02:06,1442
1898,,,00845-28-99%        ,123009272,15,0.0,118.437695,24.301093,319.9,0,2024-04-27 09:04:30,1295
2411,,,00845-28-99%        ,123009272,15,0.0,118.43777,24.301018,269.9,0,2024-04-27 09:09:16,1659
2284,,,00845-28-99%        ,123009272,15,0.0,118.437707,24.301087,319.9,0,2024-04-27 09:14:06,1578
2314,,,00845-28-99%        ,123009272,15,0.0,118.43776,24.301018,149.9,0,2024-04-27 09:18:54,1603
2361,,,00845-28-99%        ,123009272,15,0.0,118.437738,24.301047,319.9,0,2024-04-27 09:21:18,1624
2521,,,00845-28-99%        ,123009272,15,0.0,118.437717,24.301085,329.9,0,2024-04-27 09:26:06,1744
2011,,,00845-28-99%        ,123009272,15,0.0,118.437738,24.301045,289.9,0,2024-04-27 09:31:12,1390
1845,,,00845-28-99%        ,123009272,15,0.0,118.437833,24.301002,119.9,0,2024-04-27 09:33:25,1282
1957,,,00845-28-99%        ,123009272,15,0.0,118.43777,24.301058,109.9,0,2024-04-27 09:37:56,1366
2150,,,00845-28-99%        ,123009272,15,0.0,118.43777,24.300997,129.9,0,2024-04-27 09:42:22,1487
2117,,,00845-28-99%        ,123009272,15,0.1,118.437653,24.301067,309.9,0,2024-04-27 09:46:51,1475
2002,,,00845-28-99%        ,123009272,15,0.0,118.437727,24.301033,319.9,0,2024-04-27 09:51:18,1386
2159,,,00845-28-99%        ,123009272,15,0.0,118.43777,24.301037,89.9,0,2024-04-27 09:53:38,1483
2099,,,00845-28-99%        ,123009272,15,0.0,118.43776,24.301033,299.9,0,2024-04-27 09:58:07,1438
2003,,,00845-28-99%        ,123009272,15,0.1,118.43793,24.30088,149.9,0,2024-04-27 10:04:45,1390
1842,,,00845-28-99%        ,123009272,15,2.1,118.436117,24.302498,319.9,0,2024-04-27 10:07:01,1286
2119,,,00845-28-99%        ,123009272,15,0.1,118.437952,24.30097,119.9,0,2024-04-27 10:11:33,1457
2045,,,00845-28-99%        ,123009272,15,0.0,118.437855,24.301027,9.9,0,2024-04-27 10:16:08,1394
2011,,,00845-28-99%        ,123009272,15,0.0,118.43776,24.30101,259.9,0,2024-04-27 10:18:25,1396
2282,,,00845-28-99%        ,123009272,15,0.0,118.437898,24.300975,109.9,0,2024-04-27 10:23:06,1576
2460,,,00845-28-99%        ,123009272,15,0.1,118.437813,24.301018,309.9,0,2024-04-27 10:27:45,1712
2458,,,00845-28-99%        ,123009272,15,0.4,118.437695,24.301055,309.9,0,2024-04-27 10:32:26,1694
1839,,,00845-28-99%        ,123009272,15,0.0,118.437717,24.301055,99.9,0,2024-04-27 10:34:48,1274
1934,,,00845-28-99%        ,123009272,15,0.0,118.437717,24.301033,279.9,0,2024-04-27 10:39:32,1340
2116,,,00845-28-99%        ,123009272,15,0.0,118.437695,24.301068,319.9,0,2024-04-27 10:44:20,1456
2116,,,00845-28-99%        ,123009272,15,0.0,118.437707,24.301045,129.9,0,2024-04-27 10:49:06,1486
2353,,,00845-28-99%        ,123009272,15,0.0,118.437673,24.301002,219.9,0,2024-04-27 10:51:32,1660
2108,,,00845-28-99%        ,123009272,15,0.0,118.437653,24.30105,289.9,0,2024-04-27 10:56:22,1473
2074,,,00845-28-99%        ,123009272,15,0.0,118.43761,24.301077,309.9,0,2024-04-27 11:01:12,1444
1837,,,00845-28-99%        ,123009272,15,0.0,118.43762,24.301072,119.9,0,2024-04-27 11:03:36,1307
2010,,,00845-28-99%        ,123009272,15,0.0,118.437547,24.301073,309.9,0,2024-04-27 11:08:22,1389
1836,,,00845-28-99%        ,123009272,15,0.0,118.437547,24.301077,269.9,0,2024-04-27 11:13:14,1286
2336,,,00845-28-99%        ,123009272,15,0.0,118.437557,24.301077,99.9,0,2024-04-27 11:15:36,1581
1996,,,00845-28-99%        ,123009272,15,0.0,118.437525,24.301067,289.9,0,2024-04-27 11:20:27,1357
1982,,,00845-28-99%        ,123009272,15,0.0,118.437547,24.301055,109.9,0,2024-04-27 11:25:13,1369
1819,,,00845-28-99%        ,123009272,15,0.0,118.437525,24.301055,279.9,0,2024-04-27 11:27:38,1234
1870,,,00845-28-99%        ,123009272,15,0.0,118.437493,24.301045,289.9,0,2024-04-27 11:32:22,1266
2111,,,00845-28-99%        ,123009272,15,0.0,118.437513,24.301032,129.9,0,2024-04-27 11:37:19,1437
1914,,,00845-28-99%        ,123009272,15,0.0,118.437353,24.30104,289.9,0,2024-04-27 11:42:07,1296
2028,,,00845-28-99%        ,123009272,15,0.0,118.437375,24.301047,9.9,0,2024-04-27 11:44:30,1370
1781,,,00845-28-99%        ,123009272,15,0.0,118.4373,24.301037,189.9,0,2024-04-27 11:49:20,1230
2020,,,00845-28-99%        ,123009272,15,0.0,118.437227,24.301042,279.9,0,2024-04-27 11:51:42,1387
2098,,,00845-28-99%        ,123009272,15,0.0,118.437237,24.301023,189.9,0,2024-04-27 11:56:36,1450
1932,,,00845-28-99%        ,123009272,15,0.1,118.437397,24.30117,49.9,0,2024-04-27 12:02:13,1317
2457,,,00845-28-99%        ,123009272,15,0.0,118.437343,24.30117,279.9,0,2024-04-27 12:04:35,1659
2109,,,00845-28-99%        ,123009272,15,0.0,118.437237,24.301165,269.9,0,2024-04-27 12:09:25,1429
2041,,,00845-28-99%        ,123009272,15,0.0,118.43728,24.30116,279.9,0,2024-04-27 12:14:12,1386
1882,,,00845-28-99%        ,123009272,15,0.0,118.437353,24.30116,99.9,0,2024-04-27 12:16:37,1288
