fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5725,,,7771OO 03        70%,40777103,15,0.2,120.435288,22.47206,253.9,0,2024-04-19 18:39:10,3830
5590,,,7771OO 03        71%,40777103,15,0.1,120.435322,22.47198,167.1,0,2024-04-19 18:43:31,3742
5451,,,7771OO 03        71%,40777103,15,0.1,120.43529,22.472008,186.6,0,2024-04-19 18:47:56,3666
5954,,,7771OO 03        70%,40777103,15,0.0,120.435298,22.472,0.0,0,2024-04-19 18:50:11,3997
5895,,,7771OO 03        71%,40777103,15,0.1,120.435228,22.472067,313.5,0,2024-04-19 18:56:43,3978
5715,,,7771OO 03        71%,40777103,15,0.1,120.435278,22.472013,139.0,0,2024-04-19 18:58:58,3841
5519,,,7771OO 03        71%,40777103,15,0.1,120.435345,22.472073,200.8,0,2024-04-19 19:03:20,3711
5632,,,7771OO 03        70%,40777103,15,0.2,120.43536,22.472115,50.9,0,2024-04-19 19:07:39,3770
5560,,,7771OO 03        70%,40777103,15,0.0,120.435295,22.472038,98.3,0,2024-04-19 19:12:18,3688
5911,,,7771OO 03        70%,40777103,15,0.1,120.43522,22.471973,226.6,0,2024-04-19 19:16:59,3967
5576,,,7771OO 03        70%,40777103,15,0.1,120.435273,22.472023,44.5,0,2024-04-19 19:19:30,3729
5677,,,7771OO 03        70%,40777103,15,0.0,120.435243,22.471997,199.2,0,2024-04-19 19:24:34,3799
6088,,,7771OO 03        70%,40777103,15,0.1,120.43534,22.472052,58.3,0,2024-04-19 19:27:04,4074
5635,,,7771OO 03        70%,40777103,15,0.0,120.435368,22.472033,0.0,0,2024-04-19 19:32:00,3770
5607,,,7771OO 03        70%,40777103,15,0.0,120.435338,22.472028,0.0,0,2024-04-19 19:37:00,3740
5818,,,7771OO 03        70%,40777103,15,0.0,120.435323,22.472043,0.0,0,2024-04-19 19:42:00,3882
5661,,,7771OO 03        70%,40777103,15,0.0,120.43529,22.47202,0.0,0,2024-04-19 19:44:30,3766
5707,,,7771OO 03        70%,40777103,15,0.0,120.43524,22.472018,0.0,0,2024-04-19 19:49:30,3821
5828,,,7771OO 03        70%,40777103,15,0.1,120.435315,22.472045,68.9,0,2024-04-19 19:52:00,3883
5597,,,7771OO 03        70%,40777103,15,0.0,120.43529,22.472038,0.0,0,2024-04-19 19:57:00,3721
5707,,,7771OO 03        70%,40777103,15,0.0,120.435285,22.472028,0.0,0,2024-04-19 19:59:30,3795
5326,,,7771OO 03        70%,40777103,15,0.0,120.435352,22.472068,0.0,0,2024-04-19 20:04:30,3565
5380,,,7771OO 03        70%,40777103,15,0.0,120.435327,22.472058,0.0,0,2024-04-19 20:09:30,3594
5540,,,7771OO 03        70%,40777103,15,0.0,120.435313,22.472043,0.0,0,2024-04-19 20:12:00,3673
5542,,,7771OO 03        70%,40777103,15,0.2,120.435167,22.472047,274.8,0,2024-04-19 20:17:00,3682
5330,,,7771OO 03        70%,40777103,15,0.0,120.435328,22.472057,0.0,0,2024-04-19 20:22:00,3523
5269,,,7771OO 03        70%,40777103,15,0.0,120.435315,22.47205,0.0,0,2024-04-19 20:24:34,3498
5363,,,7771OO 03        70%,40777103,15,0.0,120.435282,22.472028,0.0,0,2024-04-19 20:29:30,3560
5489,,,7771OO 03        70%,40777103,15,0.0,120.435287,22.472055,0.0,0,2024-04-19 20:37:00,3689
5580,,,7771OO 03        70%,40777103,15,0.1,120.435238,22.472053,263.9,0,2024-04-19 20:42:00,3792
5695,,,7771OO 03        70%,40777103,15,0.1,120.435377,22.472055,94.1,0,2024-04-19 20:47:00,3900
5754,,,7771OO 03        70%,40777103,15,0.0,120.435358,22.47207,0.0,0,2024-04-19 20:49:30,3930
5831,,,7771OO 03        70%,40777103,15,0.0,120.435355,22.47207,0.0,0,2024-04-19 20:54:33,3990
5828,,,7771OO 03        70%,40777103,15,0.0,120.435353,22.47207,0.0,0,2024-04-19 20:57:00,4025
5985,,,7771OO 03        70%,40777103,15,0.0,120.435353,22.472067,0.0,0,2024-04-19 21:02:00,4111
5935,,,7771OO 03        70%,40777103,15,0.0,120.435347,22.47207,0.0,0,2024-04-19 21:07:01,4083
5925,,,7771OO 03        70%,40777103,15,0.0,120.435365,22.472087,0.0,0,2024-04-19 21:09:30,4074
6096,,,7771OO 03        70%,40777103,15,0.0,120.435348,22.472068,0.0,0,2024-04-19 21:14:30,4192
5684,,,7771OO 03        70%,40777103,15,0.0,120.435353,22.472107,0.0,0,2024-04-19 21:19:30,3905
5903,,,7771OO 03        70%,40777103,15,0.0,120.43535,22.472075,0.0,0,2024-04-19 21:22:00,4035
5373,,,7771OO 03        70%,40777103,15,0.0,120.435335,22.472087,0.0,0,2024-04-19 21:27:00,3682
5733,,,7771OO 03        70%,40777103,15,0.1,120.435298,22.472093,270.1,0,2024-04-19 21:32:00,3941
6075,,,7771OO 03        70%,40777103,15,0.0,120.435253,22.472102,0.0,0,2024-04-19 21:34:30,4181
6047,,,7771OO 03        70%,40777103,15,0.0,120.435293,22.472103,0.0,0,2024-04-19 21:39:30,4188
6221,,,7771OO 03        70%,40777103,15,0.0,120.435265,22.472102,0.0,0,2024-04-19 21:42:00,4299
6314,,,7771OO 03        70%,40777103,15,0.0,120.435325,22.47212,0.0,0,2024-04-19 21:47:01,4367
6269,,,7771OO 03        70%,40777103,15,0.0,120.435263,22.472118,263.0,0,2024-04-19 21:52:01,4339
5739,,,7771OO 03        70%,40777103,15,0.0,120.435288,22.472107,0.0,0,2024-04-19 21:54:30,3956
5839,,,7771OO 03        70%,40777103,15,0.1,120.435283,22.472147,296.3,0,2024-04-19 21:59:30,4004
5887,,,7771OO 03        70%,40777103,15,0.0,120.435313,22.472118,0.0,0,2024-04-19 22:02:04,4037
6075,,,7771OO 03        70%,40777103,15,0.0,120.435247,22.47209,0.0,0,2024-04-19 22:07:00,4173
6038,,,7771OO 03        70%,40777103,15,0.1,120.435338,22.47212,70.4,0,2024-04-19 22:09:30,4125
6317,,,7771OO 03        70%,40777103,15,0.2,120.435278,22.472228,324.1,0,2024-04-19 22:16:19,4334
5939,,,7771OO 03        70%,40777103,15,0.1,120.435345,22.47213,90.8,0,2024-04-19 22:20:39,4066
5886,,,7771OO 03        69%,40777103,15,0.0,120.435298,22.472093,229.7,0,2024-04-19 22:22:52,4031
5770,,,7771OO 03        70%,40777103,15,0.0,120.435317,22.472125,53.7,0,2024-04-19 22:27:17,3950
6036,,,7771OO 03        70%,40777103,15,0.1,120.435252,22.47211,275.0,0,2024-04-19 22:31:38,4119
6160,,,7771OO 03        70%,40777103,15,0.0,120.435292,22.472118,0.0,0,2024-04-19 22:36:04,4187
5920,,,7771OO 03        70%,40777103,15,0.0,120.435317,22.472098,133.0,0,2024-04-19 22:40:29,4041
5705,,,7771OO 03        69%,40777103,15,0.0,120.43532,22.4721,0.0,0,2024-04-19 22:44:52,3921
5795,,,7771OO 03        70%,40777103,15,0.0,120.435287,22.472123,0.0,0,2024-04-19 22:47:05,3974
5876,,,7771OO 03        70%,40777103,15,0.1,120.43534,22.47212,91.1,0,2024-04-19 22:54:00,4018
6027,,,7771OO 03        69%,40777103,15,0.0,120.435338,22.472105,0.0,0,2024-04-19 22:56:34,4080
6035,,,7771OO 03        69%,40777103,15,0.0,120.435337,22.47214,0.0,0,2024-04-19 23:01:30,4100
5696,,,7771OO 03        70%,40777103,15,0.0,120.4353,22.47214,0.0,0,2024-04-19 23:04:03,3868
5953,,,7771OO 03        70%,40777103,15,0.0,120.435308,22.472125,0.0,0,2024-04-19 23:09:00,4052
6011,,,7771OO 03        69%,40777103,15,0.0,120.435307,22.472108,0.0,0,2024-04-19 23:11:34,4101
5819,,,7771OO 03        69%,40777103,15,0.0,120.435293,22.472117,0.0,0,2024-04-19 23:16:34,3985
6094,,,7771OO 03        69%,40777103,15,0.0,120.43527,22.47212,0.0,0,2024-04-19 23:21:34,4195
5881,,,7771OO 03        69%,40777103,15,0.0,120.435288,22.472132,0.0,0,2024-04-19 23:24:00,4036
6014,,,7771OO 03        69%,40777103,15,0.0,120.435295,22.472135,0.0,0,2024-04-19 23:29:00,4144
5959,,,7771OO 03        69%,40777103,15,0.0,120.435305,22.47212,0.0,0,2024-04-19 23:34:00,4063
5702,,,7771OO 03        69%,40777103,15,0.0,120.435315,22.472115,0.0,0,2024-04-19 23:36:30,3890
5865,,,7771OO 03        69%,40777103,15,0.0,120.435345,22.472135,0.0,0,2024-04-19 23:41:34,4000
6039,,,7771OO 03        70%,40777103,15,0.0,120.43533,22.472125,0.0,0,2024-04-19 23:44:00,4140
5710,,,7771OO 03        69%,40777103,15,0.1,120.435273,22.472128,271.2,0,2024-04-19 23:49:00,3902
5670,,,7771OO 03        69%,40777103,15,0.0,120.435322,22.472127,0.0,0,2024-04-19 23:54:00,3867
5572,,,7771OO 03        69%,40777103,15,0.0,120.435303,22.472118,0.0,0,2024-04-19 23:56:34,3797
5693,,,7771OO 03        69%,40777103,15,0.0,120.435283,22.472078,0.0,0,2024-04-20 00:01:30,3870
5622,,,7771OO 03        69%,40777103,15,0.1,120.435278,22.47206,184.5,0,2024-04-20 00:06:30,3819
5894,,,7771OO 03        69%,40777103,15,0.1,120.435355,22.47213,45.3,0,2024-04-20 00:09:00,4014
5835,,,7771OO 03        69%,40777103,15,0.0,120.435312,22.472123,0.0,0,2024-04-20 00:14:00,3971
5692,,,7771OO 03        69%,40777103,15,0.0,120.435317,22.472117,265.2,0,2024-04-20 00:19:00,3855
5533,,,7771OO 03        69%,40777103,15,0.0,120.43529,22.472082,0.0,0,2024-04-20 00:21:30,3755
5775,,,7771OO 03        69%,40777103,15,0.0,120.435277,22.472125,271.6,0,2024-04-20 00:26:30,3916
5455,,,7771OO 03        69%,40777103,15,0.0,120.435282,22.472102,0.0,0,2024-04-20 00:29:00,3727
5744,,,7771OO 03        69%,40777103,15,0.0,120.435348,22.472115,93.5,0,2024-04-20 00:33:59,3899
5787,,,7771OO 03        69%,40777103,15,0.0,120.435333,22.472118,0.0,0,2024-04-20 00:39:00,3941
5828,,,7771OO 03        69%,40777103,15,0.0,120.435342,22.472132,0.0,0,2024-04-20 00:44:01,3960
5488,,,7771OO 03        69%,40777103,15,0.0,120.435357,22.472172,0.0,0,2024-04-20 00:46:30,3732
5589,,,7771OO 03        69%,40777103,15,0.0,120.435315,22.472098,0.0,0,2024-04-20 00:51:30,3787
5564,,,7771OO 03        69%,40777103,15,0.0,120.43536,22.472132,0.0,0,2024-04-20 00:54:00,3805
5707,,,7771OO 03        69%,40777103,15,0.0,120.435333,22.472122,0.0,0,2024-04-20 00:59:00,3923
5811,,,7771OO 03        69%,40777103,15,0.0,120.435287,22.472147,0.0,0,2024-04-20 01:04:00,3958
6075,,,7771OO 03        69%,40777103,15,0.0,120.435297,22.472043,180.0,0,2024-04-20 01:11:30,4152
5925,,,7771OO 03        69%,40777103,15,0.2,120.43538,22.472167,31.9,0,2024-04-20 01:14:00,4063
5847,,,7771OO 03        69%,40777103,15,0.0,120.43531,22.472117,0.0,0,2024-04-20 01:19:00,3999
5953,,,7771OO 03        69%,40777103,15,0.0,120.435312,22.472133,0.0,0,2024-04-20 01:21:30,4051
5791,,,7771OO 03        69%,40777103,15,0.0,120.435292,22.472095,0.0,0,2024-04-20 01:26:30,3956
6313,,,7771OO 03        69%,40777103,15,0.0,120.435332,22.472108,0.0,0,2024-04-20 01:31:30,4317
5835,,,7771OO 03        69%,40777103,15,0.0,120.435308,22.472087,0.0,0,2024-04-20 01:36:30,4048
5829,,,7771OO 03        69%,40777103,15,0.0,120.435308,22.472088,0.0,0,2024-04-20 01:39:00,4022
5929,,,7771OO 03        69%,40777103,15,0.0,120.435282,22.472117,0.0,0,2024-04-20 01:44:00,4079
5826,,,7771OO 03        69%,40777103,15,0.0,120.435323,22.47212,0.0,0,2024-04-20 01:49:00,4015
6327,,,7771OO 03        69%,40777103,15,0.0,120.435265,22.472112,261.3,0,2024-04-20 01:51:34,4350
6209,,,7771OO 03        68%,40777103,15,0.0,120.435298,22.47211,0.0,0,2024-04-20 01:56:30,4290
6235,,,7771OO 03        69%,40777103,15,0.0,120.435328,22.472102,0.0,0,2024-04-20 01:59:00,4309
6108,,,7771OO 03        69%,40777103,15,0.0,120.435358,22.472102,0.0,0,2024-04-20 02:04:00,4204
6325,,,7771OO 03        69%,40777103,15,0.0,120.435335,22.472087,0.0,0,2024-04-20 02:09:00,4370
6102,,,7771OO 03        68%,40777103,15,0.0,120.435293,22.472112,0.0,0,2024-04-20 02:14:00,4214
6401,,,7771OO 03        68%,40777103,15,0.0,120.435325,22.4721,0.0,0,2024-04-20 02:16:30,4403
6065,,,7771OO 03        68%,40777103,15,0.0,120.435332,22.472092,0.0,0,2024-04-20 02:21:30,4186
6002,,,7771OO 03        68%,40777103,15,0.0,120.43533,22.472087,0.0,0,2024-04-20 02:24:00,4181
6165,,,7771OO 03        68%,40777103,15,0.0,120.435323,22.472087,0.0,0,2024-04-20 02:29:00,4266
6258,,,7771OO 03        68%,40777103,15,0.0,120.435347,22.472087,0.0,0,2024-04-20 02:31:30,4320
5993,,,7771OO 03        68%,40777103,15,0.0,120.435287,22.472093,0.0,0,2024-04-20 02:36:30,4157
6067,,,7771OO 03        68%,40777103,15,0.0,120.435313,22.472083,0.0,0,2024-04-20 02:39:00,4193
5769,,,7771OO 03        68%,40777103,15,0.0,120.435335,22.472105,0.0,0,2024-04-20 02:44:00,4011
6157,,,7771OO 03        68%,40777103,15,0.0,120.435323,22.47209,0.0,0,2024-04-20 02:49:00,4265
5959,,,7771OO 03        68%,40777103,15,0.0,120.435332,22.472077,0.0,0,2024-04-20 02:54:00,4143
6234,,,7771OO 03        68%,40777103,15,0.0,120.435332,22.472073,0.0,0,2024-04-20 02:59:00,4347
6239,,,7771OO 03        68%,40777103,15,0.0,120.43534,22.472072,0.0,0,2024-04-20 03:01:31,4365
6192,,,7771OO 03        68%,40777103,15,0.0,120.435313,22.472068,0.0,0,2024-04-20 03:06:30,4309
6349,,,7771OO 03        68%,40777103,15,0.0,120.43534,22.472078,0.0,0,2024-04-20 03:09:00,4422
6624,,,7771OO 03        68%,40777103,15,0.0,120.435337,22.472093,0.0,0,2024-04-20 03:14:00,4660
6398,,,7771OO 03        68%,40777103,15,0.0,120.435343,22.472092,0.0,0,2024-04-20 03:18:59,4456
6389,,,7771OO 03        68%,40777103,15,0.0,120.435327,22.47212,0.0,0,2024-04-20 03:21:30,4425
6619,,,7771OO 03        68%,40777103,15,0.0,120.435335,22.472063,0.0,0,2024-04-20 03:26:34,4595
6623,,,7771OO 03        68%,40777103,15,0.0,120.435323,22.472075,0.0,0,2024-04-20 03:29:00,4607
6389,,,7771OO 03        68%,40777103,15,0.0,120.435317,22.472062,0.0,0,2024-04-20 03:34:00,4478
6363,,,7771OO 03        68%,40777103,15,0.0,120.435323,22.47207,0.0,0,2024-04-20 03:39:00,4463
6279,,,7771OO 03        68%,40777103,15,0.0,120.435327,22.472068,0.0,0,2024-04-20 03:41:34,4394
6446,,,7771OO 03        68%,40777103,15,0.0,120.435305,22.472075,0.0,0,2024-04-20 03:46:30,4508
5959,,,7771OO 03        68%,40777103,15,0.0,120.435337,22.472075,0.0,0,2024-04-20 03:51:30,4185
6031,,,7771OO 03        68%,40777103,15,0.0,120.435325,22.472072,0.0,0,2024-04-20 03:54:00,4182
6100,,,7771OO 03        68%,40777103,15,0.0,120.435318,22.472065,0.0,0,2024-04-20 03:59:00,4226
6153,,,7771OO 03        68%,40777103,15,0.0,120.435327,22.472073,0.0,0,2024-04-20 04:03:59,4306
6135,,,7771OO 03        68%,40777103,15,0.0,120.435292,22.47208,0.0,0,2024-04-20 04:06:30,4311
6354,,,7771OO 03        68%,40777103,15,0.0,120.435323,22.472088,0.0,0,2024-04-20 04:09:00,4446
6454,,,7771OO 03        68%,40777103,15,0.0,120.435332,22.47209,0.0,0,2024-04-20 04:14:00,4527
6341,,,7771OO 03        68%,40777103,15,0.0,120.435303,22.472087,0.0,0,2024-04-20 04:19:00,4464
6142,,,7771OO 03        68%,40777103,15,0.0,120.435308,22.472078,0.0,0,2024-04-20 04:21:30,4348
6474,,,7771OO 03        68%,40777103,15,0.0,120.435308,22.472073,0.0,0,2024-04-20 04:26:34,4591
6338,,,7771OO 03        68%,40777103,15,0.0,120.435317,22.472058,0.0,0,2024-04-20 04:31:31,4503
6553,,,7771OO 03        68%,40777103,15,0.0,120.435342,22.472083,0.0,0,2024-04-20 04:36:33,4685
6656,,,7771OO 03        68%,40777103,15,0.0,120.435342,22.472125,0.0,0,2024-04-20 04:39:03,4755
6466,,,7771OO 03        68%,40777103,15,0.0,120.435335,22.472083,0.0,0,2024-04-20 04:44:04,4621
6586,,,7771OO 03        68%,40777103,15,0.0,120.435335,22.472077,0.0,0,2024-04-20 04:46:34,4708
6493,,,7771OO 03        68%,40777103,15,0.0,120.435317,22.47209,0.0,0,2024-04-20 04:51:33,4640
6499,,,7771OO 03        68%,40777103,15,0.0,120.435303,22.472088,0.0,0,2024-04-20 04:56:34,4665
5947,,,7771OO 03        68%,40777103,15,0.0,120.435318,22.472102,0.0,0,2024-04-20 05:04:04,4197
5945,,,7771OO 03        68%,40777103,15,0.0,120.435312,22.47209,0.0,0,2024-04-20 05:09:04,4131
5744,,,7771OO 03        68%,40777103,15,0.0,120.435313,22.472075,0.0,0,2024-04-20 05:11:30,3969
5959,,,7771OO 03        68%,40777103,15,0.0,120.435345,22.472082,0.0,0,2024-04-20 05:16:30,4133
5642,,,7771OO 03        68%,40777103,15,0.0,120.43534,22.472095,0.0,0,2024-04-20 05:18:59,3893
5815,,,7771OO 03        68%,40777103,15,0.0,120.435367,22.47208,0.0,0,2024-04-20 05:24:00,4036
5475,,,7771OO 03        68%,40777103,15,0.0,120.435403,22.472083,0.0,0,2024-04-20 05:29:00,3768
6506,,,7771OO 03        68%,40777103,15,0.0,120.435363,22.47211,0.0,0,2024-04-20 05:31:30,4593
6644,,,7771OO 03        68%,40777103,15,0.0,120.435365,22.47211,0.0,0,2024-04-20 05:36:30,4753
7137,,,7771OO 03        68%,40777103,15,0.0,120.435338,22.472092,0.0,0,2024-04-20 05:41:34,5169
6957,,,7771OO 03        68%,40777103,15,0.0,120.435297,22.47209,0.0,0,2024-04-20 05:44:00,5056
6315,,,7771OO 03        68%,40777103,15,0.0,120.435312,22.472103,0.0,0,2024-04-20 05:48:59,4575
6216,,,7771OO 03        68%,40777103,15,0.0,120.435372,22.4721,93.4,0,2024-04-20 05:51:30,4454
5843,,,7771OO 03        68%,40777103,15,0.0,120.435367,22.472092,0.0,0,2024-04-20 05:56:30,4165
5592,,,7771OO 03        68%,40777103,15,0.0,120.435385,22.472092,0.0,0,2024-04-20 06:01:34,3981
6114,,,7771OO 03        68%,40777103,15,0.0,120.435365,22.472083,0.0,0,2024-04-20 06:06:29,4396
6881,,,7771OO 03        68%,40777103,15,0.0,120.435357,22.472103,0.0,0,2024-04-20 06:11:00,4957
6768,,,7771OO 03        67%,40777103,15,0.0,120.435367,22.472085,0.0,0,2024-04-20 06:13:30,4921
6762,,,7771OO 03        68%,40777103,15,0.0,120.435388,22.472093,0.0,0,2024-04-20 06:18:30,4889
7198,,,7771OO 03        68%,40777103,15,0.0,120.43537,22.472078,0.0,0,2024-04-20 06:21:00,5200
6745,,,7771OO 03        68%,40777103,15,0.0,120.435353,22.472078,0.0,0,2024-04-20 06:25:59,4865
6641,,,7771OO 03        67%,40777103,15,0.0,120.435372,22.47211,0.0,0,2024-04-20 06:31:00,4821
6578,,,7771OO 03        67%,40777103,15,0.0,120.435373,22.472095,0.0,0,2024-04-20 06:33:34,4743
6003,,,7771OO 03        67%,40777103,15,0.0,120.435385,22.472085,0.0,0,2024-04-20 06:38:34,4302
6046,,,7771OO 03        68%,40777103,15,0.0,120.435345,22.472117,352.3,0,2024-04-20 06:43:29,4343
6497,,,7771OO 03        67%,40777103,15,0.0,120.435362,22.472082,0.0,0,2024-04-20 06:46:04,4668
7097,,,7771OO 03        67%,40777103,15,0.0,120.435378,22.472088,0.0,0,2024-04-20 06:51:00,5142
6756,,,7771OO 03        67%,40777103,15,0.0,120.435365,22.472077,0.0,0,2024-04-20 06:53:34,4879
7037,,,7771OO 03        67%,40777103,15,0.0,120.43537,22.4721,0.0,0,2024-04-20 06:58:34,5101
7247,,,7771OO 03        67%,40777103,15,0.0,120.43539,22.472092,0.0,0,2024-04-20 07:03:33,5269
7315,,,7771OO 03        67%,40777103,15,0.0,120.435367,22.472073,0.0,0,2024-04-20 07:06:00,5328
7369,,,7771OO 03        67%,40777103,15,0.0,120.435343,22.472112,0.0,0,2024-04-20 07:11:00,5324
6952,,,7771OO 03        67%,40777103,15,0.0,120.435338,22.472113,0.0,0,2024-04-20 07:13:34,4983
6791,,,7771OO 03        67%,40777103,15,0.0,120.435335,22.47211,0.0,0,2024-04-20 07:18:34,4888
6905,,,7771OO 03        67%,40777103,15,0.0,120.435352,22.472112,0.0,0,2024-04-20 07:23:30,5002
7045,,,7771OO 03        67%,40777103,15,0.0,120.435373,22.4721,0.0,0,2024-04-20 07:28:34,5089
7046,,,7771OO 03        67%,40777103,15,0.0,120.43531,22.472105,274.9,0,2024-04-20 07:31:00,5102
7110,,,7771OO 03        67%,40777103,15,0.0,120.435328,22.472135,0.0,0,2024-04-20 07:36:04,5105
7124,,,7771OO 03        67%,40777103,15,0.0,120.435347,22.472088,0.0,0,2024-04-20 07:38:34,5123
7067,,,7771OO 03        67%,40777103,15,0.0,120.435368,22.472103,0.0,0,2024-04-20 07:43:34,5090
6881,,,7771OO 03        67%,40777103,15,0.0,120.435377,22.472128,0.0,0,2024-04-20 07:48:34,4956
7233,,,7771OO 03        67%,40777103,15,0.0,120.435367,22.472143,0.0,0,2024-04-20 07:53:33,5184
6756,,,7771OO 03        67%,40777103,15,0.0,120.435372,22.472143,0.0,0,2024-04-20 07:56:04,4807
6344,,,7771OO 03        67%,40777103,15,0.0,120.435387,22.472135,0.0,0,2024-04-20 08:01:04,4490
5936,,,7771OO 03        67%,40777103,15,0.0,120.435355,22.472133,0.0,0,2024-04-20 08:03:29,4219
6764,,,7771OO 03        67%,40777103,15,0.0,120.435328,22.472172,0.0,0,2024-04-20 08:08:30,4824
7070,,,7771OO 03        67%,40777103,15,0.0,120.43536,22.472145,0.0,0,2024-04-20 08:13:30,5021
6982,,,7771OO 03        67%,40777103,15,0.0,120.43535,22.472133,0.0,0,2024-04-20 08:16:04,4983
6911,,,7771OO 03        67%,40777103,15,0.0,120.435303,22.472125,0.0,0,2024-04-20 08:21:04,4913
7246,,,7771OO 03        67%,40777103,15,0.0,120.435355,22.472128,0.0,0,2024-04-20 08:23:30,5176
6854,,,7771OO 03        67%,40777103,15,0.0,120.43535,22.472147,0.0,0,2024-04-20 08:28:30,4850
7096,,,7771OO 03        67%,40777103,15,0.0,120.435348,22.47215,0.0,0,2024-04-20 08:33:30,5039
7247,,,7771OO 03        67%,40777103,15,0.0,120.43531,22.472147,0.0,0,2024-04-20 08:36:00,5139
7209,,,7771OO 03        67%,40777103,15,0.0,120.435355,22.472147,0.0,0,2024-04-20 08:41:04,5102
6983,,,7771OO 03        67%,40777103,15,0.0,120.43535,22.472128,0.0,0,2024-04-20 08:46:00,4909
7416,,,7771OO 03        67%,40777103,15,0.0,120.435333,22.472138,0.0,0,2024-04-20 08:48:34,5227
6743,,,7771OO 03        67%,40777103,15,0.0,120.435352,22.472158,0.0,0,2024-04-20 08:53:34,4747
6629,,,7771OO 03        67%,40777103,15,0.0,120.435343,22.47216,0.0,0,2024-04-20 08:58:34,4683
6784,,,7771OO 03        67%,40777103,15,0.0,120.435377,22.472175,0.0,0,2024-04-20 09:01:00,4780
6861,,,7771OO 03        67%,40777103,15,0.0,120.435323,22.472175,0.0,0,2024-04-20 09:06:04,4842
6906,,,7771OO 03        67%,40777103,15,0.0,120.435337,22.472152,0.0,0,2024-04-20 09:11:00,4844
7082,,,7771OO 03        67%,40777103,15,0.0,120.435337,22.47217,0.0,0,2024-04-20 09:16:00,4985
6860,,,7771OO 03        67%,40777103,15,0.0,120.435357,22.472148,0.0,0,2024-04-20 09:18:30,4816
6796,,,7771OO 03        67%,40777103,15,0.0,120.435358,22.472165,0.0,0,2024-04-20 09:23:34,4788
6801,,,7771OO 03        67%,40777103,15,0.0,120.43538,22.47217,0.0,0,2024-04-20 09:26:04,4775
7127,,,7771OO 03        67%,40777103,15,0.0,120.43532,22.472153,0.0,0,2024-04-20 09:31:04,4976
6916,,,7771OO 03        67%,40777103,15,0.0,120.435362,22.472155,0.0,0,2024-04-20 09:33:34,4839
7240,,,7771OO 03        67%,40777103,15,0.0,120.435367,22.472188,0.0,0,2024-04-20 09:38:34,5052
6862,,,7771OO 03        67%,40777103,15,0.0,120.435347,22.472168,0.0,0,2024-04-20 09:43:34,4788
7087,,,7771OO 03        67%,40777103,15,0.0,120.43538,22.472178,0.0,0,2024-04-20 09:46:04,4964
6962,,,7771OO 03        66%,40777103,15,0.0,120.435327,22.472178,0.0,0,2024-04-20 09:51:04,4879
6981,,,7771OO 03        67%,40777103,15,0.0,120.435348,22.472187,0.0,0,2024-04-20 09:56:04,4921
6877,,,7771OO 03        67%,40777103,15,0.0,120.435347,22.472205,0.0,0,2024-04-20 09:58:34,4815
7193,,,7771OO 03        66%,40777103,15,0.1,120.435402,22.472093,162.6,0,2024-04-20 10:03:31,5040
7086,,,7771OO 03        67%,40777103,15,0.3,120.43512,22.471068,199.4,0,2024-04-20 10:08:33,4961
7065,,,7771OO 03        66%,40777103,15,1.2,120.43485,22.470282,197.6,0,2024-04-20 10:11:00,4938
7015,,,7771OO 03        66%,40777103,15,6.4,120.426132,22.468587,255.4,0,2024-04-20 10:16:04,4872
7006,,,7771OO 03        66%,40777103,15,6.2,120.416862,22.467087,260.9,0,2024-04-20 10:21:01,4884
6881,,,7771OO 03        67%,40777103,15,6.5,120.412018,22.466747,265.7,0,2024-04-20 10:23:30,4806
6982,,,7771OO 03        67%,40777103,15,6.5,120.402173,22.466167,266.6,0,2024-04-20 10:28:31,4894
7204,,,7771OO 03        66%,40777103,15,6.3,120.397345,22.465957,267.4,0,2024-04-20 10:31:00,5030
6914,,,7771OO 03        66%,40777103,15,6.5,120.387512,22.465503,266.6,0,2024-04-20 10:36:00,4802
7055,,,7771OO 03        66%,40777103,15,6.6,120.377342,22.465112,267.9,0,2024-04-20 10:41:04,4910
6563,,,7771OO 03        66%,40777103,15,6.7,120.367337,22.465468,275.1,0,2024-04-20 10:46:01,4582
6829,,,7771OO 03        66%,40777103,15,6.7,120.362297,22.465908,275.4,0,2024-04-20 10:48:28,4728
6715,,,7771OO 03        66%,40777103,15,6.4,120.352405,22.466722,275.3,0,2024-04-20 10:53:34,4652
7049,,,7771OO 03        66%,40777103,15,6.4,120.347693,22.467145,275.6,0,2024-04-20 10:55:57,4873
7004,,,7771OO 03        66%,40777103,15,6.3,120.338168,22.467748,273.9,0,2024-04-20 11:01:01,4847
6951,,,7771OO 03        66%,40777103,15,6.2,120.328698,22.468133,272.3,0,2024-04-20 11:06:00,4799
6904,,,7771OO 03        66%,40777103,15,6.4,120.323882,22.468358,272.9,0,2024-04-20 11:08:30,4751
7213,,,7771OO 03        66%,40777103,15,6.3,120.314285,22.468905,274.5,0,2024-04-20 11:13:29,5028
6853,,,7771OO 03        66%,40777103,15,6.1,120.304915,22.468298,265.0,0,2024-04-20 11:18:27,4758
7116,,,7771OO 03        66%,40777103,15,6.1,120.300425,22.467423,258.1,0,2024-04-20 11:21:00,4902
6956,,,7771OO 03        66%,40777103,15,6.1,120.291373,22.46557,256.9,0,2024-04-20 11:26:00,4791
