fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2488,,,                    ,201912012,15,0.7,119.647678,23.10071,105.9,30,2024-04-18 09:51:42,1629
2773,,,                    ,201912012,15,1.2,119.64913,23.099783,125.6,30,2024-04-18 09:57:43,1839
2896,,,                    ,201912012,15,0.6,119.649842,23.099375,128.9,30,2024-04-18 10:00:40,1912
2491,,,                    ,201912012,15,0.5,119.64686,23.100868,200.7,30,2024-04-18 10:05:40,1614
2944,,,                    ,201912012,15,1.2,119.647388,23.10053,133.1,30,2024-04-18 10:08:40,1944
2838,,,                    ,201912012,15,1.0,119.648762,23.099295,134.4,30,2024-04-18 10:14:40,1870
2159,,,                    ,201912012,15,0.6,119.650053,23.098187,105.3,30,2024-04-18 10:20:40,1415
2629,,,                    ,201912012,15,0.0,119.647032,23.101237,206.7,30,2024-04-18 10:25:55,1716
2541,,,                    ,201912012,15,0.0,119.647453,23.100895,206.7,30,2024-04-18 10:28:55,1652
2479,,,                    ,201912012,15,1.1,119.649527,23.099058,147.3,30,2024-04-18 10:37:55,1600
2543,,,                    ,201912012,15,1.3,119.650128,23.098502,141.0,30,2024-04-18 10:40:55,1652
2421,,,                    ,201912012,15,11.8,119.65006,23.098793,321.6,30,2024-04-18 10:46:55,1576
2778,,,                    ,201912012,15,1.2,119.647195,23.101265,255.6,30,2024-04-18 10:49:55,1826
2650,,,                    ,201912012,15,0.9,119.648293,23.099685,140.1,30,2024-04-18 10:55:55,1724
2367,,,                    ,201912012,15,19.1,119.664405,23.095787,111.4,30,2024-04-18 11:03:55,1535
2183,,,                    ,201912012,15,1.3,119.674913,23.092483,53.0,30,2024-04-18 11:06:40,1422
2421,,,                    ,201912012,15,1.0,119.676295,23.090625,134.6,30,2024-04-18 11:15:44,1581
2321,,,                    ,201912012,15,0.0,119.682682,23.0978,157.8,30,2024-04-18 11:28:24,1526
2534,,,                    ,201912012,15,0.7,119.683777,23.096302,137.4,30,2024-04-18 11:34:24,1624
2408,,,                    ,201912012,15,0.7,119.684728,23.095192,147.4,30,2024-04-18 11:40:24,1543
2298,,,                    ,201912012,15,0.3,119.685242,23.0946,144.2,30,2024-04-18 11:43:24,1497
2365,,,                    ,201912012,15,1.9,119.685803,23.094057,148.6,30,2024-04-18 11:45:44,1513
2363,,,                    ,201912012,15,1.3,119.686957,23.092602,142.0,30,2024-04-18 11:51:44,1536
2475,,,                    ,201912012,15,18.2,119.690635,23.0916,83.4,30,2024-04-18 11:58:24,1597
2616,,,                    ,201912012,15,22.2,119.730787,23.101935,70.6,30,2024-04-18 12:04:54,1709
2594,,,                    ,201912012,15,21.6,119.755803,23.108963,81.7,30,2024-04-18 12:08:53,1687
2594,,,                    ,201912012,15,19.5,119.781213,23.112383,86.9,30,2024-04-18 12:12:53,1666
2308,,,                    ,201912012,15,21.6,119.805947,23.120337,66.5,30,2024-04-18 12:16:53,1468
2301,,,                    ,201912012,15,22.0,119.829218,23.127348,75.0,30,2024-04-18 12:20:37,1471
1895,,,                    ,201912012,15,22.0,119.855277,23.135413,63.1,30,2024-04-18 12:24:52,1242
2637,,,                    ,201912012,15,22.3,119.886243,23.145845,65.5,30,2024-04-18 12:29:52,1697
2485,,,                    ,201912012,15,22.2,119.906575,23.155552,73.4,30,2024-04-18 12:33:22,1560
2866,,,                    ,201912012,15,21.7,119.931703,23.169172,65.0,30,2024-04-18 12:37:52,1825
1838,,,                    ,201912012,15,21.9,119.951958,23.178735,60.9,30,2024-04-18 12:41:21,1151
2433,,,                    ,201912012,15,1.7,119.957597,23.17944,259.8,30,2024-04-18 12:43:06,1561
2698,,,                    ,201912012,15,0.8,119.958655,23.178275,142.0,30,2024-04-18 12:49:36,1744
2638,,,                    ,201912012,15,0.4,119.95779,23.178892,127.0,30,2024-04-18 12:58:37,1701
2343,,,                    ,201912012,15,1.0,119.957325,23.179417,137.9,30,2024-04-18 13:10:37,1487
2080,,,                    ,201912012,15,0.9,119.959007,23.177837,139.6,30,2024-04-18 13:22:37,1322
1775,,,                    ,201912012,15,0.6,119.960188,23.176523,156.0,30,2024-04-18 13:31:37,1118
1879,,,                    ,201912012,15,19.5,119.972825,23.18091,68.8,30,2024-04-18 13:36:07,1172
2152,,,                    ,201912012,15,18.7,119.983888,23.185678,62.6,30,2024-04-18 13:38:07,1343
2057,,,                    ,201912012,15,18.4,120.023778,23.198643,69.3,30,2024-04-18 13:45:24,1273
1711,,,                    ,201912012,15,9.2,120.088135,23.213208,78.8,30,2024-04-18 14:01:38,1058
