fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2660,,,,20662666,15,0.1,121.41162,25.183468,9.0,0,2024-04-16 18:20:25,1884
2147,,,,20662666,15,0.1,121.411627,25.183553,9.0,0,2024-04-16 18:24:48,1514
2142,,,,20662666,15,0.0,121.411607,25.183475,9.0,0,2024-04-16 18:26:58,1499
2186,,,,20662666,15,0.1,121.411567,25.183365,9.0,0,2024-04-16 18:33:32,1545
2727,,,,20662666,15,0.0,121.411533,25.183388,9.0,0,2024-04-16 18:37:54,1919
2167,,,,20662666,15,0.0,121.41164,25.18342,9.0,0,2024-04-16 18:40:06,1544
2429,,,,20662666,15,0.1,121.411507,25.18348,9.0,0,2024-04-16 18:44:28,1739
2427,,,ALERT-6 90%,20662666,15,0.0,121.411607,25.183457,9.0,0,2024-04-16 18:48:53,1733
3079,,,,20662666,15,0.1,121.41152,25.183338,9.0,0,2024-04-16 18:53:21,2232
2590,,,,20662666,15,0.0,121.411513,25.18342,9.0,0,2024-04-16 18:55:35,1837
2001,,,,20662666,15,0.1,121.411553,25.183442,9.0,0,2024-04-16 19:00:33,1415
2173,,,,20662666,15,0.0,121.411473,25.183455,9.0,0,2024-04-16 19:04:56,1508
2355,,,,20662666,15,0.5,121.411627,25.183467,9.0,0,2024-04-16 19:09:17,1644
2312,,,,20662666,15,0.0,121.411553,25.183477,9.0,0,2024-04-16 19:13:42,1628
2422,,,,20662666,15,0.0,121.411667,25.183428,9.0,0,2024-04-16 19:18:05,1694
2505,,,,20662666,15,0.5,121.411473,25.183398,9.0,0,2024-04-16 19:22:26,1776
2465,,,ALERT-6 90%,20662666,15,0.0,121.411613,25.183432,9.0,0,2024-04-16 19:24:38,1739
2670,,,,20662666,15,0.0,121.41154,25.183413,9.0,0,2024-04-16 19:28:59,1925
2311,,,,20662666,15,0.1,121.41164,25.183415,9.0,0,2024-04-16 19:33:21,1670
2283,,,,20662666,15,0.2,121.411533,25.183338,9.0,0,2024-04-16 19:39:53,1654
3016,,,,20662666,15,0.0,121.411573,25.183448,9.0,0,2024-04-16 19:42:02,2187
2642,,,,20662666,15,0.8,121.41148,25.183413,9.0,0,2024-04-16 19:46:27,1887
2257,,,,20662666,15,0.0,121.411453,25.183432,9.0,0,2024-04-16 19:50:54,1615
2262,,,,20662666,15,0.0,121.41148,25.183382,9.0,0,2024-04-16 19:55:17,1632
2655,,,,20662666,15,0.0,121.41156,25.183455,9.0,0,2024-04-16 19:59:38,1898
1955,,,,20662666,15,0.0,121.41154,25.183332,9.0,0,2024-04-16 20:02:19,1388
2374,,,,20662666,15,0.1,121.411427,25.18342,9.0,0,2024-04-16 20:06:47,1699
2755,,,,20662666,15,0.1,121.411467,25.183468,9.0,0,2024-04-16 20:11:20,1946
2642,,,,20662666,15,0.1,121.41148,25.183425,9.0,0,2024-04-16 20:13:49,1879
2070,,,,20662666,15,0.0,121.411487,25.183462,9.0,0,2024-04-16 20:18:24,1458
2657,,,,20662666,15,0.0,121.411433,25.183438,9.0,0,2024-04-16 20:22:57,1882
2473,,,ALERT-6 90%,20662666,15,0.0,121.411553,25.183445,9.0,0,2024-04-16 20:27:24,1757
2469,,,,20662666,15,0.1,121.4115,25.18344,9.0,0,2024-04-16 20:29:40,1744
2233,,,,20662666,15,0.0,121.411727,25.18336,9.0,0,2024-04-16 20:34:05,1595
2368,,,,20662666,15,0.1,121.4115,25.18351,9.0,0,2024-04-16 20:40:46,1679
2295,,,ALERT-6 90%,20662666,15,0.0,121.411553,25.183522,9.0,0,2024-04-16 20:45:12,1639
2293,,,,20662666,15,0.0,121.41146,25.183552,9.0,0,2024-04-16 20:52:16,1617
2114,,,,20662666,15,0.1,121.411447,25.18357,9.0,0,2024-04-16 20:56:52,1498
2203,,,,20662666,15,0.0,121.411487,25.183497,9.0,0,2024-04-16 21:01:28,1543
3020,,,,20662666,15,0.0,121.41146,25.183552,9.0,0,2024-04-16 21:04:02,2165
2521,,,,20662666,15,0.0,121.411513,25.183555,9.0,0,2024-04-16 21:06:19,1746
2022,,,ALERT-6 90%,20662666,15,0.0,121.41154,25.183517,9.0,0,2024-04-16 21:13:01,1430
2707,,,,20662666,15,0.0,121.411533,25.183535,9.0,0,2024-04-16 21:15:13,1887
2532,,,,20662666,15,0.1,121.411627,25.183437,9.0,0,2024-04-16 21:21:54,1782
1956,,,,20662666,15,0.0,121.411627,25.18344,9.0,0,2024-04-16 21:24:10,1387
2014,,,,20662666,15,0.1,121.411547,25.183503,9.0,0,2024-04-16 21:28:47,1413
2527,,,,20662666,15,0.1,121.411587,25.183443,9.0,0,2024-04-16 21:31:03,1790
2224,,,,20662666,15,0.1,121.411647,25.183403,9.0,0,2024-04-16 21:35:25,1563
2014,,,,20662666,15,0.0,121.41162,25.183477,9.0,0,2024-04-16 21:41:58,1434
2637,,,,20662666,15,0.0,121.411387,25.18345,9.0,0,2024-04-16 21:44:08,1890
2145,,,,20662666,15,0.0,121.411493,25.183412,9.0,0,2024-04-16 21:46:20,1550
2204,,,,20662666,15,0.0,121.411453,25.183448,9.0,0,2024-04-16 21:53:09,1571
2824,,,,20662666,15,0.0,121.41156,25.183438,9.0,0,2024-04-16 21:57:40,2022
2588,,,ALERT-6 90%,20662666,15,0.0,121.4116,25.183423,9.0,0,2024-04-16 22:02:05,1850
2246,,,,20662666,15,0.0,121.4115,25.183413,9.0,0,2024-04-16 22:06:29,1594
2458,,,,20662666,15,0.0,121.411567,25.183443,9.0,0,2024-04-16 22:10:54,1746
2939,,,,20662666,15,0.0,121.411367,25.183457,9.0,0,2024-04-16 22:15:20,2092
2228,,,,20662666,15,0.0,121.411547,25.183427,9.0,0,2024-04-16 22:19:45,1599
2181,,,,20662666,15,0.1,121.41154,25.183462,9.0,0,2024-04-16 22:21:56,1565
3125,,,,20662666,15,0.0,121.411553,25.183472,9.0,0,2024-04-16 22:26:20,2246
3124,,,,20662666,15,0.1,121.411647,25.183445,9.0,0,2024-04-16 22:30:42,2264
2844,,,,20662666,15,0.0,121.41152,25.183393,9.0,0,2024-04-16 22:50:37,2068
2250,,,,20662666,15,0.0,121.411507,25.183418,9.0,0,2024-04-16 22:55:02,1630
2635,,,,20662666,15,0.1,121.4116,25.183415,9.0,0,2024-04-16 22:59:55,1898
3068,,,,20662666,15,0.0,121.41146,25.183457,9.0,0,2024-04-16 23:02:09,2235
2597,,,,20662666,15,0.0,121.41148,25.183402,9.0,0,2024-04-16 23:41:54,1843
2554,,,,20662666,15,0.3,121.411493,25.1834,9.0,0,2024-04-16 23:46:13,1832
2618,,,,20662666,15,0.0,121.411547,25.1834,9.0,0,2024-04-16 23:50:37,1874
2710,,,,20662666,15,0.0,121.41148,25.183445,9.0,0,2024-04-16 23:52:48,1941
3063,,,,20662666,15,0.0,121.411533,25.183443,9.0,0,2024-04-16 23:57:14,2222
2683,,,,20662666,15,0.6,121.41164,25.18336,9.0,0,2024-04-17 00:03:46,1930
3010,,,,20662666,15,0.1,121.411553,25.183405,9.0,0,2024-04-17 00:05:58,2202
2670,,,,20662666,15,0.0,121.41154,25.183412,9.0,0,2024-04-17 00:10:20,1910
2092,,,,20662666,15,0.0,121.411513,25.183445,9.0,0,2024-04-17 00:14:42,1505
2963,,,,20662666,15,0.0,121.411493,25.183425,9.0,0,2024-04-17 00:16:57,2140
2762,,,,20662666,15,0.0,121.411627,25.183397,9.0,0,2024-04-17 00:23:30,1970
2530,,,,20662666,15,0.1,121.411627,25.183375,9.0,0,2024-04-17 00:27:53,1782
2414,,,,20662666,15,0.1,121.411707,25.18338,9.0,0,2024-04-17 00:30:03,1712
2121,,,,20662666,15,0.0,121.411627,25.183373,9.0,0,2024-04-17 00:34:25,1479
1992,,,,20662666,15,1.4,121.411447,25.183342,9.0,0,2024-04-17 00:38:46,1401
1928,,,,20662666,15,0.3,121.41158,25.183407,9.0,0,2024-04-17 00:43:07,1343
1791,,,,20662666,15,0.0,121.411487,25.183442,9.0,0,2024-04-17 00:47:28,1242
1784,,,,20662666,15,0.0,121.41166,25.183323,9.0,0,2024-04-17 00:49:39,1240
1998,,,,20662666,15,0.0,121.41162,25.183393,9.0,0,2024-04-17 00:54:03,1408
1963,,,,20662666,15,0.0,121.41152,25.183398,9.0,0,2024-04-17 01:00:42,1386
2585,,,,20662666,15,0.0,121.41152,25.18343,9.0,0,2024-04-17 01:02:57,1832
2211,,,,20662666,15,0.1,121.41158,25.183427,9.0,0,2024-04-17 01:07:23,1547
2079,,,,20662666,15,0.0,121.411633,25.183412,9.0,0,2024-04-17 01:11:52,1465
2548,,,,20662666,15,0.3,121.411413,25.183478,9.0,0,2024-04-17 01:16:39,1792
2183,,,,20662666,15,0.0,121.41172,25.183385,9.0,0,2024-04-17 01:18:55,1540
2136,,,,20662666,15,0.0,121.411633,25.183402,9.0,0,2024-04-17 01:23:22,1531
2192,,,,20662666,15,0.0,121.411413,25.18343,9.0,0,2024-04-17 01:27:52,1555
2945,,,,20662666,15,0.0,121.411527,25.183438,9.0,0,2024-04-17 01:32:23,2134
2204,,,,20662666,15,0.0,121.41178,25.183457,9.0,0,2024-04-17 01:34:37,1602
2146,,,,20662666,15,0.3,121.411827,25.183285,9.0,0,2024-04-17 01:39:05,1536
2474,,,,20662666,15,0.1,121.41162,25.183443,9.0,0,2024-04-17 01:44:03,1789
2268,,,,20662666,15,0.1,121.411487,25.183287,9.0,0,2024-04-17 01:46:14,1642
2378,,,,20662666,15,0.0,121.411693,25.183437,9.0,0,2024-04-17 01:52:47,1722
2425,,,,20662666,15,0.0,121.411667,25.18352,9.0,0,2024-04-17 01:57:08,1747
2027,,,,20662666,15,0.9,121.41162,25.183385,9.0,0,2024-04-17 01:59:18,1440
1890,,,,20662666,15,0.0,121.411753,25.183525,9.0,0,2024-04-17 02:01:32,1322
2044,,,,20662666,15,0.0,121.4116,25.183342,9.0,0,2024-04-17 02:08:19,1438
2155,,,,20662666,15,0.0,121.411527,25.183452,9.0,0,2024-04-17 02:12:51,1520
3089,,,,20662666,15,0.0,121.411567,25.183377,9.0,0,2024-04-17 02:17:18,2234
2616,,,,20662666,15,0.1,121.411507,25.183295,9.0,0,2024-04-17 02:21:43,1879
2094,,,,20662666,15,0.0,121.411533,25.183473,9.0,0,2024-04-17 02:23:57,1514
2546,,,,20662666,15,0.1,121.411647,25.183447,9.0,0,2024-04-17 02:30:38,1859
2521,,,,20662666,15,0.2,121.411627,25.183468,9.0,0,2024-04-17 02:32:53,1827
2171,,,,20662666,15,0.0,121.411573,25.183448,9.0,0,2024-04-17 02:37:17,1548
2596,,,ALERT-6 90%,20662666,15,0.0,121.411633,25.183465,9.0,0,2024-04-17 02:39:29,1864
2316,,,,20662666,15,0.1,121.411573,25.18339,9.0,0,2024-04-17 02:46:05,1637
2332,,,,20662666,15,0.0,121.41164,25.18337,9.0,0,2024-04-17 02:50:32,1693
2948,,,,20662666,15,0.4,121.411587,25.183365,9.0,0,2024-04-17 02:55:06,2138
2351,,,,20662666,15,0.2,121.411587,25.183465,9.0,0,2024-04-17 02:59:43,1677
2287,,,,20662666,15,0.0,121.411513,25.183462,9.0,0,2024-04-17 03:01:56,1631
2659,,,,20662666,15,0.0,121.411727,25.18342,9.0,0,2024-04-17 03:06:19,1898
2322,,,,20662666,15,1.8,121.411613,25.183363,9.0,0,2024-04-17 03:10:46,1680
2085,,,,20662666,15,0.0,121.41166,25.183368,9.0,0,2024-04-17 03:15:10,1485
2028,,,,20662666,15,0.2,121.411607,25.183423,9.0,0,2024-04-17 03:17:21,1446
2253,,,,20662666,15,0.0,121.411593,25.183417,9.0,0,2024-04-17 03:23:57,1610
2168,,,,20662666,15,0.1,121.4113,25.183427,9.0,0,2024-04-17 03:26:07,1562
2027,,,,20662666,15,0.0,121.41152,25.183358,9.0,0,2024-04-17 03:30:30,1449
2516,,,ALERT-6 90%,20662666,15,0.1,121.411647,25.183333,9.0,0,2024-04-17 03:32:41,1803
2288,,,,20662666,15,0.0,121.411607,25.183337,9.0,0,2024-04-17 03:37:02,1616
2242,,,,20662666,15,0.8,121.41164,25.183343,9.0,0,2024-04-17 03:43:35,1589
2344,,,,20662666,15,0.1,121.411593,25.183403,9.0,0,2024-04-17 03:47:58,1666
2499,,,,20662666,15,0.0,121.411513,25.183297,9.0,0,2024-04-17 03:52:19,1810
2538,,,,20662666,15,0.3,121.41142,25.183398,9.0,0,2024-04-17 03:56:42,1825
2147,,,,20662666,15,0.1,121.411607,25.183357,9.0,0,2024-04-17 03:58:52,1537
1962,,,,20662666,15,0.0,121.411673,25.183343,9.0,0,2024-04-17 04:03:42,1406
2133,,,,20662666,15,0.1,121.411613,25.183327,9.0,0,2024-04-17 04:08:02,1518
2020,,,,20662666,15,0.9,121.411627,25.183427,9.0,0,2024-04-17 04:12:25,1441
2204,,,,20662666,15,0.0,121.411613,25.18328,9.0,0,2024-04-17 04:16:45,1590
2407,,,,20662666,15,0.2,121.411653,25.183318,9.0,0,2024-04-17 04:21:07,1723
2269,,,,20662666,15,0.2,121.41166,25.183297,9.0,0,2024-04-17 04:25:29,1658
2319,,,,20662666,15,0.0,121.411687,25.18331,9.0,0,2024-04-17 04:27:39,1677
2556,,,ALERT-6 90%,20662666,15,0.0,121.411667,25.183388,9.0,0,2024-04-17 04:32:03,1872
2133,,,,20662666,15,0.0,121.41156,25.183358,9.0,0,2024-04-17 04:34:15,1524
2196,,,,20662666,15,1.5,121.411547,25.183387,9.0,0,2024-04-17 04:40:49,1582
2362,,,,20662666,15,0.0,121.411627,25.183375,9.0,0,2024-04-17 04:42:59,1720
2548,,,ALERT-6 90%,20662666,15,0.0,121.411627,25.18337,9.0,0,2024-04-17 04:47:21,1847
2313,,,,20662666,15,0.0,121.41166,25.183323,9.0,0,2024-04-17 04:53:53,1677
2503,,,,20662666,15,0.0,121.411607,25.183317,9.0,0,2024-04-17 04:56:05,1832
2927,,,,20662666,15,0.1,121.411633,25.183348,9.0,0,2024-04-17 05:00:29,2154
2392,,,,20662666,15,0.1,121.411733,25.18327,9.0,0,2024-04-17 05:04:51,1787
2456,,,,20662666,15,0.2,121.411853,25.183253,9.0,0,2024-04-17 05:09:12,1831
2273,,,,20662666,15,0.0,121.41158,25.183357,9.0,0,2024-04-17 05:13:41,1705
2775,,,,20662666,15,0.0,121.411633,25.183337,9.0,0,2024-04-17 05:18:18,2103
2814,,,,20662666,15,0.0,121.4116,25.183437,9.0,0,2024-04-17 05:22:43,2105
2328,,,,20662666,15,0.1,121.411627,25.183387,9.0,0,2024-04-17 05:24:56,1717
2278,,,,20662666,15,0.0,121.411707,25.18338,9.0,0,2024-04-17 05:29:18,1695
2444,,,,20662666,15,0.0,121.411613,25.183388,9.0,0,2024-04-17 05:35:54,1811
2717,,,,20662666,15,0.0,121.41162,25.183333,9.0,0,2024-04-17 05:38:06,1995
2411,,,,20662666,15,0.0,121.411727,25.18327,9.0,0,2024-04-17 05:42:28,1766
2445,,,,20662666,15,0.2,121.4116,25.183295,9.0,0,2024-04-17 05:46:52,1816
2793,,,,20662666,15,0.1,121.411587,25.183428,9.0,0,2024-04-17 05:51:16,2086
3316,,,,20662666,15,0.1,121.41172,25.183313,9.0,0,2024-04-17 05:53:30,2490
2431,,,,20662666,15,0.0,121.41162,25.183337,9.0,0,2024-04-17 05:58:03,1798
2473,,,,20662666,15,0.5,121.411567,25.183368,9.0,0,2024-04-17 06:02:44,1816
2775,,,,20662666,15,1.8,121.411607,25.183362,9.0,0,2024-04-17 06:07:04,2040
2671,,,,20662666,15,0.4,121.41168,25.183383,9.0,0,2024-04-17 06:11:24,1957
2385,,,,20662666,15,0.3,121.411673,25.183337,9.0,0,2024-04-17 06:15:45,1780
2210,,,,20662666,15,0.6,121.41152,25.183445,9.0,0,2024-04-17 06:17:57,1623
2390,,,,20662666,15,0.0,121.411673,25.183357,9.0,0,2024-04-17 06:24:28,1767
2669,,,,20662666,15,0.2,121.411613,25.183352,9.0,0,2024-04-17 06:26:39,1987
2884,,,,20662666,15,0.3,121.41154,25.183298,9.0,0,2024-04-17 06:31:00,2110
2611,,,,20662666,15,0.1,121.411507,25.18341,9.0,0,2024-04-17 06:35:21,1893
2291,,,,20662666,15,0.0,121.411653,25.183345,9.0,0,2024-04-17 06:39:43,1663
2465,,,,20662666,15,0.0,121.41154,25.183373,9.0,0,2024-04-17 06:44:06,1798
2549,,,,20662666,15,0.0,121.411593,25.183365,9.0,0,2024-04-17 06:48:30,1876
2478,,,,20662666,15,0.0,121.4116,25.183348,9.0,0,2024-04-17 06:52:54,1811
2259,,,,20662666,15,0.0,121.41158,25.183378,9.0,0,2024-04-17 06:55:04,1636
2755,,,,20662666,15,0.0,121.41158,25.18337,9.0,0,2024-04-17 07:01:38,1986
2023,,,,20662666,15,0.3,121.411547,25.183442,9.0,0,2024-04-17 07:05:59,1450
2261,,,,20662666,15,0.0,121.411547,25.18333,9.0,0,2024-04-17 07:08:11,1656
2716,,,,20662666,15,0.0,121.411387,25.183443,9.0,0,2024-04-17 07:12:33,1994
2206,,,,20662666,15,0.1,121.41166,25.18339,9.0,0,2024-04-17 07:17:00,1619
2368,,,,20662666,15,0.0,121.411673,25.183303,9.0,0,2024-04-17 07:21:23,1689
3015,,,,20662666,15,0.1,121.4116,25.183348,9.0,0,2024-04-17 07:25:49,2198
2576,,,,20662666,15,0.0,121.411567,25.183423,9.0,0,2024-04-17 07:28:01,1868
2475,,,,20662666,15,0.0,121.411513,25.18339,9.0,0,2024-04-17 07:32:27,1827
2074,,,ALERT-6 90%,20662666,15,0.0,121.41126,25.183495,9.0,0,2024-04-17 07:36:51,1513
2476,,,,20662666,15,0.0,121.41158,25.183437,9.0,0,2024-04-17 07:41:20,1811
2546,,,,20662666,15,0.0,121.41154,25.183407,9.0,0,2024-04-17 07:44:00,1853
2561,,,,20662666,15,0.0,121.411447,25.183388,9.0,0,2024-04-17 07:48:44,1854
2256,,,,20662666,15,0.8,121.41136,25.183415,9.0,0,2024-04-17 07:53:04,1627
2377,,,,20662666,15,0.1,121.4115,25.18349,9.0,0,2024-04-17 07:55:13,1723
2743,,,,20662666,15,0.3,121.411647,25.183383,9.0,0,2024-04-17 08:01:44,1963
2323,,,,20662666,15,0.3,121.411633,25.183275,9.0,0,2024-04-17 08:06:04,1693
2145,,,,20662666,15,0.3,121.411667,25.183283,9.0,0,2024-04-17 08:10:25,1561
2232,,,,20662666,15,1.0,121.411827,25.183252,9.0,0,2024-04-17 08:12:34,1627
2239,,,,20662666,15,0.1,121.411427,25.183513,9.0,0,2024-04-17 08:19:07,1610
2087,,,,20662666,15,0.2,121.411673,25.183385,9.0,0,2024-04-17 08:27:47,1486
2521,,,,20662666,15,0.1,121.411533,25.183333,9.0,0,2024-04-17 08:29:58,1793
2085,,,,20662666,15,0.1,121.411547,25.183317,9.0,0,2024-04-17 08:32:09,1494
2639,,,,20662666,15,0.1,121.411607,25.183322,9.0,0,2024-04-17 08:38:41,1881
2556,,,,20662666,15,0.1,121.411393,25.183407,9.0,0,2024-04-17 08:43:02,1834
2500,,,,20662666,15,0.0,121.411553,25.18343,9.0,0,2024-04-17 08:47:26,1807
3034,,,,20662666,15,0.3,121.41154,25.183327,9.0,0,2024-04-17 08:51:48,2174
2190,,,,20662666,15,0.2,121.41156,25.183365,9.0,0,2024-04-17 08:53:58,1579
2426,,,ALERT-6 90%,20662666,15,0.4,121.41154,25.18343,9.0,0,2024-04-17 08:58:18,1740
2889,,,ALERT-6 90%,20662666,15,0.2,121.411573,25.183508,9.0,0,2024-04-17 09:02:39,2077
2949,,,,20662666,15,0.0,121.411593,25.183375,9.0,0,2024-04-17 09:06:59,2112
2344,,,,20662666,15,0.1,121.411567,25.1834,9.0,0,2024-04-17 09:11:21,1692
2156,,,,20662666,15,0.0,121.41154,25.183407,9.0,0,2024-04-17 09:15:40,1574
2374,,,,20662666,15,0.1,121.41156,25.183385,9.0,0,2024-04-17 09:20:01,1703
3072,,,,20662666,15,0.1,121.411607,25.183393,9.0,0,2024-04-17 09:24:23,2216
2809,,,ALERT-6 90%,20662666,15,0.2,121.411507,25.183415,9.0,0,2024-04-17 09:28:43,2028
2950,,,,20662666,15,0.1,121.411527,25.183422,9.0,0,2024-04-17 09:33:04,2133
2089,,,,20662666,15,0.5,121.411433,25.183483,319.0,0,2024-04-17 09:37:29,1528
2267,,,,20662666,15,0.1,121.411627,25.18336,9.0,0,2024-04-17 09:41:51,1625
2132,,,,20662666,15,0.2,121.41158,25.183397,9.0,0,2024-04-17 09:48:28,1525
2433,,,,20662666,15,0.2,121.411473,25.183363,9.0,0,2024-04-17 09:52:56,1773
2160,,,,20662666,15,0.2,121.411633,25.183423,9.0,0,2024-04-17 09:55:10,1572
2601,,,,20662666,15,0.2,121.411627,25.183393,9.0,0,2024-04-17 09:57:22,1880
2028,,,ALERT-6 90%,20662666,15,0.0,121.411587,25.18347,9.0,0,2024-04-17 10:04:28,1461
1908,,,,20662666,15,0.7,121.4116,25.183395,9.0,0,2024-04-17 10:08:56,1385
2457,,,,20662666,15,0.0,121.411667,25.183417,9.0,0,2024-04-17 10:13:19,1776
2239,,,ALERT-6 90%,20662666,15,0.4,121.411653,25.183552,9.0,0,2024-04-17 10:17:40,1624
2191,,,,20662666,15,0.0,121.411647,25.183443,9.0,0,2024-04-17 10:19:51,1591
2261,,,,20662666,15,0.0,121.41162,25.183432,9.0,0,2024-04-17 10:26:33,1643
2260,,,,20662666,15,0.0,121.411587,25.183425,9.0,0,2024-04-17 10:30:58,1640
2094,,,ALERT-6 90%,20662666,15,0.1,121.411667,25.18345,9.0,0,2024-04-17 10:33:09,1543
2379,,,ALERT-6 90%,20662666,15,2.3,121.411533,25.183443,9.0,0,2024-04-17 10:35:16,1724
2116,,,ALERT-6 90%,20662666,15,0.1,121.411667,25.183498,9.0,0,2024-04-17 10:41:58,1542
1846,,,,20662666,15,0.5,121.411627,25.183315,9.0,0,2024-04-17 10:44:12,1338
2672,,,,20662666,15,0.1,121.411553,25.183355,9.0,0,2024-04-17 10:48:54,1911
2650,,,ALERT-6 90%,20662666,15,0.2,121.411547,25.18324,9.0,0,2024-04-17 10:53:24,1879
2234,,,,20662666,15,0.1,121.411647,25.183372,9.0,0,2024-04-17 10:58:16,1570
2094,,,,20662666,15,0.9,121.411553,25.18352,9.0,0,2024-04-17 11:02:37,1499
2392,,,ALERT-6 90%,20662666,15,0.0,121.411593,25.183407,9.0,0,2024-04-17 11:06:59,1670
2092,,,,20662666,15,0.0,121.411573,25.183415,9.0,0,2024-04-17 11:11:24,1496
2624,,,,20662666,15,0.1,121.411613,25.183447,9.0,0,2024-04-17 11:15:49,1891
2095,,,,20662666,15,0.0,121.411567,25.183503,9.0,0,2024-04-17 11:18:00,1491
1762,,,,20662666,15,0.0,121.411653,25.18344,9.0,0,2024-04-17 11:22:20,1263
2514,,,ALERT-6 90%,20662666,15,0.1,121.41154,25.183505,9.0,0,2024-04-17 11:26:39,1770
2363,,,,20662666,15,0.0,121.4116,25.18341,9.0,0,2024-04-17 11:31:01,1654
2636,,,,20662666,15,0.1,121.411673,25.183368,9.0,0,2024-04-17 11:35:27,1854
2260,,,,20662666,15,0.0,121.411607,25.183372,9.0,0,2024-04-17 11:39:48,1603
2488,,,,20662666,15,0.0,121.41158,25.183415,9.0,0,2024-04-17 11:42:08,1762
2406,,,,20662666,15,0.0,121.4118,25.183413,9.0,0,2024-04-17 11:48:43,1687
2342,,,,20662666,15,0.2,121.41172,25.183358,9.0,0,2024-04-17 11:50:53,1646
1831,,,,20662666,15,0.6,121.411627,25.18342,9.0,0,2024-04-17 11:55:13,1299
2239,,,,20662666,15,0.0,121.411607,25.183463,9.0,0,2024-04-17 11:59:35,1569
1860,,,,20662666,15,0.1,121.4116,25.183538,9.0,0,2024-04-17 12:04:00,1312
1892,,,,20662666,15,0.1,121.411673,25.183358,9.0,0,2024-04-17 12:08:31,1315
2255,,,,20662666,15,0.1,121.411627,25.183405,9.0,0,2024-04-17 12:12:56,1544
2111,,,,20662666,15,0.0,121.411667,25.183382,9.0,0,2024-04-17 12:15:09,1475
3003,,,,20662666,15,0.1,121.411667,25.18341,9.0,0,2024-04-17 12:19:34,2105
2072,,,,20662666,15,0.0,121.411667,25.18338,9.0,0,2024-04-17 12:23:59,1438
2635,,,,20662666,15,0.1,121.411687,25.18342,9.0,0,2024-04-17 12:29:03,1816
2590,,,,20662666,15,0.0,121.41178,25.183395,9.0,0,2024-04-17 12:33:25,1807
2954,,,,20662666,15,0.0,121.411613,25.183507,9.0,0,2024-04-17 12:37:48,2082
2191,,,,20662666,15,0.1,121.41164,25.183512,9.0,0,2024-04-17 12:39:59,1542
2907,,,,20662666,15,0.0,121.41164,25.183492,9.0,0,2024-04-17 12:44:19,2034
2588,,,ALERT-6 90%,20662666,15,0.2,121.411653,25.183512,9.0,0,2024-04-17 12:48:41,1811
2480,,,,20662666,15,0.2,121.411607,25.183455,9.0,0,2024-04-17 12:53:05,1744
2364,,,,20662666,15,0.0,121.411787,25.18342,9.0,0,2024-04-17 12:57:26,1649
2269,,,,20662666,15,0.2,121.411593,25.183467,9.0,0,2024-04-17 13:01:48,1596
2443,,,,20662666,15,0.2,121.41168,25.183483,9.0,0,2024-04-17 13:03:57,1703
2598,,,,20662666,15,0.0,121.411667,25.183488,9.0,0,2024-04-17 13:10:31,1830
2350,,,,20662666,15,0.1,121.411633,25.183538,9.0,0,2024-04-17 13:12:43,1664
2603,,,,20662666,15,0.0,121.411687,25.183447,9.0,0,2024-04-17 13:17:05,1806
2302,,,,20662666,15,0.0,121.411533,25.183493,9.0,0,2024-04-17 13:21:27,1621
2950,,,,20662666,15,0.0,121.411693,25.183522,9.0,0,2024-04-17 13:25:50,2073
2259,,,,20662666,15,0.0,121.411633,25.183507,9.0,0,2024-04-17 13:30:16,1574
2085,,,,20662666,15,0.1,121.41164,25.183465,9.0,0,2024-04-17 13:34:40,1449
2909,,,,20662666,15,0.0,121.41172,25.183548,9.0,0,2024-04-17 13:36:52,2033
2211,,,,20662666,15,0.1,121.411727,25.183465,9.0,0,2024-04-17 13:43:31,1575
2965,,,,20662666,15,0.0,121.41162,25.183448,9.0,0,2024-04-17 13:47:56,2052
3056,,,,20662666,15,0.0,121.411607,25.183493,9.0,0,2024-04-17 13:50:08,2119
2143,,,,20662666,15,0.0,121.411673,25.183442,9.0,0,2024-04-17 13:54:33,1490
2252,,,,20662666,15,0.1,121.411607,25.183463,9.0,0,2024-04-17 13:58:55,1581
2475,,,,20662666,15,0.5,121.411707,25.183427,9.0,0,2024-04-17 14:03:21,1722
2902,,,,20662666,15,0.0,121.411807,25.183463,9.0,0,2024-04-17 14:07:49,2006
2013,,,ALERT-6 90%,20662666,15,0.1,121.4118,25.183422,9.0,0,2024-04-17 14:16:52,1384
2176,,,,20662666,15,0.1,121.411673,25.183455,9.0,0,2024-04-17 14:21:44,1486
2513,,,,20662666,15,0.0,121.41162,25.18345,9.0,0,2024-04-17 14:28:52,1707
2485,,,,20662666,15,0.2,121.411713,25.18347,9.0,0,2024-04-17 14:31:33,1702
2463,,,ALERT-6 90%,20662666,15,0.4,121.411553,25.183435,9.0,0,2024-04-17 14:33:44,1705
2417,,,,20662666,15,0.0,121.411693,25.183445,9.0,0,2024-04-17 14:40:16,1651
2143,,,,20662666,15,0.0,121.41164,25.183493,9.0,0,2024-04-17 14:44:37,1483
2256,,,,20662666,15,0.1,121.411653,25.183495,9.0,0,2024-04-17 14:48:59,1541
2072,,,,20662666,15,0.0,121.41158,25.183455,9.0,0,2024-04-17 14:53:19,1420
2224,,,,20662666,15,0.1,121.411613,25.183532,9.0,0,2024-04-17 14:57:39,1491
