fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,,MINXIAYU01501       ,200223456,15,6.7,120.492445,26.548565,196.7,0,2024-04-19 04:34:58,3068
4970,,,MINXIAYU01501       ,200223456,15,6.3,120.492017,26.54313,178.1,0,2024-04-19 04:37:50,3161
4881,,,MINXIAYU01501       ,200223456,15,7.5,120.491318,26.532625,177.8,30,2024-04-19 04:42:45,3097
4938,,,MINXIAYU01501       ,200223456,15,7.5,120.491412,26.525233,178.5,0,2024-04-19 04:46:18,3130
4935,,,MINXIAYU01501       ,200223456,15,7.3,120.491393,26.516142,177.3,0,2024-04-19 04:50:45,3128
5168,,1501.0,,200223456,15,7.4,120.491877,26.50801,188.1,30,2024-04-19 04:54:45,3307
5149,,,MINXIAYU01501       ,200223456,15,7.4,120.490575,26.499245,188.0,0,2024-04-19 04:58:57,3307
5173,,1501.0,,200223456,15,7.3,120.490227,26.490802,180.2,30,2024-04-19 05:02:58,3307
5133,,1501.0,,200223456,15,7.7,120.490237,26.484345,184.4,30,2024-04-19 05:06:04,3251
4988,,,MINXIAYU01501       ,200223456,15,8.4,120.49033,26.474108,190.0,0,2024-04-19 05:10:44,3192
5095,,1501.0,,200223456,15,7.5,120.490242,26.465308,162.9,30,2024-04-19 05:14:44,3267
5035,,,MINXIAYU01501       ,200223456,15,3.5,120.490845,26.457318,73.3,30,2024-04-19 05:18:58,3247
5027,,,MINXIAYU01501       ,200223456,15,5.0,120.493962,26.462313,52.6,0,2024-04-19 05:22:58,3261
5155,,1501.0,,200223456,15,5.9,120.498945,26.4671,40.3,30,2024-04-19 05:26:58,3303
5005,,,MINXIAYU01501       ,200223456,15,5.6,120.502485,26.47451,23.9,0,2024-04-19 05:31:51,3249
4835,,,MINXIAYU01501       ,200223456,15,5.5,120.502662,26.481167,0.1,0,2024-04-19 05:35:51,3166
5156,,,MINXIAYU01501       ,200223456,15,5.6,120.504662,26.487403,49.0,30,2024-04-19 05:39:52,3365
4975,,,MINXIAYU01501       ,200223456,15,5.6,120.508227,26.492618,46.6,0,2024-04-19 05:43:51,3254
5123,,1501.0,,200223456,15,5.4,120.512872,26.497087,43.4,30,2024-04-19 05:47:51,3353
5015,,,MINXIAYU01501       ,200223456,15,5.9,120.517802,26.501447,41.7,30,2024-04-19 05:51:53,3309
5352,,,MINXIAYU01501       ,200223456,15,5.4,120.520885,26.506627,36.2,0,2024-04-19 05:55:51,3504
5347,,1501.0,,200223456,15,0.5,120.523513,26.506405,208.3,30,2024-04-19 05:59:51,3493
5240,,,MINXIAYU01501       ,200223456,15,0.7,120.522472,26.505683,245.9,0,2024-04-19 06:02:57,3429
5032,,,MINXIAYU01501       ,200223456,15,1.4,120.521095,26.504705,228.6,0,2024-04-19 06:06:53,3326
5338,,1501.0,,200223456,15,1.3,120.519682,26.503722,238.4,30,2024-04-19 06:10:58,3510
5017,,1501.0,,200223456,15,2.0,120.518178,26.502743,228.5,30,2024-04-19 06:15:02,3312
5134,,,MINXIAYU01501       ,200223456,15,1.3,120.516918,26.501682,219.9,0,2024-04-19 06:18:55,3389
4966,,1501.0,,200223456,15,0.7,120.515408,26.500412,226.3,30,2024-04-19 06:23:38,3281
5016,,1501.0,,200223456,15,1.8,120.514582,26.499698,226.1,30,2024-04-19 06:26:18,3332
5038,,1501.0,,200223456,15,2.0,120.512488,26.498088,228.4,30,2024-04-19 06:32:27,3341
5039,,1501.0,,200223456,15,1.5,120.511368,26.497263,229.4,30,2024-04-19 06:35:43,3360
5137,,,MINXIAYU01501       ,200223456,15,1.0,120.509668,26.495965,226.2,0,2024-04-19 06:40:55,3413
5282,,1501.0,,200223456,15,0.1,120.50871,26.495173,230.7,30,2024-04-19 06:44:15,3494
5187,,,MINXIAYU01501       ,200223456,15,1.5,120.507597,26.494395,222.7,0,2024-04-19 06:47:44,3428
4904,,,MINXIAYU01501       ,200223456,15,0.6,120.506893,26.49382,221.9,0,2024-04-19 06:50:06,3245
5106,,1501.0,,200223456,15,0.1,120.505155,26.492525,219.4,30,2024-04-19 06:55:53,3371
5060,,,MINXIAYU01501       ,200223456,15,0.5,120.503663,26.491405,218.1,30,2024-04-19 07:00:57,3382
5078,,,MINXIAYU01501       ,200223456,15,1.4,120.502663,26.490493,226.7,0,2024-04-19 07:04:47,3415
5060,,1501.0,,200223456,15,1.1,120.501972,26.489755,214.8,30,2024-04-19 07:07:40,3378
5111,,,MINXIAYU01501       ,200223456,15,1.2,120.500622,26.488525,223.7,30,2024-04-19 07:12:58,3401
4918,,,MINXIAYU01501       ,200223456,15,0.4,120.499397,26.487473,223.6,30,2024-04-19 07:17:36,3288
5211,,,MINXIAYU01501       ,200223456,15,0.1,120.498827,26.486992,221.8,30,2024-04-19 07:19:49,3484
5715,,,MINXIAYU01501       ,200223456,15,0.9,120.49751,26.485785,222.2,30,2024-04-19 07:25:00,3798
5306,,1501.0,,200223456,15,1.3,120.496398,26.484608,219.1,30,2024-04-19 07:29:50,3572
5269,,,MINXIAYU01501       ,200223456,15,1.2,120.495538,26.483578,224.3,0,2024-04-19 07:33:45,3567
5328,,,MINXIAYU01501       ,200223456,15,1.1,120.494903,26.482692,209.8,30,2024-04-19 07:37:01,3580
5147,,,MINXIAYU01501       ,200223456,15,1.2,120.493808,26.481518,214.9,0,2024-04-19 07:41:50,3445
5473,,1501.0,,200223456,15,1.4,120.493137,26.480457,201.3,30,2024-04-19 07:45:33,3668
5479,,,MINXIAYU01501       ,200223456,15,0.1,120.492187,26.479367,222.5,30,2024-04-19 07:49:55,3687
5373,,,MINXIAYU01501       ,200223456,15,1.1,120.491528,26.478432,212.8,0,2024-04-19 07:53:28,3606
5149,,1501.0,,200223456,15,0.9,120.490837,26.477445,211.6,30,2024-04-19 07:57:19,3454
5650,,,MINXIAYU01501       ,200223456,15,0.4,120.489797,26.47631,220.4,30,2024-04-19 08:02:14,3755
5425,,,MINXIAYU01501       ,200223456,15,0.7,120.489455,26.475882,211.5,0,2024-04-19 08:04:02,3628
5096,,,MINXIAYU01501       ,200223456,15,1.1,120.488367,26.474468,212.4,0,2024-04-19 08:10:01,3415
5356,,,MINXIAYU01501       ,200223456,15,1.2,120.487877,26.473698,208.8,30,2024-04-19 08:13:02,3595
5483,,,MINXIAYU01501       ,200223456,15,0.4,120.487385,26.472747,203.5,30,2024-04-19 08:16:40,3677
5378,,,MINXIAYU01501       ,200223456,15,1.0,120.486543,26.471378,222.0,30,2024-04-19 08:22:03,3614
5542,,1501.0,,200223456,15,0.7,120.48636,26.471118,205.8,30,2024-04-19 08:23:08,3732
5368,,1501.0,,200223456,15,1.0,120.485333,26.469118,187.0,30,2024-04-19 08:30:41,3603
5444,,,MINXIAYU01501       ,200223456,15,0.5,120.484975,26.468115,204.5,30,2024-04-19 08:34:23,3632
5546,,,MINXIAYU01501       ,200223456,15,0.4,120.484352,26.467132,217.9,0,2024-04-19 08:38:29,3689
5599,,,MINXIAYU01501       ,200223456,15,0.6,120.484103,26.466755,210.4,0,2024-04-19 08:40:04,3756
5380,,,MINXIAYU01501       ,200223456,15,0.8,120.483287,26.46505,196.0,0,2024-04-19 08:46:38,3604
5230,,1501.0,,200223456,15,0.8,120.482722,26.463873,205.9,30,2024-04-19 08:51:10,3500
5225,,,MINXIAYU01501       ,200223456,15,0.9,120.48257,26.463455,189.1,30,2024-04-19 08:52:39,3503
5654,,,MINXIAYU01501       ,200223456,15,0.6,120.481638,26.461578,227.7,30,2024-04-19 08:59:55,3786
5447,,,MINXIAYU01501       ,200223456,15,0.4,120.481197,26.460693,195.5,30,2024-04-19 09:03:19,3660
5404,,,MINXIAYU01501       ,200223456,15,0.5,120.480875,26.4599,211.1,30,2024-04-19 09:06:22,3623
5563,,,MINXIAYU01501       ,200223456,15,0.8,120.480407,26.45899,199.6,0,2024-04-19 09:10:06,3740
5661,,1501.0,,200223456,15,0.7,120.479742,26.457755,226.3,30,2024-04-19 09:15:33,3819
5790,,,MINXIAYU01501       ,200223456,15,1.5,120.479337,26.45695,213.2,30,2024-04-19 09:19:06,3880
5348,,,MINXIAYU01501       ,200223456,15,1.1,120.478925,26.45584,205.4,30,2024-04-19 09:23:38,3588
5432,,1501.0,,200223456,15,0.8,120.478688,26.455173,201.6,30,2024-04-19 09:26:36,3673
5412,,,MINXIAYU01501       ,200223456,15,1.0,120.478462,26.454478,184.3,0,2024-04-19 09:29:34,3646
5450,,,MINXIAYU01501       ,200223456,15,5.8,120.480377,26.455475,63.5,0,2024-04-19 09:35:48,3667
5604,,,MINXIAYU01501       ,200223456,15,7.1,120.484687,26.463737,28.3,30,2024-04-19 09:40:55,3738
5541,,,MINXIAYU01501       ,200223456,15,6.7,120.48852,26.470355,36.1,0,2024-04-19 09:44:55,3662
5487,,1501.0,,200223456,15,8.4,120.488987,26.469028,209.1,30,2024-04-19 09:48:42,3605
5222,,,MINXIAYU01501       ,200223456,15,8.4,120.483195,26.462585,206.6,30,2024-04-19 09:52:28,3469
5503,,,MINXIAYU01501       ,200223456,15,1.7,120.479755,26.456003,359.3,0,2024-04-19 09:56:55,3664
5501,,,MINXIAYU01501       ,200223456,15,0.3,120.47975,26.456343,55.4,0,2024-04-19 09:58:09,3670
5231,,,MINXIAYU01501       ,200223456,15,2.1,120.478452,26.457,2.8,30,2024-04-19 10:04:09,3524
5549,,,MINXIAYU01501       ,200223456,15,0.2,120.478205,26.458008,51.2,0,2024-04-19 10:07:31,3667
5163,,,MINXIAYU01501       ,200223456,15,0.3,120.477865,26.458202,271.9,30,2024-04-19 10:11:58,3447
5246,,,MINXIAYU01501       ,200223456,15,1.3,120.477617,26.458512,5.7,30,2024-04-19 10:16:10,3488
5226,,,MINXIAYU01501       ,200223456,15,0.1,120.477758,26.458612,85.5,30,2024-04-19 10:19:10,3439
5292,,1501.0,,200223456,15,0.4,120.478102,26.45855,112.9,30,2024-04-19 10:24:43,3498
5591,,,MINXIAYU01501       ,200223456,15,0.4,120.477433,26.458455,203.1,0,2024-04-19 10:28:10,3706
5725,,1501.0,,200223456,15,0.2,120.476555,26.458637,259.5,30,2024-04-19 10:33:28,3814
5386,,,MINXIAYU01501       ,200223456,15,2.9,120.482423,26.458932,39.2,30,2024-04-19 10:37:51,3584
5378,,,MINXIAYU01501       ,200223456,15,0.5,120.483347,26.459443,105.2,0,2024-04-19 10:41:29,3586
5232,,1501.0,,200223456,15,0.3,120.484168,26.459387,194.6,30,2024-04-19 10:45:07,3483
5450,,,MINXIAYU01501       ,200223456,15,1.3,120.485188,26.4594,50.7,30,2024-04-19 10:49:42,3650
5496,,,MINXIAYU01501       ,200223456,15,1.8,120.48706,26.459735,84.1,0,2024-04-19 10:53:56,3672
5118,,1501.0,,200223456,15,1.2,120.489143,26.460218,49.0,30,2024-04-19 10:57:42,3428
5416,,,MINXIAYU01501       ,200223456,15,2.0,120.491743,26.462123,47.6,0,2024-04-19 11:02:58,3605
5392,,1501.0,,200223456,15,2.3,120.493478,26.463683,38.5,30,2024-04-19 11:06:58,3587
5781,,,MINXIAYU01501       ,200223456,15,2.1,120.494912,26.465172,45.7,30,2024-04-19 11:10:18,3848
5378,,,MINXIAYU01501       ,200223456,15,2.2,120.496323,26.4672,28.8,0,2024-04-19 11:14:58,3578
5241,,1501.0,,200223456,15,1.5,120.49728,26.469148,11.6,30,2024-04-19 11:18:58,3514
5162,,1501.0,,200223456,15,2.6,120.498012,26.470567,15.0,30,2024-04-19 11:21:51,3425
5282,,,MINXIAYU01501       ,200223456,15,1.7,120.49881,26.47321,7.8,0,2024-04-19 11:26:58,3528
5379,,,MINXIAYU01501       ,200223456,15,2.2,120.499585,26.474763,25.8,0,2024-04-19 11:30:40,3581
5783,,,MINXIAYU01501       ,200223456,15,1.4,120.50001,26.476615,35.6,30,2024-04-19 11:34:36,3866
5520,,,MINXIAYU01501       ,200223456,15,1.7,120.500898,26.478638,46.1,0,2024-04-19 11:38:49,3682
5450,,1501.0,,200223456,15,2.0,120.50132,26.48047,14.3,30,2024-04-19 11:42:49,3625
5674,,,MINXIAYU01501       ,200223456,15,1.9,120.501773,26.482323,8.9,30,2024-04-19 11:46:49,3771
5496,,,MINXIAYU01501       ,200223456,15,1.3,120.502318,26.484222,20.6,0,2024-04-19 11:50:58,3650
5496,,,MINXIAYU01501       ,200223456,15,1.5,120.502867,26.486323,353.5,30,2024-04-19 11:55:34,3667
5438,,,MINXIAYU01501       ,200223456,15,2.3,120.503052,26.487992,346.5,30,2024-04-19 11:58:54,3652
5144,,,MINXIAYU01501       ,200223456,15,1.6,120.50331,26.490417,350.0,0,2024-04-19 12:03:47,3476
5249,,,MINXIAYU01501       ,200223456,15,1.5,120.50356,26.492393,14.4,30,2024-04-19 12:07:34,3535
5063,,,MINXIAYU01501       ,200223456,15,0.9,120.503768,26.49386,8.6,0,2024-04-19 12:11:39,3381
5321,,1501.0,,200223456,15,1.5,120.504267,26.495597,24.1,30,2024-04-19 12:15:48,3578
5324,,,MINXIAYU01501       ,200223456,15,2.0,120.504697,26.49762,2.6,30,2024-04-19 12:19:47,3561
5337,,,MINXIAYU01501       ,200223456,15,0.8,120.505113,26.499457,23.9,0,2024-04-19 12:23:57,3599
5619,,,MINXIAYU01501       ,200223456,15,1.6,120.505548,26.501697,6.8,30,2024-04-19 12:28:37,3771
5849,,,MINXIAYU01501       ,200223456,15,2.6,120.506052,26.503532,7.8,0,2024-04-19 12:32:50,3915
5449,,1501.0,,200223456,15,1.5,120.506478,26.505482,18.4,30,2024-04-19 12:36:50,3651
5035,,1501.0,,200223456,15,1.3,120.506698,26.507065,357.0,30,2024-04-19 12:39:57,3365
5146,,,MINXIAYU01501       ,200223456,15,1.8,120.507067,26.509153,11.2,30,2024-04-19 12:43:57,3410
5478,,1501.0,,200223456,15,0.7,120.507542,26.509933,45.3,30,2024-04-19 12:47:39,3659
5609,,,MINXIAYU01501       ,200223456,15,0.5,120.507872,26.5105,59.1,30,2024-04-19 12:52:46,3774
5277,,,MINXIAYU01501       ,200223456,15,0.7,120.508583,26.510982,91.6,0,2024-04-19 12:56:24,3544
5235,,1501.0,,200223456,15,1.6,120.509082,26.511633,358.7,30,2024-04-19 13:00:51,3576
5435,,,MINXIAYU01501       ,200223456,15,1.1,120.50958,26.513193,315.9,30,2024-04-19 13:04:51,3695
5260,,,MINXIAYU01501       ,200223456,15,1.7,120.50953,26.515253,5.2,0,2024-04-19 13:08:51,3557
4895,,1501.0,,200223456,15,1.4,120.509535,26.51535,2.7,30,2024-04-19 13:09:04,3292
4963,,,MINXIAYU01501       ,200223456,15,1.2,120.509962,26.51853,343.6,30,2024-04-19 13:16:33,3314
5091,,,MINXIAYU01501       ,200223456,15,1.4,120.509755,26.520512,2.5,0,2024-04-19 13:20:46,3411
5367,,1501.0,,200223456,15,1.9,120.509573,26.522365,346.2,30,2024-04-19 13:24:46,3619
5168,,,MINXIAYU01501       ,200223456,15,0.6,120.509497,26.524148,359.5,30,2024-04-19 13:28:33,3488
5340,,,MINXIAYU01501       ,200223456,15,1.4,120.508855,26.52594,331.6,0,2024-04-19 13:32:46,3620
5348,,,MINXIAYU01501       ,200223456,15,1.5,120.508558,26.528353,331.0,30,2024-04-19 13:37:53,3589
5610,,,MINXIAYU01501       ,200223456,15,1.5,120.508388,26.530588,0.2,0,2024-04-19 13:41:53,3784
5175,,1501.0,,200223456,15,1.9,120.50856,26.532765,32.9,30,2024-04-19 13:45:53,3496
5550,,,MINXIAYU01501       ,200223456,15,1.8,120.508812,26.534728,14.0,30,2024-04-19 13:49:29,3720
5329,,,MINXIAYU01501       ,200223456,15,2.0,120.508808,26.537265,23.4,0,2024-04-19 13:53:53,3591
5164,,1501.0,,200223456,15,1.8,120.509103,26.538845,351.6,30,2024-04-19 13:58:06,3472
5417,,,MINXIAYU01501       ,200223456,15,1.8,120.509245,26.540912,14.8,30,2024-04-19 14:01:53,3618
5318,,1501.0,,200223456,15,1.7,120.509602,26.543565,354.9,30,2024-04-19 14:06:46,3556
5211,,,MINXIAYU01501       ,200223456,15,2.4,120.510048,26.545513,22.2,30,2024-04-19 14:10:33,3509
5336,,,MINXIAYU01501       ,200223456,15,2.5,120.510538,26.547728,22.7,0,2024-04-19 14:14:33,3594
5561,,1501.0,,200223456,15,1.6,120.510687,26.549407,357.9,30,2024-04-19 14:18:28,3742
5801,,,MINXIAYU01501       ,200223456,15,1.9,120.510955,26.551682,1.8,30,2024-04-19 14:22:55,3909
5410,,,MINXIAYU01501       ,200223456,15,1.8,120.511078,26.553117,0.5,0,2024-04-19 14:25:35,3625
5496,,1501.0,,200223456,15,1.5,120.511392,26.555875,358.8,30,2024-04-19 14:30:51,3683
5352,,,MINXIAYU01501       ,200223456,15,2.2,120.51132,26.558017,9.4,30,2024-04-19 14:34:37,3608
5485,,,MINXIAYU01501       ,200223456,15,2.4,120.511415,26.559358,16.4,30,2024-04-19 14:37:34,3673
5292,,1501.0,,200223456,15,2.6,120.511138,26.562035,359.4,30,2024-04-19 14:42:33,3552
5155,,,MINXIAYU01501       ,200223456,15,2.4,120.511072,26.563982,350.5,30,2024-04-19 14:45:53,3446
5357,,,MINXIAYU01501       ,200223456,15,1.6,120.510885,26.566852,345.4,0,2024-04-19 14:50:46,3576
5361,,1501.0,,200223456,15,1.5,120.510873,26.569127,4.9,30,2024-04-19 14:54:46,3571
5241,,,MINXIAYU01501       ,200223456,15,2.2,120.510448,26.570923,331.9,0,2024-04-19 14:59:49,3523
5302,,1501.0,,200223456,15,2.0,120.510163,26.573075,356.1,30,2024-04-19 15:03:49,3567
5852,,,MINXIAYU01501       ,200223456,15,1.6,120.510077,26.57516,24.7,30,2024-04-19 15:07:38,3912
5172,,,MINXIAYU01501       ,200223456,15,2.1,120.509903,26.577273,3.0,0,2024-04-19 15:11:35,3464
5121,,,MINXIAYU01501       ,200223456,15,1.8,120.509205,26.579488,341.6,0,2024-04-19 15:15:49,3416
5255,,,MINXIAYU01501       ,200223456,15,1.5,120.508402,26.581405,323.9,30,2024-04-19 15:19:39,3489
5142,,,MINXIAYU01501       ,200223456,15,1.7,120.507535,26.58315,344.7,0,2024-04-19 15:23:58,3418
5383,,,MINXIAYU01501       ,200223456,15,0.8,120.506502,26.585043,334.4,0,2024-04-19 15:27:58,3591
4865,,,MINXIAYU01501       ,200223456,15,1.3,120.505367,26.586662,321.1,30,2024-04-19 15:31:58,3165
5299,,,MINXIAYU01501       ,200223456,15,0.6,120.504195,26.587148,199.4,0,2024-04-19 15:35:31,3480
5220,,1501.0,,200223456,15,0.5,120.503605,26.585962,175.3,30,2024-04-19 15:39:36,3490
5613,,,MINXIAYU01501       ,200223456,15,0.7,120.503992,26.585862,150.2,0,2024-04-19 15:43:41,3774
5174,,1501.0,,200223456,15,1.8,120.502008,26.586963,314.7,30,2024-04-19 15:48:52,3467
5488,,,MINXIAYU01501       ,200223456,15,1.3,120.5008,26.588443,308.2,30,2024-04-19 15:52:52,3660
5503,,,MINXIAYU01501       ,200223456,15,6.9,120.500872,26.591705,48.1,0,2024-04-19 15:56:47,3683
5290,,,MINXIAYU01501       ,200223456,15,7.4,120.502242,26.598192,0.0,30,2024-04-19 16:00:07,3549
5469,,,MINXIAYU01501       ,200223456,15,7.7,120.501932,26.607913,351.3,30,2024-04-19 16:04:43,3698
5394,,,MINXIAYU01501       ,200223456,15,4.1,120.50135,26.61626,358.5,0,2024-04-19 16:08:47,3654
5363,,1501.0,,200223456,15,0.9,120.500537,26.61742,253.9,30,2024-04-19 16:12:56,3634
5453,,,MINXIAYU01501       ,200223456,15,0.4,120.499492,26.617667,303.7,30,2024-04-19 16:16:21,3691
5392,,,MINXIAYU01501       ,200223456,15,1.4,120.499435,26.617117,174.6,0,2024-04-19 16:20:48,3647
5390,,,MINXIAYU01501       ,200223456,15,5.0,120.498228,26.61579,275.7,0,2024-04-19 16:24:30,3646
4917,,1501.0,,200223456,15,1.5,120.497787,26.619022,312.3,30,2024-04-19 16:28:30,3277
4926,,,MINXIAYU01501       ,200223456,15,1.7,120.49595,26.620965,355.1,0,2024-04-19 16:32:57,3255
5506,,,MINXIAYU01501       ,200223456,15,1.8,120.494868,26.623325,329.8,30,2024-04-19 16:37:50,3697
5379,,,MINXIAYU01501       ,200223456,15,1.7,120.494362,26.624645,355.8,30,2024-04-19 16:41:10,3607
5332,,,MINXIAYU01501       ,200223456,15,2.3,120.493748,26.626405,343.0,0,2024-04-19 16:45:46,3588
5053,,,MINXIAYU01501       ,200223456,15,2.5,120.493433,26.628428,327.0,30,2024-04-19 16:49:47,3401
5370,,,MINXIAYU01501       ,200223456,15,1.5,120.492877,26.630317,316.8,30,2024-04-19 16:53:33,3612
5282,,1501.0,,200223456,15,1.7,120.492457,26.632492,342.9,30,2024-04-19 16:57:46,3575
5276,,,MINXIAYU01501       ,200223456,15,1.5,120.49241,26.63403,348.6,30,2024-04-19 17:00:53,3567
5096,,,MINXIAYU01501       ,200223456,15,0.3,120.493763,26.634085,24.4,0,2024-04-19 18:11:16,3454
5341,,,MINXIAYU01501       ,200223456,15,0.1,120.492933,26.633573,318.4,0,2024-04-19 18:13:56,3708
5506,,,MINXIAYU01501       ,200223456,15,0.1,120.492843,26.633732,340.9,30,2024-04-19 18:19:56,3827
4805,,1501.0,,200223456,15,0.0,120.493978,26.63328,282.8,30,2024-04-19 20:42:58,3268
5176,,,MINXIAYU01501       ,200223456,15,0.2,120.494053,26.633285,264.8,30,2024-04-19 20:46:28,3546
5134,,,MINXIAYU01501       ,200223456,15,0.0,120.49409,26.633308,270.4,30,2024-04-19 20:49:28,3518
5267,,1501.0,,200223456,15,0.1,120.4942,26.633412,267.8,30,2024-04-19 20:54:50,3616
5221,,,MINXIAYU01501       ,200223456,15,0.1,120.494258,26.633453,269.0,30,2024-04-19 20:58:29,3614
5332,,,MINXIAYU01501       ,200223456,15,0.0,120.494242,26.633402,249.0,0,2024-04-19 21:02:15,3661
5373,,1501.0,,200223456,15,0.0,120.494223,26.63341,271.0,30,2024-04-19 21:06:42,3702
5251,,1501.0,,200223456,15,0.1,120.494165,26.633357,252.1,30,2024-04-19 21:09:40,3609
5209,,,MINXIAYU01501       ,200223456,15,0.3,120.494033,26.633248,253.7,0,2024-04-19 21:13:29,3581
4846,,,MINXIAYU01501       ,200223456,15,0.0,120.493838,26.633185,258.5,30,2024-04-19 21:17:05,3345
5008,,,MINXIAYU01501       ,200223456,15,0.1,120.493498,26.633207,288.1,0,2024-04-19 21:22:29,3457
4821,,,MINXIAYU01501       ,200223456,15,0.1,120.493425,26.633228,278.0,30,2024-04-19 21:25:59,3304
4949,,1501.0,,200223456,15,0.0,120.493375,26.633247,299.1,30,2024-04-19 21:30:27,3426
5128,,1501.0,,200223456,15,0.0,120.493418,26.633238,302.4,30,2024-04-19 21:33:24,3526
5175,,1501.0,,200223456,15,0.0,120.493427,26.633222,290.1,30,2024-04-19 21:39:20,3600
5505,,,MINXIAYU01501       ,200223456,15,0.0,120.493397,26.633247,302.7,30,2024-04-19 21:43:30,3818
5491,,,MINXIAYU01501       ,200223456,15,0.1,120.493453,26.633225,297.6,30,2024-04-19 21:46:45,3811
5541,,1501.0,,200223456,15,0.1,120.493505,26.633242,320.8,30,2024-04-19 21:51:13,3839
5346,,,MINXIAYU01501       ,200223456,15,0.1,120.493563,26.633252,318.8,30,2024-04-19 21:52:42,3694
5021,,,MINXIAYU01501       ,200223456,15,0.1,120.493683,26.63323,294.9,0,2024-04-19 21:58:38,3463
5289,,,MINXIAYU01501       ,200223456,15,0.0,120.493698,26.63325,277.2,30,2024-04-19 22:01:36,3633
5267,,1501.0,,200223456,15,0.1,120.493662,26.633248,282.8,30,2024-04-19 22:06:03,3644
5324,,,MINXIAYU01501       ,200223456,15,0.0,120.49374,26.633273,303.0,0,2024-04-19 22:11:59,3653
5440,,,MINXIAYU01501       ,200223456,15,0.1,120.493785,26.633292,284.6,30,2024-04-19 22:16:30,3751
5217,,,MINXIAYU01501       ,200223456,15,0.1,120.493773,26.633312,280.8,0,2024-04-19 22:19:24,3576
4995,,,MINXIAYU01501       ,200223456,15,0.2,120.493803,26.63331,284.9,0,2024-04-19 22:23:51,3437
5366,,,MINXIAYU01501       ,200223456,15,0.1,120.493847,26.633358,282.8,30,2024-04-19 22:28:30,3678
5200,,,MINXIAYU01501       ,200223456,15,0.1,120.493853,26.633402,261.8,0,2024-04-19 22:32:45,3554
5368,,,MINXIAYU01501       ,200223456,15,0.0,120.493857,26.633418,276.2,0,2024-04-19 22:34:14,3656
5198,,,MINXIAYU01501       ,200223456,15,0.1,120.493967,26.633385,274.0,30,2024-04-19 22:40:30,3554
5311,,1501.0,,200223456,15,0.1,120.494013,26.633442,274.5,30,2024-04-19 22:44:37,3657
4979,,1501.0,,200223456,15,0.1,120.49401,26.633482,273.5,30,2024-04-19 22:47:35,3436
5424,,,MINXIAYU01501       ,200223456,15,0.2,120.494072,26.633522,299.1,0,2024-04-19 22:53:31,3705
5219,,1501.0,,200223456,15,0.3,120.49418,26.633553,299.4,30,2024-04-19 22:56:29,3567
5262,,1501.0,,200223456,15,0.1,120.494222,26.633587,277.2,30,2024-04-19 23:00:56,3583
5032,,1501.0,,200223456,15,0.0,120.494255,26.633602,264.0,30,2024-04-19 23:02:25,3445
5031,,1501.0,,200223456,15,0.1,120.494257,26.633625,259.0,30,2024-04-19 23:09:50,3442
5144,,1501.0,,200223456,15,0.1,120.494263,26.633678,260.7,30,2024-04-19 23:12:48,3541
5143,,,MINXIAYU01501       ,200223456,15,0.1,120.494307,26.633702,265.9,30,2024-04-19 23:17:15,3543
5167,,1501.0,,200223456,15,0.0,120.494278,26.633698,258.0,30,2024-04-19 23:21:42,3579
5325,,,MINXIAYU01501       ,200223456,15,0.0,120.494275,26.63371,245.5,30,2024-04-19 23:25:31,3663
5488,,,MINXIAYU01501       ,200223456,15,0.0,120.49427,26.633697,252.7,30,2024-04-19 23:27:38,3790
5319,,,MINXIAYU01501       ,200223456,15,0.1,120.494313,26.633682,250.1,30,2024-04-19 23:33:01,3628
5185,,,MINXIAYU01501       ,200223456,15,0.1,120.494368,26.633635,224.1,0,2024-04-19 23:37:20,3555
5152,,,MINXIAYU01501       ,200223456,15,0.2,120.49438,26.633567,233.9,30,2024-04-19 23:41:47,3544
5242,,,MINXIAYU01501       ,200223456,15,0.1,120.494333,26.633592,253.7,30,2024-04-19 23:43:16,3594
5183,,1501.0,,200223456,15,0.0,120.494387,26.633707,263.8,30,2024-04-19 23:50:41,3564
5103,,,MINXIAYU01501       ,200223456,15,0.1,120.494382,26.633785,243.7,30,2024-04-19 23:54:01,3498
5070,,,MINXIAYU01501       ,200223456,15,0.0,120.494288,26.633858,238.5,30,2024-04-19 23:58:06,3463
5038,,1501.0,,200223456,15,0.0,120.494227,26.633885,222.7,30,2024-04-20 00:02:33,3437
5022,,,MINXIAYU01501       ,200223456,15,0.1,120.494232,26.633917,242.9,30,2024-04-20 00:06:01,3426
5127,,,MINXIAYU01501       ,200223456,15,0.0,120.494215,26.633922,228.6,30,2024-04-20 00:09:58,3527
4899,,1501.0,,200223456,15,0.0,120.494172,26.633955,237.3,30,2024-04-20 00:14:25,3368
4712,,,MINXIAYU01501       ,200223456,15,0.1,120.494142,26.63398,248.2,30,2024-04-20 00:18:52,3202
4879,,,MINXIAYU01501       ,200223456,15,0.2,120.49408,26.634063,258.4,0,2024-04-20 00:21:02,3335
5049,,,MINXIAYU01501       ,200223456,15,0.1,120.493973,26.634332,250.9,30,2024-04-20 00:27:46,3444
4998,,,MINXIAYU01501       ,200223456,15,0.1,120.493997,26.634338,245.8,30,2024-04-20 00:30:02,3430
