fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,,0098                ,100912302,15,7.3,117.802457,23.896525,263.2,30,2024-04-29 08:37:39,1225
1782,,,0098                ,100912302,15,7.3,117.802457,23.896525,263.2,30,2024-04-29 08:37:39,1218
1688,,,0098                ,100912302,15,3.3,117.772962,23.891085,225.4,30,2024-04-29 09:05:05,1159
1584,,,0098                ,100912302,15,3.3,117.772962,23.891085,225.4,30,2024-04-29 09:05:05,1093
1690,,,0098                ,100912302,15,3.3,117.772962,23.891085,225.4,30,2024-04-29 09:05:05,1183
1688,,,0098                ,100912302,15,2.7,117.766863,23.88577,228.0,30,2024-04-29 09:16:22,1154
1793,,,0098                ,100912302,15,2.7,117.766863,23.88577,228.0,30,2024-04-29 09:16:22,1199
1402,,,0098                ,100912302,15,2.7,117.766863,23.88577,228.0,30,2024-04-29 09:16:22,938
1595,,,0098                ,100912302,15,3.0,117.759022,23.879907,221.3,30,2024-04-29 09:29:02,1069
1855,,,0098                ,100912302,15,3.0,117.759022,23.879907,221.3,30,2024-04-29 09:29:02,1274
1728,,,0098                ,100912302,15,3.0,117.759022,23.879907,221.3,30,2024-04-29 09:29:02,1170
2067,,,0098                ,100912302,15,1.4,117.760845,23.885668,44.1,30,2024-04-29 09:59:04,1399
1580,,,0098                ,100912302,15,1.4,117.760845,23.885668,44.1,30,2024-04-29 09:59:04,1083
1631,,,0098                ,100912302,15,1.4,117.760845,23.885668,44.1,30,2024-04-29 09:59:04,1109
1568,,,0098                ,100912302,15,7.3,117.80664,23.869975,43.3,30,2024-04-29 10:28:54,1074
1624,,,0098                ,100912302,15,7.3,117.80664,23.869975,43.3,30,2024-04-29 10:28:54,1074
1678,,,0098                ,100912302,15,7.3,117.80664,23.869975,43.3,30,2024-04-29 10:28:54,1119
1742,,,0098                ,100912302,15,7.9,117.826515,23.889973,41.5,30,2024-04-29 10:41:09,1147
1740,,,0098                ,100912302,15,7.9,117.826515,23.889973,41.5,30,2024-04-29 10:41:09,1143
1681,,,0098                ,100912302,15,7.9,117.826515,23.889973,41.5,30,2024-04-29 10:41:09,1095
1881,,,0098                ,100912302,15,2.4,117.773203,23.896623,222.2,30,2024-04-29 11:22:24,1245
1765,,,0098                ,100912302,15,2.4,117.773203,23.896623,222.2,30,2024-04-29 11:22:24,1154
1720,,,0098                ,100912302,15,2.4,117.773203,23.896623,222.2,30,2024-04-29 11:22:24,1120
1822,,,0098                ,100912302,15,2.1,117.766567,23.890697,213.8,30,2024-04-29 11:35:13,1177
1662,,,0098                ,100912302,15,2.1,117.766567,23.890697,213.8,30,2024-04-29 11:35:13,1098
1570,,,0098                ,100912302,15,1.5,117.761767,23.88677,25.6,30,2024-04-29 11:46:24,1015
1792,,,0098                ,100912302,15,1.5,117.761767,23.88677,25.6,30,2024-04-29 11:46:24,1181
1493,,,0098                ,100912302,15,1.5,117.761767,23.88677,25.6,30,2024-04-29 11:46:24,983
1878,,,0098                ,100912302,15,1.5,117.761767,23.88677,25.6,30,2024-04-29 11:46:24,1231
1833,,,0098                ,100912302,15,7.2,117.771883,23.897362,35.7,30,2024-04-29 11:58:58,1197
1670,,,0098                ,100912302,15,7.2,117.771883,23.897362,35.7,30,2024-04-29 11:58:58,1101
1640,,,0098                ,100912302,15,7.2,117.771883,23.897362,35.7,30,2024-04-29 11:58:58,1086
1661,,,0098                ,100912302,15,2.1,117.772347,23.899147,206.9,30,2024-04-29 12:10:51,1084
1661,,,0098                ,100912302,15,2.1,117.772347,23.899147,206.9,30,2024-04-29 12:10:51,1081
1787,,,0098                ,100912302,15,2.1,117.772347,23.899147,206.9,30,2024-04-29 12:10:51,1175
1577,,,0098                ,100912302,15,2.1,117.76494,23.89274,233.1,30,2024-04-29 12:25:57,1031
1651,,,0098                ,100912302,15,2.1,117.76494,23.89274,233.1,30,2024-04-29 12:25:57,1094
1946,,,0098                ,100912302,15,2.1,117.76494,23.89274,233.1,30,2024-04-29 12:25:57,1269
1665,,,0098                ,100912302,15,1.2,117.759215,23.888827,344.9,30,2024-04-29 12:40:55,1088
1658,,,0098                ,100912302,15,1.2,117.759215,23.888827,344.9,30,2024-04-29 12:40:55,1079
1611,,,0098                ,100912302,15,1.2,117.759215,23.888827,344.9,30,2024-04-29 12:40:55,1044
1339,,,0098                ,100912302,15,7.0,117.775592,23.873298,119.9,30,2024-04-29 12:55:35,879
1528,,,0098                ,100912302,15,7.0,117.775592,23.873298,119.9,30,2024-04-29 12:55:35,982
1546,,,0098                ,100912302,15,7.0,117.775592,23.873298,119.9,30,2024-04-29 12:55:35,999
1535,,,0098                ,100912302,15,7.2,117.854623,23.871395,24.9,30,2024-04-29 13:36:42,987
1887,,,0098                ,100912302,15,7.2,117.854623,23.871395,24.9,30,2024-04-29 13:36:42,1214
1668,,,0098                ,100912302,15,7.2,117.854623,23.871395,24.9,30,2024-04-29 13:36:42,1073
1589,,,0098                ,100912302,15,5.4,117.844435,23.895873,272.6,30,2024-04-29 14:05:35,1015
1825,,,0098                ,100912302,15,5.9,117.835005,23.896897,274.6,30,2024-04-29 14:11:08,1166
1558,,,0098                ,100912302,15,5.9,117.835005,23.896897,274.6,30,2024-04-29 14:11:08,1001
1503,,,0098                ,100912302,15,5.9,117.835005,23.896897,274.6,30,2024-04-29 14:11:08,940
1489,,,0098                ,100912302,15,5.7,117.803795,23.901385,260.0,30,2024-04-29 14:29:12,937
1565,,,0098                ,100912302,15,5.7,117.803795,23.901385,260.0,30,2024-04-29 14:29:12,1001
1703,,,0098                ,100912302,15,5.7,117.803795,23.901385,260.0,30,2024-04-29 14:29:12,1071
