fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6619,,,MINPUYU50898-18-97%,18089818,15,0.3,121.17428,26.536465,323.1,0,2024-04-26 06:57:30,4581
6470,,,MINPUYU50898-18-97%,18089818,15,0.3,121.17428,26.536465,323.1,0,2024-04-26 06:57:30,4438
6146,,,MINPUYU50898-18-97%,18089818,15,0.0,121.164612,26.541568,193.4,0,2024-04-26 10:13:52,4121
6289,,,MINPUYU50898-18-97%,18089818,15,0.0,121.164612,26.541568,193.4,0,2024-04-26 10:13:52,4203
6239,,,MINPUYU50898-18-97%,18089818,15,0.0,121.164612,26.541568,193.4,0,2024-04-26 10:13:52,4190
6046,,,MINPUYU50898-18-97%,18089818,15,0.0,121.164682,26.541417,201.6,0,2024-04-26 10:50:04,4026
6253,,,MINPUYU50898-18-97%,18089818,15,0.0,121.164682,26.541417,201.6,0,2024-04-26 10:50:04,4143
6482,,,MINPUYU50898-18-97%,18089818,15,0.0,121.164682,26.541417,201.6,0,2024-04-26 10:50:04,4336
5915,,,MINPUYU50898-18-96%,18089818,15,0.0,121.167798,26.540698,57.9,0,2024-04-26 11:51:53,3943
5910,,,MINPUYU50898-18-96%,18089818,15,0.0,121.167798,26.540698,57.9,0,2024-04-26 11:51:53,3913
6019,,,MINPUYU50898-18-96%,18089818,15,0.0,121.167798,26.540698,57.9,0,2024-04-26 11:51:53,4014
6299,,,MINPUYU50898-18-96%,18089818,15,0.1,121.16849,26.540805,88.3,0,2024-04-26 12:06:40,4214
6197,,,MINPUYU50898-18-96%,18089818,15,0.1,121.16849,26.540805,88.3,0,2024-04-26 12:06:40,4171
6250,,,MINPUYU50898-18-96%,18089818,15,0.1,121.16849,26.540805,88.3,0,2024-04-26 12:06:40,4180
6188,,,MINPUYU50898-18-96%,18089818,15,0.1,121.16849,26.540805,88.3,0,2024-04-26 12:06:40,4109
5948,,,MINPUYU50898-18-96%,18089818,15,0.2,121.171188,26.54099,81.1,0,2024-04-26 12:41:50,3922
6040,,,MINPUYU50898-18-96%,18089818,15,0.2,121.171188,26.54099,81.1,0,2024-04-26 12:41:50,3977
5660,,,MINPUYU50898-18-96%,18089818,15,0.2,121.171188,26.54099,81.1,0,2024-04-26 12:41:50,3705
5468,,,MINPUYU50898-18-96%,18089818,15,0.5,121.182145,26.541793,84.4,0,2024-04-26 14:06:59,3539
6059,,,MINPUYU50898-18-96%,18089818,15,0.5,121.182145,26.541793,84.4,0,2024-04-26 14:06:59,3938
5826,,,MINPUYU50898-18-96%,18089818,15,0.5,121.182145,26.541793,84.4,0,2024-04-26 14:06:59,3813
5600,,,MINPUYU50898-18-96%,18089818,15,0.6,121.18475,26.542107,75.9,0,2024-04-26 14:23:53,3644
5610,,,MINPUYU50898-18-96%,18089818,15,0.6,121.18475,26.542107,75.9,0,2024-04-26 14:23:53,3662
5794,,,MINPUYU50898-18-96%,18089818,15,0.6,121.18475,26.542107,75.9,0,2024-04-26 14:23:53,3798
5727,,,MINPUYU50898-18-96%,18089818,15,0.5,121.187487,26.542458,87.1,0,2024-04-26 14:40:51,3739
5796,,,MINPUYU50898-18-96%,18089818,15,0.5,121.187487,26.542458,87.1,0,2024-04-26 14:40:51,3774
6002,,,MINPUYU50898-18-96%,18089818,15,0.6,121.188473,26.542695,50.4,0,2024-04-26 14:47:14,3928
5898,,,MINPUYU50898-18-96%,18089818,15,0.6,121.188473,26.542695,50.4,0,2024-04-26 14:47:14,3872
6180,,,MINPUYU50898-18-96%,18089818,15,0.5,121.190145,26.54292,73.2,0,2024-04-26 14:57:50,4088
5674,,,MINPUYU50898-18-96%,18089818,15,0.5,121.190145,26.54292,73.2,0,2024-04-26 14:57:50,3710
5653,,,MINPUYU50898-18-96%,18089818,15,0.5,121.190145,26.54292,73.2,0,2024-04-26 14:57:50,3681
