fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6218,,,CT2-4609-1640%      ,123051926,15,0.0,121.379562,23.099322,164.0,0,2024-04-17 19:06:29,4186
6120,,,CT2-4609-1640%      ,123051926,15,0.0,121.379562,23.099307,218.0,0,2024-04-17 19:10:46,4131
6075,,,CT2-4609-1640%      ,123051926,15,0.0,121.379573,23.09932,221.0,0,2024-04-17 19:15:04,4104
6131,,,CT2-4609-1640%      ,123051926,15,0.0,121.379508,23.09929,258.0,0,2024-04-17 19:19:26,4139
6011,,,CT2-4609-1640%      ,123051926,15,0.0,121.379573,23.09933,51.0,0,2024-04-17 19:21:34,4036
5919,,,CT2-4609-1640%      ,123051926,15,0.0,121.379722,23.099295,94.0,0,2024-04-17 19:25:54,3982
5937,,,CT2-4609-1640%      ,123051926,15,0.0,121.379573,23.099383,302.0,0,2024-04-17 19:30:14,3992
6128,,,CT2-4609-1640%      ,123051926,15,0.0,121.379508,23.099313,290.0,0,2024-04-17 19:34:35,4164
6076,,,CT2-4609-1640%      ,123051926,15,0.0,121.37954,23.09929,284.0,0,2024-04-17 19:38:56,4097
6277,,,CT2-4609-1640%      ,123051926,15,0.0,121.379637,23.099285,46.0,0,2024-04-17 19:43:15,4249
6356,,,CT2-4609-1640%      ,123051926,15,0.0,121.379615,23.099298,208.0,0,2024-04-17 19:47:36,4285
6211,,,CT2-4609-1640%      ,123051926,15,0.0,121.379552,23.099268,180.0,0,2024-04-17 19:51:59,4168
6346,,,CT2-4609-1640%      ,123051926,15,0.0,121.379593,23.09932,44.0,0,2024-04-17 19:54:07,4251
6199,,,CT2-4609-1640%      ,123051926,15,0.0,121.379593,23.099348,0.0,0,2024-04-17 19:58:28,4146
6053,,,CT2-4609-1640%      ,123051926,15,0.0,121.379508,23.099272,207.0,0,2024-04-17 20:02:48,4039
6019,,,CT2-4609-1640%      ,123051926,15,0.0,121.379573,23.099273,105.0,0,2024-04-17 20:07:06,4010
6266,,,CT2-4609-1640%      ,123051926,15,0.1,121.379433,23.099267,258.0,0,2024-04-17 20:11:28,4171
6226,,,CT2-4609-1640%      ,123051926,15,0.0,121.379583,23.099312,277.0,0,2024-04-17 20:15:49,4142
6264,,,CT2-4609-1640%      ,123051926,15,0.0,121.379647,23.099325,78.0,0,2024-04-17 20:20:05,4177
6426,,,CT2-4609-1639%      ,123051926,15,0.0,121.379487,23.099322,263.0,0,2024-04-17 20:24:25,4304
6192,,,CT2-4609-1640%      ,123051926,15,0.0,121.379552,23.099317,0.0,0,2024-04-17 20:28:46,4118
6271,,,CT2-4609-1639%      ,123051926,15,0.0,121.379445,23.099295,257.0,0,2024-04-17 20:30:58,4173
6310,,,CT2-4609-1640%      ,123051926,15,0.0,121.37938,23.099298,241.0,0,2024-04-17 20:35:18,4200
6416,,,CT2-4609-1639%      ,123051926,15,0.0,121.379445,23.099322,292.0,0,2024-04-17 20:39:38,4286
6477,,,CT2-4609-1640%      ,123051926,15,0.0,121.379637,23.09932,95.0,0,2024-04-17 20:44:01,4340
6367,,,CT2-4609-1640%      ,123051926,15,0.0,121.379498,23.099295,180.0,0,2024-04-17 20:48:21,4226
6435,,,CT2-4609-1639%      ,123051926,15,0.0,121.379467,23.099327,90.0,0,2024-04-17 20:52:47,4294
6492,,,CT2-4609-1639%      ,123051926,15,0.1,121.379487,23.099335,281.0,0,2024-04-17 20:57:11,4358
6401,,,CT2-4609-1639%      ,123051926,15,0.0,121.379573,23.099295,225.0,0,2024-04-17 21:01:32,4303
6319,,,CT2-4609-1639%      ,123051926,15,0.0,121.379583,23.099317,29.0,0,2024-04-17 21:03:50,4241
6213,,,CT2-4609-1639%      ,123051926,15,0.0,121.379765,23.099325,105.0,0,2024-04-17 21:08:12,4169
6370,,,CT2-4609-1639%      ,123051926,15,0.0,121.379627,23.099325,93.0,0,2024-04-17 21:12:36,4288
6146,,,CT2-4609-1639%      ,123051926,15,0.0,121.37953,23.099338,44.0,0,2024-04-17 21:16:57,4098
6327,,,CT2-4609-1639%      ,123051926,15,0.1,121.379775,23.099293,103.0,0,2024-04-17 21:21:26,4248
6374,,,CT2-4609-1639%      ,123051926,15,0.1,121.379818,23.099308,96.0,0,2024-04-17 21:25:51,4292
6419,,,CT2-4609-1639%      ,123051926,15,0.0,121.37968,23.099327,278.0,0,2024-04-17 21:28:02,4336
6472,,,CT2-4609-1639%      ,123051926,15,0.0,121.379658,23.099317,106.0,0,2024-04-17 21:32:33,4358
6313,,,CT2-4609-1639%      ,123051926,15,0.0,121.379508,23.09938,71.0,0,2024-04-17 21:37:00,4208
5956,,,CT2-4609-1639%      ,123051926,15,0.0,121.379647,23.099375,92.0,0,2024-04-17 21:39:11,3931
5941,,,CT2-4609-1639%      ,123051926,15,0.0,121.37954,23.099325,157.0,0,2024-04-17 21:43:33,3928
6173,,,CT2-4609-1639%      ,123051926,15,0.0,121.379562,23.099338,294.0,0,2024-04-17 21:50:07,4094
6155,,,CT2-4609-1639%      ,123051926,15,0.0,121.379647,23.099322,154.0,0,2024-04-17 21:54:30,4084
6653,,,CT2-4609-1639%      ,123051926,15,0.0,121.379552,23.099343,241.0,0,2024-04-17 21:58:54,4442
6501,,,CT2-4609-1638%      ,123051926,15,0.1,121.379743,23.099233,122.0,0,2024-04-17 22:01:16,4316
6425,,,CT2-4609-1638%      ,123051926,15,0.0,121.379647,23.09938,211.0,0,2024-04-17 22:05:49,4267
6693,,,CT2-4609-1639%      ,123051926,15,0.0,121.379562,23.099447,0.0,0,2024-04-17 22:10:25,4478
6199,,,CT2-4609-1639%      ,123051926,15,0.0,121.37968,23.099453,87.0,0,2024-04-17 22:12:44,4115
6250,,,CT2-4609-1638%      ,123051926,15,0.0,121.37968,23.099503,84.0,0,2024-04-17 22:17:21,4163
5974,,,CT2-4609-1639%      ,123051926,15,0.0,121.379647,23.099538,67.0,0,2024-04-17 22:21:55,3936
5513,,,CT2-4609-1639%      ,123051926,15,0.0,121.379552,23.099642,275.0,0,2024-04-17 22:26:31,3560
4891,,,CT2-4609-1639%      ,123051926,15,0.1,121.379807,23.099468,126.0,0,2024-04-17 22:28:50,3099
4597,,,CT2-4609-1638%      ,123051926,15,0.0,121.37985,23.099727,48.0,0,2024-04-17 22:35:43,2916
5090,,,CT2-4609-1639%      ,123051926,15,0.0,121.37985,23.099727,359.0,0,2024-04-17 22:38:01,3282
5222,,,CT2-4609-1638%      ,123051926,15,0.0,121.379882,23.099787,317.0,0,2024-04-17 22:42:37,3375
5607,,,CT2-4609-1638%      ,123051926,15,0.1,121.380107,23.099633,141.0,0,2024-04-17 22:47:15,3640
6007,,,CT2-4609-1638%      ,123051926,15,0.0,121.380117,23.099802,56.0,0,2024-04-17 22:51:51,3912
5783,,,CT2-4609-1638%      ,123051926,15,0.4,121.379498,23.099347,231.0,0,2024-04-17 22:54:32,3779
5453,,,CT2-4609-1638%      ,123051926,15,0.0,121.379487,23.099317,270.0,0,2024-04-17 22:58:52,3539
5406,,,CT2-4609-1638%      ,123051926,15,0.0,121.379487,23.099322,180.0,0,2024-04-17 23:03:12,3463
5760,,,CT2-4609-1638%      ,123051926,15,0.0,121.379562,23.099348,36.0,0,2024-04-17 23:07:29,3729
5825,,,CT2-4609-1638%      ,123051926,15,0.0,121.37952,23.099388,299.0,0,2024-04-17 23:11:48,3796
6010,,,CT2-4609-1638%      ,123051926,15,0.0,121.379498,23.099317,251.0,0,2024-04-17 23:16:06,3945
6209,,,CT2-4609-1638%      ,123051926,15,0.0,121.37954,23.099352,332.0,0,2024-04-17 23:20:29,4088
5966,,,CT2-4609-1638%      ,123051926,15,0.0,121.37953,23.09936,0.0,0,2024-04-17 23:24:46,3933
6077,,,CT2-4609-1638%      ,123051926,15,0.0,121.379615,23.099327,113.0,0,2024-04-17 23:26:57,4013
6286,,,CT2-4609-1638%      ,123051926,15,0.0,121.37953,23.099338,220.0,0,2024-04-17 23:31:16,4214
6266,,,CT2-4609-1638%      ,123051926,15,0.0,121.37952,23.099387,329.0,0,2024-04-17 23:35:36,4196
6402,,,CT2-4609-1638%      ,123051926,15,0.0,121.379562,23.099335,180.0,0,2024-04-17 23:39:55,4320
6187,,,CT2-4609-1638%      ,123051926,15,0.0,121.379508,23.099388,16.0,0,2024-04-17 23:44:14,4110
6094,,,CT2-4609-1638%      ,123051926,15,0.0,121.379455,23.099375,279.0,0,2024-04-17 23:48:32,4025
6188,,,CT2-4609-1638%      ,123051926,15,0.0,121.379402,23.099357,284.0,0,2024-04-17 23:52:51,4089
5983,,,CT2-4609-1638%      ,123051926,15,0.1,121.379593,23.099325,99.0,0,2024-04-17 23:55:02,3965
5906,,,CT2-4609-1638%      ,123051926,15,0.0,121.37952,23.099348,272.0,0,2024-04-17 23:59:24,3902
5840,,,CT2-4609-1638%      ,123051926,15,0.0,121.379593,23.09928,118.0,0,2024-04-18 00:03:42,3865
5922,,,CT2-4609-1638%      ,123051926,15,0.0,121.37954,23.099348,105.0,0,2024-04-18 00:08:02,3925
6207,,,CT2-4609-1638%      ,123051926,15,0.0,121.37954,23.099348,137.0,0,2024-04-18 00:12:20,4136
6170,,,CT2-4609-1638%      ,123051926,15,0.0,121.379552,23.099322,271.0,0,2024-04-18 00:16:40,4100
5854,,,CT2-4609-1638%      ,123051926,15,0.0,121.379573,23.099218,180.0,0,2024-04-18 00:21:01,3878
5874,,,CT2-4609-1638%      ,123051926,15,0.0,121.379562,23.099312,20.0,0,2024-04-18 00:25:23,3866
5928,,,CT2-4609-1638%      ,123051926,15,0.0,121.379615,23.099232,138.0,0,2024-04-18 00:29:45,3943
5785,,,CT2-4609-1638%      ,123051926,15,0.0,121.379487,23.099338,313.0,0,2024-04-18 00:31:53,3807
5781,,,CT2-4609-1638%      ,123051926,15,0.0,121.379562,23.099313,166.0,0,2024-04-18 00:36:14,3807
6034,,,CT2-4609-1638%      ,123051926,15,0.0,121.379498,23.09932,280.0,0,2024-04-18 00:40:34,4013
6263,,,CT2-4609-1638%      ,123051926,15,0.0,121.379627,23.099312,126.0,0,2024-04-18 00:44:58,4208
6342,,,CT2-4609-1638%      ,123051926,15,0.0,121.379593,23.099295,143.0,0,2024-04-18 00:49:18,4270
6149,,,CT2-4609-1638%      ,123051926,15,0.0,121.379647,23.099245,134.0,0,2024-04-18 00:53:41,4116
6342,,,CT2-4609-1638%      ,123051926,15,0.0,121.379615,23.099348,331.0,0,2024-04-18 00:58:04,4257
6302,,,CT2-4609-1638%      ,123051926,15,0.0,121.379552,23.09936,309.0,0,2024-04-18 01:02:25,4198
6092,,,CT2-4609-1638%      ,123051926,15,0.0,121.379627,23.099295,145.0,0,2024-04-18 01:06:51,4023
6286,,,CT2-4609-1638%      ,123051926,15,0.0,121.379637,23.099295,90.0,0,2024-04-18 01:09:00,4202
6405,,,CT2-4609-1638%      ,123051926,15,0.0,121.379605,23.099313,107.0,0,2024-04-18 01:13:23,4304
6303,,,CT2-4609-1638%      ,123051926,15,0.0,121.379593,23.099367,128.0,0,2024-04-18 01:17:49,4243
5961,,,CT2-4609-1638%      ,123051926,15,0.0,121.379658,23.099295,144.0,0,2024-04-18 01:20:00,3978
6245,,,CT2-4609-1638%      ,123051926,15,0.0,121.379637,23.099272,156.0,0,2024-04-18 01:26:36,4184
6291,,,CT2-4609-1638%      ,123051926,15,0.0,121.379573,23.099392,332.0,0,2024-04-18 01:28:48,4242
6078,,,CT2-4609-1638%      ,123051926,15,0.0,121.379637,23.099207,172.0,0,2024-04-18 01:33:16,4060
6130,,,CT2-4609-1638%      ,123051926,15,0.0,121.379658,23.099393,108.0,0,2024-04-18 01:37:37,4096
6487,,,CT2-4609-1638%      ,123051926,15,0.0,121.380138,23.099072,105.0,0,2024-04-18 01:42:00,4373
5852,,,CT2-4609-1638%      ,123051926,15,0.2,121.379647,23.099247,291.0,0,2024-04-18 01:44:11,3878
6143,,,CT2-4609-1638%      ,123051926,15,0.1,121.379402,23.099135,236.0,0,2024-04-18 01:50:48,4098
6241,,,CT2-4609-1638%      ,123051926,15,0.1,121.379593,23.099207,69.0,0,2024-04-18 01:52:57,4223
6161,,,CT2-4609-1638%      ,123051926,15,0.0,121.379467,23.099253,301.0,0,2024-04-18 01:59:31,4133
6193,,,CT2-4609-1638%      ,123051926,15,0.1,121.37921,23.099407,303.0,0,2024-04-18 02:01:51,4178
6343,,,CT2-4609-1638%      ,123051926,15,0.0,121.379753,23.099108,103.0,0,2024-04-18 02:06:26,4268
5970,,,CT2-4609-1638%      ,123051926,15,0.0,121.379807,23.099028,151.0,0,2024-04-18 02:11:10,3968
6194,,,CT2-4609-1638%      ,123051926,15,0.1,121.379668,23.099072,283.0,0,2024-04-18 02:15:42,4148
6131,,,CT2-4609-1638%      ,123051926,15,0.0,121.379765,23.099028,120.0,0,2024-04-18 02:17:58,4099
6037,,,CT2-4609-1638%      ,123051926,15,0.0,121.379712,23.099072,90.0,0,2024-04-18 02:22:28,4005
6100,,,CT2-4609-1638%      ,123051926,15,0.0,121.379562,23.099068,278.0,0,2024-04-18 02:27:02,4070
6211,,,CT2-4609-1638%      ,123051926,15,0.1,121.379627,23.099098,14.0,0,2024-04-18 02:31:36,4149
6117,,,CT2-4609-1638%      ,123051926,15,0.0,121.379753,23.098952,117.0,0,2024-04-18 02:36:12,4095
6084,,,CT2-4609-1638%      ,123051926,15,0.0,121.379712,23.099005,316.0,0,2024-04-18 02:38:28,4049
6045,,,CT2-4609-1638%      ,123051926,15,0.0,121.379487,23.099,85.0,0,2024-04-18 02:42:55,4019
6146,,,CT2-4609-1638%      ,123051926,15,0.0,121.379423,23.098913,145.0,0,2024-04-18 02:47:26,4122
6163,,,CT2-4609-1638%      ,123051926,15,0.1,121.379573,23.098877,101.0,0,2024-04-18 02:52:00,4145
6263,,,CT2-4609-1638%      ,123051926,15,0.1,121.379712,23.098927,70.0,0,2024-04-18 02:56:28,4213
6157,,,CT2-4609-1638%      ,123051926,15,0.0,121.379712,23.098833,180.0,0,2024-04-18 02:58:45,4118
6176,,,CT2-4609-1638%      ,123051926,15,0.0,121.379593,23.099285,359.0,0,2024-04-18 03:03:35,4117
6045,,,CT2-4609-1638%      ,123051926,15,0.0,121.379573,23.099282,50.0,0,2024-04-18 03:07:53,4046
6091,,,CT2-4609-1638%      ,123051926,15,0.0,121.379605,23.099277,277.0,0,2024-04-18 03:12:15,4080
6169,,,CT2-4609-1638%      ,123051926,15,0.0,121.379573,23.099285,298.0,0,2024-04-18 03:16:37,4160
6259,,,CT2-4609-1638%      ,123051926,15,0.0,121.379637,23.09925,15.0,0,2024-04-18 03:20:54,4230
6233,,,CT2-4609-1638%      ,123051926,15,0.0,121.379627,23.099242,230.0,0,2024-04-18 03:23:05,4217
5832,,,CT2-4609-1638%      ,123051926,15,0.0,121.379562,23.099312,329.0,0,2024-04-18 03:29:34,3906
5770,,,CT2-4609-1638%      ,123051926,15,0.0,121.379647,23.099193,144.0,0,2024-04-18 03:33:54,3854
6000,,,CT2-4609-1638%      ,123051926,15,0.0,121.379605,23.099237,310.0,0,2024-04-18 03:36:06,4020
6016,,,CT2-4609-1638%      ,123051926,15,0.0,121.379552,23.099267,284.0,0,2024-04-18 03:40:27,4032
6046,,,CT2-4609-1637%      ,123051926,15,0.0,121.379562,23.099273,167.0,0,2024-04-18 03:44:48,4061
6344,,,CT2-4609-1638%      ,123051926,15,0.0,121.379562,23.099327,0.0,0,2024-04-18 03:49:08,4298
6385,,,CT2-4609-1637%      ,123051926,15,0.0,121.379647,23.099255,43.0,0,2024-04-18 03:53:28,4309
6177,,,CT2-4609-1637%      ,123051926,15,0.0,121.379552,23.099273,292.0,0,2024-04-18 03:57:50,4166
6398,,,CT2-4609-1637%      ,123051926,15,0.0,121.379552,23.099322,0.0,0,2024-04-18 04:00:02,4347
6234,,,CT2-4609-1637%      ,123051926,15,0.0,121.379552,23.09929,254.0,0,2024-04-18 04:06:35,4247
6383,,,CT2-4609-1637%      ,123051926,15,0.0,121.379552,23.099312,311.0,0,2024-04-18 04:10:57,4367
6287,,,CT2-4609-1638%      ,123051926,15,0.0,121.379658,23.099267,114.0,0,2024-04-18 04:13:08,4285
6348,,,CT2-4609-1637%      ,123051926,15,0.0,121.379583,23.099285,180.0,0,2024-04-18 04:17:31,4297
6276,,,CT2-4609-1637%      ,123051926,15,0.0,121.379627,23.099268,226.0,0,2024-04-18 04:21:51,4249
6389,,,CT2-4609-1637%      ,123051926,15,0.0,121.379637,23.099273,117.0,0,2024-04-18 04:26:13,4341
6398,,,CT2-4609-1637%      ,123051926,15,0.0,121.379627,23.09922,130.0,0,2024-04-18 04:30:32,4380
6495,,,CT2-4609-1637%      ,123051926,15,0.0,121.379658,23.099255,122.0,0,2024-04-18 04:34:57,4428
6353,,,CT2-4609-1637%      ,123051926,15,0.0,121.379668,23.099293,17.0,0,2024-04-18 04:37:05,4315
6049,,,CT2-4609-1637%      ,123051926,15,0.0,121.379605,23.0993,53.0,0,2024-04-18 04:41:27,4057
5941,,,CT2-4609-1637%      ,123051926,15,0.0,121.37968,23.099263,273.0,0,2024-04-18 04:45:46,3958
6035,,,CT2-4609-1637%      ,123051926,15,0.0,121.379647,23.09925,134.0,0,2024-04-18 04:50:06,4026
6165,,,CT2-4609-1637%      ,123051926,15,0.0,121.379753,23.099228,153.0,0,2024-04-18 04:54:30,4195
6112,,,CT2-4609-1637%      ,123051926,15,0.0,121.379647,23.099268,283.0,0,2024-04-18 04:58:52,4153
6112,,,CT2-4609-1637%      ,123051926,15,0.0,121.379658,23.099282,340.0,0,2024-04-18 05:03:18,4140
6193,,,CT2-4609-1637%      ,123051926,15,0.0,121.379658,23.099245,113.0,0,2024-04-18 05:07:40,4222
6237,,,CT2-4609-1637%      ,123051926,15,0.0,121.379605,23.099298,316.0,0,2024-04-18 05:09:53,4254
6231,,,CT2-4609-1637%      ,123051926,15,0.0,121.37969,23.099215,222.0,0,2024-04-18 05:14:15,4242
5984,,,CT2-4609-1637%      ,123051926,15,0.0,121.379627,23.099293,343.0,0,2024-04-18 05:18:38,4072
6134,,,CT2-4609-1637%      ,123051926,15,0.0,121.379775,23.099277,77.0,0,2024-04-18 05:23:01,4151
6377,,,CT2-4609-1637%      ,123051926,15,0.0,121.379668,23.099267,328.0,0,2024-04-18 05:27:21,4365
6255,,,CT2-4609-1637%      ,123051926,15,0.0,121.379637,23.099272,108.0,0,2024-04-18 05:31:44,4266
6354,,,CT2-4609-1637%      ,123051926,15,0.0,121.379787,23.099277,79.0,0,2024-04-18 05:36:06,4379
6374,,,CT2-4609-1637%      ,123051926,15,0.0,121.379947,23.099167,90.0,0,2024-04-18 05:40:28,4383
6291,,,CT2-4609-1637%      ,123051926,15,0.0,121.37969,23.099213,197.0,0,2024-04-18 05:44:49,4298
6214,,,CT2-4609-1637%      ,123051926,15,0.0,121.37969,23.099227,0.0,0,2024-04-18 05:47:01,4203
6086,,,CT2-4609-1637%      ,123051926,15,0.1,121.37969,23.099237,280.0,0,2024-04-18 05:51:25,4122
6027,,,CT2-4609-1637%      ,123051926,15,0.0,121.379753,23.09922,102.0,0,2024-04-18 05:55:47,4068
6258,,,CT2-4609-1637%      ,123051926,15,0.1,121.379775,23.09918,102.0,0,2024-04-18 06:00:09,4253
6467,,,CT2-4609-1637%      ,123051926,15,0.0,121.379562,23.099258,280.0,0,2024-04-18 06:04:30,4393
6523,,,CT2-4609-1637%      ,123051926,15,0.1,121.379477,23.099258,286.0,0,2024-04-18 06:08:55,4438
6345,,,CT2-4609-1637%      ,123051926,15,0.1,121.379317,23.099327,294.0,0,2024-04-18 06:11:09,4314
6107,,,CT2-4609-1637%      ,123051926,15,0.1,121.379413,23.099287,287.0,0,2024-04-18 06:15:32,4130
6049,,,CT2-4609-1637%      ,123051926,15,0.0,121.379637,23.099223,157.0,0,2024-04-18 06:19:54,4057
6250,,,CT2-4609-1637%      ,123051926,15,0.1,121.3792,23.099415,290.0,0,2024-04-18 06:24:21,4194
6061,,,CT2-4609-1637%      ,123051926,15,0.0,121.379498,23.09929,105.0,0,2024-04-18 06:28:55,4060
6031,,,CT2-4609-1637%      ,123051926,15,0.0,121.37938,23.099357,303.0,0,2024-04-18 06:31:13,4037
6497,,,CT2-4609-1637%      ,123051926,15,0.1,121.37969,23.099327,84.0,0,2024-04-18 06:35:49,4404
6684,,,CT2-4609-1637%      ,123051926,15,0.0,121.379562,23.099282,105.0,0,2024-04-18 06:40:28,4567
6470,,,CT2-4609-1637%      ,123051926,15,0.0,121.37952,23.099303,127.0,0,2024-04-18 06:45:02,4397
6428,,,CT2-4609-1637%      ,123051926,15,0.0,121.379593,23.099277,345.0,0,2024-04-18 06:49:39,4352
6378,,,CT2-4609-1636%      ,123051926,15,0.0,121.379605,23.099267,180.0,0,2024-04-18 06:51:57,4295
6389,,,CT2-4609-1636%      ,123051926,15,0.0,121.379477,23.099287,214.0,0,2024-04-18 06:56:33,4326
6564,,,CT2-4609-1636%      ,123051926,15,0.0,121.379593,23.099282,122.0,0,2024-04-18 07:01:27,4447
6416,,,CT2-4609-1636%      ,123051926,15,0.0,121.379658,23.099287,77.0,0,2024-04-18 07:05:46,4325
6338,,,CT2-4609-1636%      ,123051926,15,0.0,121.379658,23.099285,180.0,0,2024-04-18 07:07:55,4257
6441,,,CT2-4609-1636%      ,123051926,15,0.0,121.379573,23.099215,162.0,0,2024-04-18 07:14:24,4348
6638,,,CT2-4609-1636%      ,123051926,15,0.0,121.37953,23.099197,208.0,0,2024-04-18 07:18:44,4500
6730,,,CT2-4609-1636%      ,123051926,15,0.0,121.379562,23.099253,24.0,0,2024-04-18 07:20:54,4562
6623,,,CT2-4609-1636%      ,123051926,15,0.0,121.379573,23.099237,237.0,0,2024-04-18 07:25:12,4507
6403,,,CT2-4609-1635%      ,123051926,15,0.0,121.37953,23.099255,219.0,0,2024-04-18 07:29:30,4329
6285,,,CT2-4609-1636%      ,123051926,15,0.0,121.379562,23.09921,180.0,0,2024-04-18 07:33:50,4218
6073,,,CT2-4609-1636%      ,123051926,15,0.3,121.37984,23.098628,156.0,0,2024-04-18 07:38:10,3995
5853,,,CT2-4609-1636%      ,123051926,15,1.3,121.384373,23.098173,49.0,0,2024-04-18 07:42:29,3840
5665,,,CT2-4609-1636%      ,123051926,15,0.0,121.384383,23.098117,167.0,0,2024-04-18 07:44:39,3698
5923,,,CT2-4609-1636%      ,123051926,15,0.0,121.384393,23.09818,20.0,0,2024-04-18 07:48:56,3886
6093,,,CT2-4609-1636%      ,123051926,15,0.0,121.384427,23.098178,48.0,0,2024-04-18 07:53:16,4063
6511,,,CT2-4609-1636%      ,123051926,15,0.0,121.384373,23.098218,0.0,0,2024-04-18 07:57:35,4376
6671,,,CT2-4609-1636%      ,123051926,15,0.0,121.384383,23.098117,230.0,0,2024-04-18 08:01:53,4471
6289,,,CT2-4609-1636%      ,123051926,15,0.0,121.384373,23.09818,254.0,0,2024-04-18 08:06:12,4186
6423,,,CT2-4609-1636%      ,123051926,15,0.0,121.384383,23.098227,22.0,0,2024-04-18 08:10:30,4278
6320,,,CT2-4609-1635%      ,123051926,15,0.0,121.384468,23.09814,129.0,0,2024-04-18 08:14:52,4193
6459,,,CT2-4609-1636%      ,123051926,15,1.9,121.380607,23.097263,254.0,0,2024-04-18 08:19:09,4320
6351,,,CT2-4609-1636%      ,123051926,15,0.0,121.379627,23.099295,320.0,0,2024-04-18 08:23:29,4220
6333,,,CT2-4609-1635%      ,123051926,15,0.0,121.379583,23.099287,180.0,0,2024-04-18 08:27:45,4195
6441,,,CT2-4609-1635%      ,123051926,15,0.0,121.379583,23.099285,180.0,0,2024-04-18 08:29:58,4260
6436,,,CT2-4609-1635%      ,123051926,15,0.0,121.379647,23.099308,42.0,0,2024-04-18 08:36:26,4268
6403,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.09928,0.0,0,2024-04-18 08:40:48,4235
6402,,,CT2-4609-1635%      ,123051926,15,0.0,121.379593,23.099295,320.0,0,2024-04-18 08:42:58,4240
6349,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.0993,90.0,0,2024-04-18 08:47:19,4168
6361,,,CT2-4609-1635%      ,123051926,15,0.0,121.379647,23.099253,78.0,0,2024-04-18 08:51:37,4175
6479,,,CT2-4609-1635%      ,123051926,15,0.0,121.379605,23.099293,0.0,0,2024-04-18 08:55:58,4269
6279,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.099312,33.0,0,2024-04-18 08:58:07,4096
6217,,,CT2-4609-1635%      ,123051926,15,0.0,121.379583,23.099335,323.0,0,2024-04-18 09:04:34,4032
6176,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.099273,148.0,0,2024-04-18 09:06:44,3982
6474,,,CT2-4609-1635%      ,123051926,15,0.0,121.379593,23.099287,105.0,0,2024-04-18 09:11:03,4200
5874,,,CT2-4609-1635%      ,123051926,15,0.0,121.37954,23.099247,213.0,0,2024-04-18 09:15:24,3727
6195,,,CT2-4609-1635%      ,123051926,15,0.0,121.379562,23.099295,270.0,0,2024-04-18 09:19:45,3995
6314,,,CT2-4609-1635%      ,123051926,15,0.0,121.379562,23.099287,257.0,0,2024-04-18 09:24:04,4076
6543,,,CT2-4609-1635%      ,123051926,15,0.0,121.379583,23.099327,11.0,0,2024-04-18 09:28:26,4279
6537,,,CT2-4609-1635%      ,123051926,15,0.0,121.379562,23.099267,253.0,0,2024-04-18 09:32:47,4256
6660,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.099285,118.0,0,2024-04-18 09:37:09,4340
6090,,,CT2-4609-1635%      ,123051926,15,0.0,121.379508,23.099312,336.0,0,2024-04-18 09:41:32,3887
5994,,,CT2-4609-1635%      ,123051926,15,0.0,121.379508,23.099273,252.0,0,2024-04-18 09:45:59,3844
5838,,,CT2-4609-1636%      ,123051926,15,0.0,121.379583,23.09925,109.0,0,2024-04-18 09:48:08,3726
6274,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.09929,90.0,0,2024-04-18 09:52:30,4025
6152,,,CT2-4609-1635%      ,123051926,15,0.0,121.379552,23.099295,246.0,0,2024-04-18 09:56:52,3928
6324,,,CT2-4609-1635%      ,123051926,15,0.0,121.379712,23.099353,100.0,0,2024-04-18 10:01:15,4069
6289,,,CT2-4609-1635%      ,123051926,15,0.0,121.379637,23.099307,104.0,0,2024-04-18 10:05:36,4017
6148,,,CT2-4609-1635%      ,123051926,15,0.0,121.37968,23.099307,71.0,0,2024-04-18 10:09:59,3909
6142,,,CT2-4609-1635%      ,123051926,15,0.1,121.37969,23.099338,74.0,0,2024-04-18 10:14:21,3883
6518,,,CT2-4609-1635%      ,123051926,15,0.1,121.37954,23.099338,323.0,0,2024-04-18 10:18:39,4186
6156,,,CT2-4609-1635%      ,123051926,15,0.1,121.379593,23.099365,284.0,0,2024-04-18 10:22:58,3902
5793,,,CT2-4609-1635%      ,123051926,15,0.1,121.379733,23.099223,141.0,0,2024-04-18 10:25:11,3648
5996,,,CT2-4609-1635%      ,123051926,15,0.0,121.379627,23.099333,31.0,0,2024-04-18 10:29:32,3759
5981,,,CT2-4609-1635%      ,123051926,15,0.0,121.379647,23.09929,120.0,0,2024-04-18 10:33:54,3724
6106,,,CT2-4609-1635%      ,123051926,15,0.1,121.3797,23.099227,130.0,0,2024-04-18 10:38:14,3849
6147,,,CT2-4609-1635%      ,123051926,15,0.0,121.379593,23.099287,294.0,0,2024-04-18 10:42:41,3885
6219,,,CT2-4609-1635%      ,123051926,15,0.0,121.37954,23.099312,297.0,0,2024-04-18 10:44:51,3951
6247,,,CT2-4609-1635%      ,123051926,15,0.0,121.379637,23.099267,271.0,0,2024-04-18 10:49:13,3935
