fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
537,,,NETFISHING,200000777,15,0.4,121.457347,23.313022,50.0,0,2024-04-22 05:57:52,393
1206,,,NETFISHING,200000777,15,0.2,121.457465,23.312822,50.0,0,2024-04-22 06:00:35,992
891,,,NETFISHING,200000777,15,0.4,121.457362,23.313108,50.0,0,2024-04-22 06:06:02,716
1028,,,NETFISHING,200000777,15,0.1,121.45742,23.312983,50.0,0,2024-04-22 06:08:50,844
1104,,,NETFISHING,200000777,15,0.1,121.457432,23.312968,50.0,0,2024-04-22 06:14:15,895
751,,,NETFISHING,200000777,15,0.0,121.457438,23.313,50.0,0,2024-04-22 06:17:05,580
698,,,NETFISHING,200000777,15,0.1,121.457427,23.313018,50.0,0,2024-04-22 06:22:33,533
481,,,NETFISHING,200000777,15,0.2,121.457423,23.313025,50.0,0,2024-04-22 06:25:21,347
689,,,NETFISHING,200000777,15,0.4,121.457418,23.313027,50.0,0,2024-04-22 06:30:49,526
944,,,NETFISHING,200000777,15,0.2,121.457465,23.313015,50.0,0,2024-04-22 06:33:34,753
1070,,,NETFISHING,200000777,15,0.2,121.45746,23.31303,50.0,0,2024-04-22 06:39:01,865
529,,,NETFISHING,200000777,15,0.0,121.457465,23.313002,50.0,0,2024-04-22 06:41:45,396
1400,,,NETFISHING,200000777,15,0.1,121.457482,23.313052,50.0,0,2024-04-22 06:47:14,1155
1068,,,NETFISHING,200000777,15,0.2,121.457478,23.313037,50.0,0,2024-04-22 06:49:58,854
997,,,NETFISHING,200000777,15,0.1,121.457528,23.31304,50.0,0,2024-04-22 06:55:27,801
1207,,,NETFISHING,200000777,15,0.3,121.457523,23.313077,50.0,0,2024-04-22 06:58:11,993
596,,,NETFISHING,200000777,15,0.1,121.457527,23.313137,50.0,0,2024-04-22 07:03:39,449
574,,,NETFISHING,200000777,15,0.2,121.457463,23.313127,50.0,0,2024-04-22 07:06:22,413
1139,,,NETFISHING,200000777,15,0.2,121.457498,23.313132,50.0,0,2024-04-22 07:11:51,931
886,,,NETFISHING,200000777,15,0.2,121.457503,23.313132,50.0,0,2024-04-22 07:14:35,696
540,,,NETFISHING,200000777,15,0.1,121.45749,23.313062,50.0,0,2024-04-22 07:20:03,391
1257,,,NETFISHING,200000777,15,0.1,121.45751,23.313132,50.0,0,2024-04-22 07:28:18,1017
652,,,NETFISHING,200000777,15,0.2,121.457477,23.31313,50.0,0,2024-04-22 07:31:01,492
629,,,NETFISHING,200000777,15,0.1,121.457473,23.313072,50.0,0,2024-04-22 07:36:28,461
1383,,,NETFISHING,200000777,15,0.3,121.457473,23.313077,50.0,0,2024-04-22 07:39:15,1129
701,,,NETFISHING,200000777,15,0.3,121.45748,23.313085,50.0,0,2024-04-22 07:44:47,531
1082,,,NETFISHING,200000777,15,0.1,121.45749,23.313097,50.0,0,2024-04-22 07:47:32,867
938,,,NETFISHING,200000777,15,0.3,121.45754,23.313142,50.0,0,2024-04-22 07:50:22,737
1034,,,NETFISHING,200000777,15,0.2,121.457453,23.313018,50.0,0,2024-04-22 07:55:52,840
628,,,NETFISHING,200000777,15,0.1,121.457288,23.313297,50.0,0,2024-04-22 08:01:19,471
693,,,NETFISHING,200000777,15,0.0,121.457453,23.312975,50.0,0,2024-04-22 08:04:13,524
996,,,NETFISHING,200000777,15,0.3,121.457442,23.313095,50.0,0,2024-04-22 08:09:41,807
645,,,NETFISHING,200000777,15,0.2,121.457422,23.313075,50.0,0,2024-04-22 08:12:25,484
513,,,NETFISHING,200000777,15,0.1,121.457472,23.313005,50.0,0,2024-04-22 08:15:26,377
556,,,NETFISHING,200000777,15,0.0,121.457423,23.313033,50.0,0,2024-04-22 08:18:18,408
534,,,NETFISHING,200000777,15,0.1,121.457397,23.313088,50.0,0,2024-04-22 08:29:31,404
1124,,,NETFISHING,200000777,15,0.2,121.457412,23.313113,50.0,0,2024-04-22 08:34:59,922
654,,,NETFISHING,200000777,15,0.4,121.457215,23.313433,50.0,0,2024-04-22 08:37:42,492
484,,,NETFISHING,200000777,15,0.2,121.457477,23.313305,50.0,0,2024-04-22 08:45:59,343
1375,,,NETFISHING,200000777,15,0.4,121.457528,23.312857,50.0,0,2024-04-22 08:48:43,1124
907,,,NETFISHING,200000777,15,0.1,121.457548,23.312778,50.0,0,2024-04-22 08:54:17,726
676,,,NETFISHING,200000777,15,0.3,121.457535,23.31277,50.0,0,2024-04-22 08:57:01,515
567,,,NETFISHING,200000777,15,0.0,121.457365,23.313107,50.0,0,2024-04-22 09:00:44,416
581,,,NETFISHING,200000777,15,0.4,121.457388,23.313078,50.0,0,2024-04-22 09:06:08,419
594,,,NETFISHING,200000777,15,0.1,121.457378,23.313035,50.0,0,2024-04-22 09:11:33,434
777,,,NETFISHING,200000777,15,0.2,121.45737,23.31306,50.0,0,2024-04-22 09:19:40,599
1193,,,NETFISHING,200000777,15,0.4,121.457373,23.313047,50.0,0,2024-04-22 09:22:23,979
628,,,NETFISHING,200000777,15,0.3,121.457372,23.313083,50.0,0,2024-04-22 09:27:50,470
811,,,NETFISHING,200000777,15,0.5,121.457363,23.313078,90.4,0,2024-04-22 09:30:33,605
1259,,,NETFISHING,200000777,15,0.4,121.457363,23.31304,50.0,0,2024-04-22 09:35:56,1010
569,,,NETFISHING,200000777,15,0.2,121.457323,23.31311,50.0,0,2024-04-22 09:38:37,416
838,,,NETFISHING,200000777,15,0.2,121.457362,23.313075,50.0,0,2024-04-22 09:41:22,649
506,,,NETFISHING,200000777,15,0.2,121.45739,23.313075,50.0,0,2024-04-22 09:46:46,359
640,,,NETFISHING,200000777,15,0.1,121.457417,23.313063,50.0,0,2024-04-22 09:49:27,483
720,,,NETFISHING,200000777,15,0.3,121.45734,23.313105,50.0,0,2024-04-22 09:54:53,550
893,,,NETFISHING,200000777,15,0.5,121.457438,23.313057,130.1,0,2024-04-22 10:00:26,696
921,,,NETFISHING,200000777,15,0.0,121.45735,23.313097,50.0,0,2024-04-22 10:03:17,719
774,,,NETFISHING,200000777,15,0.7,121.457025,23.313002,358.5,0,2024-04-22 10:08:43,590
527,,,NETFISHING,200000777,15,0.1,121.457353,23.313035,50.0,0,2024-04-22 10:11:29,378
681,,,NETFISHING,200000777,15,0.1,121.45735,23.313018,50.0,0,2024-04-22 10:16:56,507
702,,,NETFISHING,200000777,15,0.2,121.457355,23.313068,50.0,0,2024-04-22 10:19:41,539
877,,,NETFISHING,200000777,15,1.0,121.457237,23.313222,113.8,0,2024-04-22 10:22:36,692
519,,,NETFISHING,200000777,15,0.2,121.457298,23.313022,50.0,0,2024-04-22 10:28:05,384
1020,,,NETFISHING,200000777,15,0.5,121.457417,23.313078,159.2,0,2024-04-22 10:33:35,812
778,,,NETFISHING,200000777,15,0.3,121.457428,23.31297,50.0,0,2024-04-22 10:41:48,602
1516,,,NETFISHING,200000777,15,0.3,121.457513,23.312913,50.0,0,2024-04-22 10:47:18,1158
1213,,,NETFISHING,200000777,15,0.6,121.457382,23.313162,149.3,0,2024-04-22 10:50:00,988
832,,,NETFISHING,200000777,15,0.3,121.457413,23.313085,50.0,0,2024-04-22 10:55:39,640
639,,,NETFISHING,200000777,15,0.6,121.457438,23.31324,40.4,0,2024-04-22 11:01:13,476
507,,,NETFISHING,200000777,15,0.6,121.4574,23.313158,170.0,0,2024-04-22 11:03:59,365
1628,,,NETFISHING,200000777,15,0.3,121.457482,23.313062,50.0,0,2024-04-22 11:06:45,1223
1236,,,NETFISHING,200000777,15,0.3,121.457465,23.31309,50.0,0,2024-04-22 11:17:35,1010
564,,,NETFISHING,200000777,15,0.3,121.45745,23.313103,50.0,0,2024-04-22 11:23:01,406
1571,,,NETFISHING,200000777,15,0.2,121.457403,23.313063,50.0,0,2024-04-22 11:31:07,1215
1147,,,NETFISHING,200000777,15,0.4,121.457378,23.313173,50.0,0,2024-04-22 11:36:35,952
658,,,NETFISHING,200000777,15,0.1,121.45744,23.313065,50.0,0,2024-04-22 11:42:01,503
1150,,,NETFISHING,200000777,15,0.3,121.457423,23.313077,50.0,0,2024-04-22 11:47:37,948
1215,,,NETFISHING,200000777,15,0.5,121.457383,23.313068,304.2,0,2024-04-22 11:50:22,1002
479,,,NETFISHING,200000777,15,0.1,121.457415,23.313075,50.0,0,2024-04-22 11:55:48,360
564,,,NETFISHING,200000777,15,0.1,121.457405,23.313103,50.0,0,2024-04-22 11:58:38,414
576,,,NETFISHING,200000777,15,0.0,121.457465,23.313078,50.0,0,2024-04-22 12:01:23,435
704,,,NETFISHING,200000777,15,0.3,121.457437,23.313057,50.0,0,2024-04-22 12:04:05,548
756,,,NETFISHING,200000777,15,0.7,121.45746,23.313068,183.2,0,2024-04-22 12:09:29,600
880,,,NETFISHING,200000777,15,0.1,121.457472,23.31299,50.0,0,2024-04-22 12:14:55,719
580,,,NETFISHING,200000777,15,0.2,121.457482,23.313053,50.0,0,2024-04-22 12:17:38,434
632,,,NETFISHING,200000777,15,0.5,121.457493,23.312932,138.2,0,2024-04-22 12:20:28,492
480,,,NETFISHING,200000777,15,0.5,121.457525,23.313018,112.6,0,2024-04-22 12:23:09,365
632,,,NETFISHING,200000777,15,0.1,121.457593,23.312943,50.0,0,2024-04-22 12:31:30,480
1279,,,NETFISHING,200000777,15,0.7,121.457478,23.313037,132.6,0,2024-04-22 12:34:27,1072
906,,,NETFISHING,200000777,15,0.2,121.457413,23.313187,50.0,0,2024-04-22 12:39:56,735
818,,,NETFISHING,200000777,15,0.1,121.457415,23.313197,50.0,0,2024-04-22 12:42:39,632
1267,,,NETFISHING,200000777,15,0.1,121.45764,23.312973,50.0,0,2024-04-22 12:48:12,1057
468,,,NETFISHING,200000777,15,0.4,121.457652,23.312962,50.0,0,2024-04-22 12:50:58,338
1321,,,NETFISHING,200000777,15,0.5,121.457532,23.313095,351.1,0,2024-04-22 12:56:43,1035
1039,,,NETFISHING,200000777,15,0.1,121.457497,23.313075,50.0,0,2024-04-22 12:59:32,833
758,,,NETFISHING,200000777,15,0.0,121.457543,23.313127,50.0,0,2024-04-22 13:05:05,573
1093,,,NETFISHING,200000777,15,0.1,121.45749,23.313228,50.0,0,2024-04-22 13:07:55,880
750,,,NETFISHING,200000777,15,0.5,121.457495,23.313353,358.2,0,2024-04-22 13:13:42,571
1219,,,NETFISHING,200000777,15,0.4,121.4575,23.313255,50.0,0,2024-04-22 13:16:35,1000
1198,,,NETFISHING,200000777,15,0.2,121.457485,23.313218,50.0,0,2024-04-22 13:19:26,977
1022,,,NETFISHING,200000777,15,0.4,121.457458,23.313277,50.0,0,2024-04-22 13:25:07,803
566,,,NETFISHING,200000777,15,0.2,121.457488,23.313288,50.0,0,2024-04-22 13:27:51,402
1138,,,NETFISHING,200000777,15,0.3,121.457088,23.313645,50.0,0,2024-04-22 13:33:18,920
1146,,,NETFISHING,200000777,15,0.2,121.457192,23.313528,50.0,0,2024-04-22 13:38:44,922
602,,,NETFISHING,200000777,15,0.2,121.45744,23.313273,50.0,0,2024-04-22 13:47:07,442
905,,,NETFISHING,200000777,15,0.5,121.457477,23.313322,125.5,0,2024-04-22 13:55:21,722
959,,,NETFISHING,200000777,15,0.6,121.457383,23.313392,96.2,0,2024-04-22 13:58:05,770
1087,,,NETFISHING,200000777,15,0.3,121.457213,23.313265,50.0,0,2024-04-22 14:03:31,882
514,,,NETFISHING,200000777,15,0.2,121.457203,23.313303,50.0,0,2024-04-22 14:08:58,363
888,,,NETFISHING,200000777,15,0.6,121.457193,23.313343,353.7,0,2024-04-22 14:11:42,692
594,,,NETFISHING,200000777,15,0.0,121.45719,23.31324,50.0,0,2024-04-22 14:14:25,455
755,,,NETFISHING,200000777,15,0.1,121.457265,23.313423,50.0,0,2024-04-22 14:19:53,582
1156,,,NETFISHING,200000777,15,0.1,121.457262,23.313458,50.0,0,2024-04-22 14:22:47,946
625,,,NETFISHING,200000777,15,0.1,121.457318,23.3132,50.0,0,2024-04-22 14:28:39,458
813,,,NETFISHING,200000777,15,0.6,121.457295,23.313172,182.7,0,2024-04-22 14:31:24,640
569,,,NETFISHING,200000777,15,0.0,121.457342,23.313193,50.0,0,2024-04-22 14:36:45,417
680,,,NETFISHING,200000777,15,0.4,121.457327,23.313167,50.0,0,2024-04-22 14:39:28,507
628,,,NETFISHING,200000777,15,0.6,121.457308,23.313222,138.6,0,2024-04-22 14:44:50,461
907,,,NETFISHING,200000777,15,0.2,121.457333,23.313175,50.0,0,2024-04-22 14:47:35,718
1000,,,NETFISHING,200000777,15,0.4,121.457298,23.313213,50.0,0,2024-04-22 14:52:58,797
1560,,,NETFISHING,200000777,15,0.0,121.457332,23.313187,50.0,0,2024-04-22 14:55:39,1188
572,,,NETFISHING,200000777,15,0.2,121.457285,23.31321,50.0,0,2024-04-22 14:58:20,417
699,,,NETFISHING,200000777,15,0.1,121.457315,23.313245,50.0,0,2024-04-22 15:03:42,527
829,,,NETFISHING,200000777,15,0.4,121.457347,23.313205,50.0,0,2024-04-22 15:09:04,642
569,,,NETFISHING,200000777,15,0.4,121.457327,23.313187,50.0,0,2024-04-22 15:11:44,411
638,,,NETFISHING,200000777,15,0.2,121.457318,23.313235,50.0,0,2024-04-22 15:14:25,472
1431,,,NETFISHING,200000777,15,0.5,121.457298,23.313242,131.9,0,2024-04-22 15:19:47,1065
481,,,NETFISHING,200000777,15,0.1,121.457308,23.31324,50.0,0,2024-04-22 15:25:11,353
764,,,NETFISHING,200000777,15,0.3,121.457305,23.313252,50.0,0,2024-04-22 15:27:52,591
430,,,NETFISHING,200000777,15,0.2,121.457385,23.313138,50.0,0,2024-04-22 15:33:15,310
710,,,NETFISHING,200000777,15,0.0,121.45736,23.31318,50.0,0,2024-04-22 15:38:37,531
712,,,NETFISHING,200000777,15,0.1,121.457348,23.313182,50.0,0,2024-04-22 15:41:17,539
589,,,NETFISHING,200000777,15,0.1,121.457315,23.313207,40.0,0,2024-04-22 15:46:42,434
1438,,,NETFISHING,200000777,15,0.1,121.457303,23.313165,40.0,0,2024-04-22 15:49:22,1112
488,,,NETFISHING,200000777,15,0.4,121.457363,23.31318,50.0,0,2024-04-22 15:54:46,337
1144,,,NETFISHING,200000777,15,0.2,121.45733,23.31314,50.0,0,2024-04-22 15:57:27,933
823,,,NETFISHING,200000777,15,0.1,121.457327,23.313152,50.0,0,2024-04-22 16:02:51,627
473,,,NETFISHING,200000777,15,0.1,121.457288,23.313158,50.0,0,2024-04-22 16:05:30,320
828,,,NETFISHING,200000777,15,0.0,121.457297,23.313208,50.0,0,2024-04-22 16:10:54,634
772,,,NETFISHING,200000777,15,0.3,121.457335,23.31316,50.0,0,2024-04-22 16:13:34,595
802,,,NETFISHING,200000777,15,0.1,121.457278,23.31319,50.0,0,2024-04-22 16:18:56,619
509,,,NETFISHING,200000777,15,0.1,121.457347,23.31313,50.0,0,2024-04-22 16:21:40,371
1079,,,NETFISHING,200000777,15,0.5,121.457265,23.31322,26.3,0,2024-04-22 16:24:19,874
615,,,NETFISHING,200000777,15,0.3,121.457252,23.313247,50.0,0,2024-04-22 16:29:41,456
1145,,,NETFISHING,200000777,15,0.4,121.457343,23.313157,50.0,0,2024-04-22 16:32:25,932
567,,,NETFISHING,200000777,15,0.1,121.457345,23.313145,50.0,0,2024-04-22 16:37:50,417
1002,,,NETFISHING,200000777,15,0.4,121.457398,23.313132,50.0,0,2024-04-22 16:43:15,795
768,,,NETFISHING,200000777,15,0.2,121.45735,23.313158,40.0,0,2024-04-22 16:45:59,587
646,,,NETFISHING,200000777,15,0.2,121.457365,23.313182,50.0,0,2024-04-22 16:51:26,476
681,,,NETFISHING,200000777,15,0.0,121.457373,23.313157,50.0,0,2024-04-22 16:59:36,524
930,,,NETFISHING,200000777,15,0.2,121.45738,23.313143,50.0,0,2024-04-22 17:02:19,719
845,,,NETFISHING,200000777,15,0.3,121.457375,23.313172,40.0,0,2024-04-22 17:07:48,664
1315,,,NETFISHING,200000777,15,0.1,121.457353,23.313157,40.0,0,2024-04-22 17:10:32,991
943,,,NETFISHING,200000777,15,0.4,121.457382,23.313165,50.0,0,2024-04-22 17:16:00,764
1085,,,NETFISHING,200000777,15,0.1,121.457357,23.31318,50.0,0,2024-04-22 17:18:42,881
503,,,NETFISHING,200000777,15,0.1,121.457397,23.313177,40.0,0,2024-04-22 17:24:06,365
1143,,,NETFISHING,200000777,15,0.2,121.457388,23.313148,50.0,0,2024-04-22 17:26:50,921
454,,,NETFISHING,200000777,15,0.3,121.457375,23.313122,50.0,0,2024-04-22 17:32:18,322
489,,,NETFISHING,200000777,15,0.3,121.457385,23.313138,50.0,0,2024-04-22 17:40:29,343
919,,,NETFISHING,200000777,15,0.2,121.457372,23.313085,40.0,0,2024-04-22 17:43:13,742
1312,,,NETFISHING,200000777,15,0.4,121.457363,23.313103,50.0,0,2024-04-22 17:45:54,1040
849,,,NETFISHING,200000777,15,0.1,121.457372,23.313143,40.0,0,2024-04-22 17:51:21,666
881,,,NETFISHING,200000777,15,0.0,121.457385,23.313135,50.0,0,2024-04-22 17:56:48,697
762,,,NETFISHING,200000777,15,0.1,121.457338,23.313153,50.0,0,2024-04-22 17:59:32,584
1020,,,NETFISHING,200000777,15,0.0,121.45742,23.313165,50.0,0,2024-04-22 18:05:01,830
1061,,,NETFISHING,200000777,15,0.2,121.457413,23.313175,50.0,0,2024-04-22 18:07:42,878
904,,,NETFISHING,200000777,15,0.2,121.457412,23.31318,50.0,0,2024-04-22 18:13:10,728
1078,,,NETFISHING,200000777,15,0.1,121.45738,23.313228,50.0,0,2024-04-22 18:15:52,863
899,,,NETFISHING,200000777,15,0.2,121.457423,23.31318,50.0,0,2024-04-22 18:21:19,702
1074,,,NETFISHING,200000777,15,0.1,121.457337,23.31328,50.0,0,2024-04-22 18:24:02,859
771,,,NETFISHING,200000777,15,0.2,121.457413,23.313187,50.0,0,2024-04-22 18:29:31,596
637,,,NETFISHING,200000777,15,0.1,121.457387,23.313183,40.0,0,2024-04-22 18:34:59,471
874,,,NETFISHING,200000777,15,0.1,121.457412,23.313162,50.0,0,2024-04-22 18:37:43,701
932,,,NETFISHING,200000777,15,0.3,121.457342,23.31321,50.0,0,2024-04-22 18:40:34,748
1247,,,NETFISHING,200000777,15,0.2,121.457368,23.3132,50.0,0,2024-04-22 18:45:59,1002
585,,,NETFISHING,200000777,15,0.4,121.457278,23.313202,50.0,0,2024-04-22 18:48:43,435
643,,,NETFISHING,200000777,15,0.0,121.457318,23.313083,50.0,0,2024-04-22 18:54:09,487
623,,,NETFISHING,200000777,15,0.4,121.457235,23.31325,50.0,0,2024-04-22 18:56:53,469
897,,,NETFISHING,200000777,15,0.4,121.45728,23.313082,50.0,0,2024-04-22 19:02:21,711
625,,,NETFISHING,200000777,15,0.2,121.457357,23.313163,50.0,0,2024-04-22 19:05:08,456
1311,,,NETFISHING,200000777,15,0.1,121.457397,23.313103,50.0,0,2024-04-22 19:10:37,1059
636,,,NETFISHING,200000777,15,0.0,121.4573,23.313152,50.0,0,2024-04-22 19:13:25,478
1272,,,NETFISHING,200000777,15,0.3,121.45736,23.313117,50.0,0,2024-04-22 19:18:48,1055
955,,,NETFISHING,200000777,15,0.1,121.457347,23.313123,50.0,0,2024-04-22 19:21:31,769
1148,,,NETFISHING,200000777,15,0.0,121.457362,23.313118,50.0,0,2024-04-22 19:27:06,930
487,,,NETFISHING,200000777,15,0.1,121.45738,23.313153,50.0,0,2024-04-22 19:29:49,340
580,,,NETFISHING,200000777,15,0.1,121.45739,23.313128,50.0,0,2024-04-22 19:32:33,421
941,,,NETFISHING,200000777,15,0.0,121.457405,23.313103,50.0,0,2024-04-22 19:38:00,761
679,,,NETFISHING,200000777,15,0.1,121.457492,23.313187,40.0,0,2024-04-22 19:43:26,513
1079,,,NETFISHING,200000777,15,0.1,121.457392,23.31315,50.0,0,2024-04-22 19:46:12,876
1428,,,NETFISHING,200000777,15,0.6,121.457413,23.313175,344.6,0,2024-04-22 19:54:23,1099
514,,,NETFISHING,200000777,15,0.0,121.457353,23.313182,50.0,0,2024-04-22 19:57:19,368
576,,,NETFISHING,200000777,15,0.1,121.457432,23.313152,50.0,0,2024-04-22 20:02:47,414
786,,,NETFISHING,200000777,15,0.1,121.457478,23.313115,50.0,0,2024-04-22 20:08:18,598
944,,,NETFISHING,200000777,15,0.2,121.45745,23.313132,40.0,0,2024-04-22 20:11:00,747
1081,,,NETFISHING,200000777,15,0.2,121.45748,23.313113,50.0,0,2024-04-22 20:16:29,873
572,,,NETFISHING,200000777,15,0.0,121.457495,23.313102,50.0,0,2024-04-22 20:19:15,431
1260,,,NETFISHING,200000777,15,0.0,121.457453,23.313157,50.0,0,2024-04-22 20:21:58,1002
1315,,,NETFISHING,200000777,15,0.4,121.457452,23.313112,40.0,0,2024-04-22 20:27:26,1054
1202,,,NETFISHING,200000777,15,0.1,121.457502,23.313052,50.0,0,2024-04-22 20:32:55,975
636,,,NETFISHING,200000777,15,0.1,121.457503,23.313063,50.0,0,2024-04-22 20:35:40,470
688,,,NETFISHING,200000777,15,0.1,121.457502,23.313038,50.0,0,2024-04-22 20:38:24,515
488,,,NETFISHING,200000777,15,0.1,121.457353,23.313295,50.0,0,2024-04-22 20:43:59,348
1325,,,NETFISHING,200000777,15,0.3,121.457458,23.31317,50.0,0,2024-04-22 20:49:29,1080
677,,,NETFISHING,200000777,15,0.1,121.457462,23.313107,50.0,0,2024-04-22 20:52:13,502
632,,,NETFISHING,200000777,15,0.1,121.457453,23.313113,40.0,0,2024-04-22 20:57:45,469
756,,,NETFISHING,200000777,15,0.0,121.457492,23.313088,50.0,0,2024-04-22 21:00:30,575
425,,,NETFISHING,200000777,15,0.2,121.457453,23.313095,50.0,0,2024-04-22 21:05:59,297
836,,,NETFISHING,200000777,15,0.0,121.457442,23.313083,40.0,0,2024-04-22 21:08:44,656
647,,,NETFISHING,200000777,15,0.0,121.457502,23.313015,40.0,0,2024-04-22 21:11:30,481
595,,,NETFISHING,200000777,15,0.1,121.45747,23.313023,40.0,0,2024-04-22 21:16:57,441
1321,,,NETFISHING,200000777,15,0.2,121.45747,23.313037,50.0,0,2024-04-22 21:19:43,1049
621,,,NETFISHING,200000777,15,0.0,121.457408,23.313108,40.0,0,2024-04-22 21:25:13,457
689,,,NETFISHING,200000777,15,0.2,121.457443,23.313093,40.0,0,2024-04-22 21:27:58,521
972,,,NETFISHING,200000777,15,0.1,121.457472,23.313075,50.0,0,2024-04-22 21:33:26,777
1152,,,NETFISHING,200000777,15,0.0,121.457477,23.313047,50.0,0,2024-04-22 21:36:11,934
958,,,NETFISHING,200000777,15,0.1,121.457525,23.313025,40.0,0,2024-04-22 21:41:39,771
967,,,NETFISHING,200000777,15,0.0,121.457625,23.312955,50.0,0,2024-04-22 21:44:23,768
1065,,,NETFISHING,200000777,15,0.2,121.457408,23.313125,40.0,0,2024-04-22 21:49:51,868
1276,,,NETFISHING,200000777,15,0.3,121.457568,23.312982,50.0,0,2024-04-22 21:58:03,1018
855,,,NETFISHING,200000777,15,0.1,121.457587,23.312985,50.0,0,2024-04-22 22:00:47,669
1135,,,NETFISHING,200000777,15,0.4,121.457547,23.312965,50.0,0,2024-04-22 22:06:16,925
501,,,NETFISHING,200000777,15,0.1,121.457558,23.31296,50.0,0,2024-04-22 22:09:00,346
1029,,,NETFISHING,200000777,15,0.0,121.457393,23.313135,40.0,0,2024-04-22 22:14:29,825
903,,,NETFISHING,200000777,15,0.2,121.45754,23.31304,40.0,0,2024-04-22 22:17:14,712
946,,,NETFISHING,200000777,15,0.1,121.457523,23.312962,50.0,0,2024-04-22 22:22:44,755
621,,,NETFISHING,200000777,15,0.1,121.457515,23.312988,40.0,0,2024-04-22 22:25:28,463
883,,,NETFISHING,200000777,15,0.3,121.457435,23.312975,50.0,0,2024-04-22 22:31:01,708
516,,,NETFISHING,200000777,15,0.4,121.457402,23.312913,40.0,0,2024-04-22 22:33:45,369
481,,,NETFISHING,200000777,15,0.0,121.457488,23.312987,50.0,0,2024-04-22 22:39:13,331
787,,,NETFISHING,200000777,15,0.5,121.457285,23.313287,282.1,0,2024-04-22 22:41:57,605
458,,,NETFISHING,200000777,15,0.0,121.457473,23.313085,50.0,0,2024-04-22 22:47:29,323
844,,,NETFISHING,200000777,15,0.1,121.457477,23.313077,50.0,0,2024-04-22 22:50:12,664
617,,,NETFISHING,200000777,15,0.1,121.457547,23.313023,50.0,0,2024-04-22 22:55:40,451
806,,,NETFISHING,200000777,15,0.3,121.457472,23.3131,50.0,0,2024-04-22 22:58:24,635
1192,,,NETFISHING,200000777,15,0.0,121.45746,23.313078,40.0,0,2024-04-22 23:03:52,977
631,,,NETFISHING,200000777,15,0.0,121.457452,23.313087,50.0,0,2024-04-22 23:06:35,466
1388,,,NETFISHING,200000777,15,0.2,121.457482,23.313067,40.0,0,2024-04-22 23:12:02,1099
1000,,,NETFISHING,200000777,15,0.2,121.45748,23.31309,50.0,0,2024-04-22 23:14:46,779
937,,,NETFISHING,200000777,15,0.1,121.457473,23.313082,50.0,0,2024-04-22 23:20:14,736
695,,,NETFISHING,200000777,15,0.1,121.457457,23.313125,50.0,0,2024-04-22 23:22:58,523
1132,,,NETFISHING,200000777,15,0.1,121.457443,23.313082,50.0,0,2024-04-22 23:28:30,915
1266,,,NETFISHING,200000777,15,0.0,121.457472,23.313112,40.0,0,2024-04-22 23:31:12,1020
1258,,,NETFISHING,200000777,15,0.2,121.457492,23.313035,50.0,0,2024-04-22 23:36:38,1010
669,,,NETFISHING,200000777,15,0.3,121.45749,23.313088,40.0,0,2024-04-22 23:39:20,496
426,,,NETFISHING,200000777,15,0.1,121.457417,23.313118,50.0,0,2024-04-22 23:44:53,292
828,,,NETFISHING,200000777,15,0.1,121.457445,23.313052,40.0,0,2024-04-22 23:47:36,660
772,,,NETFISHING,200000777,15,0.0,121.457425,23.313082,50.0,0,2024-04-22 23:53:09,590
937,,,NETFISHING,200000777,15,0.1,121.457352,23.313117,50.0,0,2024-04-22 23:55:53,742
1015,,,NETFISHING,200000777,15,0.4,121.45727,23.3131,40.0,0,2024-04-23 00:01:21,818
631,,,NETFISHING,200000777,15,0.3,121.457408,23.313102,50.0,0,2024-04-23 00:04:05,468
364,,,NETFISHING,200000777,15,0.2,121.457378,23.31307,40.0,0,2024-04-23 00:09:31,248
507,,,NETFISHING,200000777,15,1.3,121.457358,23.313062,337.9,0,2024-04-23 00:12:16,370
628,,,NETFISHING,200000777,15,0.3,121.45736,23.313103,50.0,0,2024-04-23 00:17:44,458
1121,,,NETFISHING,200000777,15,1.0,121.457402,23.31307,325.1,0,2024-04-23 00:20:28,872
1426,,,NETFISHING,200000777,15,0.1,121.457328,23.31309,50.0,0,2024-04-23 00:23:16,1026
789,,,NETFISHING,200000777,15,0.2,121.457315,23.313125,40.0,0,2024-04-23 00:28:43,609
298,,,NETFISHING,200000777,15,0.3,121.457357,23.3131,40.0,0,2024-04-23 00:34:10,210
355,,,NETFISHING,200000777,15,0.2,121.457393,23.313107,50.0,0,2024-04-23 00:36:56,242
302,,,NETFISHING,200000777,15,0.2,121.45738,23.313088,40.0,0,2024-04-23 00:42:22,207
303,,,NETFISHING,200000777,15,0.2,121.457402,23.313053,40.0,0,2024-04-23 00:45:06,220
1180,,,NETFISHING,200000777,15,0.4,121.457422,23.313025,50.0,0,2024-04-23 00:50:34,871
763,,,NETFISHING,200000777,15,0.1,121.457438,23.313017,40.0,0,2024-04-23 00:53:17,586
302,,,NETFISHING,200000777,15,0.2,121.457387,23.313073,40.0,0,2024-04-23 00:58:47,218
958,,,NETFISHING,200000777,15,0.0,121.457453,23.313057,50.0,0,2024-04-23 01:01:32,747
