fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4826,,,11080---1        8V0,11080001,15,0.0,119.760123,26.064632,0.0,0,2024-04-27 04:55:16,3277
4923,,,11080---1        8V1,11080001,15,0.0,119.760032,26.064635,0.0,0,2024-04-27 05:03:42,3346
4777,,,11080---1        8V1,11080001,15,0.0,119.760032,26.064635,0.0,0,2024-04-27 05:03:42,3234
4608,,,11080---1        8V1,11080001,15,0.0,119.759968,26.064633,0.0,0,2024-04-27 05:12:07,3132
4867,,,11080---1        8V0,11080001,15,0.0,119.759945,26.064513,0.0,0,2024-04-27 05:17:54,3299
4648,,,11080---1        8V0,11080001,15,0.0,119.75986,26.064455,0.0,0,2024-04-27 05:20:42,3148
4485,,,11080---1        8V0,11080001,15,0.0,119.75986,26.064455,0.0,0,2024-04-27 05:20:42,3048
4500,,,11080---1        8V0,11080001,15,0.0,119.759792,26.064607,0.0,0,2024-04-27 05:29:19,3075
4774,,,11080---1        8V1,11080001,15,0.0,119.75972,26.06459,0.0,0,2024-04-27 05:32:07,3263
4766,,,11080---1        8V1,11080001,15,0.0,119.75972,26.06459,0.0,0,2024-04-27 05:32:07,3253
4760,,,11080---1        8V1,11080001,15,0.0,119.75972,26.06459,0.0,0,2024-04-27 05:32:07,3253
4774,,,11080---1        8V1,11080001,15,0.0,119.759322,26.064558,0.0,0,2024-04-27 05:46:13,3267
4942,,,11080---1        8V1,11080001,15,0.0,119.759262,26.064545,0.0,0,2024-04-27 05:49:01,3392
4952,,,11080---1        8V1,11080001,15,0.0,119.75913,26.064518,0.0,0,2024-04-27 05:51:51,3397
4851,,,11080---1        8V1,11080001,15,0.0,119.7591,26.064458,0.0,0,2024-04-27 05:54:41,3353
4529,,,11080---1        8V1,11080001,15,0.0,119.758888,26.064265,0.0,0,2024-04-27 06:03:08,3127
4515,,,11080---1        8V1,11080001,15,0.0,119.758888,26.064265,0.0,0,2024-04-27 06:03:08,3082
4217,,,11080---1        8V1,11080001,15,0.0,119.758888,26.064265,0.0,0,2024-04-27 06:03:08,2896
4755,,,11080---1        8V1,11080001,15,0.0,119.758587,26.064292,0.0,0,2024-04-27 06:14:25,3254
4619,,,11080---1        8V1,11080001,15,0.0,119.758587,26.064292,0.0,0,2024-04-27 06:14:25,3167
4565,,,11080---1        8V1,11080001,15,0.0,119.758405,26.064265,0.0,0,2024-04-27 06:22:53,3100
4805,,,11080---1        8V1,11080001,15,0.0,119.758405,26.064265,0.0,0,2024-04-27 06:22:53,3267
4892,,,11080---1        8V0,11080001,15,0.0,119.75824,26.064135,0.0,0,2024-04-27 06:28:35,3340
4621,,,11080---1        8V0,11080001,15,0.0,119.758133,26.064048,0.0,0,2024-04-27 06:31:24,3165
4779,,,11080---1        8V1,11080001,15,0.0,119.75797,26.06393,0.0,0,2024-04-27 06:37:03,3290
4746,,,11080---1        8V1,11080001,15,0.0,119.75797,26.06393,0.0,0,2024-04-27 06:37:03,3251
4621,,,11080---1        8V0,11080001,15,0.0,119.757748,26.06374,0.0,0,2024-04-27 06:45:30,3150
4770,,,11080---1        8V0,11080001,15,0.0,119.757748,26.06374,0.0,0,2024-04-27 06:45:30,3244
5247,,,11080---1        8V0,11080001,15,0.0,119.757435,26.063657,0.0,0,2024-04-27 06:56:46,3569
5241,,,11080---1        8V1,11080001,15,0.0,119.75734,26.063657,0.0,0,2024-04-27 06:59:36,3586
5180,,,11080---1        8V1,11080001,15,0.0,119.75734,26.063657,0.0,0,2024-04-27 06:59:36,3533
4951,,,11080---1        8V1,11080001,15,0.0,119.75734,26.063657,0.0,0,2024-04-27 06:59:36,3373
4731,,,11080---1        8V0,11080001,15,0.0,119.756997,26.063697,0.0,0,2024-04-27 07:10:52,3207
4989,,,11080---1        8V0,11080001,15,0.0,119.756815,26.063575,0.0,0,2024-04-27 07:16:30,3383
4914,,,11080---1        8V0,11080001,15,0.0,119.756815,26.063575,0.0,0,2024-04-27 07:16:30,3347
5179,,,11080---1        8V1,11080001,15,0.0,119.756425,26.063573,0.0,0,2024-04-27 07:22:08,3545
4783,,,11080---1        8V0,11080001,15,0.0,119.756513,26.063692,0.0,0,2024-04-27 07:27:46,3243
4798,,,11080---1        8V0,11080001,15,0.0,119.756513,26.063692,0.0,0,2024-04-27 07:27:46,3244
4974,,,11080---1        8V1,11080001,15,0.0,119.756398,26.063817,0.0,0,2024-04-27 07:36:13,3385
4926,,,11080---1        8V1,11080001,15,0.0,119.756398,26.063817,0.0,0,2024-04-27 07:36:13,3341
4787,,,11080---1        8V1,11080001,15,0.0,119.756398,26.063817,0.0,0,2024-04-27 07:36:13,3243
5057,,,11080---1        8V0,11080001,15,0.0,119.749713,26.068422,0.0,0,2024-04-28 03:49:53,3432
4546,,,11080---1        8V0,11080001,15,0.0,119.750563,26.068088,0.0,0,2024-04-28 03:55:27,3065
4716,,,11080---1        8V0,11080001,15,0.0,119.750563,26.068088,0.0,0,2024-04-28 03:55:27,3211
4865,,,11080---1        8V0,11080001,15,0.0,119.750563,26.068088,0.0,0,2024-04-28 03:55:27,3310
4994,,,11080---1        8V0,11080001,15,0.0,119.753487,26.067345,0.0,0,2024-04-28 04:20:35,3412
4661,,,11080---1        8V0,11080001,15,0.0,119.753487,26.067345,0.0,0,2024-04-28 04:20:35,3178
4923,,,11080---1        8V0,11080001,15,0.0,119.753487,26.067345,0.0,0,2024-04-28 04:20:35,3338
4986,,,11080---1        8V0,11080001,15,0.0,119.754353,26.067433,0.0,0,2024-04-28 04:34:40,3404
4607,,,11080---1        8V0,11080001,15,0.0,119.754353,26.067433,0.0,0,2024-04-28 04:34:40,3160
4819,,,11080---1        8V0,11080001,15,0.0,119.75484,26.067507,0.0,0,2024-04-28 04:43:09,3287
4939,,,11080---1        8V0,11080001,15,0.0,119.755052,26.067517,0.0,0,2024-04-28 04:45:58,3346
4832,,,11080---1        8V0,11080001,15,0.0,119.755448,26.067618,0.0,0,2024-04-28 04:51:39,3297
4789,,,11080---1        8V0,11080001,15,0.0,119.755448,26.067618,0.0,0,2024-04-28 04:51:39,3278
5134,,,11080---1        8V0,11080001,15,0.0,119.755448,26.067618,0.0,0,2024-04-28 04:51:39,3510
4741,,,11080---1        8V0,11080001,15,0.0,119.756352,26.067827,0.0,0,2024-04-28 05:06:31,3264
4951,,,11080---1        8V0,11080001,15,0.0,119.756352,26.067827,0.0,0,2024-04-28 05:06:31,3407
5079,,,11080---1        8V0,11080001,15,0.0,119.756733,26.067843,0.0,0,2024-04-28 05:12:05,3485
4968,,,11080---1        8V0,11080001,15,0.0,119.756733,26.067843,0.0,0,2024-04-28 05:12:05,3419
4796,,,11080---1        8V0,11080001,15,0.0,119.756733,26.067843,0.0,0,2024-04-28 05:12:05,3282
4908,,,11080---1        8V0,11080001,15,0.0,119.757537,26.067915,0.0,0,2024-04-28 05:26:05,3364
4976,,,11080---1        8V0,11080001,15,0.0,119.757537,26.067915,0.0,0,2024-04-28 05:26:05,3393
4866,,,11080---1        8V0,11080001,15,0.0,119.757762,26.068023,0.0,0,2024-04-28 05:34:29,3349
4664,,,11080---1        8V0,11080001,15,0.0,119.757788,26.068045,0.0,0,2024-04-28 05:37:15,3205
4612,,,11080---1        8V0,11080001,15,0.0,119.757788,26.068045,0.0,0,2024-04-28 05:37:15,3166
4927,,,11080---1        8V0,11080001,15,0.0,119.757788,26.068045,0.0,0,2024-04-28 05:37:15,3383
4832,,,11080---1        8V0,11080001,15,0.0,119.757922,26.068213,0.0,0,2024-04-28 05:51:41,3305
4729,,,11080---1        8V0,11080001,15,0.0,119.757902,26.06818,0.0,0,2024-04-28 05:57:15,3253
4805,,,11080---1        8V0,11080001,15,0.0,119.757937,26.068277,0.0,0,2024-04-28 06:00:03,3319
5052,,,11080---1        8V0,11080001,15,0.0,119.757937,26.068277,0.0,0,2024-04-28 06:00:03,3467
4671,,,11080---1        8V0,11080001,15,0.0,119.75794,26.06841,0.0,0,2024-04-28 06:11:13,3202
4852,,,11080---1        8V0,11080001,15,0.0,119.75794,26.06841,0.0,0,2024-04-28 06:11:13,3319
4824,,,11080---1        8V0,11080001,15,0.0,119.75794,26.06841,0.0,0,2024-04-28 06:11:13,3317
4792,,,11080---1        8V0,11080001,15,0.0,119.75794,26.06841,0.0,0,2024-04-28 06:11:13,3284
5024,,,11080---1        8V0,11080001,15,1.2,119.756768,26.066247,264.0,0,2024-04-28 06:41:58,3452
4858,,,11080---1        8V0,11080001,15,0.0,119.756707,26.066252,0.0,0,2024-04-28 06:47:38,3344
5074,,,11080---1        8V0,11080001,15,0.0,119.756707,26.066252,0.0,0,2024-04-28 06:47:38,3492
4793,,,11080---1        8V0,11080001,15,0.0,119.756707,26.066252,0.0,0,2024-04-28 06:47:38,3281
5025,,,11080---1        8V0,11080001,15,0.0,119.761953,26.061495,0.0,0,2024-04-28 07:55:11,3439
5224,,,11080---1        8V0,11080001,15,0.0,119.761953,26.061495,0.0,0,2024-04-28 07:55:11,3589
4904,,,11080---1        8V0,11080001,15,0.0,119.76182,26.061553,0.0,0,2024-04-28 08:03:34,3365
5176,,,11080---1        8V0,11080001,15,0.0,119.76182,26.061553,0.0,0,2024-04-28 08:03:34,3536
5196,,,11080---1        8V0,11080001,15,0.0,119.76182,26.061553,0.0,0,2024-04-28 08:03:34,3553
5252,,,11080---1        8V0,11080001,15,0.0,119.761555,26.0615,0.0,0,2024-04-28 08:14:54,3611
5359,,,11080---1        8V0,11080001,15,0.0,119.761555,26.0615,0.0,0,2024-04-28 08:14:54,3665
5091,,,11080---1        8V0,11080001,15,0.0,119.761335,26.061432,0.0,0,2024-04-28 08:26:05,3480
5134,,,11080---1        8V0,11080001,15,0.0,119.761252,26.061432,0.0,0,2024-04-28 08:28:53,3512
5158,,,11080---1        8V0,11080001,15,0.0,119.761313,26.061433,0.0,0,2024-04-28 08:31:42,3516
5469,,,11080---1        8V0,11080001,15,0.0,119.761313,26.061433,0.0,0,2024-04-28 08:31:42,3729
5172,,,11080---1        8V0,11080001,15,0.0,119.761313,26.061433,0.0,0,2024-04-28 08:31:42,3529
5161,,,11080---1        8V0,11080001,15,0.0,119.758358,26.061877,0.0,0,2024-04-28 09:30:42,3461
4837,,,11080---1        8V0,11080001,15,0.0,119.758358,26.061877,0.0,0,2024-04-28 09:30:42,3216
4960,,,11080---1        8V0,11080001,15,0.0,119.758358,26.061877,0.0,0,2024-04-28 09:30:42,3309
4476,,,11080---1        8V0,11080001,15,7.9,119.728548,26.069563,128.4,0,2024-04-29 03:22:34,2926
4379,,,11080---1        8V0,11080001,15,7.9,119.728548,26.069563,128.4,0,2024-04-29 03:22:34,2868
4258,,,11080---1        8V0,11080001,15,7.9,119.728548,26.069563,128.4,0,2024-04-29 03:22:34,2795
4234,,,11080---1        7V9,11080001,15,0.0,119.754967,26.065803,0.0,0,2024-04-29 03:47:36,2828
4717,,,11080---1        7V9,11080001,15,0.0,119.754967,26.065803,0.0,0,2024-04-29 03:47:36,3125
4374,,,11080---1        8V0,11080001,15,0.0,119.75526,26.065578,0.0,0,2024-04-29 03:53:11,2915
4230,,,11080---1        8V0,11080001,15,0.0,119.75526,26.065578,0.0,0,2024-04-29 03:53:11,2812
4770,,,11080---1        8V0,11080001,15,0.0,119.75526,26.065578,0.0,0,2024-04-29 03:53:11,3164
4290,,,11080---1        7V9,11080001,15,0.0,119.758193,26.064235,0.0,0,2024-04-29 04:46:01,2886
4507,,,11080---1        7V9,11080001,15,0.0,119.758193,26.064235,0.0,0,2024-04-29 04:46:01,3043
4575,,,11080---1        7V9,11080001,15,0.0,119.758193,26.064235,0.0,0,2024-04-29 04:46:01,3097
4901,,,11080---1        7V9,11080001,15,0.0,119.76267,26.064188,0.0,0,2024-04-29 06:22:15,3334
4727,,,11080---1        7V9,11080001,15,0.0,119.76267,26.064188,0.0,0,2024-04-29 06:22:15,3216
4579,,,11080---1        7V9,11080001,15,0.0,119.76267,26.064188,0.0,0,2024-04-29 06:22:15,3133
4524,,,11080---1        7V9,11080001,15,0.0,119.762385,26.064492,0.0,0,2024-04-29 06:33:33,3078
4742,,,11080---1        7V9,11080001,15,0.0,119.762385,26.064492,0.0,0,2024-04-29 06:33:33,3224
5076,,,11080---1        7V9,11080001,15,0.0,119.762385,26.064492,0.0,0,2024-04-29 06:33:33,3434
4639,,,11080---1        8V0,11080001,15,0.0,119.762023,26.064773,0.0,0,2024-04-29 06:44:42,3145
4796,,,11080---1        8V0,11080001,15,0.0,119.762023,26.064773,0.0,0,2024-04-29 06:44:42,3239
4903,,,11080---1        8V0,11080001,15,0.0,119.762023,26.064773,0.0,0,2024-04-29 06:44:42,3306
4738,,,11080---1        7V9,11080001,15,0.0,119.764413,26.051247,0.0,0,2024-04-29 07:46:59,3177
4785,,,11080---1        7V9,11080001,15,0.0,119.764413,26.051247,0.0,0,2024-04-29 07:46:59,3215
4852,,,11080---1        7V9,11080001,15,0.0,119.764323,26.051467,0.0,0,2024-04-29 07:52:30,3271
4721,,,11080---1        7V9,11080001,15,0.0,119.764323,26.051467,0.0,0,2024-04-29 07:52:30,3172
4697,,,11080---1        7V9,11080001,15,0.0,119.764323,26.051467,0.0,0,2024-04-29 07:52:30,3183
4580,,,11080---1        7V9,11080001,15,0.0,119.763692,26.051973,0.0,0,2024-04-29 08:25:57,3056
4666,,,11080---1        7V9,11080001,15,0.0,119.763692,26.051973,0.0,0,2024-04-29 08:25:57,3112
4568,,,11080---1        7V9,11080001,15,0.0,119.763692,26.051973,0.0,0,2024-04-29 08:25:57,3053
