fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
89,,,01563-4-76%,23015634,15,0.4,120.66635,26.752223,34.4,0,2024-04-17 09:33:53,64
37,,,01563-4-76%,23015634,15,0.4,120.667067,26.752578,52.4,0,2024-04-17 09:40:17,23
36,,,01563-4-76%,23015634,15,0.5,120.667997,26.753153,36.2,0,2024-04-17 09:48:51,27
33,,,01563-4-76%,23015634,15,0.3,120.668412,26.753367,77.5,0,2024-04-17 09:53:06,22
87,,,01563-4-76%,23015634,15,0.4,120.668627,26.753512,52.9,0,2024-04-17 09:55:14,60
101,,,01563-4-76%,23015634,15,0.4,120.66921,26.754002,43.2,0,2024-04-17 10:01:37,76
137,,,01563-4-76%,23015634,15,0.3,120.670175,26.754697,46.1,0,2024-04-17 10:12:24,96
87,,,01563-4-76%,23015634,15,0.3,120.670492,26.754965,41.7,0,2024-04-17 10:16:41,62
392,,,01563-4-76%,23015634,15,0.4,120.670707,26.755138,47.9,0,2024-04-17 10:18:47,286
30,,,01563-4-76%,23015634,15,0.2,120.671508,26.755798,47.2,0,2024-04-17 10:29:21,25
453,,,01563-4-76%,23015634,15,0.3,120.671608,26.75596,28.9,0,2024-04-17 10:31:29,321
88,,,01563-4-76%,23015634,15,0.4,120.671917,26.75621,359.2,0,2024-04-17 10:35:44,62
456,,,01563-4-76%,23015634,15,0.5,120.672538,26.75659,17.7,0,2024-04-17 10:42:10,334
34,,,01563-4-76%,23015634,15,0.4,120.673247,26.757222,88.9,0,2024-04-17 10:52:46,26
146,,,01563-4-76%,23015634,15,0.3,120.673498,26.75741,53.1,0,2024-04-17 10:57:04,95
27,,,01563-4-76%,23015634,15,0.3,120.673522,26.757598,6.3,0,2024-04-17 10:59:11,20
330,,,01563-4-76%,23015634,15,0.5,120.673808,26.758268,358.5,0,2024-04-17 11:07:49,239
86,,,01563-4-76%,23015634,15,0.2,120.673925,26.758393,39.8,0,2024-04-17 11:09:47,60
205,,,01563-4-76%,23015634,15,0.2,120.674258,26.75888,19.0,0,2024-04-17 11:18:16,143
201,,,01563-4-76%,23015634,15,0.2,120.674377,26.759168,358.6,0,2024-04-17 11:22:30,142
26,,,01563-4-76%,23015634,15,0.3,120.674623,26.75932,4.1,0,2024-04-17 11:26:47,19
277,,,01563-4-76%,23015634,15,0.2,120.674707,26.759418,37.1,0,2024-04-17 11:28:51,187
388,,,01563-4-76%,23015634,15,0.2,120.67489,26.760243,49.5,0,2024-04-17 11:39:37,276
256,,,01563-4-76%,23015634,15,0.2,120.674908,26.760573,27.2,0,2024-04-17 11:43:49,185
273,,,01563-4-76%,23015634,15,0.2,120.674972,26.760708,22.7,0,2024-04-17 11:46:00,188
40,,,01563-4-76%,23015634,15,0.2,120.674973,26.76101,21.1,0,2024-04-17 11:50:16,29
208,,,01563-4-76%,23015634,15,0.3,120.675,26.761607,335.5,0,2024-04-17 12:00:52,141
267,,,01563-4-76%,23015634,15,0.2,120.674993,26.761745,357.5,0,2024-04-17 12:03:03,178
312,,,01563-4-76%,23015634,15,0.5,120.675295,26.761857,95.6,0,2024-04-17 12:07:17,220
21,,,01563-4-76%,23015634,15,0.3,120.674953,26.762323,359.5,0,2024-04-17 12:11:35,13
43,,,01563-4-76%,23015634,15,0.1,120.674778,26.762737,88.8,0,2024-04-17 12:20:11,27
149,,,01563-4-76%,23015634,15,0.4,120.67463,26.763213,81.3,0,2024-04-17 12:28:40,101
88,,,01563-4-76%,23015634,15,0.3,120.674402,26.763508,324.4,0,2024-04-17 12:32:55,62
153,,,01563-4-76%,23015634,15,0.6,120.674095,26.763748,300.7,0,2024-04-17 12:37:12,110
150,,,01563-4-76%,23015634,15,0.4,120.67397,26.764263,338.8,0,2024-04-17 12:47:50,89
54,,,01563-4-76%,23015634,15,0.5,120.673753,26.764315,310.7,0,2024-04-17 12:52:05,40
209,,,01563-4-76%,23015634,15,0.2,120.673488,26.764677,337.6,0,2024-04-17 12:56:21,139
379,,,01563-4-75%,23015634,15,0.0,120.673295,26.764872,104.2,0,2024-04-17 13:02:48,248
34,,,01563-4-76%,23015634,15,0.1,120.67301,26.765087,320.5,0,2024-04-17 13:07:06,22
442,,,01563-4-76%,23015634,15,0.1,120.672735,26.765377,44.8,0,2024-04-17 13:13:27,288
149,,,01563-4-76%,23015634,15,1.0,120.671603,26.76609,309.3,0,2024-04-17 13:26:13,99
379,,,01563-4-76%,23015634,15,0.0,120.67162,26.766058,154.8,0,2024-04-17 13:28:19,248
42,,,01563-4-76%,23015634,15,0.1,120.671582,26.766153,229.0,0,2024-04-17 13:34:47,26
151,,,01563-4-76%,23015634,15,0.4,120.671323,26.766283,288.7,0,2024-04-17 13:38:56,101
441,,,01563-4-76%,23015634,15,0.1,120.671055,26.766413,10.9,0,2024-04-17 13:43:04,297
195,,,01563-4-76%,23015634,15,0.7,120.67049,26.766752,306.6,0,2024-04-17 13:47:16,123
162,,,01563-4-76%,23015634,15,0.2,120.670455,26.766667,306.7,0,2024-04-17 13:51:31,96
85,,,01563-4-76%,23015634,15,0.8,120.670047,26.766943,307.1,0,2024-04-17 13:53:38,60
266,,,01563-4-76%,23015634,15,0.3,120.67003,26.766838,305.5,0,2024-04-17 13:57:53,165
215,,,01563-4-75%,23015634,15,0.4,120.669488,26.767327,326.8,0,2024-04-17 14:02:10,142
147,,,01563-4-76%,23015634,15,0.3,120.669072,26.767283,272.5,0,2024-04-17 14:08:36,88
154,,,01563-4-76%,23015634,15,0.5,120.66888,26.767507,322.5,0,2024-04-17 14:10:41,110
28,,,01563-4-76%,23015634,15,0.2,120.66852,26.767567,276.2,0,2024-04-17 14:16:58,20
27,,,01563-4-76%,23015634,15,0.2,120.66852,26.767567,276.2,0,2024-04-17 14:16:59,20
152,,,01563-4-76%,23015634,15,0.5,120.667928,26.767765,300.6,0,2024-04-17 14:23:21,110
278,,,01563-4-76%,23015634,15,0.2,120.667632,26.76774,263.6,0,2024-04-17 14:27:37,180
199,,,01563-4-75%,23015634,15,0.3,120.667228,26.767865,246.2,0,2024-04-17 14:31:48,140
208,,,01563-4-76%,23015634,15,0.3,120.666962,26.767913,213.3,0,2024-04-17 14:36:05,146
39,,,01563-4-76%,23015634,15,0.3,120.666668,26.768027,303.3,0,2024-04-17 14:40:18,24
148,,,01563-4-76%,23015634,15,0.3,120.666342,26.768115,284.7,0,2024-04-17 14:44:30,101
102,,,01563-4-76%,23015634,15,0.3,120.666117,26.768373,316.7,0,2024-04-17 14:48:44,63
150,,,01563-4-76%,23015634,15,0.2,120.665868,26.768452,304.7,0,2024-04-17 14:52:58,106
270,,,01563-4-75%,23015634,15,0.3,120.665568,26.768555,309.3,0,2024-04-17 14:57:11,174
269,,,01563-4-75%,23015634,15,0.3,120.665347,26.76859,304.0,0,2024-04-17 15:01:28,173
331,,,01563-4-75%,23015634,15,0.2,120.665042,26.768635,293.9,0,2024-04-17 15:05:42,207
203,,,01563-4-75%,23015634,15,0.4,120.664597,26.768838,315.8,0,2024-04-17 15:12:09,136
32,,,01563-4-75%,23015634,15,0.1,120.664458,26.768832,282.2,0,2024-04-17 15:16:27,19
33,,,01563-4-76%,23015634,15,0.2,120.66417,26.768847,279.3,0,2024-04-17 15:20:43,20
28,,,01563-4-75%,23015634,15,0.2,120.664028,26.7689,292.8,0,2024-04-17 15:22:50,17
31,,,01563-4-75%,23015634,15,0.2,120.663603,26.769033,260.3,0,2024-04-17 15:31:21,18
447,,,01563-4-76%,23015634,15,0.1,120.663397,26.769147,305.9,0,2024-04-17 15:37:48,304
39,,,01563-4-75%,23015634,15,0.2,120.662587,26.76949,301.2,0,2024-04-17 15:54:51,24
327,,,01563-4-76%,23015634,15,0.1,120.662492,26.76951,283.2,0,2024-04-17 15:57:01,201
372,,,01563-4-75%,23015634,15,0.0,120.662432,26.76955,272.7,0,2024-04-17 16:01:17,251
35,,,01563-4-75%,23015634,15,0.1,120.662292,26.769645,347.4,0,2024-04-17 16:05:33,24
93,,,01563-4-75%,23015634,15,0.1,120.662188,26.769673,295.8,0,2024-04-17 16:09:50,66
146,,,01563-4-75%,23015634,15,0.0,120.662108,26.769687,246.9,0,2024-04-17 16:18:01,89
438,,,01563-4-75%,23015634,15,0.1,120.661882,26.769918,312.0,0,2024-04-17 16:20:48,295
82,,,01563-4-75%,23015634,15,0.0,120.661788,26.769928,278.7,0,2024-04-17 16:27:10,59
375,,,01563-4-75%,23015634,15,0.0,120.661758,26.769962,327.9,0,2024-04-17 16:31:30,253
27,,,01563-4-76%,23015634,15,0.0,120.661715,26.769993,322.8,0,2024-04-17 16:35:45,17
30,,,01563-4-75%,23015634,15,0.1,120.66163,26.770073,316.5,0,2024-04-17 16:37:54,16
195,,,01563-4-75%,23015634,15,0.0,120.661652,26.770095,312.3,0,2024-04-17 16:42:12,138
440,,,01563-4-75%,23015634,15,0.0,120.661698,26.770113,325.2,0,2024-04-17 16:46:31,295
25,,,01563-4-75%,23015634,15,0.1,120.66179,26.770103,91.6,0,2024-04-17 16:50:44,15
148,,,01563-4-75%,23015634,15,0.0,120.661775,26.770153,56.0,0,2024-04-17 16:55:02,92
28,,,01563-4-75%,23015634,15,0.1,120.661835,26.770217,72.5,0,2024-04-17 16:59:16,13
377,,,01563-4-75%,23015634,15,0.1,120.661838,26.770202,83.2,0,2024-04-17 17:03:34,248
26,,,01563-4-75%,23015634,15,0.0,120.661927,26.770255,16.5,0,2024-04-17 17:07:52,15
83,,,01563-4-75%,23015634,15,0.1,120.661998,26.770347,60.1,0,2024-04-17 17:12:12,59
21,,,01563-4-75%,23015634,15,0.1,120.662333,26.770552,78.1,0,2024-04-17 17:24:53,10
386,,,01563-4-75%,23015634,15,0.1,120.662475,26.770537,93.2,0,2024-04-17 17:29:07,262
143,,,01563-4-75%,23015634,15,0.2,120.662887,26.770718,32.9,0,2024-04-17 17:37:41,92
144,,,01563-4-75%,23015634,15,0.1,120.66298,26.770732,80.9,0,2024-04-17 17:39:48,102
22,,,01563-4-75%,23015634,15,0.2,120.663495,26.770895,69.5,0,2024-04-17 17:48:21,8
141,,,01563-4-75%,23015634,15,0.2,120.663763,26.770907,84.5,0,2024-04-17 17:52:33,83
267,,,01563-4-75%,23015634,15,0.2,120.663898,26.77098,58.6,0,2024-04-17 17:54:37,167
255,,,01563-4-75%,23015634,15,0.2,120.664348,26.771078,63.0,0,2024-04-17 18:01:01,167
147,,,01563-4-75%,23015634,15,0.2,120.66464,26.771173,46.8,0,2024-04-17 18:05:15,90
21,,,01563-4-75%,23015634,15,0.2,120.66532,26.771257,94.8,0,2024-04-17 18:13:45,17
23,,,01563-4-74%,23015634,15,0.1,120.645757,26.832025,295.9,0,2024-04-18 00:40:53,19
144,,,01563-4-74%,23015634,15,0.1,120.64578,26.831993,181.3,0,2024-04-18 00:45:09,98
205,,,01563-4-74%,23015634,15,0.0,120.645813,26.832017,28.7,0,2024-04-18 00:49:31,133
86,,,01563-4-74%,23015634,15,0.2,120.64553,26.832052,299.8,0,2024-04-18 00:53:38,67
392,,,01563-4-74%,23015634,15,0.0,120.645648,26.83201,176.9,0,2024-04-18 00:57:49,269
210,,,01563-4-74%,23015634,15,0.1,120.645702,26.832015,118.0,0,2024-04-18 01:02:01,145
28,,,01563-4-74%,23015634,15,0.0,120.645583,26.832058,181.7,0,2024-04-18 01:06:13,13
148,,,01563-4-74%,23015634,15,0.0,120.645642,26.832073,73.9,0,2024-04-18 01:08:25,93
269,,,01563-4-74%,23015634,15,0.4,120.645728,26.83204,141.7,0,2024-04-18 01:12:37,173
149,,,01563-4-74%,23015634,15,0.3,120.645683,26.831972,155.9,0,2024-04-18 01:16:53,99
85,,,01563-4-74%,23015634,15,0.2,120.645572,26.832205,6.7,0,2024-04-18 01:21:08,65
329,,,01563-4-74%,23015634,15,0.1,120.645692,26.832045,83.6,0,2024-04-18 01:25:24,222
437,,,01563-4-74%,23015634,15,0.0,120.645638,26.8321,291.9,0,2024-04-18 01:29:42,297
267,,,01563-4-74%,23015634,15,0.3,120.645635,26.832142,330.0,0,2024-04-18 01:33:56,187
26,,,01563-4-74%,23015634,15,0.2,120.645673,26.832128,55.7,0,2024-04-18 01:42:31,13
25,,,01563-4-74%,23015634,15,0.0,120.645565,26.83205,166.6,0,2024-04-18 01:50:55,16
442,,,01563-4-74%,23015634,15,0.1,120.645503,26.832107,315.8,0,2024-04-18 01:53:02,294
385,,,01563-4-74%,23015634,15,0.1,120.645567,26.832108,130.9,0,2024-04-18 01:57:20,247
208,,,01563-4-74%,23015634,15,0.0,120.64556,26.832045,166.8,0,2024-04-18 02:03:38,135
145,,,01563-4-74%,23015634,15,0.0,120.645518,26.83211,212.5,0,2024-04-18 02:07:56,96
148,,,01563-4-74%,23015634,15,0.0,120.645552,26.832112,86.7,0,2024-04-18 02:10:05,89
209,,,01563-4-74%,23015634,15,0.1,120.645473,26.832118,268.8,0,2024-04-18 02:14:15,144
29,,,01563-4-74%,23015634,15,0.0,120.645565,26.832073,155.9,0,2024-04-18 02:18:28,22
25,,,01563-4-74%,23015634,15,0.0,120.645522,26.832137,329.8,0,2024-04-18 02:22:44,15
269,,,01563-4-74%,23015634,15,0.1,120.645428,26.832078,250.1,0,2024-04-18 02:26:58,187
24,,,01563-4-74%,23015634,15,0.0,120.645467,26.832113,272.2,0,2024-04-18 02:31:16,11
211,,,01563-4-74%,23015634,15,0.0,120.645488,26.8321,225.5,0,2024-04-18 02:35:43,146
443,,,01563-4-74%,23015634,15,0.1,120.645413,26.832078,144.4,0,2024-04-18 02:39:46,289
207,,,01563-4-74%,23015634,15,0.0,120.645395,26.832055,253.8,0,2024-04-18 02:44:08,140
210,,,01563-4-74%,23015634,15,0.0,120.645417,26.83206,75.5,0,2024-04-18 02:46:07,148
269,,,01563-4-74%,23015634,15,0.2,120.645413,26.832108,61.8,0,2024-04-18 02:52:35,176
210,,,01563-4-74%,23015634,15,0.1,120.645295,26.832115,306.1,0,2024-04-18 02:56:38,133
257,,,01563-4-74%,23015634,15,0.3,120.645475,26.832013,63.0,0,2024-04-18 03:00:54,171
24,,,01563-4-74%,23015634,15,0.6,120.645095,26.832162,293.6,0,2024-04-18 03:03:01,20
87,,,01563-4-74%,23015634,15,0.3,120.645608,26.832025,85.1,0,2024-04-18 03:07:14,56
25,,,01563-4-74%,23015634,15,0.0,120.645213,26.83196,232.7,0,2024-04-18 03:11:27,20
260,,,01563-4-74%,23015634,15,0.1,120.645347,26.831977,80.3,0,2024-04-18 03:15:41,171
89,,,01563-4-74%,23015634,15,0.2,120.645203,26.83197,267.0,0,2024-04-18 03:17:49,61
148,,,01563-4-74%,23015634,15,0.0,120.64525,26.831968,349.8,0,2024-04-18 03:24:15,101
328,,,01563-4-74%,23015634,15,0.2,120.64511,26.831902,250.5,0,2024-04-18 03:28:25,220
84,,,01563-4-74%,23015634,15,0.1,120.645133,26.831848,222.4,0,2024-04-18 03:32:47,60
205,,,01563-4-74%,23015634,15,0.2,120.64486,26.831692,220.7,0,2024-04-18 03:36:52,136
208,,,01563-4-74%,23015634,15,0.0,120.64494,26.83169,133.3,0,2024-04-18 03:41:08,141
26,,,01563-4-74%,23015634,15,0.0,120.64483,26.831608,229.4,0,2024-04-18 03:45:21,17
212,,,01563-4-74%,23015634,15,0.1,120.644665,26.831527,232.5,0,2024-04-18 03:49:33,137
150,,,01563-4-74%,23015634,15,0.2,120.644445,26.83124,208.1,0,2024-04-18 03:53:55,99
444,,,01563-4-74%,23015634,15,0.2,120.64424,26.831217,310.1,0,2024-04-18 03:58:03,308
151,,,01563-4-74%,23015634,15,0.3,120.643745,26.830945,255.5,0,2024-04-18 04:06:36,98
212,,,01563-4-74%,23015634,15,0.2,120.64352,26.830757,243.1,0,2024-04-18 04:10:47,137
209,,,01563-4-73%,23015634,15,0.1,120.64334,26.830615,244.9,0,2024-04-18 04:14:55,141
149,,,01563-4-74%,23015634,15,0.3,120.64319,26.83046,220.8,0,2024-04-18 04:17:12,93
211,,,01563-4-74%,23015634,15,0.2,120.643082,26.830395,236.0,0,2024-04-18 04:19:17,147
215,,,01563-4-74%,23015634,15,0.2,120.642773,26.83015,236.3,0,2024-04-18 04:25:29,141
92,,,01563-4-74%,23015634,15,0.3,120.64248,26.829908,235.1,0,2024-04-18 04:29:47,63
145,,,01563-4-74%,23015634,15,0.3,120.642118,26.829655,221.1,0,2024-04-18 04:34:05,111
212,,,01563-4-74%,23015634,15,0.2,120.641888,26.82947,230.9,0,2024-04-18 04:38:09,140
263,,,01563-4-74%,23015634,15,0.4,120.641603,26.829297,246.4,0,2024-04-18 04:42:28,174
151,,,01563-4-73%,23015634,15,0.3,120.641243,26.829013,246.3,0,2024-04-18 04:46:38,100
215,,,01563-4-74%,23015634,15,0.3,120.641052,26.828885,233.1,0,2024-04-18 04:48:47,137
259,,,01563-4-74%,23015634,15,0.1,120.640897,26.828713,210.0,0,2024-04-18 04:53:03,170
452,,,01563-4-74%,23015634,15,0.3,120.640582,26.828508,224.1,0,2024-04-18 04:57:22,302
149,,,01563-4-74%,23015634,15,0.3,120.640402,26.82831,208.1,0,2024-04-18 05:01:27,106
211,,,01563-4-74%,23015634,15,0.6,120.639848,26.827923,238.7,0,2024-04-18 05:07:49,145
270,,,01563-4-74%,23015634,15,0.3,120.639483,26.827727,257.5,0,2024-04-18 05:11:56,178
455,,,01563-4-74%,23015634,15,0.2,120.639408,26.827587,205.5,0,2024-04-18 05:14:03,300
832,,,01563-4-74%,23015634,15,0.4,120.639062,26.827258,230.0,0,2024-04-18 05:18:18,631
149,,,01563-4-74%,23015634,15,0.4,120.638827,26.826968,225.3,0,2024-04-18 05:22:41,103
93,,,01563-4-73%,23015634,15,0.2,120.638533,26.826695,197.7,0,2024-04-18 05:26:43,62
379,,,01563-4-74%,23015634,15,0.4,120.637825,26.82614,198.4,0,2024-04-18 05:35:18,248
31,,,01563-4-74%,23015634,15,0.4,120.63749,26.825957,221.2,0,2024-04-18 05:39:33,21
30,,,01563-4-74%,23015634,15,0.2,120.637163,26.825758,238.9,0,2024-04-18 05:43:50,21
379,,,01563-4-74%,23015634,15,0.3,120.63692,26.825513,235.8,0,2024-04-18 05:48:00,254
143,,,01563-4-73%,23015634,15,0.2,120.63679,26.825413,229.2,0,2024-04-18 05:50:09,95
390,,,01563-4-73%,23015634,15,0.2,120.636585,26.825295,5.2,0,2024-04-18 05:56:28,265
148,,,01563-4-74%,23015634,15,0.4,120.636782,26.825443,49.7,0,2024-04-18 05:58:43,103
206,,,01563-4-73%,23015634,15,6.9,120.64058,26.830455,163.8,0,2024-04-18 06:11:20,150
87,,,01563-4-73%,23015634,15,7.9,120.641068,26.81223,179.2,0,2024-04-18 06:19:44,59
200,,,01563-4-74%,23015634,15,1.5,120.640025,26.798815,232.9,0,2024-04-18 06:28:13,127
317,,,01563-4-73%,23015634,15,0.8,120.638998,26.798353,245.0,0,2024-04-18 06:32:24,201
152,,,01563-4-73%,23015634,15,0.3,120.638683,26.798122,210.9,0,2024-04-18 06:36:43,110
210,,,01563-4-74%,23015634,15,0.3,120.638678,26.797948,181.4,0,2024-04-18 06:38:47,144
153,,,01563-4-73%,23015634,15,0.2,120.638867,26.797523,163.2,0,2024-04-18 06:45:08,97
150,,,01563-4-73%,23015634,15,0.3,120.638955,26.797367,153.2,0,2024-04-18 06:47:16,109
209,,,01563-4-74%,23015634,15,0.2,120.639112,26.796963,164.1,0,2024-04-18 06:53:40,151
330,,,01563-4-73%,23015634,15,0.2,120.639168,26.796825,159.9,0,2024-04-18 06:55:43,223
153,,,01563-4-74%,23015634,15,0.2,120.639385,26.79662,117.8,0,2024-04-18 07:00:01,112
450,,,01563-4-73%,23015634,15,0.3,120.639915,26.795953,146.7,0,2024-04-18 07:10:37,311
212,,,01563-4-73%,23015634,15,0.2,120.640688,26.795022,134.6,0,2024-04-18 07:25:35,143
146,,,01563-4-73%,23015634,15,0.5,120.643508,26.793095,122.1,0,2024-04-18 07:57:34,104
22,,,01563-4-73%,23015634,15,0.5,120.643713,26.79285,143.2,0,2024-04-18 07:59:42,16
263,,,01563-4-73%,23015634,15,0.2,120.644353,26.792635,115.9,0,2024-04-18 08:06:00,185
325,,,01563-4-73%,23015634,15,0.3,120.644873,26.792415,116.2,0,2024-04-18 08:10:25,233
152,,,01563-4-73%,23015634,15,0.4,120.645395,26.792122,118.2,0,2024-04-18 08:14:30,110
34,,,01563-4-73%,23015634,15,0.4,120.646545,26.791652,115.8,0,2024-04-18 08:23:04,23
28,,,01563-4-73%,23015634,15,0.4,120.647157,26.791453,107.8,0,2024-04-18 08:27:22,16
264,,,01563-4-73%,23015634,15,0.5,120.647443,26.79131,119.2,0,2024-04-18 08:29:27,170
31,,,01563-4-73%,23015634,15,0.6,120.648393,26.791027,106.5,0,2024-04-18 08:35:57,22
265,,,01563-4-73%,23015634,15,0.6,120.649002,26.790777,118.6,0,2024-04-18 08:40:08,161
207,,,01563-4-73%,23015634,15,0.6,120.65233,26.789913,98.7,0,2024-04-18 09:01:32,148
208,,,01563-4-73%,23015634,15,0.5,120.654092,26.789467,105.0,0,2024-04-18 09:12:09,139
86,,,01563-4-73%,23015634,15,0.5,120.655923,26.78891,137.1,0,2024-04-18 09:22:50,60
86,,,01563-4-73%,23015634,15,0.6,120.6568,26.788863,98.9,0,2024-04-18 09:27:11,66
447,,,01563-4-73%,23015634,15,0.4,120.659385,26.78811,130.6,0,2024-04-18 09:44:18,298
82,,,01563-4-73%,23015634,15,0.9,120.659953,26.788058,95.8,0,2024-04-18 09:46:21,55
91,,,01563-4-73%,23015634,15,0.5,120.664467,26.787237,94.1,0,2024-04-18 10:16:30,61
24,,,01563-4-73%,23015634,15,0.4,120.66789,26.786687,93.0,0,2024-04-18 10:39:55,11
207,,,01563-4-73%,23015634,15,0.6,120.668497,26.786477,121.3,0,2024-04-18 10:44:11,136
454,,,01563-4-73%,23015634,15,0.5,120.669292,26.786427,123.4,0,2024-04-18 10:50:36,289
88,,,01563-4-73%,23015634,15,0.4,120.670317,26.786372,104.6,0,2024-04-18 10:59:10,56
266,,,01563-4-73%,23015634,15,0.3,120.671345,26.786162,111.1,0,2024-04-18 11:07:49,170
25,,,01563-4-73%,23015634,15,0.5,120.672513,26.78608,119.9,0,2024-04-18 11:18:30,16
209,,,01563-4-73%,23015634,15,0.3,120.674932,26.786185,60.0,0,2024-04-18 11:44:16,144
26,,,01563-4-72%,23015634,15,0.4,120.675368,26.786162,108.8,0,2024-04-18 11:48:24,16
387,,,01563-4-73%,23015634,15,0.2,120.67768,26.786553,348.4,0,2024-04-18 12:26:54,251
86,,,01563-4-72%,23015634,15,0.2,120.678005,26.786533,104.6,0,2024-04-18 12:33:22,56
265,,,01563-4-72%,23015634,15,0.2,120.678222,26.787438,322.7,0,2024-04-18 13:26:55,166
269,,,01563-4-73%,23015634,15,0.1,120.677918,26.787798,68.5,0,2024-04-18 13:41:54,171
271,,,01563-4-72%,23015634,15,0.2,120.677018,26.788313,296.2,0,2024-04-18 13:59:03,152
265,,,01563-4-72%,23015634,15,0.1,120.642912,26.765382,147.6,0,2024-04-18 16:32:38,167
145,,,01563-4-72%,23015634,15,0.0,120.642897,26.765425,20.9,0,2024-04-18 16:36:51,96
272,,,01563-4-72%,23015634,15,0.0,120.64289,26.765418,221.7,0,2024-04-18 16:38:59,183
331,,,01563-4-72%,23015634,15,0.0,120.642925,26.765378,80.2,0,2024-04-18 16:45:31,215
311,,,01563-4-72%,23015634,15,0.0,120.642917,26.765353,301.4,0,2024-04-18 16:49:45,202
84,,,01563-4-72%,23015634,15,0.0,120.642935,26.765302,162.4,0,2024-04-18 16:51:50,55
433,,,01563-4-72%,23015634,15,0.0,120.642897,26.765322,309.5,0,2024-04-18 16:58:05,276
330,,,01563-4-72%,23015634,15,0.2,120.642848,26.765278,274.4,0,2024-04-18 17:02:24,210
386,,,01563-4-72%,23015634,15,0.4,120.642788,26.765082,208.4,0,2024-04-18 17:06:54,240
97,,,01563-4-72%,23015634,15,0.0,120.642957,26.765328,145.2,0,2024-04-18 17:13:11,64
88,,,01563-4-72%,23015634,15,0.1,120.642875,26.765213,197.1,0,2024-04-18 17:17:29,63
203,,,01563-4-72%,23015634,15,0.0,120.642888,26.765168,50.3,0,2024-04-18 17:24:00,127
141,,,01563-4-72%,23015634,15,0.3,120.642922,26.765328,15.2,0,2024-04-18 17:28:12,89
146,,,01563-4-72%,23015634,15,0.3,120.642872,26.765212,226.3,0,2024-04-18 17:34:52,93
762,,,01563-4-72%,23015634,15,0.0,120.642907,26.76519,124.7,0,2024-04-18 17:36:50,582
379,,,01563-4-72%,23015634,15,0.2,120.642813,26.76529,320.1,0,2024-04-18 17:39:02,252
449,,,01563-4-72%,23015634,15,0.1,120.642888,26.765135,358.6,0,2024-04-18 17:49:41,294
89,,,01563-4-72%,23015634,15,0.6,120.643125,26.76538,29.7,0,2024-04-18 18:02:40,50
26,,,01563-4-72%,23015634,15,8.3,120.640017,26.668075,165.4,0,2024-04-18 18:49:43,11
29,,,01563-4-72%,23015634,15,1.4,120.641755,26.648065,169.7,0,2024-04-18 19:00:30,21
81,,,01563-4-72%,23015634,15,0.2,120.641225,26.648013,330.3,0,2024-04-18 19:06:41,43
446,,,01563-4-72%,23015634,15,0.4,120.641213,26.648052,331.4,0,2024-04-18 19:11:07,278
88,,,01563-4-72%,23015634,15,0.1,120.641212,26.64797,181.0,0,2024-04-18 19:13:10,57
137,,,01563-4-72%,23015634,15,0.0,120.641147,26.648048,324.1,0,2024-04-18 19:21:42,82
87,,,01563-4-72%,23015634,15,0.0,120.641242,26.647887,105.1,0,2024-04-18 19:25:59,53
208,,,01563-4-72%,23015634,15,0.5,120.641423,26.647795,111.2,0,2024-04-18 19:32:21,129
265,,,01563-4-72%,23015634,15,0.4,120.64115,26.647808,273.1,0,2024-04-18 19:34:27,159
148,,,01563-4-72%,23015634,15,0.0,120.641203,26.64777,120.7,0,2024-04-18 19:44:55,99
25,,,01563-4-71%,23015634,15,0.1,120.643445,26.647605,71.1,0,2024-04-18 22:49:15,18
83,,,01563-4-72%,23015634,15,0.0,120.643423,26.647555,323.3,0,2024-04-18 23:02:03,55
77,,,01563-4-71%,23015634,15,0.0,120.643383,26.647483,225.8,0,2024-04-18 23:48:41,40
388,,,01563-4-71%,23015634,15,0.1,120.642882,26.647373,220.8,0,2024-04-19 01:07:35,237
327,,,01563-4-71%,23015634,15,0.2,120.642638,26.647298,174.3,0,2024-04-19 01:14:00,206
326,,,01563-4-71%,23015634,15,0.0,120.641713,26.64746,96.3,0,2024-04-19 03:08:20,204
203,,,01563-4-71%,23015634,15,1.4,120.642165,26.648443,22.5,0,2024-04-19 03:31:42,136
325,,,01563-4-71%,23015634,15,1.3,120.64321,26.647873,126.1,0,2024-04-19 03:35:57,211
325,,,01563-4-70%,23015634,15,2.2,120.643087,26.646627,185.0,0,2024-04-19 03:38:13,216
448,,,01563-4-71%,23015634,15,1.0,120.640613,26.616537,251.8,0,2024-04-19 03:57:14,288
386,,,01563-4-71%,23015634,15,1.0,120.639973,26.616548,271.1,0,2024-04-19 03:59:29,254
203,,,01563-4-71%,23015634,15,0.5,120.638807,26.616988,309.1,0,2024-04-19 04:05:41,131
325,,,01563-4-71%,23015634,15,0.5,120.63803,26.617468,299.3,0,2024-04-19 04:12:04,217
205,,,01563-4-70%,23015634,15,0.6,120.63765,26.617585,288.9,0,2024-04-19 04:14:10,133
153,,,01563-4-71%,23015634,15,0.6,120.636845,26.61777,283.8,0,2024-04-19 04:18:35,90
329,,,01563-4-71%,23015634,15,0.3,120.635853,26.617845,266.3,0,2024-04-19 04:24:51,213
