fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,MINHUIYU01778-09-98%,17780009,15,0.5,119.456852,24.630762,6.3,0,2024-04-27 06:56:34,3502
5150,,,MINHUIYU01778-09-98%,17780009,15,0.7,119.457452,24.631573,29.8,0,2024-04-27 07:00:48,3516
5273,,,MINHUIYU01778-09-98%,17780009,15,0.7,119.457452,24.631573,29.8,0,2024-04-27 07:00:48,3600
5158,,,MINHUIYU01778-09-98%,17780009,15,0.7,119.458007,24.632747,17.4,0,2024-04-27 07:07:05,3524
5139,,,MINHUIYU01778-09-98%,17780009,15,0.7,119.458007,24.632747,17.4,0,2024-04-27 07:07:05,3503
5466,,,MINHUIYU01778-09-98%,17780009,15,0.7,119.458007,24.632747,17.4,0,2024-04-27 07:07:05,3724
5208,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.459348,24.635208,25.3,0,2024-04-27 07:19:38,3555
5154,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.459833,24.636048,29.2,0,2024-04-27 07:23:55,3530
5165,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.460307,24.63688,30.0,0,2024-04-27 07:28:01,3504
5306,,,MINHUIYU01778-09-98%,17780009,15,0.9,119.460787,24.637785,26.8,0,2024-04-27 07:32:16,3587
5563,,,MINHUIYU01778-09-98%,17780009,15,0.9,119.461265,24.63869,25.1,0,2024-04-27 07:36:38,3799
5425,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.46174,24.639473,29.6,0,2024-04-27 07:40:38,3682
5306,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.462183,24.640355,23.6,0,2024-04-27 07:44:50,3602
5482,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.462183,24.640355,23.6,0,2024-04-27 07:44:50,3720
5430,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.463037,24.642145,22.2,0,2024-04-27 07:53:11,3676
5717,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.463245,24.642607,22.3,0,2024-04-27 07:55:18,3871
5160,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.463655,24.643537,21.7,0,2024-04-27 07:59:29,3485
5526,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.46406,24.644452,25.0,0,2024-04-27 08:03:36,3717
5164,,,MINHUIYU01778-09-98%,17780009,15,0.9,119.46444,24.645378,21.7,0,2024-04-27 08:07:48,3470
5412,,,MINHUIYU01778-09-98%,17780009,15,0.7,119.464198,24.645982,288.6,0,2024-04-27 08:12:01,3639
5152,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.465187,24.647215,20.0,0,2024-04-27 08:16:11,3455
5094,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.465588,24.648128,22.1,0,2024-04-27 08:20:24,3400
5080,,,MINHUIYU01778-09-98%,17780009,15,0.9,119.465985,24.649042,19.1,0,2024-04-27 08:24:35,3419
5347,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.465988,24.64992,350.0,0,2024-04-27 08:28:46,3617
5246,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.465988,24.64992,350.0,0,2024-04-27 08:28:46,3541
5414,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.466938,24.651335,19.9,0,2024-04-27 08:35:04,3655
5423,,,MINHUIYU01778-09-97%,17780009,15,1.5,119.467388,24.652675,46.7,0,2024-04-27 08:41:25,3667
5328,,,MINH,17780009,15,0.8,119.467788,24.653625,15.1,0,2024-04-27 08:45:40,3581
5310,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.467767,24.653997,356.9,0,2024-04-27 08:47:45,3573
5154,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.46818,24.654897,5.8,0,2024-04-27 08:51:59,3480
5341,,,MINHUIYU01778-09-97%,17780009,15,1.2,119.46874,24.656225,61.1,0,2024-04-27 08:58:14,3588
5336,,,MINHUIYU01778-09-97%,17780009,15,0.8,119.469097,24.65708,17.4,0,2024-04-27 09:02:19,3569
4911,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.469235,24.657515,16.1,0,2024-04-27 09:04:33,3251
5419,,,MINHUIYU01778-09-97%,17780009,15,0.8,119.469802,24.658762,27.3,0,2024-04-27 09:10:42,3605
5268,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.470065,24.6596,11.3,0,2024-04-27 09:14:58,3513
5598,,,MINHUIYU01778-09-97%,17780009,15,0.8,119.47039,24.660383,29.4,0,2024-04-27 09:19:06,3767
5659,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.470625,24.661152,11.3,0,2024-04-27 09:23:17,3821
5355,,,MINHUIYU01778-09-97%,17780009,15,0.8,119.470817,24.661587,21.8,0,2024-04-27 09:25:29,3586
5259,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.471067,24.662353,17.5,0,2024-04-27 09:29:41,3523
5191,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.471067,24.662353,17.5,0,2024-04-27 09:29:41,3499
5291,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.471403,24.66346,17.7,0,2024-04-27 09:35:55,3550
5229,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.471495,24.664088,337.8,0,2024-04-27 09:40:04,3508
5172,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.471922,24.66496,10.3,0,2024-04-27 09:44:24,3482
5239,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.472138,24.66563,13.5,0,2024-04-27 09:48:30,3495
4947,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.4724,24.666383,18.0,0,2024-04-27 09:52:48,3295
5284,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.472635,24.667283,3.5,0,2024-04-27 09:58:59,3531
5532,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.472962,24.668032,16.6,0,2024-04-27 10:03:18,3702
5250,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.473157,24.668707,16.0,0,2024-04-27 10:07:32,3515
5350,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.473263,24.669232,15.2,0,2024-04-27 10:11:37,3565
5403,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.473438,24.66986,9.6,0,2024-04-27 10:15:52,3590
5286,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.473585,24.67044,0.8,0,2024-04-27 10:20:04,3507
5152,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.473585,24.67044,0.8,0,2024-04-27 10:20:04,3441
5437,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.473928,24.671607,10.8,0,2024-04-27 10:28:35,3657
5274,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.474015,24.672178,7.0,0,2024-04-27 10:32:44,3522
5468,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.474082,24.672448,12.6,0,2024-04-27 10:34:52,3669
5462,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.474177,24.67293,13.4,0,2024-04-27 10:39:04,3655
5270,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.474242,24.673153,14.8,0,2024-04-27 10:41:11,3528
5484,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.474383,24.67388,1.6,0,2024-04-27 10:47:28,3685
5202,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.47451,24.674365,16.2,0,2024-04-27 10:51:41,3492
5209,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.474578,24.67479,2.9,0,2024-04-27 10:55:53,3485
5467,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.474725,24.675255,16.3,0,2024-04-27 11:00:06,3674
5701,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.474725,24.675255,16.3,0,2024-04-27 11:00:06,3826
5128,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.474725,24.675255,16.3,0,2024-04-27 11:00:06,3411
5291,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.474965,24.676457,9.2,0,2024-04-27 11:12:42,3529
5176,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.474992,24.676775,8.7,0,2024-04-27 11:17:01,3429
5401,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.475068,24.676915,26.4,0,2024-04-27 11:19:00,3595
5332,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.475068,24.676915,26.4,0,2024-04-27 11:19:00,3538
5057,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.475215,24.67758,16.5,0,2024-04-27 11:27:24,3327
5179,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.475323,24.678042,10.0,0,2024-04-27 11:33:47,3402
5130,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.475358,24.678212,7.6,0,2024-04-27 11:37:56,3397
5336,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.475415,24.678478,10.6,0,2024-04-27 11:42:07,3518
5399,,,MINHUIYU01778-09-97%,17780009,15,0.1,119.475387,24.67858,345.7,0,2024-04-27 11:44:12,3555
5346,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.47545,24.678843,350.2,0,2024-04-27 11:48:30,3514
5241,,,MINHUIYU01778-09-97%,17780009,15,0.1,119.475517,24.679007,15.0,0,2024-04-27 11:52:39,3457
5338,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.475552,24.679245,1.4,0,2024-04-27 11:56:48,3540
5066,,,MINHUIYU01778-09-97%,17780009,15,0.0,119.475572,24.679375,349.6,0,2024-04-27 12:00:59,3327
5178,,,MINHUIYU01778-09-97%,17780009,15,0.1,119.475625,24.67954,17.1,0,2024-04-27 12:05:17,3388
5067,,,MINHUIYU01778-09-97%,17780009,15,0.0,119.475678,24.679687,11.0,0,2024-04-27 12:09:28,3317
5137,,,MINHUIYU01778-09-97%,17780009,15,0.0,119.475675,24.679727,355.6,0,2024-04-27 12:11:31,3344
5409,,,MINHUIYU01778-09-97%,17780009,15,0.0,119.475698,24.679945,16.0,0,2024-04-27 12:17:51,3536
5302,,,MINHUIYU01778-09-97%,17780009,15,0.1,119.475727,24.680038,6.9,0,2024-04-27 12:22:02,3455
5577,,,MINHUIYU01778-09-97%,17780009,15,0.0,119.475755,24.680085,130.8,0,2024-04-27 12:26:12,3653
5232,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.475768,24.680203,5.8,0,2024-04-27 12:28:22,3406
5085,,,MINHUIYU01778-09-96%,17780009,15,0.1,119.475767,24.68028,27.0,0,2024-04-27 12:34:36,3330
5069,,,MINHUIYU01778-09-97%,17780009,15,0.1,119.475777,24.680358,31.6,0,2024-04-27 12:38:48,3325
5129,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.475783,24.680395,8.6,0,2024-04-27 12:43:05,3338
5126,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.475783,24.680395,8.6,0,2024-04-27 12:43:05,3332
5097,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.475783,24.680395,8.6,0,2024-04-27 12:43:05,3319
4577,,,MINHUIYU01778-09-97%,17780009,15,0.0,119.475922,24.680612,40.3,0,2024-04-27 12:53:36,2965
4344,,,MINHUIYU01778-09-97%,17780009,15,0.0,119.475985,24.680707,28.8,0,2024-04-27 12:57:47,2816
4517,,,MINHUIYU01778-09-97%,17780009,15,0.1,119.476117,24.680843,95.0,0,2024-04-27 13:02:02,2942
4273,,,MINHUIYU01778-09-97%,17780009,15,0.1,119.476185,24.680875,135.8,0,2024-04-27 13:06:15,2753
4516,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.476395,24.681138,48.7,0,2024-04-27 13:10:26,2911
4813,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.476395,24.681138,48.7,0,2024-04-27 13:10:26,3114
5188,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.476395,24.681138,48.7,0,2024-04-27 13:10:26,3372
5206,,,MINHUIYU01778-09-97%,17780009,15,6.4,119.405012,24.633318,121.0,0,2024-04-27 15:01:49,3329
4765,,,MINHUIYU01778-09-97%,17780009,15,6.4,119.405012,24.633318,121.0,0,2024-04-27 15:01:49,3029
4916,,,MINHUIYU01778-09-97%,17780009,15,6.4,119.405012,24.633318,121.0,0,2024-04-27 15:01:49,3142
5031,,,MINHUIYU01778-09-97%,17780009,15,6.4,119.405012,24.633318,121.0,0,2024-04-27 15:01:49,3220
4921,,,MINHUIYU01778-09-97%,17780009,15,1.2,119.425888,24.623943,54.0,0,2024-04-27 15:18:38,3159
5029,,,MINHUIYU01778-09-96%,17780009,15,0.7,119.426827,24.624658,46.9,0,2024-04-27 15:22:48,3243
4780,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.42784,24.625147,71.7,0,2024-04-27 15:29:11,3075
4954,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.428538,24.625412,68.0,0,2024-04-27 15:33:22,3166
4578,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.429087,24.625592,64.4,0,2024-04-27 15:37:31,2933
4833,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.429452,24.625708,75.8,0,2024-04-27 15:41:43,3096
4960,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.429705,24.625948,41.2,0,2024-04-27 15:45:55,3167
4702,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.429995,24.626278,43.6,0,2024-04-27 15:50:07,3014
5013,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.429995,24.626278,43.6,0,2024-04-27 15:50:07,3200
4636,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.430447,24.626783,50.2,0,2024-04-27 15:58:34,2958
4732,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.430698,24.626993,43.7,0,2024-04-27 16:02:50,3023
4865,,,MINHUIYU01778-09-97%,17780009,15,0.1,119.43091,24.62714,88.4,0,2024-04-27 16:06:59,3118
4750,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.431172,24.627477,35.3,0,2024-04-27 16:11:14,3024
4947,,,MINHUIYU01778-09-96%,17780009,15,0.3,119.431482,24.627748,45.0,0,2024-04-27 16:15:26,3183
5069,,,MINHUIYU01778-09-96%,17780009,15,0.2,119.431725,24.628042,31.5,0,2024-04-27 16:19:35,3264
4745,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.43192,24.628183,51.3,0,2024-04-27 16:21:38,3047
4648,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.432057,24.628308,44.8,0,2024-04-27 16:23:51,3010
5158,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.432483,24.62869,37.4,0,2024-04-27 16:30:05,3341
5047,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.432803,24.629002,37.2,0,2024-04-27 16:34:17,3287
4828,,,MINHUIYU01778-09-96%,17780009,15,0.4,119.43313,24.629328,29.9,0,2024-04-27 16:38:27,3159
4969,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.433462,24.629607,39.6,0,2024-04-27 16:42:39,3259
4770,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.433907,24.63001,42.2,0,2024-04-27 16:46:52,3114
5147,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.433983,24.630097,38.8,0,2024-04-27 16:48:57,3386
4881,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.434628,24.630727,41.1,0,2024-04-27 16:55:17,3226
5195,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.434935,24.631,47.4,0,2024-04-27 16:59:33,3445
5262,,,MINHUIYU01778-09-97%,17780009,15,0.4,119.435098,24.631197,37.0,0,2024-04-27 17:01:36,3487
4988,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.435662,24.63172,35.7,0,2024-04-27 17:07:54,3271
5139,,,MINHUIYU01778-09-97%,17780009,15,0.2,119.435662,24.63172,35.7,0,2024-04-27 17:07:54,3406
4688,,,MINHUIYU01778-09-96%,17780009,15,0.6,119.436515,24.632635,35.7,0,2024-04-27 17:16:15,3098
4876,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.436717,24.632855,39.8,0,2024-04-27 17:18:24,3229
4839,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.437158,24.633317,37.3,0,2024-04-27 17:22:36,3220
4949,,,MINHUIYU01778-09-96%,17780009,15,0.4,119.437553,24.633777,32.6,0,2024-04-27 17:26:47,3292
5444,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.438242,24.634565,33.5,0,2024-04-27 17:33:08,3618
5041,,,MINHUIYU01778-09-96%,17780009,15,0.6,119.438702,24.635065,43.6,0,2024-04-27 17:37:16,3340
4895,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.438935,24.635323,39.3,0,2024-04-27 17:39:24,3268
4776,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.439382,24.635825,40.8,0,2024-04-27 17:43:34,3197
4947,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.439828,24.636333,40.2,0,2024-04-27 17:47:45,3324
4948,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.440282,24.63691,32.1,0,2024-04-27 17:52:01,3337
4960,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.44072,24.637433,34.4,0,2024-04-27 17:56:09,3370
5017,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.441185,24.638012,36.2,0,2024-04-27 18:00:23,3412
4957,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.441627,24.638617,33.5,0,2024-04-27 18:04:35,3354
5385,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.442088,24.639237,27.5,0,2024-04-27 18:08:46,3667
5098,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.442618,24.639845,37.8,0,2024-04-27 18:12:54,3463
4777,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.443012,24.64047,38.6,0,2024-04-27 18:17:07,3239
4827,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.443467,24.641175,32.0,0,2024-04-27 18:21:17,3272
5084,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.443467,24.641175,32.0,0,2024-04-27 18:21:17,3448
4839,,,MINHUIYU01778-09-97%,17780009,15,0.3,119.444373,24.642322,67.0,0,2024-04-27 18:29:41,3299
5156,,,MINHUIYU01778-09-96%,17780009,15,0.7,119.444928,24.643315,27.3,0,2024-04-27 18:33:57,3497
5277,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.445433,24.644,44.6,0,2024-04-27 18:38:07,3561
5090,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.445982,24.644702,39.9,0,2024-04-27 18:42:13,3443
4714,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.446485,24.645557,25.5,0,2024-04-27 18:46:26,3208
4871,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.44674,24.645863,37.0,0,2024-04-27 18:48:35,3329
5150,,,MINHUIYU01778-09-96%,17780009,15,0.7,119.44756,24.647017,43.7,0,2024-04-27 18:54:48,3494
5045,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.447805,24.647412,29.4,0,2024-04-27 18:56:57,3414
4839,,,MINHUIYU01778-09-97%,17780009,15,0.8,119.448407,24.648153,37.2,0,2024-04-27 19:01:07,3249
5099,,,MINHUIYU01778-09-97%,17780009,15,0.8,119.448942,24.648992,30.2,0,2024-04-27 19:05:21,3439
4690,,,MINHUIYU01778-09-97%,17780009,15,0.8,119.44947,24.649817,28.0,0,2024-04-27 19:09:28,3130
4801,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.45005,24.650588,34.2,0,2024-04-27 19:13:38,3218
4972,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.450615,24.651483,32.3,0,2024-04-27 19:17:51,3366
5021,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.451222,24.65234,31.9,0,2024-04-27 19:22:04,3391
4776,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.451797,24.653175,26.6,0,2024-04-27 19:26:14,3201
4560,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.452402,24.654053,28.8,0,2024-04-27 19:30:26,3024
4794,,,MINHUIYU01778-09-97%,17780009,15,1.0,119.45297,24.654973,29.6,0,2024-04-27 19:34:41,3201
4541,,,MINHUIYU01778-09-96%,17780009,15,1.0,119.453517,24.655863,23.4,0,2024-04-27 19:38:44,3019
4424,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.454125,24.656715,29.3,0,2024-04-27 19:42:54,2966
4423,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.454727,24.657647,32.3,0,2024-04-27 19:47:05,2941
4472,,,MINHUIYU01778-09-96%,17780009,15,1.0,119.45505,24.658157,29.9,0,2024-04-27 19:49:18,2969
4025,,,MINHUIYU01778-09-97%,17780009,15,0.8,119.455635,24.658992,31.8,0,2024-04-27 19:53:24,2656
4014,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.456317,24.659915,36.9,0,2024-04-27 19:57:34,2677
4001,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.456317,24.659915,36.9,0,2024-04-27 19:57:34,2664
4335,,,MINHUIYU01778-09-96%,17780009,15,0.4,119.457432,24.66163,258.2,0,2024-04-27 20:05:54,2864
4329,,,MINHUIYU01778-09-96%,17780009,15,1.0,119.458393,24.663118,31.3,0,2024-04-27 20:12:21,2857
4585,,,MINHUIYU01778-09-96%,17780009,15,0.7,119.458872,24.663945,31.1,0,2024-04-27 20:16:25,3039
4970,,,MINHUIYU01778-09-96%,17780009,15,1.1,119.459193,24.66449,28.2,0,2024-04-27 20:18:38,3318
5046,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.459812,24.665357,37.5,0,2024-04-27 20:22:43,3396
4896,,,MINHUIYU01778-09-96%,17780009,15,0.6,119.460218,24.666115,35.1,0,2024-04-27 20:26:52,3288
5154,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.460848,24.667157,31.9,0,2024-04-27 20:31:04,3476
4960,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.461345,24.668032,30.3,0,2024-04-27 20:35:17,3363
5157,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.461977,24.668965,27.9,0,2024-04-27 20:39:24,3495
4885,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.462373,24.669855,23.7,0,2024-04-27 20:43:35,3302
4900,,,MINHUIYU01778-09-97%,17780009,15,0.8,119.462907,24.67074,31.9,0,2024-04-27 20:47:47,3317
5153,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.463193,24.671192,29.9,0,2024-04-27 20:49:50,3495
4845,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.463962,24.672473,30.1,0,2024-04-27 20:56:08,3265
4761,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.46454,24.673393,31.2,0,2024-04-27 21:00:26,3188
4865,,,MINHUIYU01778-09-96%,17780009,15,1.0,119.465082,24.674307,33.7,0,2024-04-27 21:04:38,3254
5047,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.465533,24.675153,25.2,0,2024-04-27 21:08:42,3403
4658,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.46604,24.676018,27.3,0,2024-04-27 21:12:53,3123
4657,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.466518,24.676928,24.0,0,2024-04-27 21:17:02,3084
4747,,,MINHUIYU01778-09-96%,17780009,15,0.7,119.466998,24.677793,28.9,0,2024-04-27 21:21:17,3168
4581,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.467252,24.678207,29.1,0,2024-04-27 21:23:19,3054
4696,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.467745,24.679122,25.5,0,2024-04-27 21:27:39,3126
4653,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.46823,24.67994,27.4,0,2024-04-27 21:31:41,3108
4813,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.468745,24.680808,31.3,0,2024-04-27 21:35:59,3203
4833,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.46926,24.681695,27.4,0,2024-04-27 21:40:11,3216
4726,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.469517,24.682138,27.7,0,2024-04-27 21:42:15,3161
4807,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.470148,24.683053,29.5,0,2024-04-27 21:46:28,3209
4643,,,MINHUIYU01778-09-96%,17780009,15,1.7,119.471585,24.684713,40.5,0,2024-04-27 21:52:43,3116
5043,,,MINHUIYU01778-09-96%,17780009,15,1.6,119.472247,24.685388,41.6,0,2024-04-27 21:54:52,3388
4785,,,MINHUIYU01778-09-96%,17780009,15,1.6,119.472247,24.685388,41.6,0,2024-04-27 21:54:52,3182
4915,,,MINHUIYU01778-09-96%,17780009,15,1.6,119.472247,24.685388,41.6,0,2024-04-27 21:54:52,3251
4352,,,MINHUIYU01778-09-96%,17780009,15,4.6,119.44359,24.71714,296.2,0,2024-04-27 23:29:18,2898
4605,,,MINHUIYU01778-09-96%,17780009,15,4.6,119.44359,24.71714,296.2,0,2024-04-27 23:29:18,3069
4518,,,MINHUIYU01778-09-96%,17780009,15,4.2,119.431878,24.722443,294.0,0,2024-04-27 23:39:45,3002
4876,,,MINHUIYU01778-09-96%,17780009,15,4.2,119.431878,24.722443,294.0,0,2024-04-27 23:39:45,3260
4829,,,MINHUIYU01778-09-96%,17780009,15,4.5,119.422073,24.726473,293.7,0,2024-04-27 23:48:08,3238
4764,,,MINHUIYU01778-09-96%,17780009,15,4.0,119.417062,24.727298,279.6,0,2024-04-27 23:52:23,3195
4976,,,MINHUIYU01778-09-96%,17780009,15,4.1,119.414575,24.727805,282.6,0,2024-04-27 23:54:27,3318
4682,,,MINHUIYU01778-09-96%,17780009,15,4.2,119.412037,24.72836,283.5,0,2024-04-27 23:56:30,3142
4596,,,MINHUIYU01778-09-96%,17780009,15,4.1,119.404578,24.729852,281.4,0,2024-04-28 00:02:43,3054
4597,,,MINHUIYU01778-09-96%,17780009,15,4.1,119.404578,24.729852,281.4,0,2024-04-28 00:02:43,3044
4600,,,MINHUIYU01778-09-95%,17780009,15,4.3,119.394362,24.731733,284.1,0,2024-04-28 00:11:09,3042
4705,,,MINHUIYU01778-09-96%,17780009,15,6.3,119.391137,24.733683,303.6,0,2024-04-28 00:13:17,3131
4617,,,MINHUIYU01778-09-96%,17780009,15,6.3,119.391137,24.733683,303.6,0,2024-04-28 00:13:17,3069
4851,,,MINHUIYU01778-09-95%,17780009,15,6.8,119.374533,24.743985,303.7,0,2024-04-28 00:23:52,3222
4586,,,MINHUIYU01778-09-96%,17780009,15,5.9,119.371517,24.745843,304.1,0,2024-04-28 00:25:49,3044
4801,,,MINHUIYU01778-09-95%,17780009,15,6.7,119.366628,24.752083,326.5,0,2024-04-28 00:29:59,3176
5026,,,MINHUIYU01778-09-95%,17780009,15,6.7,119.366628,24.752083,326.5,0,2024-04-28 00:29:59,3336
4695,,,MINHUIYU01778-09-95%,17780009,15,6.7,119.366628,24.752083,326.5,0,2024-04-28 00:29:59,3139
4765,,,MINHUIYU01778-09-96%,17780009,15,6.8,119.351053,24.770283,320.3,0,2024-04-28 00:42:36,3176
4640,,,MINHUIYU01778-09-95%,17780009,15,1.0,119.345515,24.775792,300.2,0,2024-04-28 00:48:45,3108
4765,,,MINHUIYU01778-09-95%,17780009,15,0.3,119.345252,24.775678,21.2,0,2024-04-28 00:52:59,3202
4711,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.345277,24.7757,46.3,0,2024-04-28 00:55:06,3164
4793,,,MINHUIYU01778-09-95%,17780009,15,0.9,119.346208,24.776405,53.5,0,2024-04-28 00:59:21,3182
4524,,,MINHUIYU01778-09-95%,17780009,15,0.9,119.346208,24.776405,53.5,0,2024-04-28 00:59:21,2997
4463,,,MINHUIYU01778-09-95%,17780009,15,0.5,119.345778,24.776505,285.3,0,2024-04-28 01:07:41,2974
