fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,582.0,,400033350,15,3.2,119.484762,24.945625,58.4,30,2024-04-17 08:39:56,116
166,,582.0,,400033350,15,3.3,119.488287,24.947338,64.4,30,2024-04-17 08:43:56,118
507,,582.0,,400033350,15,3.1,119.490965,24.949272,37.0,30,2024-04-17 08:47:26,364
385,,582.0,,400033350,15,3.0,119.492495,24.952835,7.2,30,2024-04-17 08:51:56,274
225,,582.0,,400033350,15,2.9,119.492918,24.955697,7.0,30,2024-04-17 08:55:27,151
116,,582.0,,400033350,15,3.0,119.493723,24.958932,24.7,30,2024-04-17 08:59:27,80
444,,582.0,,400033350,15,3.1,119.495692,24.961872,35.8,30,2024-04-17 09:03:27,301
166,,582.0,,400033350,15,3.0,119.498453,24.965808,32.8,30,2024-04-17 09:08:58,119
112,,,MIN HUI YU 00582    ,400033350,15,3.1,119.500297,24.968255,37.3,0,2024-04-17 09:12:28,75
109,,,MIN HUI YU 00582    ,400033350,15,2.9,119.502067,24.971182,19.9,0,2024-04-17 09:16:27,74
343,,582.0,,400033350,15,3.4,119.504173,24.973965,56.7,30,2024-04-17 09:20:27,241
334,,,MIN HUI YU 00582    ,400033350,15,3.3,119.50861,24.975267,82.4,0,2024-04-17 09:24:58,217
51,,582.0,,400033350,15,3.4,119.51276,24.97502,103.7,30,2024-04-17 09:28:58,35
108,,582.0,,400033350,15,3.3,119.517547,24.973348,109.5,30,2024-04-17 09:33:58,77
48,,582.0,,400033350,15,3.4,119.521375,24.974113,49.6,30,2024-04-17 09:37:58,36
387,,582.0,,400033350,15,1.6,119.523172,24.976928,46.1,30,2024-04-17 09:41:58,266
220,,582.0,,400033350,15,3.1,119.518615,24.978693,240.9,30,2024-04-17 10:02:58,151
162,,582.0,,400033350,15,3.0,119.514388,24.977093,254.8,30,2024-04-17 10:07:58,117
105,,582.0,,400033350,15,2.9,119.509535,24.975918,252.1,30,2024-04-17 10:13:28,73
104,,582.0,,400033350,15,2.9,119.506095,24.975037,254.4,30,2024-04-17 10:17:27,73
165,,582.0,,400033350,15,3.0,119.503125,24.974137,248.6,30,2024-04-17 10:20:57,119
400,,,MIN HUI YU 00582    ,400033350,15,2.9,119.498505,24.972547,248.8,0,2024-04-17 10:26:29,291
223,,,MIN HUI YU 00582    ,400033350,15,2.8,119.495972,24.971785,250.9,0,2024-04-17 10:29:31,159
278,,582.0,,400033350,15,2.9,119.492097,24.969745,238.7,30,2024-04-17 10:34:32,193
213,,582.0,,400033350,15,2.8,119.489043,24.968163,243.2,30,2024-04-17 10:38:32,152
155,,582.0,,400033350,15,2.9,119.485882,24.96681,247.4,30,2024-04-17 10:42:32,113
331,,582.0,,400033350,15,2.9,119.483568,24.965705,236.8,30,2024-04-17 10:45:32,234
157,,582.0,,400033350,15,2.7,119.481048,24.96415,238.5,30,2024-04-17 10:49:03,120
274,,,MIN HUI YU 00582    ,400033350,15,2.8,119.476385,24.962305,250.9,0,2024-04-17 10:55:03,191
318,,,MIN HUI YU 00582    ,400033350,15,2.9,119.474165,24.960513,218.1,0,2024-04-17 10:58:34,222
42,,582.0,,400033350,15,2.7,119.47088,24.958137,245.9,30,2024-04-17 11:03:34,29
207,,,MIN HUI YU 00582    ,400033350,15,2.8,119.468772,24.90624,233.9,0,2024-04-17 11:06:34,139
101,,,MIN HUI YU 00582    ,400033350,15,2.7,119.465328,24.954487,229.0,0,2024-04-17 11:11:36,69
331,,582.0,,400033350,15,2.8,119.462835,24.952318,224.2,30,2024-04-17 11:15:37,238
219,,582.0,,400033350,15,2.8,119.46086,24.950273,219.0,30,2024-04-17 11:19:06,151
215,,582.0,,400033350,15,2.8,119.458628,24.947385,211.2,30,2024-04-17 11:23:37,150
320,,582.0,,400033350,15,2.9,119.457317,24.944893,200.3,30,2024-04-17 11:27:07,216
325,,582.0,,400033350,15,2.9,119.455862,24.941423,203.4,30,2024-04-17 11:31:40,216
516,,582.0,,400033350,15,2.8,119.454137,24.938603,208.4,30,2024-04-17 11:35:40,377
285,,582.0,,400033350,15,3.1,119.45325,24.935942,177.7,30,2024-04-17 11:39:10,208
271,,582.0,,400033350,15,3.2,119.454933,24.932317,141.2,30,2024-04-17 11:43:43,194
326,,582.0,,400033350,15,3.5,119.458902,24.92956,107.3,30,2024-04-17 11:48:42,222
98,,582.0,,400033350,15,3.5,119.463198,24.930032,66.8,30,2024-04-17 11:52:42,64
215,,582.0,,400033350,15,3.5,119.466977,24.931848,55.2,30,2024-04-17 11:56:42,153
322,,582.0,,400033350,15,3.5,119.470283,24.9343,51.4,30,2024-04-17 12:00:42,216
281,,582.0,,400033350,15,3.5,119.473608,24.936767,54.6,30,2024-04-17 12:04:42,186
44,,,MIN HUI YU 00582    ,400033350,15,3.5,119.477337,24.938793,62.9,0,2024-04-17 12:08:43,32
157,,,MIN HUI YU 00582    ,400033350,15,3.6,119.481382,24.940135,78.6,0,2024-04-17 12:12:43,109
380,,582.0,,400033350,15,3.6,119.485472,24.941268,61.7,30,2024-04-17 12:16:43,269
263,,582.0,,400033350,15,3.5,119.488635,24.943992,33.9,30,2024-04-17 12:20:43,160
163,,582.0,,400033350,15,3.4,119.490078,24.946573,24.1,30,2024-04-17 12:23:43,107
394,,582.0,,400033350,15,3.3,119.491783,24.952025,24.6,30,2024-04-17 12:29:44,270
336,,582.0,,400033350,15,3.3,119.493187,24.955542,17.6,30,2024-04-17 12:33:44,217
169,,582.0,,400033350,15,3.3,119.49435,24.959178,14.7,30,2024-04-17 12:37:45,120
280,,582.0,,400033350,15,3.3,119.495353,24.962913,12.1,30,2024-04-17 12:41:46,185
111,,582.0,,400033350,15,3.5,119.496372,24.966643,15.5,30,2024-04-17 12:45:46,72
335,,582.0,,400033350,15,3.5,119.498,24.970172,39.6,30,2024-04-17 12:49:46,222
341,,582.0,,400033350,15,3.4,119.501275,24.972655,48.6,30,2024-04-17 12:53:48,231
224,,,MIN HUI YU 00582    ,400033350,15,3.3,119.504108,24.975447,35.3,0,2024-04-17 12:57:50,148
446,,582.0,,400033350,15,3.3,119.506875,24.979443,35.1,30,2024-04-17 13:02:50,297
101,,582.0,,400033350,15,3.4,119.509563,24.982373,40.9,30,2024-04-17 13:06:50,55
53,,582.0,,400033350,15,3.4,119.511423,24.985232,29.0,30,2024-04-17 13:10:19,35
384,,582.0,,400033350,15,3.4,119.513438,24.989148,27.8,30,2024-04-17 13:14:51,243
275,,582.0,,400033350,15,3.4,119.51544,24.992557,30.5,30,2024-04-17 13:18:51,181
401,,,MIN HUI YU 00582    ,400033350,15,3.5,119.517663,24.995925,34.6,0,2024-04-17 13:22:54,277
167,,582.0,,400033350,15,3.5,119.519977,24.999258,27.5,30,2024-04-17 13:26:56,111
227,,582.0,,400033350,15,1.8,119.521408,25.002073,28.6,30,2024-04-17 13:30:25,157
220,,582.0,,400033350,15,1.8,119.521987,25.003305,20.3,30,2024-04-17 13:33:25,150
169,,582.0,,400033350,15,1.1,119.523252,25.005187,44.5,30,2024-04-17 13:36:25,112
458,,582.0,,400033350,15,1.2,119.523965,25.006755,44.5,30,2024-04-17 13:42:25,308
164,,582.0,,400033350,15,3.5,119.524233,25.007758,356.0,30,2024-04-17 13:45:26,105
334,,582.0,,400033350,15,2.8,119.517863,25.008638,248.2,30,2024-04-17 13:51:56,222
274,,582.0,,400033350,15,2.7,119.515027,25.006928,231.3,30,2024-04-17 13:55:56,188
329,,582.0,,400033350,15,2.9,119.512342,25.004987,240.3,30,2024-04-17 13:59:55,203
109,,582.0,,400033350,15,3.0,119.508985,25.003782,248.6,30,2024-04-17 14:03:55,79
51,,582.0,,400033350,15,2.9,119.504967,25.00305,266.6,30,2024-04-17 14:08:25,27
266,,582.0,,400033350,15,3.0,119.501683,25.002928,266.9,30,2024-04-17 14:11:55,181
163,,582.0,,400033350,15,3.1,119.497035,25.002835,265.2,30,2024-04-17 14:16:55,110
452,,582.0,,400033350,15,3.1,119.495193,25.002653,262.0,30,2024-04-17 14:18:54,308
218,,582.0,,400033350,15,3.1,119.489633,25.00173,257.5,30,2024-04-17 14:24:55,150
101,,582.0,,400033350,15,3.3,119.48595,25.000803,266.5,30,2024-04-17 14:28:55,67
117,,582.0,,400033350,15,3.1,119.481822,25.001408,272.3,30,2024-04-17 14:32:55,85
155,,582.0,,400033350,15,3.2,119.47801,25.000707,246.6,30,2024-04-17 14:36:56,106
214,,582.0,,400033350,15,3.3,119.474485,24.999075,258.4,30,2024-04-17 14:40:56,143
165,,,MIN HUI YU 00582    ,400033350,15,3.6,119.470673,25.000705,328.9,0,2024-04-17 14:44:58,111
215,,582.0,,400033350,15,3.4,119.469502,25.005027,356.0,30,2024-04-17 14:49:30,124
165,,582.0,,400033350,15,3.5,119.469463,25.008887,359.3,30,2024-04-17 14:53:31,115
224,,,MIN HUI YU 00582    ,400033350,15,3.6,119.47021,25.012777,18.0,0,2024-04-17 14:57:31,148
451,,,MIN HUI YU 00582    ,400033350,15,3.6,119.472473,25.016232,42.0,0,2024-04-17 15:01:32,298
393,,582.0,,400033350,15,3.6,119.476038,25.018633,63.8,30,2024-04-17 15:05:32,250
45,,582.0,,400033350,15,3.5,119.480153,25.019905,79.5,30,2024-04-17 15:09:32,26
267,,,MIN HUI YU 00582    ,400033350,15,3.3,119.484295,25.020107,99.0,0,2024-04-17 15:13:32,175
209,,,MIN HUI YU 00582    ,400033350,15,3.4,119.488365,25.01962,94.4,0,2024-04-17 15:17:33,131
276,,582.0,,400033350,15,3.4,119.492467,25.019303,95.8,30,2024-04-17 15:21:33,179
212,,,MIN HUI YU 00582    ,400033350,15,3.4,119.496595,25.01884,95.9,0,2024-04-17 15:25:35,131
219,,582.0,,400033350,15,3.3,119.501715,25.018237,101.8,30,2024-04-17 15:30:36,150
269,,582.0,,400033350,15,3.3,119.504093,25.01763,113.2,30,2024-04-17 15:33:06,164
459,,582.0,,400033350,15,3.1,119.50773,25.014613,168.1,30,2024-04-17 15:38:36,310
272,,582.0,,400033350,15,3.3,119.507055,25.011928,222.5,30,2024-04-17 15:42:08,170
102,,582.0,,400033350,15,2.9,119.503942,25.009583,235.2,30,2024-04-17 15:46:37,51
106,,582.0,,400033350,15,3.2,119.501572,25.00707,211.5,30,2024-04-17 15:50:38,76
272,,582.0,,400033350,15,2.8,119.499655,25.004387,218.8,30,2024-04-17 15:54:39,177
274,,582.0,,400033350,15,2.8,119.497195,25.002097,218.7,30,2024-04-17 15:58:40,163
388,,582.0,,400033350,15,2.8,119.495075,24.999603,231.7,30,2024-04-17 16:02:40,260
261,,582.0,,400033350,15,3.1,119.491178,24.997362,242.9,30,2024-04-17 16:07:43,162
107,,582.0,,400033350,15,3.4,119.488258,24.99713,277.5,30,2024-04-17 16:10:43,74
759,,582.0,,400033350,15,3.4,119.483328,24.998047,277.5,30,2024-04-17 16:15:43,552
206,,582.0,,400033350,15,3.2,119.479338,24.998763,281.5,30,2024-04-17 16:19:45,121
449,,582.0,,400033350,15,3.3,119.47686,24.999227,281.6,30,2024-04-17 16:22:15,300
150,,582.0,,400033350,15,3.5,119.47179,25.00075,324.5,30,2024-04-17 16:27:46,97
275,,582.0,,400033350,15,3.3,119.47002,25.00411,341.1,30,2024-04-17 16:31:46,184
338,,582.0,,400033350,15,3.2,119.469437,25.007722,2.8,30,2024-04-17 16:35:47,214
89,,582.0,,400033350,15,3.3,119.47055,25.011222,30.6,30,2024-04-17 16:39:46,59
153,,582.0,,400033350,15,3.3,119.47294,25.01421,43.2,30,2024-04-17 16:43:46,108
207,,582.0,,400033350,15,3.5,119.475693,25.017028,36.3,30,2024-04-17 16:47:47,127
514,,582.0,,400033350,15,3.4,119.47853,25.019755,48.5,30,2024-04-17 16:51:46,341
267,,582.0,,400033350,15,3.4,119.48303,25.021767,71.5,30,2024-04-17 16:56:47,169
273,,582.0,,400033350,15,3.3,119.486947,25.0226,74.4,30,2024-04-17 17:00:48,176
209,,582.0,,400033350,15,3.5,119.4909,25.023595,66.3,30,2024-04-17 17:04:48,140
268,,582.0,,400033350,15,3.3,119.494908,25.024293,86.9,30,2024-04-17 17:08:48,171
95,,582.0,,400033350,15,3.3,119.498883,25.024017,97.1,30,2024-04-17 17:12:50,65
104,,582.0,,400033350,15,3.8,119.50295,25.02419,76.3,30,2024-04-17 17:16:53,53
267,,582.0,,400033350,15,3.2,119.50691,25.024167,97.4,30,2024-04-17 17:20:52,173
267,,582.0,,400033350,15,3.1,119.510645,25.023308,111.6,30,2024-04-17 17:24:52,167
41,,582.0,,400033350,15,2.0,119.512138,25.023183,73.2,30,2024-04-17 17:26:53,17
321,,582.0,,400033350,15,1.1,119.513528,25.025965,334.9,30,2024-04-17 17:32:53,224
94,,582.0,,400033350,15,1.1,119.513758,25.026818,334.9,30,2024-04-17 17:35:53,64
157,,582.0,,400033350,15,4.5,119.513442,25.028007,191.4,30,2024-04-17 17:41:53,108
101,,582.0,,400033350,15,2.8,119.51353,25.024162,173.3,30,2024-04-17 17:44:55,66
385,,582.0,,400033350,15,3.1,119.514167,25.020215,167.5,30,2024-04-17 17:49:43,261
208,,582.0,,400033350,15,3.0,119.51476,25.016913,166.4,30,2024-04-17 17:53:44,123
280,,582.0,,400033350,15,2.8,119.515425,25.013655,177.7,30,2024-04-17 17:57:44,174
384,,582.0,,400033350,15,2.9,119.515533,25.011595,176.7,30,2024-04-17 18:00:14,252
391,,582.0,,400033350,15,2.6,119.515722,25.007047,176.0,30,2024-04-17 18:05:44,258
262,,582.0,,400033350,15,2.9,119.516245,25.003757,168.6,30,2024-04-17 18:09:44,179
395,,582.0,,400033350,15,3.0,119.516392,25.000503,180.9,30,2024-04-17 18:13:44,264
46,,582.0,,400033350,15,2.8,119.516073,24.997267,181.7,30,2024-04-17 18:17:44,23
155,,,MIN HUI YU 00582    ,400033350,15,3.0,119.51592,24.994017,180.7,0,2024-04-17 18:21:44,104
452,,,MIN HUI YU 00582    ,400033350,15,2.8,119.515457,24.991312,195.7,0,2024-04-17 18:25:13,304
331,,,MIN HUI YU 00582    ,400033350,15,2.7,119.513488,24.988347,220.2,0,2024-04-17 18:29:43,233
216,,582.0,,400033350,15,2.8,119.511158,24.986138,228.5,30,2024-04-17 18:33:43,152
463,,582.0,,400033350,15,2.9,119.508758,24.983922,218.7,30,2024-04-17 18:37:43,319
275,,,MIN HUI YU 00582    ,400033350,15,2.8,119.506107,24.980972,218.5,0,2024-04-17 18:42:43,181
156,,582.0,,400033350,15,2.8,119.503593,24.979003,231.6,30,2024-04-17 18:46:43,99
156,,582.0,,400033350,15,2.6,119.500743,24.977455,237.1,30,2024-04-17 18:50:43,108
215,,,MIN HUI YU 00582    ,400033350,15,2.6,119.497842,24.976098,243.2,0,2024-04-17 18:54:44,142
161,,582.0,,400033350,15,2.6,119.494957,24.974717,243.2,30,2024-04-17 18:58:44,99
220,,582.0,,400033350,15,2.5,119.492698,24.973237,229.3,30,2024-04-17 19:02:14,142
224,,,MIN HUI YU 00582    ,400033350,15,2.6,119.489797,24.971415,240.1,0,2024-04-17 19:06:45,154
214,,582.0,,400033350,15,2.3,119.487225,24.969805,235.3,30,2024-04-17 19:10:46,133
388,,582.0,,400033350,15,2.6,119.484163,24.967533,236.8,30,2024-04-17 19:15:47,267
50,,582.0,,400033350,15,2.7,119.481525,24.965913,231.0,30,2024-04-17 19:19:47,33
263,,582.0,,400033350,15,2.5,119.479518,24.964822,235.0,30,2024-04-17 19:22:48,183
146,,582.0,,400033350,15,2.5,119.476373,24.962775,228.6,30,2024-04-17 19:27:49,87
33,,582.0,,400033350,15,2.6,119.474037,24.960838,233.0,30,2024-04-17 19:31:50,15
100,,582.0,,400033350,15,2.8,119.471667,24.958878,228.2,30,2024-04-17 19:35:49,68
264,,582.0,,400033350,15,2.6,119.469267,24.956937,230.3,30,2024-04-17 19:39:49,166
96,,582.0,,400033350,15,2.5,119.466778,24.955138,235.1,30,2024-04-17 19:43:49,64
145,,582.0,,400033350,15,2.7,119.464155,24.953482,233.4,30,2024-04-17 19:47:49,88
158,,582.0,,400033350,15,2.7,119.461768,24.951598,221.1,30,2024-04-17 19:51:49,106
154,,582.0,,400033350,15,2.7,119.459818,24.949157,212.9,30,2024-04-17 19:55:49,93
269,,582.0,,400033350,15,2.6,119.457762,24.946822,225.2,30,2024-04-17 19:59:51,179
155,,582.0,,400033350,15,2.5,119.456158,24.945205,217.4,30,2024-04-17 20:02:51,98
39,,582.0,,400033350,15,2.5,119.453812,24.942168,217.6,30,2024-04-17 20:07:50,27
213,,582.0,,400033350,15,2.7,119.45174,24.93999,229.4,30,2024-04-17 20:11:50,134
36,,582.0,,400033350,15,2.5,119.447982,24.939342,272.9,30,2024-04-17 20:16:50,20
99,,582.0,,400033350,15,1.0,119.445935,24.93963,317.1,30,2024-04-17 20:19:50,62
144,,582.0,,400033350,15,1.3,119.445607,24.940258,323.1,30,2024-04-17 20:22:50,95
266,,582.0,,400033350,15,1.5,119.445712,24.941895,72.0,30,2024-04-17 20:28:50,181
388,,582.0,,400033350,15,1.3,119.446838,24.942337,65.2,30,2024-04-17 20:31:50,262
394,,582.0,,400033350,15,6.7,119.444763,24.943378,285.1,30,2024-04-17 20:36:47,262
161,,582.0,,400033350,15,6.4,119.43735,24.944258,279.4,30,2024-04-17 20:40:47,104
388,,582.0,,400033350,15,6.4,119.429643,24.944955,278.8,30,2024-04-17 20:44:47,260
221,,582.0,,400033350,15,6.6,119.422372,24.946065,290.4,30,2024-04-17 20:48:47,140
330,,,MIN HUI YU 00582    ,400033350,15,6.1,119.412882,24.946692,242.2,0,2024-04-17 20:53:47,220
286,,582.0,,400033350,15,6.4,119.406307,24.947538,277.9,30,2024-04-17 20:57:17,188
225,,582.0,,400033350,15,6.4,119.397595,24.948522,270.0,30,2024-04-17 21:01:47,147
163,,,MIN HUI YU 00582    ,400033350,15,6.4,119.39173,24.949068,280.7,0,2024-04-17 21:04:47,104
452,,582.0,,400033350,15,6.4,119.383008,24.950273,267.7,30,2024-04-17 21:09:18,302
333,,582.0,,400033350,15,6.3,119.374167,24.950727,258.4,30,2024-04-17 21:13:48,230
217,,,MIN HUI YU 00582    ,400033350,15,6.3,119.366463,24.9508,257.5,0,2024-04-17 21:17:48,147
214,,582.0,,400033350,15,6.4,119.35977,24.95114,268.6,30,2024-04-17 21:21:18,151
101,,582.0,,400033350,15,6.3,119.350912,24.950815,258.8,30,2024-04-17 21:25:48,75
216,,,MIN HUI YU 00582    ,400033350,15,6.4,119.344103,24.948697,279.0,0,2024-04-17 21:29:48,147
156,,582.0,,400033350,15,6.4,119.336408,24.947812,258.9,30,2024-04-17 21:33:48,99
218,,582.0,,400033350,15,6.4,119.32859,24.948047,267.0,30,2024-04-17 21:37:49,148
39,,582.0,,400033350,15,6.3,119.326662,24.948105,269.1,30,2024-04-17 21:38:49,20
155,,582.0,,400033350,15,6.6,119.31483,24.949115,276.3,30,2024-04-17 21:44:48,101
159,,582.0,,400033350,15,6.4,119.30295,24.950682,264.2,30,2024-04-17 21:50:48,114
326,,582.0,,400033350,15,6.6,119.29488,24.95051,267.7,30,2024-04-17 21:54:49,219
332,,582.0,,400033350,15,6.9,119.289665,24.955215,299.9,30,2024-04-17 21:58:49,224
452,,,MIN HUI YU 00582    ,400033350,15,6.6,119.28161,24.95591,266.4,0,2024-04-17 22:02:50,312
220,,,MIN HUI YU 00582    ,400033350,15,6.6,119.273583,24.955837,268.8,0,2024-04-17 22:06:50,142
219,,,MIN HUI YU 00582    ,400033350,15,6.6,119.26463,24.955608,270.9,0,2024-04-17 22:11:19,136
455,,,MIN HUI YU 00582    ,400033350,15,6.7,119.258518,24.955897,271.0,0,2024-04-17 22:14:20,302
388,,582.0,,400033350,15,6.7,119.250427,24.956455,269.2,30,2024-04-17 22:18:20,265
157,,582.0,,400033350,15,6.7,119.241257,24.956755,265.7,30,2024-04-17 22:22:50,107
322,,582.0,,400033350,15,6.8,119.231205,24.95681,275.7,30,2024-04-17 22:27:50,216
209,,582.0,,400033350,15,6.8,119.226112,24.956742,268.8,30,2024-04-17 22:30:19,146
327,,582.0,,400033350,15,6.7,119.218037,24.956243,267.1,30,2024-04-17 22:34:18,233
142,,582.0,,400033350,15,6.7,119.210867,24.955875,259.9,30,2024-04-17 22:37:49,100
271,,582.0,,400033350,15,6.6,119.199832,24.956917,274.1,30,2024-04-17 22:43:18,182
327,,582.0,,400033350,15,6.6,119.191757,24.957453,263.9,30,2024-04-17 22:47:18,240
157,,582.0,,400033350,15,6.6,119.183898,24.958195,262.6,30,2024-04-17 22:51:18,115
154,,582.0,,400033350,15,6.5,119.177025,24.958835,267.6,30,2024-04-17 22:54:48,105
100,,582.0,,400033350,15,6.7,119.170073,24.959012,269.0,30,2024-04-17 22:58:18,76
143,,582.0,,400033350,15,6.6,119.159223,24.960267,275.8,30,2024-04-17 23:03:48,102
335,,582.0,,400033350,15,6.5,119.149398,24.960945,266.5,30,2024-04-17 23:08:47,229
275,,582.0,,400033350,15,6.6,119.128387,24.961748,256.2,30,2024-04-17 23:19:47,192
336,,582.0,,400033350,15,8.5,119.121788,24.955782,108.8,30,2024-04-21 02:30:50,230
328,,582.0,,400033350,15,8.3,119.13858,24.957937,97.1,30,2024-04-21 02:37:52,233
396,,582.0,,400033350,15,8.5,119.146145,24.956752,96.6,30,2024-04-21 02:40:52,270
397,,582.0,,400033350,15,8.4,119.156253,24.955587,85.9,30,2024-04-21 02:44:52,277
390,,582.0,,400033350,15,8.6,119.17244,24.951582,95.3,30,2024-04-21 02:51:22,275
160,,582.0,,400033350,15,8.5,119.191977,24.949335,99.3,30,2024-04-21 02:58:52,119
220,,582.0,,400033350,15,8.6,119.193255,24.949077,106.1,30,2024-04-21 02:59:22,151
224,,582.0,,400033350,15,8.5,119.21092,24.94471,110.5,30,2024-04-21 03:06:23,156
513,,582.0,,400033350,15,8.6,119.222203,24.942005,92.5,30,2024-04-21 03:10:53,371
163,,582.0,,400033350,15,8.6,119.232448,24.940527,105.9,30,2024-04-21 03:14:52,105
159,,582.0,,400033350,15,8.7,119.242858,24.93887,95.7,30,2024-04-21 03:18:52,121
214,,,MIN HUI YU 00582    ,400033350,15,8.8,119.256107,24.937285,96.7,0,2024-04-21 03:23:52,152
111,,2.0,,400033350,15,8.6,119.265327,24.935892,110.0,30,2024-04-21 03:27:22,81
394,,2.0,,400033350,15,8.9,119.277045,24.93421,91.3,30,2024-04-21 03:31:52,281
455,,582.0,,400033350,15,8.8,119.28654,24.933597,97.9,30,2024-04-21 03:35:21,312
397,,582.0,,400033350,15,8.6,119.294278,24.93154,113.5,30,2024-04-21 03:38:24,271
109,,582.0,,400033350,15,8.3,119.307238,24.92643,115.0,30,2024-04-21 03:43:55,83
165,,582.0,,400033350,15,9.0,119.316187,24.924062,92.9,30,2024-04-21 03:47:25,120
393,,,MIN HUI YU 00582    ,400033350,15,2.4,119.326578,24.921583,63.4,0,2024-04-21 03:52:55,269
514,,582.0,,400033350,15,3.9,119.335217,24.922067,82.9,30,2024-04-21 03:59:25,371
520,,582.0,,400033350,15,3.7,119.338107,24.922448,85.5,30,2024-04-21 04:01:55,376
345,,582.0,,400033350,15,4.1,119.341782,24.92289,83.9,30,2024-04-21 04:04:55,242
171,,,MIN HUI YU 00582    ,400033350,15,4.1,119.34979,24.923728,85.0,0,2024-04-21 04:11:25,123
455,,,MIN HUI YU 00582    ,400033350,15,4.1,119.354098,24.924202,84.9,0,2024-04-21 04:14:56,320
290,,582.0,,400033350,15,3.6,119.359313,24.925273,83.3,30,2024-04-21 04:20:57,210
458,,582.0,,400033350,15,1.8,119.363423,24.927213,54.2,30,2024-04-21 04:28:57,312
336,,582.0,,400033350,15,1.7,119.363652,24.927348,59.0,30,2024-04-21 04:29:27,241
108,,,MIN HUI YU 00582    ,400033350,15,1.6,119.366252,24.928773,53.4,0,2024-04-21 04:35:27,77
166,,582.0,,400033350,15,1.7,119.367548,24.929528,56.8,30,2024-04-21 04:38:28,108
397,,582.0,,400033350,15,1.8,119.371493,24.931842,54.9,30,2024-04-21 04:47:28,276
284,,582.0,,400033350,15,1.7,119.374078,24.93349,53.6,30,2024-04-21 04:53:28,203
396,,582.0,,400033350,15,1.7,119.375335,24.934303,53.6,30,2024-04-21 04:56:28,286
170,,582.0,,400033350,15,1.7,119.376615,24.93513,53.5,30,2024-04-21 04:59:29,119
337,,582.0,,400033350,15,1.8,119.37908,24.936802,50.1,30,2024-04-21 05:05:29,251
384,,582.0,,400033350,15,1.8,119.380305,24.93762,54.8,30,2024-04-21 05:08:28,264
106,,582.0,,400033350,15,1.7,119.38154,24.938488,53.2,30,2024-04-21 05:11:29,75
121,,582.0,,400033350,15,3.6,119.391093,24.942827,77.0,30,2024-04-21 05:25:30,92
277,,582.0,,400033350,15,4.0,119.39574,24.943302,87.1,30,2024-04-21 05:29:32,201
226,,582.0,,400033350,15,3.8,119.398103,24.943322,89.1,30,2024-04-21 05:31:34,169
271,,582.0,,400033350,15,3.8,119.406347,24.943685,88.0,30,2024-04-21 05:38:36,192
226,,582.0,,400033350,15,3.8,119.411055,24.94388,86.0,30,2024-04-21 05:42:38,167
108,,582.0,,400033350,15,3.8,119.415682,24.94405,89.9,30,2024-04-21 05:46:38,84
339,,,MIN HUI YU 00582    ,400033350,15,3.8,119.420307,24.944257,86.1,0,2024-04-21 05:50:39,239
230,,,MIN HUI YU 00582    ,400033350,15,3.8,119.424907,24.944455,90.7,0,2024-04-21 05:54:40,162
434,,582.0,,400033350,15,3.6,119.429435,24.944443,92.6,30,2024-04-21 05:58:39,308
173,,582.0,,400033350,15,3.7,119.433857,24.944198,92.6,30,2024-04-21 06:02:38,136
393,,582.0,,400033350,15,3.6,119.438192,24.943768,94.6,30,2024-04-21 06:06:38,265
395,,582.0,,400033350,15,5.1,119.442833,24.943783,91.9,30,2024-04-21 06:10:37,280
229,,582.0,,400033350,15,3.9,119.447947,24.94482,65.2,30,2024-04-21 06:15:09,152
399,,582.0,,400033350,15,3.8,119.452675,24.946947,61.0,30,2024-04-21 06:19:40,286
227,,582.0,,400033350,15,3.6,119.455685,24.948543,58.2,30,2024-04-21 06:22:40,163
396,,582.0,,400033350,15,3.7,119.460852,24.950997,66.1,30,2024-04-21 06:27:40,284
409,,582.0,,400033350,15,3.8,119.465112,24.952618,71.4,30,2024-04-21 06:31:40,283
52,,582.0,,400033350,15,3.8,119.469417,24.954075,66.8,30,2024-04-21 06:35:40,39
447,,582.0,,400033350,15,3.8,119.473685,24.955445,70.4,30,2024-04-21 06:39:39,316
384,,582.0,,400033350,15,3.9,119.47686,24.956608,63.4,30,2024-04-21 06:42:41,258
217,,582.0,,400033350,15,3.7,119.4819,24.958855,65.1,30,2024-04-21 06:47:42,150
117,,582.0,,400033350,15,3.5,119.485665,24.960702,61.9,30,2024-04-21 06:51:42,87
173,,582.0,,400033350,15,3.6,119.489442,24.962598,55.7,30,2024-04-21 06:55:42,121
329,,582.0,,400033350,15,3.5,119.492233,24.964218,55.7,30,2024-04-21 06:58:42,225
231,,582.0,,400033350,15,3.7,119.497632,24.967637,47.2,30,2024-04-21 07:04:44,169
291,,582.0,,400033350,15,3.6,119.501053,24.970157,49.6,30,2024-04-21 07:08:44,214
278,,582.0,,400033350,15,3.6,119.50423,24.972867,41.7,30,2024-04-21 07:12:44,204
344,,582.0,,400033350,15,3.6,119.50714,24.975895,39.3,30,2024-04-21 07:16:44,252
231,,582.0,,400033350,15,3.6,119.510085,24.978895,44.5,30,2024-04-21 07:20:44,163
273,,582.0,,400033350,15,3.6,119.513243,24.981598,49.6,30,2024-04-21 07:24:45,195
168,,582.0,,400033350,15,3.5,119.516667,24.983993,56.4,30,2024-04-21 07:28:46,111
