fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
651,,,YUEYANGJIANG98235,412000000,15,4.7,118.640747,24.230638,48.6,30,2024-04-20 10:49:56,464
696,,,0,412000000,15,4.9,119.41017,24.850365,56.3,0,2024-04-20 10:53:55,500
657,,,,412000000,15,4.7,119.414923,24.85362,52.4,30,2024-04-20 10:57:57,466
717,,,YUEYANGJIANG98235,412000000,15,4.9,119.419615,24.856988,53.5,30,2024-04-20 11:01:59,530
1448,0.0,       ,                    ,412000000,15,4.9,119.424667,24.859817,59.2,30,2024-04-20 11:05:59,1158
932,,,0EYANGJIANG98235,412000000,15,4.7,118.661987,24.247615,48.8,0,2024-04-20 11:09:56,702
812,,,,412000000,15,2.6,118.565142,24.24617,90.3,30,2024-04-20 11:14:51,595
785,,       ,,412000000,15,7.4,118.569373,24.248228,75.8,30,2024-04-20 11:18:50,577
603,,,YUEYANGJIANG98235,412000000,15,3.8,118.573483,24.251033,52.1,30,2024-04-20 11:22:58,436
647,,,YUEYANGJIANG98235,412000000,15,6.0,119.032733,25.062202,117.7,30,2024-04-20 11:26:56,470
749,,,,412000000,15,3.9,118.582893,24.253793,66.3,30,2024-04-20 11:30:51,552
769,,,YUEYANGJIANG98235,412000000,15,5.7,119.04528,25.055195,127.2,30,2024-04-20 11:34:56,574
605,,,0,412000000,15,4.8,118.6948,24.269423,66.1,0,2024-04-20 11:38:56,423
647,,       ,,412000000,0,3.6,118.52208,24.266003,47.8,30,2024-04-20 11:42:56,473
762,,,YUEYANGJIANG98235,412000000,15,4.9,119.472157,24.894407,51.8,30,2024-04-20 11:46:56,558
732,,0,,412000000,15,4.0,119.0398,25.05493,306.7,30,2024-04-20 11:51:56,536
647,,,,412000000,15,4.2,118.61271,24.259345,88.6,30,2024-04-20 11:55:51,456
1255,,,,412000000,0,4.0,118.534107,24.27973,12.3,30,2024-04-20 11:59:57,990
909,,,0,412000000,15,4.8,119.49144,24.909405,44.3,0,2024-04-20 12:03:55,685
937,,,,412000000,15,4.8,119.4953,24.913483,35.4,30,2024-04-20 12:07:56,710
767,,,,412000000,15,4.9,119.498995,24.91779,31.2,30,2024-04-20 12:11:58,572
632,,0,,412000000,15,3.7,119.0186,25.067788,320.6,30,2024-04-20 12:15:56,450
1157,,,0,412000000,0,3.7,118.547547,24.301552,38.1,0,2024-04-20 12:23:48,896
756,,,YUEYANGJIANG98235,412000000,15,8.9,119.216067,24.940282,65.9,30,2024-04-20 12:27:55,565
651,,0,,412000000,15,4.8,119.312943,24.576493,354.2,0,2024-04-20 12:31:52,472
688,,,,412000000,15,4.9,119.523483,24.9417,40.1,30,2024-04-20 12:35:57,496
539,,0,,412000000,15,4.9,119.311723,24.587307,356.5,0,2024-04-20 12:39:52,375
662,,,,412000000,15,4.8,119.532227,24.95111,32.8,30,2024-04-20 12:44:53,464
754,,0,,412000000,0,3.8,118.558813,24.325795,21.3,0,2024-04-20 12:48:47,553
617,,,0,412000000,15,4.9,119.309998,24.604925,355.2,0,2024-04-20 12:52:51,425
587,,,0,412000000,0,3.8,118.561827,24.333887,25.6,0,2024-04-20 12:56:46,409
571,,,0,412000000,0,3.8,118.56384,24.338025,27.4,0,2024-04-20 13:00:59,397
950,,,0EYANGJIANG98235,412000000,15,4.8,119.309197,24.621378,0.0,0,2024-04-20 13:04:51,715
601,,,0EYANGJIANG98235,412000000,0,3.8,118.566013,24.346403,14.7,0,2024-04-20 13:08:57,412
695,,,06291,412000000,15,9.2,119.332473,24.985222,63.8,30,2024-04-20 13:12:58,485
692,,,0,412000000,15,9.1,119.342677,24.98953,66.8,0,2024-04-20 13:16:58,496
766,,,06291,412000000,15,9.2,119.353105,24.99336,68.6,30,2024-04-20 13:20:58,556
572,,,,412000000,0,3.8,118.573427,24.363137,24.8,30,2024-04-20 13:25:56,395
686,,,06291,412000000,15,4.0,118.702338,24.311943,28.4,30,2024-04-20 13:29:47,483
900,,,06291,412000000,0,3.9,118.577547,24.370798,23.5,30,2024-04-20 13:33:55,671
657,,,06291,412000000,15,9.3,119.398033,25.010033,68.8,30,2024-04-20 13:37:57,460
710,,,02086,412000000,15,4.2,119.309667,24.618453,183.7,0,2024-04-20 13:41:51,507
707,,0,,412000000,15,8.9,119.41205,25.025178,26.3,0,2024-04-20 13:45:59,504
667,,0,,412000000,15,3.2,120.647187,26.30683,181.5,30,2024-04-20 13:50:01,476
645,,,66666,412000000,15,3.7,118.997102,23.846327,110.8,30,2024-04-20 14:02:55,445
645,,,                    ,412000000,15,8.2,118.630893,24.44142,231.5,0,2024-04-20 14:06:43,445
797,,,66666,412000000,15,9.4,118.661027,24.227565,86.5,30,2024-04-20 14:10:44,578
631,,,66666,412000000,15,10.4,118.671827,24.233395,62.0,30,2024-04-20 14:14:44,433
696,,,                    ,412000000,15,4.1,119.29895,24.574967,193.2,0,2024-04-20 14:18:53,483
652,,,0,412000000,15,4.2,119.297828,24.570503,194.4,0,2024-04-20 14:22:50,451
540,,,0,412000000,15,7.1,118.729455,24.348548,24.9,0,2024-04-20 14:26:52,348
707,,,66666,412000000,15,4.1,119.294558,24.557063,190.7,30,2024-04-20 14:34:50,504
1083,,,66666,412000000,15,4.1,119.293457,24.552628,194.6,30,2024-04-20 14:38:51,828
646,,,YUEYANGJIANG98235,412000000,15,4.6,118.749883,24.367873,43.7,30,2024-04-20 14:46:53,437
796,,,0,412000000,15,8.3,118.54108,24.380252,231.2,0,2024-04-20 14:50:42,569
793,,,66666,412000000,15,8.3,118.53305,24.373517,228.3,30,2024-04-20 14:54:59,570
950,,0,,412000000,15,8.6,121.283453,25.168447,85.8,30,2024-04-20 14:59:55,724
567,,,0,412000000,15,9.0,121.29436,25.169205,85.0,0,2024-04-20 15:03:55,371
597,,,0,412000000,15,8.8,118.162873,21.793303,12.9,0,2024-04-20 15:07:46,403
644,,,66666,412000000,15,8.6,121.315893,25.170572,79.3,30,2024-04-20 15:11:55,427
1061,,,0,412000000,15,8.8,121.326667,25.17112,87.9,0,2024-04-20 15:15:55,818
753,,,66666,412000000,15,8.4,118.487483,24.333117,223.7,30,2024-04-20 15:19:55,541
526,,0,,412000000,15,8.8,118.173463,21.831628,13.4,30,2024-04-20 15:23:54,355
750,,0,,412000000,15,9.4,121.358773,25.173605,81.7,0,2024-04-20 15:27:55,537
601,,0,,412000000,15,8.4,121.378613,25.177732,72.3,30,2024-04-20 15:35:55,410
600,,,0,412000000,15,8.0,121.39028,25.180663,70.1,0,2024-04-20 15:40:55,404
1123,,,0,412000000,15,7.6,121.399707,25.18279,90.5,0,2024-04-20 15:44:55,868
675,,,0,412000000,15,5.8,121.409307,25.183753,60.7,0,2024-04-20 15:48:55,459
709,,0,,412000000,15,8.0,118.429453,24.282295,226.3,30,2024-04-20 15:52:12,512
605,,,02086,412000000,15,8.5,118.194817,21.911533,20.0,30,2024-04-20 15:56:46,419
618,,,66666,412000000,15,4.5,119.04812,25.042033,306.6,30,2024-04-20 16:00:10,410
785,,,66666,412000000,15,8.2,118.406733,24.262917,226.4,30,2024-04-20 16:04:41,562
586,,,66666,412000000,15,8.9,118.20581,21.950755,2.8,30,2024-04-20 16:12:54,399
629,,       ,,412000000,15,3.8,119.277417,24.448055,184.8,30,2024-04-20 16:16:36,418
1219,,       ,,412000000,15,8.9,118.21127,21.970208,10.2,30,2024-04-20 16:20:53,954
695,,,66666,412000000,15,8.0,118.367733,24.231,232.1,30,2024-04-20 16:25:57,480
638,,,66666,412000000,15,8.9,118.216768,21.989585,17.9,30,2024-04-20 16:28:54,439
639,,       ,,412000000,15,3.5,120.614985,26.168233,217.1,30,2024-04-20 16:33:33,435
694,,,0,412000000,15,4.5,118.834847,24.130682,238.8,0,2024-04-20 16:37:51,502
1268,,,66666,412000000,15,3.7,120.60937,26.161953,219.1,0,2024-04-20 16:41:31,985
669,,0,,412000000,15,4.4,118.825755,24.124953,229.6,0,2024-04-20 16:45:48,464
577,,,08899,412000000,15,7.6,118.222667,22.681583,180.8,0,2024-04-20 17:10:47,388
526,,06,,412000000,15,3.7,120.58255,26.133022,218.6,0,2024-04-20 17:18:37,341
631,,0,,412000000,15,4.3,118.883618,24.286617,212.7,0,2024-04-20 17:22:19,442
556,,,00666,412000000,15,4.2,118.88029,24.282397,211.5,0,2024-04-20 17:26:45,380
592,,,00666,412000000,15,3.6,120.57379,26.124065,218.4,0,2024-04-20 17:30:08,418
999,,,                    ,412000000,15,11.1,118.721715,24.286715,353.2,0,2024-04-20 17:33:48,769
574,,,0,412000000,15,3.6,120.565252,26.114722,221.2,0,2024-04-20 17:42:13,404
1050,,       ,,412000000,15,11.3,119.19508,24.669013,50.4,30,2024-04-20 17:46:13,821
623,,       ,,412000000,15,3.8,120.557728,26.107535,223.2,30,2024-04-20 17:51:44,435
642,,,0,412000000,15,5.4,120.54684,26.105285,290.2,0,2024-04-20 17:59:46,463
592,,       ,,412000000,15,5.5,120.54115,26.117255,2.0,30,2024-04-20 18:07:46,423
763,,,0,412000000,15,10.7,118.713987,24.401767,359.4,0,2024-04-20 18:11:51,557
758,,,0,412000000,15,5.6,119.348302,24.517093,23.3,0,2024-04-20 18:15:51,554
651,,,0,412000000,15,5.5,119.351178,24.522785,24.2,0,2024-04-20 18:19:51,475
750,,,0,412000000,15,5.5,119.353963,24.52852,21.5,0,2024-04-20 18:23:51,548
651,,,0,412000000,15,4.7,118.679513,24.121655,270.3,0,2024-04-20 18:27:47,478
524,,       ,,412000000,15,5.7,119.359133,24.539817,22.4,30,2024-04-20 18:31:42,373
642,,,0,412000000,15,5.6,119.364277,24.551672,20.0,0,2024-04-20 18:39:51,481
582,,,0,412000000,15,5.9,119.101507,24.621703,22.9,0,2024-04-20 18:44:52,430
603,,,0,412000000,15,5.4,119.370463,24.564595,25.0,0,2024-04-20 18:48:54,439
524,,,0,412000000,15,5.4,119.373483,24.570317,26.6,0,2024-04-20 18:52:59,357
684,,,0,412000000,15,5.5,119.376407,24.575632,28.8,0,2024-04-20 18:56:51,499
584,,0,,412000000,15,10.9,119.377,24.83281,47.2,0,2024-04-20 19:00:38,424
716,,,0,412000000,15,0.7,120.540292,26.130658,3.4,0,2024-04-20 19:02:51,536
598,,,0,412000000,15,5.4,119.385448,24.592067,27.1,0,2024-04-20 19:08:51,423
1368,,0,,412000000,15,5.4,119.388358,24.59764,24.5,0,2024-04-20 19:12:54,1082
804,,,0,412000000,15,10.9,119.4133,24.870683,40.8,0,2024-04-20 19:16:52,612
556,,,0,412000000,15,10.4,119.451067,24.909033,34.7,0,2024-04-20 19:33:58,401
598,,,0,412000000,15,9.3,120.455113,26.115287,262.6,0,2024-04-20 19:41:51,434
775,,,0,412000000,15,0.1,122.625517,25.79005,292.8,0,2024-04-20 19:45:57,583
489,,,0,412000000,15,9.1,120.433165,26.110808,250.0,0,2024-04-20 19:49:50,356
1205,,,                    ,412000000,15,8.3,119.3838,24.62022,266.5,0,2024-04-20 19:53:42,974
536,,0,,412000000,15,3.1,118.5622,23.638053,38.5,0,2024-04-20 19:57:53,375
545,,,DONGTONXIAO 63489   ,412000000,15,2.9,118.564533,23.640535,40.2,0,2024-04-20 20:01:52,374
702,,00018  ,,412000000,15,4.2,118.587225,24.110902,250.7,30,2024-04-20 20:18:54,523
891,,,0,412000000,15,0.1,122.6269,25.7893,91.8,0,2024-04-20 20:22:58,685
530,,,0,412000000,15,2.3,120.362867,25.70945,168.1,0,2024-04-20 20:26:47,366
472,,,0,412000000,15,3.9,119.307393,24.62125,196.1,0,2024-04-20 20:30:59,329
482,,,0,412000000,15,3.9,119.306075,24.61691,196.8,0,2024-04-20 20:34:59,339
616,,,0,412000000,15,4.0,119.304655,24.612625,199.5,0,2024-04-20 20:38:58,452
647,,,0,412000000,15,0.1,122.62655,25.78835,141.2,0,2024-04-20 20:42:59,472
588,,       ,,412000000,15,4.1,119.302027,24.603913,199.9,30,2024-04-20 20:46:58,428
626,,0,,412000000,15,4.8,118.590717,24.1411,31.8,0,2024-04-20 20:50:37,445
587,,,61124               ,412000000,15,4.9,118.594333,24.146267,32.1,0,2024-04-20 20:55:02,412
560,,,0,412000000,15,0.1,122.626433,25.7878,216.5,0,2024-04-20 20:59:59,395
1198,,0,,412000000,15,3.7,119.296867,24.585733,201.2,0,2024-04-20 21:03:52,946
650,,,                    ,412000000,15,1.1,119.065477,23.908863,14.0,0,2024-04-20 21:07:26,455
588,,,0,412000000,15,4.8,118.611762,24.169782,34.8,0,2024-04-20 21:15:47,413
848,,,0,412000000,15,4.7,118.618485,24.17839,43.1,0,2024-04-20 21:23:47,649
526,,,0,412000000,15,3.4,120.275532,26.005337,297.2,0,2024-04-20 21:27:50,358
503,,,0,412000000,15,0.0,122.626483,25.7876,140.0,0,2024-04-20 21:31:53,341
529,,,0,412000000,15,4.0,119.284208,24.546863,188.0,0,2024-04-20 21:39:49,365
538,,,0,412000000,15,0.1,122.626633,25.787567,105.2,0,2024-04-20 21:51:50,377
676,,0,,412000000,15,5.0,118.726103,24.116032,85.4,0,2024-04-20 21:56:50,488
631,,,0,412000000,15,4.7,118.731952,24.116778,82.2,0,2024-04-20 22:00:49,446
542,,,0,412000000,15,0.0,122.6267,25.78755,101.2,0,2024-04-20 22:08:55,388
762,,0,,412000000,15,2.4,120.39616,25.645873,162.9,0,2024-04-20 22:12:55,558
816,,,0,412000000,15,4.6,119.194575,24.787742,73.0,0,2024-04-20 22:16:52,613
531,,,YUEYANGJIANG98235,412000000,15,4.5,119.2059,24.790317,71.1,30,2024-04-20 22:24:59,369
683,,,0,412000000,15,4.0,119.210575,24.792313,62.3,0,2024-04-20 22:28:54,490
547,,,YUEYANGJIANG98235,412000000,15,4.2,119.216235,24.794672,63.1,30,2024-04-20 22:33:56,380
741,,,0,412000000,15,4.6,119.221197,24.796685,67.6,0,2024-04-20 22:37:56,544
615,,,0,412000000,15,4.6,119.230952,24.80134,65.1,0,2024-04-20 22:45:57,427
1141,,,YUEYANGJIANG98235,412000000,15,4.8,119.23644,24.803262,63.8,30,2024-04-20 22:49:58,881
484,,,YUEYANGJIANG98235,412000000,15,4.8,118.80849,24.124005,86.7,30,2024-04-20 22:53:59,327
682,,,0,412000000,15,4.6,119.24675,24.807593,68.3,0,2024-04-20 22:57:59,493
576,,,YUEYANGJIANG98235,412000000,15,4.5,119.251765,24.80961,64.7,30,2024-04-20 23:01:59,400
514,,,0,412000000,15,4.6,119.256855,24.811852,62.7,0,2024-04-20 23:05:59,353
538,,,0,412000000,15,4.8,119.262182,24.813898,71.1,0,2024-04-20 23:09:59,368
565,,,0,412000000,15,4.5,118.725742,24.121342,84.8,0,2024-04-20 23:13:40,395
459,,,0,412000000,15,0.0,122.626333,25.787567,274.2,0,2024-04-20 23:17:48,316
574,,,0,412000000,15,2.6,118.585903,23.660637,201.8,0,2024-04-20 23:21:49,402
1072,,,0,412000000,15,0.0,122.626217,25.787633,276.4,0,2024-04-20 23:25:58,844
572,,,0,412000000,15,4.5,118.755557,24.121168,87.7,0,2024-04-20 23:34:51,408
581,,,,412000000,15,3.8,119.564133,25.076922,263.4,0,2024-04-20 23:38:51,416
940,,,0,412000000,15,0.1,122.62615,25.7877,233.3,0,2024-04-20 23:42:58,735
572,,,0,412000000,15,4.5,118.883233,24.135883,72.4,0,2024-04-20 23:46:51,405
547,,,0,412000000,15,4.8,118.88854,24.137222,80.2,0,2024-04-20 23:50:37,386
610,,,0,412000000,15,4.8,118.894667,24.1385,75.6,0,2024-04-20 23:54:56,431
688,,,0,412000000,15,4.4,119.533587,25.070587,238.3,0,2024-04-21 00:03:51,510
693,,03489  ,,412000000,15,0.9,118.905268,24.143475,64.6,30,2024-04-21 00:07:46,519
635,,,0,412000000,15,1.5,118.906917,24.145785,345.1,0,2024-04-21 00:10:57,458
575,,,YUEYANGJIANG98235,412000000,15,3.1,119.324817,24.83555,313.4,30,2024-04-21 00:15:54,405
540,,,0,412000000,15,7.1,119.320933,24.837187,300.4,0,2024-04-21 00:18:50,380
644,,,0,412000000,15,0.8,118.807083,24.121567,65.8,0,2024-04-21 00:27:57,455
933,,,YUEYANGJIANG98235,412000000,15,2.6,118.554653,23.607377,219.2,0,2024-04-21 00:43:45,720
544,,0,,412000000,15,2.8,118.5533,23.605562,216.0,0,2024-04-21 00:46:45,395
743,,,02086,412000000,15,7.6,118.53275,23.1855,14.0,30,2024-04-21 00:55:57,558
631,,,0,412000000,15,2.7,118.543737,23.591877,204.1,0,2024-04-21 01:08:46,447
564,,,0,412000000,15,5.2,119.540173,25.0718,58.0,0,2024-04-21 01:12:44,395
950,,,0,412000000,15,4.5,119.252228,24.29775,189.5,0,2024-04-21 01:16:55,728
530,,,0,412000000,15,4.5,119.25135,24.292748,185.2,0,2024-04-21 01:20:55,376
841,,0,,412000000,15,4.5,119.250543,24.287748,187.0,0,2024-04-21 01:24:55,640
1322,,,0,412000000,15,5.1,119.565587,25.076955,89.0,0,2024-04-21 01:28:56,1070
1259,,,0ILUFENG,412000000,15,5.4,119.572053,25.077082,92.6,0,2024-04-21 01:32:56,992
1374,,,0,412000000,15,4.6,118.851883,24.074133,219.4,0,2024-04-21 01:36:57,1040
633,,,0,412000000,15,0.0,122.625067,25.790167,181.7,0,2024-04-21 01:57:40,468
558,,0,,412000000,15,9.3,120.138288,26.247792,317.1,30,2024-04-21 02:01:47,399
529,,,0,412000000,15,4.5,118.822012,24.042107,220.3,0,2024-04-21 02:09:52,369
641,,,0,412000000,15,4.3,119.239483,24.2176,187.6,0,2024-04-21 02:21:58,464
513,,,0,412000000,15,8.5,119.132762,24.900062,105.1,0,2024-04-21 02:25:56,357
449,,,0,412000000,15,4.5,118.804373,24.022857,224.7,0,2024-04-21 02:29:57,320
573,,,0,412000000,15,8.0,119.151553,24.896403,90.4,0,2024-04-21 02:33:57,410
565,,00,,412000000,15,4.2,118.658883,24.107235,267.6,0,2024-04-21 02:38:58,402
635,,,0000                ,412000000,15,5.1,120.029585,25.658353,12.1,0,2024-04-21 02:40:55,471
562,,,0000                ,412000000,15,6.0,118.794485,24.0061,125.5,0,2024-04-21 02:46:58,409
1383,,,0,412000000,15,5.0,118.80625,24.011583,44.4,0,2024-04-21 02:54:46,1094
515,,,0,412000000,15,4.1,119.200218,24.885198,90.3,0,2024-04-21 02:58:56,384
543,,0,,412000000,15,4.1,119.215023,24.884318,106.3,0,2024-04-21 03:10:56,393
711,,00,,412000000,15,4.8,120.043897,25.708965,20.7,0,2024-04-21 03:18:57,526
534,,,                    ,412000000,15,9.8,118.733818,24.395408,178.2,0,2024-04-21 03:23:54,381
597,,,,412000000,15,3.9,119.235473,24.882898,99.4,0,2024-04-21 03:27:56,430
573,,,,412000000,15,4.2,118.590495,24.10736,271.6,0,2024-04-21 03:31:59,411
832,,,0,412000000,15,4.1,118.585452,24.107447,274.1,0,2024-04-21 03:35:59,635
579,,,0,412000000,15,9.2,118.73722,24.35388,175.6,0,2024-04-21 03:39:55,425
741,,0000000,,412000000,15,5.8,118.577162,24.111378,357.1,30,2024-04-21 03:43:59,558
1247,,0,,412000000,15,6.2,118.581,24.117088,61.6,0,2024-04-21 03:47:59,1002
907,,,0,412000000,15,5.6,118.586187,24.118222,86.8,0,2024-04-21 03:50:59,698
1473,0.0,00,,412000000,15,12.0,122.553617,25.748417,261.4,0,2024-04-21 03:55:55,1192
1145,,,60158               ,412000000,15,4.2,120.067048,25.751603,113.5,30,2024-04-21 03:59:53,932
801,,,0,412000000,15,3.3,119.477967,25.05035,247.9,0,2024-04-21 04:03:08,606
653,,0000000,,412000000,15,11.5,122.51008,25.743498,245.6,30,2024-04-21 04:07:49,500
722,,00,,412000000,15,3.8,120.069818,25.738793,187.7,0,2024-04-21 04:12:56,545
596,,,0,412000000,15,8.9,122.517867,25.738817,116.8,0,2024-04-21 04:14:56,441
723,,,0,412000000,15,1.2,119.477083,25.052483,28.1,0,2024-04-21 04:20:59,555
711,,,,412000000,15,5.1,122.54072,25.741332,84.8,0,2024-04-21 04:28:56,522
593,,,0,412000000,15,1.3,119.481583,25.054333,57.5,0,2024-04-21 04:32:55,441
1184,,00,,412000000,0,2.9,120.071683,25.725483,76.7,0,2024-04-21 04:36:58,954
680,,,0,412000000,15,5.0,122.55895,25.741433,89.5,0,2024-04-21 04:40:59,519
510,,,0,412000000,15,4.7,122.565053,25.741383,93.5,0,2024-04-21 04:44:56,367
642,,,MINHUIYU00159,412000000,15,9.7,118.665857,23.710383,11.4,0,2024-04-21 04:49:47,471
526,,,0,412000000,15,3.6,119.340565,24.875425,92.6,0,2024-04-21 04:57:54,383
1197,,03489  ,,412000000,15,4.9,122.591293,25.741298,93.4,30,2024-04-21 05:01:56,965
688,,,0,412000000,15,5.0,122.597453,25.74128,88.6,0,2024-04-21 05:05:56,527
642,,,0,412000000,15,4.1,119.35459,24.8761,78.0,0,2024-04-21 05:09:55,481
741,,,0,412000000,15,8.9,119.38625,25.013383,234.1,0,2024-04-21 05:13:57,578
782,,,0,412000000,15,4.3,118.9584,24.151583,39.5,0,2024-04-21 05:17:56,588
1444,,,0,412000000,15,4.9,122.62176,25.742195,89.6,0,2024-04-21 05:21:56,1167
1020,,0,,412000000,15,4.2,118.100238,23.358848,106.6,0,2024-04-21 05:25:59,801
748,,00501  ,,412000000,15,6.1,118.972613,24.16993,42.9,30,2024-04-21 05:29:57,569
603,,0,,412000000,15,5.0,122.63892,25.742965,86.3,0,2024-04-21 05:32:56,457
593,,,0,412000000,15,4.0,119.384953,24.892447,56.2,0,2024-04-21 05:38:54,434
718,,,0,412000000,15,4.5,122.654373,25.743998,85.9,0,2024-04-21 05:42:56,527
1440,,,,412000000,15,3.9,119.392793,24.897845,48.4,0,2024-04-21 05:46:53,1188
589,,,0,412000000,15,4.0,119.40054,24.90343,62.0,0,2024-04-21 05:54:54,429
748,,,0,412000000,15,4.7,122.67964,25.744775,88.8,0,2024-04-21 05:58:56,557
1265,,0,,412000000,15,5.1,122.685893,25.74518,83.0,0,2024-04-21 06:02:56,1005
656,,,0,412000000,15,5.2,122.692253,25.745768,82.2,0,2024-04-21 06:06:56,479
831,,,0,412000000,15,5.2,122.698667,25.74642,86.1,0,2024-04-21 06:10:56,653
844,,0,,412000000,15,5.2,122.706453,25.747232,82.9,0,2024-04-21 06:15:56,653
823,,,TEXS                ,412000000,15,5.4,122.71256,25.747745,83.0,30,2024-04-21 06:19:56,647
891,,,0,412000000,15,4.9,122.717413,25.74828,84.2,0,2024-04-21 06:22:56,699
742,,,0,412000000,15,5.1,122.725373,25.749125,77.4,0,2024-04-21 06:27:56,563
610,,,02086,412000000,15,5.2,122.731813,25.750142,78.7,0,2024-04-21 06:31:56,452
988,,,,412000000,15,3.6,119.439808,24.930793,46.8,0,2024-04-21 06:35:55,779
754,,,0,412000000,15,3.7,119.443412,24.933512,39.3,0,2024-04-21 06:39:55,587
637,,,0,412000000,15,3.8,119.445685,24.9359,30.7,0,2024-04-21 06:42:55,464
654,,,0,412000000,15,3.6,119.449288,24.940022,46.3,0,2024-04-21 06:47:55,473
1006,,,0,412000000,15,3.7,119.451783,24.943472,30.5,0,2024-04-21 06:51:55,792
771,,,0,412000000,15,2.6,119.453962,24.946822,27.2,0,2024-04-21 06:55:55,582
717,,,0,412000000,15,8.5,121.2271,25.18255,272.3,0,2024-04-21 06:58:57,544
654,,0,,412000000,15,4.5,122.784613,25.757243,83.8,0,2024-04-21 07:04:55,488
643,,,0,412000000,15,0.8,119.458577,24.951397,49.6,0,2024-04-21 07:08:54,488
700,,,,412000000,15,9.1,120.021925,25.695368,214.3,0,2024-04-21 07:12:59,536
544,,,0,412000000,15,9.0,120.016557,25.6864,209.1,0,2024-04-21 07:16:59,398
750,,,0,412000000,15,6.3,122.802053,25.784753,10.5,0,2024-04-21 07:24:55,564
589,,0,,412000000,15,6.1,122.802893,25.79165,8.2,0,2024-04-21 07:28:55,431
608,,,,412000000,15,3.6,119.492738,24.97231,22.2,0,2024-04-21 07:45:54,447
834,,,TEXS                ,412000000,15,3.6,119.496013,24.974963,43.2,30,2024-04-21 07:49:55,636
704,,,0,412000000,15,3.5,119.499283,24.977672,43.0,0,2024-04-21 07:53:55,528
666,,,02086,412000000,15,5.9,122.782227,25.825727,279.1,30,2024-04-21 07:57:55,499
671,,,TEXS                ,412000000,15,3.3,119.506155,24.982537,62.7,30,2024-04-21 08:01:54,494
690,,,0,412000000,15,5.8,122.772283,25.826417,249.6,0,2024-04-21 08:03:57,521
563,,,0,412000000,15,3.3,119.51329,24.986828,61.5,0,2024-04-21 08:09:55,428
696,,,0,412000000,15,3.3,119.520275,24.990877,44.3,0,2024-04-21 08:17:56,527
629,,,0,412000000,15,3.5,119.522937,24.992313,47.8,0,2024-04-21 08:20:55,463
648,,,0,412000000,15,5.8,122.73836,25.810315,238.6,0,2024-04-21 08:26:55,486
654,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,3.1,119.532012,25.001237,347.9,30,2024-04-21 08:34:56,488
600,,,0,412000000,15,3.3,119.529092,25.003818,288.4,0,2024-04-21 08:38:56,440
597,,,01585,412000000,15,3.1,119.525325,25.002958,231.1,0,2024-04-21 08:42:56,434
825,,,01585,412000000,15,3.9,119.628217,25.015733,216.9,0,2024-04-21 08:46:59,633
962,,,,412000000,15,3.2,119.522562,24.996535,182.8,0,2024-04-21 08:50:56,771
875,,0,,412000000,15,3.7,120.660065,26.43351,170.5,0,2024-04-21 08:55:59,683
722,,,JGU88880,412000000,15,3.4,120.660183,26.429573,183.1,0,2024-04-21 08:59:59,554
711,,,0,412000000,15,3.1,119.514583,24.987655,232.0,0,2024-04-21 09:03:55,533
667,,,TEXS                ,412000000,15,3.2,119.51129,24.985438,225.3,30,2024-04-21 09:07:57,492
1007,,,0,412000000,15,3.0,119.508012,24.983358,225.0,0,2024-04-21 09:11:56,809
707,,,0,412000000,15,3.3,119.505162,24.98086,211.8,0,2024-04-21 09:15:56,535
813,,,TEXS                ,412000000,15,3.5,119.50275,24.978027,231.4,30,2024-04-21 09:19:58,625
836,,,0,412000000,15,3.0,119.500265,24.9753,226.2,0,2024-04-21 09:23:57,645
723,,,TEXS                ,412000000,15,3.3,119.494117,24.971028,254.2,30,2024-04-21 09:31:59,553
668,,,01585,412000000,15,3.3,119.491395,24.968487,219.8,0,2024-04-21 09:35:58,496
812,,0,,412000000,15,3.1,119.487113,24.966513,250.6,0,2024-04-21 09:40:59,615
865,,,0,412000000,15,3.8,119.581512,24.974012,227.6,0,2024-04-21 09:44:59,660
659,,,01585,412000000,15,3.1,119.480742,24.962632,234.5,0,2024-04-21 09:48:59,486
792,,0,,412000000,15,3.5,119.477605,24.960577,230.8,0,2024-04-21 09:52:58,607
722,,,01585,412000000,15,3.1,119.473853,24.96002,247.5,0,2024-04-21 09:56:58,559
672,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,3.3,119.470142,24.959273,242.5,30,2024-04-21 10:00:58,496
1494,,,0,412000000,15,3.7,119.563268,24.955322,216.7,0,2024-04-21 10:08:59,1165
665,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,3.4,119.559822,24.952647,239.3,30,2024-04-21 10:12:59,496
867,,,01585,412000000,15,3.6,119.555182,24.949768,237.0,0,2024-04-21 10:17:59,667
941,,,01585,412000000,15,3.8,119.551315,24.947688,234.2,0,2024-04-21 10:21:59,725
820,34567.0,00089  , FUYAOLIEDAO        ,412000000,15,3.1,119.46057,24.941733,181.8,30,2024-04-21 10:25:58,637
688,,,0,412000000,15,3.2,119.460045,24.938125,201.0,0,2024-04-21 10:29:57,521
541,,,0,412000000,15,2.8,119.457383,24.935617,250.3,0,2024-04-21 10:33:57,384
