fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
106,,,4565:E           8V1,115004565,15,1.3,121.86928,24.578113,83.8,0,2024-04-18 07:48:57,78
297,,,4565:E           8V1,115004565,15,0.5,121.869355,24.578628,347.1,0,2024-04-18 07:53:21,199
175,,,4565:E           8V1,115004565,15,1.8,121.86911,24.578172,93.1,0,2024-04-18 07:57:53,122
294,,,4565:E           8V1,115004565,15,1.6,121.867883,24.578247,273.9,0,2024-04-18 08:00:16,202
295,,,4565:E           8V1,115004565,15,0.8,121.868318,24.578018,253.2,0,2024-04-18 08:07:05,202
356,,,4565:E           8V1,115004565,15,0.1,121.868587,24.57817,224.2,0,2024-04-18 08:11:24,248
488,,,4565:E           8V1,115004565,15,0.3,121.868517,24.578213,287.6,0,2024-04-18 08:15:43,335
123,,,4565:E           8V1,115004565,15,0.2,121.868612,24.578302,44.3,0,2024-04-18 08:17:53,87
353,,,4565:E           8V1,115004565,15,0.6,121.86867,24.578265,350.9,0,2024-04-18 08:22:17,226
414,,,4565:E           8V1,115004565,15,1.0,121.869077,24.57773,145.3,0,2024-04-18 08:24:33,266
238,,,4565:E           8V1,115004565,15,0.6,121.869048,24.577933,111.3,0,2024-04-18 08:28:54,153
351,,,4565:E           8V1,115004565,15,0.0,121.868363,24.578312,0.0,0,2024-04-18 08:35:29,227
467,,,4565:E           8V1,115004565,15,0.3,121.868505,24.57808,241.7,0,2024-04-18 08:39:46,304
289,,,4565:E           8V1,115004565,15,0.6,121.868792,24.578277,44.3,0,2024-04-18 08:44:05,192
410,,,4565:E           8V1,115004565,15,0.4,121.868545,24.577943,139.0,0,2024-04-18 08:48:21,267
463,,,4565:E           8V1,115004565,15,0.3,121.867927,24.578193,289.3,0,2024-04-18 08:52:56,300
289,,,4565:E           8V1,115004565,15,1.1,121.868617,24.577908,114.4,0,2024-04-18 08:55:06,184
287,,,4565:E           8V1,115004565,15,0.1,121.86849,24.577847,171.6,0,2024-04-18 08:59:22,180
292,,,4565:E           8V1,115004565,15,0.3,121.868663,24.577927,63.0,0,2024-04-18 09:01:30,199
108,,,4565:E           8V1,115004565,15,0.1,121.868702,24.577958,298.3,0,2024-04-18 09:07:53,63
235,,,4565:E           8V1,115004565,15,0.7,121.869058,24.578092,60.2,0,2024-04-18 09:12:17,152
473,,,4565:E           8V1,115004565,15,0.4,121.86872,24.577947,51.6,0,2024-04-18 09:20:59,317
931,,,4565:E           8V1,115004565,15,0.6,121.868405,24.577678,231.6,0,2024-04-18 09:29:38,721
119,,,4565:E           8V1,115004565,15,0.1,121.868822,24.577997,246.3,0,2024-04-18 09:33:56,72
296,,,4565:E           8V1,115004565,15,0.7,121.86925,24.578233,58.7,0,2024-04-18 09:36:05,190
241,,,4565:E           8V1,115004565,15,0.1,121.868733,24.577923,59.5,0,2024-04-18 09:40:20,155
239,,,4565:E           8V1,115004565,15,0.3,121.868618,24.577853,46.3,0,2024-04-18 09:44:35,154
232,,,4565:E           8V1,115004565,15,0.1,121.868553,24.577793,50.6,0,2024-04-18 09:48:52,149
293,,,4565:E           8V1,115004565,15,0.2,121.868513,24.577825,252.3,0,2024-04-18 09:53:12,185
418,,,4565:E           8V1,115004565,15,0.5,121.868168,24.57754,230.7,0,2024-04-18 09:57:34,272
242,,,4565:E           8V1,115004565,15,1.2,121.868222,24.577537,231.3,0,2024-04-18 10:02:08,160
359,,,4565:E           8V1,115004565,15,0.1,121.86859,24.577795,195.2,0,2024-04-18 10:06:35,229
361,,,4565:E           8V1,115004565,15,0.1,121.86864,24.577877,29.1,0,2024-04-18 10:08:51,237
237,,,4565:E           8V1,115004565,15,0.1,121.868608,24.57789,2.4,0,2024-04-18 10:13:27,159
239,,,4565:E           8V1,115004565,15,0.5,121.868528,24.577878,47.3,0,2024-04-18 10:18:04,156
240,,,4565:E           8V1,115004565,15,0.4,121.869618,24.578527,68.0,0,2024-04-18 10:22:39,154
235,,,4565:E           8V1,115004565,15,0.6,121.870062,24.578632,75.4,0,2024-04-18 10:24:58,152
228,,,4565:E           8V1,115004565,15,0.4,121.869638,24.578715,176.5,0,2024-04-18 10:29:32,152
288,,,4565:E           8V1,115004565,15,1.0,121.868152,24.57777,241.1,0,2024-04-18 10:33:57,187
468,,,4565:E           8V1,115004565,15,0.3,121.868842,24.578268,9.3,0,2024-04-18 10:38:16,311
358,,,4565:E           8V1,115004565,15,0.2,121.868832,24.578098,183.1,0,2024-04-18 10:40:26,237
242,,,4565:E           8V1,115004565,15,0.2,121.868848,24.577973,59.5,0,2024-04-18 10:44:44,157
357,,,4565:E           8V1,115004565,15,0.9,121.868338,24.57827,270.2,0,2024-04-18 10:49:27,226
60,,,4565:E           8V1,115004565,15,0.6,121.868275,24.577955,237.7,0,2024-04-18 10:53:51,33
294,,,4565:E           8V1,115004565,15,0.2,121.868505,24.578133,5.1,0,2024-04-18 10:58:19,189
232,,,4565:E           8V1,115004565,15,0.3,121.86854,24.578173,324.2,0,2024-04-18 11:02:41,143
171,,,4565:E           8V1,115004565,15,0.4,121.868283,24.578243,323.0,0,2024-04-18 11:07:22,107
235,,,4565:E           8V1,115004565,15,0.8,121.868598,24.578215,106.9,0,2024-04-18 11:11:51,142
289,,,4565:E           8V1,115004565,15,0.5,121.868197,24.578238,273.7,0,2024-04-18 11:14:28,172
174,,,4565:E           8V1,115004565,15,0.3,121.868427,24.578068,313.5,0,2024-04-18 11:19:32,112
407,,,4565:E           8V1,115004565,15,0.1,121.86845,24.577975,258.7,0,2024-04-18 11:23:45,255
301,,,4565:E           8V1,115004565,15,0.7,121.868567,24.577712,189.2,0,2024-04-18 11:28:04,196
742,,,4565:E           8V1,115004565,15,2.1,121.867445,24.578632,312.1,0,2024-04-18 11:30:20,529
60,,,4565:E           8V1,115004565,15,0.3,121.868495,24.578163,316.8,0,2024-04-18 11:36:35,38
296,,,4565:E           8V1,115004565,15,0.1,121.868453,24.578035,174.8,0,2024-04-18 11:40:47,178
295,,,4565:E           8V1,115004565,15,0.2,121.86835,24.577955,229.6,0,2024-04-18 11:42:53,197
342,,,4565:E           8V1,115004565,15,0.3,121.868693,24.577953,103.6,0,2024-04-18 11:47:04,214
172,,,4565:E           8V1,115004565,15,0.4,121.868493,24.578065,327.7,0,2024-04-18 11:51:17,115
61,,,4565:E           8V1,115004565,15,0.4,121.868552,24.577823,297.8,0,2024-04-18 11:55:28,41
998,,,4565:E           8V1,115004565,15,0.1,121.868532,24.577927,217.6,0,2024-04-18 11:59:37,748
60,,,4565:E           8V1,115004565,15,0.3,121.868515,24.578078,358.8,0,2024-04-18 12:03:53,35
231,,,4565:E           8V1,115004565,15,0.4,121.868225,24.578172,302.9,0,2024-04-18 12:08:05,149
295,,,4565:E           8V1,115004565,15,1.3,121.868417,24.578035,311.4,0,2024-04-18 12:12:27,191
355,,,4565:E           8V1,115004565,15,0.9,121.868502,24.577947,190.5,0,2024-04-18 12:16:55,222
349,,,4565:E           8V1,115004565,15,2.7,121.869503,24.579433,31.4,0,2024-04-18 12:19:09,221
559,,,4565:E           8V1,115004565,15,0.1,121.868568,24.577978,52.3,0,2024-04-18 12:23:22,390
174,,,4565:E           8V1,115004565,15,2.1,121.867613,24.577023,219.9,0,2024-04-18 12:29:46,100
117,,,4565:E           8V1,115004565,15,2.0,121.868588,24.577908,45.0,0,2024-04-18 12:31:58,77
236,,,4565:E           8V1,115004565,15,0.7,121.868675,24.577872,115.3,0,2024-04-18 12:36:14,156
115,,,4565:E           8V1,115004565,15,0.3,121.868657,24.577923,122.3,0,2024-04-18 12:40:30,63
341,,,4565:E           8V1,115004565,15,1.3,121.868057,24.578163,297.4,0,2024-04-18 12:44:48,208
180,,,4565:E           8V1,115004565,15,6.0,121.868355,24.577883,224.9,0,2024-04-18 12:49:05,114
353,,,4565:E           8V1,115004565,15,3.6,121.870168,24.579502,23.5,0,2024-04-18 12:53:25,216
345,,,4565:E           8V1,115004565,15,0.2,121.868703,24.577968,100.9,0,2024-04-18 12:57:41,229
402,,,4565:E           8V1,115004565,15,3.0,121.868088,24.578403,242.5,0,2024-04-18 13:01:59,264
295,,,4565:E           8V1,115004565,15,0.2,121.868585,24.577978,314.2,0,2024-04-18 13:06:16,193
354,,,4565:E           8V1,115004565,15,0.4,121.868712,24.577838,142.4,0,2024-04-18 13:10:34,231
463,,,4565:E           8V1,115004565,15,0.9,121.867982,24.57838,296.6,0,2024-04-18 13:14:57,287
476,,,4565:E           8V1,115004565,15,0.6,121.868383,24.578503,71.3,0,2024-04-18 13:17:04,307
352,,,4565:E           8V1,115004565,15,0.7,121.868715,24.578065,188.0,0,2024-04-18 13:21:36,229
235,,,4565:E           8V1,115004565,15,0.5,121.868418,24.577995,206.6,0,2024-04-18 13:26:07,140
351,,,4565:E           8V1,115004565,15,0.9,121.86856,24.578617,17.8,0,2024-04-18 13:30:33,225
347,,,4565:E           8V1,115004565,15,0.6,121.868555,24.578168,180.6,0,2024-04-18 13:32:53,229
283,,,4565:E           8V1,115004565,15,1.4,121.867922,24.578398,242.9,0,2024-04-18 13:37:29,176
529,,,4565:E           8V1,115004565,15,1.1,121.868662,24.578107,113.4,0,2024-04-18 13:39:49,344
348,,,4565:E           8V1,115004565,15,1.3,121.870222,24.576835,121.5,0,2024-04-18 13:46:27,224
230,,,4565:E           8V1,115004565,15,3.2,121.86848,24.578355,313.9,0,2024-04-18 13:48:52,135
456,,,4565:E           8V1,115004565,15,0.0,121.86849,24.578402,0.0,0,2024-04-18 13:53:50,291
171,,,4565:E           8V1,115004565,15,0.5,121.868405,24.577903,199.8,0,2024-04-18 13:58:33,90
281,,,4565:E           8V1,115004565,15,0.2,121.86847,24.578037,23.9,0,2024-04-18 14:01:02,174
181,,,4565:E           8V1,115004565,15,0.1,121.868545,24.578083,73.2,0,2024-04-18 15:35:33,103
287,,,4565:E           8V1,115004565,15,0.0,121.868537,24.578062,0.0,0,2024-04-18 15:39:47,167
227,,,4565:E           8V1,115004565,15,0.0,121.868552,24.578035,222.3,0,2024-04-18 15:44:01,134
353,,,4565:E           8V1,115004565,15,0.2,121.868517,24.578117,258.4,0,2024-04-18 15:48:15,219
229,,,4565:E           8V1,115004565,15,0.2,121.868598,24.578168,27.8,0,2024-04-18 15:52:28,145
457,,,4565:E           8V1,115004565,15,0.1,121.868523,24.578042,344.7,0,2024-04-18 15:56:42,286
235,,,4565:E           8V1,115004565,15,0.1,121.868503,24.578062,203.0,0,2024-04-18 16:00:57,145
351,,,4565:E           8V1,115004565,15,0.0,121.86855,24.578123,0.0,0,2024-04-18 16:05:12,213
177,,,4565:E           8V1,115004565,15,0.0,121.86851,24.578088,0.0,0,2024-04-18 16:09:26,105
233,,,4565:E           8V1,115004565,15,0.2,121.868512,24.578078,181.6,0,2024-04-18 16:13:40,140
234,,,4565:E           8V1,115004565,15,0.2,121.868447,24.578033,174.6,0,2024-04-18 16:20:02,136
431,,,4565:E           8V1,115004565,15,0.1,121.868525,24.578063,130.3,0,2024-04-18 16:24:16,268
114,,,4565:E           8V1,115004565,15,0.5,121.868738,24.578298,39.5,0,2024-04-18 16:26:25,64
292,,,4565:E           8V1,115004565,15,0.2,121.868388,24.578068,288.4,0,2024-04-18 16:32:47,184
349,,,4565:E           8V1,115004565,15,0.0,121.868452,24.578097,0.0,0,2024-04-18 16:37:02,208
469,,,4565:E           8V1,115004565,15,0.3,121.868418,24.578223,347.1,0,2024-04-18 16:41:16,302
111,,,4565:E           8V1,115004565,15,0.1,121.868525,24.57803,121.3,0,2024-04-18 16:45:34,69
333,,,4565:E           8V1,115004565,15,0.1,121.868178,24.578327,141.2,0,2024-04-18 16:49:51,213
466,,,4565:E           8V1,115004565,15,2.0,121.868492,24.578115,143.4,0,2024-04-18 16:54:15,299
398,,,4565:E           8V1,115004565,15,1.2,121.8681,24.578748,330.7,0,2024-04-18 16:56:20,253
789,,,4565:E           8V1,115004565,15,1.2,121.868633,24.577833,127.2,0,2024-04-18 17:02:39,581
173,,,4565:E           8V1,115004565,15,0.9,121.868632,24.577925,117.2,0,2024-04-18 17:06:56,105
347,,,4565:E           8V1,115004565,15,0.0,121.86865,24.577888,0.0,0,2024-04-18 17:09:03,212
807,,,4565:E           8V1,115004565,15,0.4,121.868547,24.57796,137.4,0,2024-04-18 17:13:18,592
113,,,4565:E           8V1,115004565,15,0.0,121.868557,24.57794,0.0,0,2024-04-18 17:17:38,79
225,,,4565:E           8V1,115004565,15,0.1,121.868495,24.577945,291.1,0,2024-04-18 17:21:58,147
349,,,4565:E           8V1,115004565,15,0.0,121.868573,24.577958,0.0,0,2024-04-18 17:26:13,213
287,,,4565:E           8V1,115004565,15,0.0,121.868457,24.577952,195.5,0,2024-04-18 17:30:45,184
287,,,4565:E           8V1,115004565,15,0.1,121.86846,24.578023,2.4,0,2024-04-18 17:32:53,188
229,,,4565:E           8V1,115004565,15,0.0,121.868455,24.57805,0.0,0,2024-04-18 17:37:09,154
588,,,4565:E           8V1,115004565,15,0.1,121.868462,24.578127,17.8,0,2024-04-18 17:41:24,411
345,,,4565:E           8V1,115004565,15,0.6,121.867892,24.578082,259.6,0,2024-04-18 17:47:47,234
225,,,4565:E           8V1,115004565,15,0.1,121.867878,24.578145,349.2,0,2024-04-18 17:49:54,141
290,,,4565:E           8V1,115004565,15,0.3,121.868093,24.578048,234.2,0,2024-04-18 17:54:10,179
519,,,4565:E           8V1,115004565,15,0.0,121.868137,24.578037,0.0,0,2024-04-18 17:58:26,355
286,,,4565:E           8V1,115004565,15,0.2,121.868228,24.578025,88.7,0,2024-04-18 18:02:41,171
585,,,4565:E           8V1,115004565,15,0.4,121.868002,24.57807,277.6,0,2024-04-18 18:06:56,410
469,,,4565:E           8V1,115004565,15,0.7,121.868217,24.577873,312.3,0,2024-04-18 18:11:12,321
399,,,4565:E           8V1,115004565,15,0.2,121.868307,24.577823,217.6,0,2024-04-18 18:15:28,261
457,,,4565:E           8V1,115004565,15,1.4,121.868377,24.57798,117.2,0,2024-04-18 18:19:46,301
173,,,4565:E           8V1,115004565,15,0.5,121.868028,24.578125,294.6,0,2024-04-18 18:21:53,107
473,,,4565:E           8V1,115004565,15,1.3,121.86854,24.577692,125.3,0,2024-04-18 18:26:10,312
233,,,4565:E           8V1,115004565,15,0.1,121.867682,24.578312,255.6,0,2024-04-18 18:30:32,150
174,,,4565:E           8V1,115004565,15,0.2,121.868292,24.577848,218.0,0,2024-04-18 18:34:57,114
409,,,4565:E           8V1,115004565,15,1.3,121.8679,24.57811,112.3,0,2024-04-18 18:39:21,262
114,,,4565:E           8V1,115004565,15,0.6,121.86767,24.578272,88.0,0,2024-04-18 18:43:42,68
291,,,4565:E           8V1,115004565,15,0.6,121.868037,24.578235,102.5,0,2024-04-18 18:47:58,193
225,,,4565:E           8V1,115004565,15,0.1,121.867592,24.578442,104.8,0,2024-04-18 18:52:31,135
233,,,4565:E           8V1,115004565,15,0.3,121.86744,24.578628,300.3,0,2024-04-18 18:56:55,150
110,,,4565:E           8V1,115004565,15,1.0,121.86785,24.578082,145.7,0,2024-04-18 18:59:05,74
293,,,4565:E           8V1,115004565,15,2.2,121.868242,24.57968,21.5,0,2024-04-18 19:03:32,196
175,,,4565:E           8V1,115004565,15,4.0,121.868678,24.577893,170.9,0,2024-04-18 19:08:17,107
471,,,4565:E           8V1,115004565,15,1.3,121.867883,24.57886,329.2,0,2024-04-18 19:12:49,294
174,,,4565:E           8V1,115004565,15,1.3,121.868398,24.578162,146.1,0,2024-04-18 19:14:59,117
460,,,4565:E           8V1,115004565,15,0.6,121.868538,24.578267,10.6,0,2024-04-18 19:19:28,288
288,,,4565:E           8V1,115004565,15,0.1,121.868005,24.57823,189.0,0,2024-04-18 19:23:46,174
175,,,4565:E           8V1,115004565,15,1.7,121.868555,24.577702,191.0,0,2024-04-18 19:28:15,107
175,,,4565:E           8V1,115004565,15,0.5,121.86866,24.577758,164.3,0,2024-04-18 19:32:33,105
174,,,4565:E           8V1,115004565,15,0.6,121.86858,24.578453,7.8,0,2024-04-18 19:36:47,111
177,,,4565:E           8V1,115004565,15,0.5,121.868367,24.578253,306.7,0,2024-04-18 19:41:10,114
171,,,4565:E           8V1,115004565,15,1.2,121.868837,24.577387,159.7,0,2024-04-18 19:45:33,113
116,,,4565:E           8V1,115004565,15,0.1,121.868778,24.577497,334.3,0,2024-04-18 19:47:51,68
173,,,4565:E           8V1,115004565,15,1.0,121.868747,24.577755,148.6,0,2024-04-18 19:52:21,101
713,,,4565:E           8V1,115004565,15,1.0,121.868738,24.577792,150.5,0,2024-04-18 19:56:36,514
343,,,4565:E           8V1,115004565,15,3.3,121.869778,24.577713,120.3,0,2024-04-18 20:01:03,206
287,,,4565:E           8V1,115004565,15,0.1,121.868782,24.577883,34.2,0,2024-04-18 20:05:18,180
172,,,4565:E           8V1,115004565,15,0.8,121.868745,24.577793,163.5,0,2024-04-18 20:09:38,109
173,,,4565:E           8V1,115004565,15,0.0,121.86883,24.577875,0.0,0,2024-04-18 20:13:55,108
352,,,4565:E           8V1,115004565,15,0.5,121.868437,24.577882,271.1,0,2024-04-18 20:16:09,223
338,,,4565:E           8V1,115004565,15,0.1,121.86877,24.577875,94.1,0,2024-04-18 20:20:24,211
280,,,4565:E           8V1,115004565,15,0.0,121.86874,24.57787,138.8,0,2024-04-18 20:24:40,180
168,,,4565:E           8V1,115004565,15,0.5,121.868493,24.57765,204.9,0,2024-04-18 20:29:14,99
230,,,4565:E           8V1,115004565,15,0.7,121.868317,24.578078,339.5,0,2024-04-18 20:31:33,158
527,,,4565:E           8V1,115004565,15,1.1,121.867957,24.577953,272.4,0,2024-04-18 20:38:03,356
226,,,4565:E           8V1,115004565,15,0.2,121.868643,24.577953,79.3,0,2024-04-18 20:42:30,145
290,,,4565:E           8V1,115004565,15,0.4,121.868753,24.577925,26.6,0,2024-04-18 20:46:52,193
400,,,4565:E           8V1,115004565,15,0.0,121.868698,24.57793,0.0,0,2024-04-18 20:49:03,256
292,,,4565:E           8V1,115004565,15,0.3,121.868618,24.577688,215.4,0,2024-04-18 20:53:33,201
115,,,4565:E           8V1,115004565,15,0.3,121.86872,24.577775,180.8,0,2024-04-18 20:58:03,73
226,,,4565:E           8V1,115004565,15,0.1,121.868772,24.577788,108.7,0,2024-04-18 21:02:40,128
649,,,4565:E           8V1,115004565,15,0.1,121.8687,24.57782,296.0,0,2024-04-18 21:04:58,466
287,,,4565:E           8V1,115004565,15,0.4,121.868447,24.578103,326.1,0,2024-04-18 21:09:49,185
410,,,4565:E           8V1,115004565,15,0.9,121.868572,24.577827,158.7,0,2024-04-18 21:14:04,263
173,,,4565:E           8V1,115004565,15,0.1,121.868552,24.57787,330.8,0,2024-04-18 21:18:27,109
695,,,4565:E           8V1,115004565,15,0.1,121.868427,24.578172,306.3,0,2024-04-18 21:22:51,496
281,,,4565:E           8V1,115004565,15,0.1,121.868257,24.578315,354.5,0,2024-04-18 21:27:26,181
230,,,4565:E           8V1,115004565,15,0.2,121.868425,24.57822,6.7,0,2024-04-18 21:31:51,139
171,,,4565:E           8V1,115004565,15,0.0,121.868467,24.578242,0.0,0,2024-04-18 21:34:08,102
174,,,4565:E           8V1,115004565,15,0.2,121.86838,24.578248,18.5,0,2024-04-18 21:38:33,95
116,,,4565:E           8V1,115004565,15,0.1,121.868408,24.578313,92.9,0,2024-04-18 21:43:09,69
343,,,4565:E           8V1,115004565,15,0.6,121.868712,24.578582,38.6,0,2024-04-18 21:47:38,212
350,,,4565:E           8V1,115004565,15,0.5,121.86845,24.578298,220.1,0,2024-04-18 21:49:51,211
227,,,4565:E           8V1,115004565,15,0.2,121.868525,24.57821,142.4,0,2024-04-18 21:54:26,144
229,,,4565:E           8V1,115004565,15,0.3,121.86857,24.578352,190.1,0,2024-04-18 21:59:03,145
291,,,4565:E           8V1,115004565,15,0.6,121.869083,24.578868,32.7,0,2024-04-18 22:03:39,186
226,,,4565:E           8V1,115004565,15,1.7,121.869883,24.579713,40.7,0,2024-04-18 22:05:57,137
50,,,4565:E           8V1,115004565,15,1.1,121.868987,24.578597,54.7,0,2024-04-18 22:10:33,25
462,,,4565:E           8V1,115004565,15,0.3,121.868687,24.578118,217.4,0,2024-04-18 22:15:09,289
408,,,4565:E           8V1,115004565,15,2.3,121.867238,24.577403,237.5,0,2024-04-18 22:19:45,255
460,,,4565:E           8V1,115004565,15,2.1,121.868473,24.57806,59.6,0,2024-04-18 22:21:54,289
114,,,4565:E           8V1,115004565,15,0.8,121.867825,24.577795,239.6,0,2024-04-18 22:26:21,55
405,,,4565:E           8V1,115004565,15,2.6,121.869433,24.578382,68.4,0,2024-04-18 22:30:57,237
284,,,4565:E           8V1,115004565,15,0.1,121.868778,24.578268,272.9,0,2024-04-18 22:35:21,178
162,,,4565:E           8V1,115004565,15,1.2,121.867913,24.578012,260.7,0,2024-04-18 22:39:38,91
233,,,4565:E           8V1,115004565,15,2.0,121.870695,24.578563,75.1,0,2024-04-18 22:44:03,142
233,,,4565:E           8V1,115004565,15,1.4,121.86834,24.578312,285.2,0,2024-04-18 22:48:21,144
54,,,4565:E           8V1,115004565,15,2.3,121.869785,24.578088,91.8,0,2024-04-18 22:52:56,33
352,,,4565:E           8V1,115004565,15,1.8,121.868572,24.577945,262.6,0,2024-04-18 22:55:04,216
457,,,4565:E           8V1,115004565,15,0.3,121.868892,24.578137,349.8,0,2024-04-18 22:59:33,282
407,,,4565:E           8V1,115004565,15,0.8,121.86821,24.578227,329.1,0,2024-04-18 23:03:55,262
51,,,4565:E           8V1,115004565,15,0.8,121.868037,24.578213,279.8,0,2024-04-18 23:08:17,25
112,,,4565:E           8V1,115004565,15,1.5,121.868683,24.578367,288.3,0,2024-04-18 23:12:40,61
108,,,4565:E           8V1,115004565,15,2.4,121.870355,24.578543,83.3,0,2024-04-18 23:14:57,61
220,,,4565:E           8V1,115004565,15,0.2,121.869392,24.5782,49.5,0,2024-04-18 23:21:20,151
173,,,4565:E           8V1,115004565,15,0.5,121.86975,24.578303,72.4,0,2024-04-18 23:23:29,119
293,,,4565:E           8V1,115004565,15,0.2,121.869443,24.578103,284.3,0,2024-04-18 23:27:45,187
350,,,4565:E           8V1,115004565,15,1.8,121.868888,24.578033,274.1,0,2024-04-18 23:32:11,222
347,,,4565:E           8V1,115004565,15,0.1,121.868943,24.57805,341.0,0,2024-04-18 23:36:26,221
287,,,4565:E           8V1,115004565,15,0.5,121.869308,24.578163,71.1,0,2024-04-18 23:38:46,174
229,,,4565:E           8V1,115004565,15,0.2,121.869215,24.578025,67.3,0,2024-04-18 23:45:19,136
290,,,4565:E           8V1,115004565,15,0.8,121.868658,24.577873,267.1,0,2024-04-18 23:49:34,182
404,,,4565:E           8V1,115004565,15,0.5,121.86903,24.577973,73.5,0,2024-04-18 23:51:42,256
281,,,4565:E           8V1,115004565,15,0.4,121.869758,24.578048,105.5,0,2024-04-18 23:56:27,170
164,,,4565:E           8V1,115004565,15,0.5,121.868665,24.578265,290.7,0,2024-04-19 00:01:04,96
347,,,4565:E           8V1,115004565,15,0.1,121.86847,24.577823,59.5,0,2024-04-19 00:05:22,212
340,,,4565:E           8V1,115004565,15,0.6,121.86838,24.577777,40.9,0,2024-04-19 00:09:41,219
288,,,4565:E           8V1,115004565,15,0.3,121.868487,24.577943,30.1,0,2024-04-19 00:11:48,182
169,,,4565:E           8V1,115004565,15,0.5,121.868523,24.577878,210.5,0,2024-04-19 00:16:21,112
228,,,4565:E           8V1,115004565,15,0.1,121.868512,24.577945,246.6,0,2024-04-19 00:20:47,139
347,,,4565:E           8V1,115004565,15,3.8,121.86847,24.577923,227.3,0,2024-04-19 00:25:10,214
169,,,4565:E           8V1,115004565,15,0.5,121.868777,24.578115,65.6,0,2024-04-19 00:29:30,103
427,,,4565:E           8V1,115004565,15,0.0,121.868792,24.57819,0.0,0,2024-04-19 00:33:58,275
288,,,4565:E           8V1,115004565,15,0.0,121.868822,24.578207,0.0,0,2024-04-19 00:36:09,177
108,,,4565:E           8V1,115004565,15,1.3,121.868827,24.578247,54.6,0,2024-04-19 00:42:52,56
349,,,4565:E           8V1,115004565,15,0.1,121.86893,24.578245,91.0,0,2024-04-19 00:45:11,213
167,,,4565:E           8V1,115004565,15,2.0,121.869385,24.578922,31.2,0,2024-04-19 00:49:39,103
168,,,4565:E           8V1,115004565,15,3.9,121.869663,24.57931,25.5,0,2024-04-19 00:54:15,94
281,,,4565:E           8V1,115004565,15,0.8,121.868443,24.577745,214.8,0,2024-04-19 00:58:33,172
285,,,4565:E           8V1,115004565,15,1.3,121.868802,24.578462,24.4,0,2024-04-19 01:00:43,168
226,,,4565:E           8V1,115004565,15,1.2,121.868497,24.577678,210.7,0,2024-04-19 01:05:06,131
289,,,4565:E           8V1,115004565,15,0.4,121.868912,24.578308,34.1,0,2024-04-19 01:09:22,165
228,,,4565:E           8V1,115004565,15,0.2,121.868575,24.578058,36.7,0,2024-04-19 01:13:37,136
292,,,4565:E           8V1,115004565,15,0.2,121.868562,24.577902,257.2,0,2024-04-19 01:17:57,177
108,,,4565:E           8V1,115004565,15,0.3,121.868657,24.577942,157.0,0,2024-04-19 01:22:16,59
351,,,4565:E           8V1,115004565,15,2.0,121.868783,24.578133,356.1,0,2024-04-19 01:26:43,225
342,,,4565:E           8V1,115004565,15,3.5,121.868097,24.57795,303.4,0,2024-04-19 01:37:49,205
347,,,4565:E           8V1,115004565,15,1.8,121.869152,24.577332,126.7,0,2024-04-19 01:42:15,213
107,,,4565:E           8V1,115004565,15,0.9,121.868167,24.577935,276.5,0,2024-04-19 01:46:32,62
280,,,4565:E           8V1,115004565,15,0.7,121.868318,24.577598,188.0,0,2024-04-19 01:50:57,177
290,,,4565:E           8V1,115004565,15,2.3,121.869973,24.57751,97.8,0,2024-04-19 01:55:31,180
111,,,4565:E           8V1,115004565,15,2.3,121.86843,24.577655,275.9,0,2024-04-19 01:57:39,64
106,,,4565:E           8V1,115004565,15,3.6,121.86863,24.577672,278.0,0,2024-04-19 02:02:21,52
223,,,4565:E           8V1,115004565,15,4.3,121.86798,24.578,281.1,0,2024-04-19 02:06:55,144
474,,,4565:E           8V1,115004565,15,0.4,121.868237,24.578048,78.3,0,2024-04-19 02:09:02,301
172,,,4565:E           8V1,115004565,15,1.9,121.869157,24.57765,109.4,0,2024-04-19 02:15:42,101
407,,,4565:E           8V1,115004565,15,2.0,121.867867,24.578062,289.4,0,2024-04-19 02:17:50,258
225,,,4565:E           8V1,115004565,15,0.2,121.867822,24.577897,194.0,0,2024-04-19 02:20:14,140
286,,,4565:E           8V1,115004565,15,0.8,121.868765,24.577565,148.1,0,2024-04-19 02:25:00,174
229,,,4565:E           8V1,115004565,15,0.8,121.868295,24.578088,317.4,0,2024-04-19 02:31:20,140
291,,,4565:E           8V1,115004565,15,0.3,121.868375,24.577997,315.8,0,2024-04-19 02:35:33,182
236,,,4565:E           8V1,115004565,15,0.3,121.868527,24.577977,111.8,0,2024-04-19 02:39:44,137
106,,,4565:E           8V1,115004565,15,0.3,121.868327,24.57796,264.8,0,2024-04-19 02:41:52,75
233,,,4565:E           8V1,115004565,15,0.2,121.868403,24.578092,27.9,0,2024-04-19 02:43:59,138
411,,,4565:E           8V1,115004565,15,0.1,121.868493,24.577915,160.7,0,2024-04-19 02:52:26,257
406,,,4565:E           8V1,115004565,15,0.2,121.86854,24.57796,266.0,0,2024-04-19 02:56:38,269
348,,,4565:E           8V1,115004565,15,0.7,121.868453,24.578067,49.3,0,2024-04-19 03:00:52,237
54,,,4565:E           8V1,115004565,15,0.0,121.868435,24.578015,0.0,0,2024-04-19 03:07:11,31
