fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5309,,,HONGYU NO.1-13-88%  ,127600013,15,0.3,121.969002,24.237005,21.0,0,2024-04-19 21:57:06,3664
5467,,,HONGYU NO.1-13-88%  ,127600013,15,0.4,121.970112,24.23941,20.0,0,2024-04-19 22:03:39,3750
5339,,,HONGYU NO.1-13-88%  ,127600013,15,0.4,121.970645,24.240633,21.0,0,2024-04-19 22:06:54,3692
5897,,,HONGYU NO.1-13-88%  ,127600013,15,0.3,121.971113,24.24182,20.0,0,2024-04-19 22:10:17,4035
6019,,,HONGYU NO.1-13-88%  ,127600013,15,0.4,121.972233,24.244253,21.0,0,2024-04-19 22:16:49,4140
5725,,,HONGYU NO.1-13-88%  ,127600013,15,0.3,121.97265,24.245468,17.0,0,2024-04-19 22:20:09,3926
5386,,,HONGYU NO.1-13-88%  ,127600013,15,0.4,121.973312,24.246633,26.0,0,2024-04-19 22:23:26,3702
5452,,,HONGYU NO.1-13-88%  ,127600013,15,0.4,121.973823,24.247882,20.0,0,2024-04-19 22:26:45,3737
5397,,,HONGYU NO.1-13-88%  ,127600013,15,0.4,121.974378,24.249147,21.0,0,2024-04-19 22:29:57,3696
5715,,,HONGYU NO.1-13-88%  ,127600013,15,0.4,121.975508,24.251682,19.0,0,2024-04-19 22:36:36,3885
5541,,,HONGYU NO.1-13-88%  ,127600013,15,0.4,121.976085,24.25297,22.0,0,2024-04-19 22:39:48,3797
5532,,,HONGYU NO.1-13-88%  ,127600013,15,0.4,121.976522,24.254267,17.0,0,2024-04-19 22:43:09,3807
5437,,,HONGYU NO.1-13-88%  ,127600013,15,0.4,121.977033,24.255538,20.0,0,2024-04-19 22:46:25,3747
5507,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.978143,24.25821,19.0,0,2024-04-19 22:52:55,3761
5500,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.978623,24.259553,17.0,0,2024-04-19 22:56:18,3745
5447,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.979188,24.260847,21.0,0,2024-04-19 22:59:30,3706
5389,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.980117,24.262013,36.0,0,2024-04-19 23:02:56,3678
5333,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.981418,24.26477,22.0,0,2024-04-19 23:09:47,3643
5391,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.982005,24.266157,21.0,0,2024-04-19 23:13:10,3695
5409,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.983263,24.26898,21.0,0,2024-04-19 23:20:03,3744
5385,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.98322,24.270667,358.0,0,2024-04-19 23:23:56,3699
5225,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.983872,24.271997,23.0,0,2024-04-19 23:27:10,3622
5291,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.984373,24.273407,18.0,0,2024-04-19 23:30:32,3613
5162,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.985578,24.276135,21.0,0,2024-04-19 23:37:04,3541
5228,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.986197,24.277513,22.0,0,2024-04-19 23:40:22,3593
5103,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.988053,24.281588,24.0,0,2024-04-19 23:50:07,3508
5404,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.988628,24.28296,20.0,0,2024-04-19 23:53:27,3683
5417,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.989258,24.284402,21.0,0,2024-04-19 23:56:44,3691
5098,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.989887,24.28578,23.0,0,2024-04-20 00:00:02,3480
5205,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.99121,24.2884,25.0,0,2024-04-20 00:06:45,3542
5458,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.991893,24.28965,26.0,0,2024-04-20 00:10:03,3731
5405,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.992543,24.29094,24.0,0,2024-04-20 00:13:19,3695
5058,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.99328,24.29225,27.0,0,2024-04-20 00:16:40,3438
5020,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.994068,24.293522,29.0,0,2024-04-20 00:19:57,3420
4953,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.995562,24.296108,29.0,0,2024-04-20 00:26:40,3384
5141,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.997268,24.298668,30.0,0,2024-04-20 00:33:20,3506
5243,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,121.9981,24.299957,30.0,0,2024-04-20 00:36:40,3593
5063,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,122.000565,24.30362,28.0,0,2024-04-20 00:46:30,3440
5260,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,122.002228,24.30605,31.0,0,2024-04-20 00:53:08,3606
5504,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,122.003787,24.3085,31.0,0,2024-04-20 00:59:47,3792
5446,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,122.004703,24.309743,33.0,0,2024-04-20 01:03:07,3736
5444,,,HONGYU NO.1-13-87%  ,127600013,15,0.5,122.005748,24.311103,34.0,0,2024-04-20 01:06:21,3723
5381,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,122.006677,24.312437,32.0,0,2024-04-20 01:09:41,3703
5461,,,HONGYU NO.1-13-87%  ,127600013,15,0.5,122.0077,24.313828,33.0,0,2024-04-20 01:13:02,3771
5290,,,HONGYU NO.1-13-87%  ,127600013,15,0.5,122.009653,24.316618,32.0,0,2024-04-20 01:19:39,3649
5210,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,122.011583,24.31933,32.0,0,2024-04-20 01:26:17,3580
5614,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,122.01328,24.32168,33.0,0,2024-04-20 01:32:55,3856
5573,,,HONGYU NO.1-13-87%  ,127600013,15,0.5,122.01441,24.323108,35.0,0,2024-04-20 01:36:13,3866
5236,,,HONGYU NO.1-13-87%  ,127600013,15,0.4,122.015232,24.324213,33.0,0,2024-04-20 01:39:29,3624
5506,,,HONGYU NO.1-13-87%  ,127600013,15,0.3,122.015935,24.325157,34.0,0,2024-04-20 01:42:50,3813
5718,,,HONGYU NO.1-13-87%  ,127600013,15,0.3,122.016587,24.326133,31.0,0,2024-04-20 01:46:08,3937
5451,,,HONGYU NO.1-13-87%  ,127600013,15,0.3,122.018175,24.328112,38.0,0,2024-04-20 01:52:42,3762
5478,,,HONGYU NO.1-13-87%  ,127600013,15,0.3,122.018912,24.329215,31.0,0,2024-04-20 01:56:01,3810
5619,,,HONGYU NO.1-13-87%  ,127600013,15,0.3,122.019445,24.330143,27.0,0,2024-04-20 01:59:18,3898
5688,,,HONGYU NO.1-13-87%  ,127600013,15,0.3,122.020853,24.33201,35.0,0,2024-04-20 02:05:57,3938
5478,,,HONGYU NO.1-13-87%  ,127600013,15,0.3,122.02162,24.33305,34.0,0,2024-04-20 02:09:43,3798
5858,,,HONGYU NO.1-13-87%  ,127600013,15,0.3,122.022303,24.333992,33.0,0,2024-04-20 02:13:03,4057
5314,,,HONGYU NO.1-13-87%  ,127600013,15,1.2,121.968107,24.432032,338.0,0,2024-04-20 05:16:21,3698
4787,,,HONGYU NO.1-13-86%  ,127600013,15,2.5,121.966432,24.435877,338.0,0,2024-04-20 05:19:42,3325
5862,,,HONGYU NO.1-13-86%  ,127600013,15,4.6,121.95552,24.463522,342.0,0,2024-04-20 05:32:51,4148
6162,,,HONGYU NO.1-13-86%  ,127600013,15,4.7,121.9528,24.470813,341.0,0,2024-04-20 05:36:07,4435
6529,,,HONGYU NO.1-13-86%  ,127600013,15,4.7,121.950463,24.47828,344.0,0,2024-04-20 05:39:33,4716
6411,,,HONGYU NO.1-13-86%  ,127600013,15,4.7,121.947807,24.485587,341.0,0,2024-04-20 05:42:49,4663
5934,,,HONGYU NO.1-13-86%  ,127600013,15,4.7,121.942388,24.500468,343.0,0,2024-04-20 05:49:25,4308
5632,,,HONGYU NO.1-13-86%  ,127600013,15,4.8,121.936393,24.515335,340.0,0,2024-04-20 05:55:57,4037
5069,,,HONGYU NO.1-13-86%  ,127600013,15,4.8,121.931307,24.530152,342.0,0,2024-04-20 06:02:33,3628
5908,,,HONGYU NO.1-13-86%  ,127600013,15,4.8,121.928362,24.537508,339.0,0,2024-04-20 06:05:49,4252
5947,,,HONGYU NO.1-13-86%  ,127600013,15,4.7,121.92562,24.544793,341.0,0,2024-04-20 06:09:09,4296
6213,,,HONGYU NO.1-13-86%  ,127600013,15,4.8,121.922228,24.55196,336.0,0,2024-04-20 06:12:26,4518
6553,,,HONGYU NO.1-13-86%  ,127600013,15,4.8,121.918313,24.559093,333.0,0,2024-04-20 06:15:47,4735
6475,,,HONGYU NO.1-13-86%  ,127600013,15,4.6,121.908427,24.572085,324.0,0,2024-04-20 06:22:38,4679
6140,,,HONGYU NO.1-13-86%  ,127600013,15,4.6,121.903562,24.578415,325.0,0,2024-04-20 06:26:00,4429
6136,,,HONGYU NO.1-13-86%  ,127600013,15,5.1,121.89648,24.584303,312.0,0,2024-04-20 06:29:26,4440
5842,,,HONGYU NO.1-13-86%  ,127600013,15,4.9,121.889205,24.589165,306.0,0,2024-04-20 06:32:50,4207
5427,,,HONGYU NO.1-13-86%  ,127600013,15,4.9,121.87265,24.591593,256.0,0,2024-04-20 06:39:39,3898
5548,,,HONGYU NO.1-13-86%  ,127600013,15,3.7,121.869397,24.586032,207.0,0,2024-04-20 06:43:03,3984
5897,,,HONGYU NO.1-13-86%  ,127600013,15,0.3,121.869205,24.585447,196.0,0,2024-04-20 06:46:28,4254
6268,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.868907,24.585482,277.0,0,2024-04-20 06:49:45,4537
6490,,,HONGYU NO.1-13-86%  ,127600013,15,0.5,121.867925,24.58524,254.0,0,2024-04-20 06:53:12,4693
6322,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.867872,24.585343,253.0,0,2024-04-20 07:00:41,4595
6599,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.86784,24.585347,332.0,0,2024-04-20 07:07:27,4817
6546,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.867872,24.585218,169.0,0,2024-04-20 07:10:49,4718
6238,,,HONGYU NO.1-13-86%  ,127600013,15,0.8,121.86992,24.583127,138.0,0,2024-04-20 07:14:02,4485
6448,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866197,24.581667,321.0,0,2024-04-20 07:20:44,4640
6208,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866218,24.581733,10.0,0,2024-04-20 07:24:03,4495
6328,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866047,24.58189,316.0,0,2024-04-20 07:27:20,4584
6324,,,HONGYU NO.1-13-86%  ,127600013,15,0.2,121.866197,24.581533,159.0,0,2024-04-20 07:30:37,4584
6563,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866112,24.58176,339.0,0,2024-04-20 07:33:54,4725
6318,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866303,24.581565,142.0,0,2024-04-20 07:40:29,4555
6430,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866207,24.581668,319.0,0,2024-04-20 07:43:47,4643
6330,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866197,24.581747,351.0,0,2024-04-20 07:47:06,4567
6521,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866122,24.581628,299.0,0,2024-04-20 07:53:48,4671
5854,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866228,24.581503,323.0,0,2024-04-20 08:00:39,4165
6163,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866187,24.581583,258.0,0,2024-04-20 08:07:30,4411
6267,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866303,24.581402,148.0,0,2024-04-20 08:10:56,4466
6532,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866507,24.581535,106.0,0,2024-04-20 08:17:50,4673
6314,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866357,24.581455,237.0,0,2024-04-20 08:21:15,4487
6362,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866367,24.58133,180.0,0,2024-04-20 08:24:39,4535
6365,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866218,24.581552,328.0,0,2024-04-20 08:27:58,4513
6656,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.86624,24.58157,133.0,0,2024-04-20 08:34:43,4746
6436,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866122,24.581623,275.0,0,2024-04-20 08:41:27,4552
6263,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.86626,24.581557,115.0,0,2024-04-20 08:44:50,4404
6699,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866197,24.581618,314.0,0,2024-04-20 08:48:17,4710
6254,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866282,24.58154,119.0,0,2024-04-20 08:58:30,4429
6346,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866165,24.581632,310.0,0,2024-04-20 09:01:56,4478
6268,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.86609,24.581637,273.0,0,2024-04-20 09:05:22,4424
6535,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866153,24.581673,58.0,0,2024-04-20 09:08:45,4598
6479,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866303,24.581623,85.0,0,2024-04-20 09:15:32,4561
6366,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866303,24.58165,0.0,0,2024-04-20 09:19:04,4476
6331,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866228,24.581602,237.0,0,2024-04-20 09:22:34,4465
6311,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866378,24.581473,136.0,0,2024-04-20 09:26:05,4437
6355,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866187,24.581548,295.0,0,2024-04-20 09:29:35,4450
6194,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.86626,24.581455,141.0,0,2024-04-20 09:33:01,4339
6071,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.86625,24.581628,355.0,0,2024-04-20 09:36:34,4257
6574,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866347,24.581473,150.0,0,2024-04-20 09:43:39,4609
6419,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866112,24.581575,294.0,0,2024-04-20 09:47:09,4508
6409,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866197,24.581543,110.0,0,2024-04-20 09:50:41,4485
6323,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866272,24.581593,95.0,0,2024-04-20 09:57:47,4438
6206,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866272,24.581543,138.0,0,2024-04-20 10:04:52,4353
6533,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866293,24.581588,28.0,0,2024-04-20 10:08:27,4571
6145,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866228,24.581392,197.0,0,2024-04-20 10:11:59,4310
6249,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866122,24.58164,338.0,0,2024-04-20 10:15:33,4360
6347,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866143,24.581553,164.0,0,2024-04-20 10:19:02,4453
6255,,,HONGYU NO.1-13-86%  ,127600013,15,0.3,121.866783,24.58145,99.0,0,2024-04-20 10:22:38,4390
6218,,,HONGYU NO.1-13-86%  ,127600013,15,0.4,121.86594,24.581663,285.0,0,2024-04-20 10:26:07,4381
6823,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.86626,24.581552,111.0,0,2024-04-20 10:33:11,4783
6480,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866197,24.581682,334.0,0,2024-04-20 10:36:47,4517
6471,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866453,24.58149,129.0,0,2024-04-20 10:40:21,4505
6253,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866282,24.581602,304.0,0,2024-04-20 10:43:56,4372
6456,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866432,24.581477,135.0,0,2024-04-20 10:47:28,4490
5942,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866143,24.581605,297.0,0,2024-04-20 10:51:02,4131
6128,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866207,24.58161,86.0,0,2024-04-20 10:54:58,4260
6278,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866218,24.581663,0.0,0,2024-04-20 11:01:48,4365
6133,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866197,24.581645,213.0,0,2024-04-20 11:05:12,4270
6193,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866228,24.581618,135.0,0,2024-04-20 11:08:33,4293
6491,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.86624,24.581587,159.0,0,2024-04-20 11:12:02,4547
6313,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866207,24.581637,280.0,0,2024-04-20 11:18:51,4394
6144,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866218,24.58162,180.0,0,2024-04-20 11:22:13,4260
6402,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866228,24.581592,154.0,0,2024-04-20 11:25:38,4437
6267,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866207,24.581593,270.0,0,2024-04-20 11:28:59,4376
6521,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866165,24.581575,251.0,0,2024-04-20 11:32:27,4526
6144,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866228,24.581575,90.0,0,2024-04-20 11:35:51,4258
6471,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866165,24.581575,224.0,0,2024-04-20 11:42:38,4489
6523,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.86624,24.581597,74.0,0,2024-04-20 11:46:00,4499
6403,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866187,24.581583,254.0,0,2024-04-20 11:49:24,4432
6128,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.86626,24.581642,51.0,0,2024-04-20 11:52:49,4262
6137,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866143,24.581495,186.0,0,2024-04-20 11:59:32,4265
6340,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866165,24.581642,4.0,0,2024-04-20 12:02:57,4366
6085,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866187,24.581605,145.0,0,2024-04-20 12:06:18,4176
5900,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866175,24.581607,270.0,0,2024-04-20 12:09:40,4061
6037,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866207,24.581628,59.0,0,2024-04-20 12:13:03,4126
6203,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866218,24.581615,0.0,0,2024-04-20 12:19:46,4255
5834,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.86624,24.581615,90.0,0,2024-04-20 12:23:08,3997
6044,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866228,24.581618,285.0,0,2024-04-20 12:26:27,4136
5819,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.866207,24.58164,330.0,0,2024-04-20 12:29:51,3967
5965,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.86624,24.58157,160.0,0,2024-04-20 12:33:15,4043
5982,,,HONGYU NO.1-13-86%  ,127600013,15,0.1,121.866367,24.581653,87.0,0,2024-04-20 12:39:56,4047
6191,,,HONGYU NO.1-13-86%  ,127600013,15,2.5,121.870783,24.581232,95.0,0,2024-04-20 12:43:18,4205
5988,,,HONGYU NO.1-13-86%  ,127600013,15,0.3,121.871583,24.580567,132.0,0,2024-04-20 12:46:41,4067
6088,,,HONGYU NO.1-13-86%  ,127600013,15,0.0,121.871722,24.580613,68.0,0,2024-04-20 12:50:04,4146
5835,,,HONGYU NO.1-13-86%  ,127600013,15,3.1,121.868948,24.585445,334.0,0,2024-04-20 12:56:52,3982
6143,,,HONGYU NO.1-13-86%  ,127600013,15,0.7,121.869268,24.587922,6.0,0,2024-04-20 13:00:15,4203
5920,,,HONGYU NO.1-13-86%  ,127600013,15,4.5,121.875147,24.592793,47.0,0,2024-04-20 13:03:36,4064
6037,,,HONGYU NO.1-13-86%  ,127600013,15,3.4,121.881205,24.59384,79.0,0,2024-04-20 13:06:57,4138
5981,,,HONGYU NO.1-13-86%  ,127600013,15,3.6,121.883753,24.588512,156.0,0,2024-04-20 13:10:17,4093
5970,,,HONGYU NO.1-13-86%  ,127600013,15,4.1,121.88784,24.57568,164.0,0,2024-04-20 13:16:57,4073
5678,,,HONGYU NO.1-13-86%  ,127600013,15,4.2,121.8877,24.568773,181.0,0,2024-04-20 13:20:23,3868
5808,,,HONGYU NO.1-13-86%  ,127600013,15,4.3,121.887508,24.561802,181.0,0,2024-04-20 13:23:46,3959
6037,,,HONGYU NO.1-13-86%  ,127600013,15,4.3,121.887285,24.55482,181.0,0,2024-04-20 13:27:06,4124
5935,,,HONGYU NO.1-13-86%  ,127600013,15,4.4,121.886378,24.540493,183.0,0,2024-04-20 13:33:49,4048
5773,,,HONGYU NO.1-13-86%  ,127600013,15,4.2,121.885513,24.533667,186.0,0,2024-04-20 13:37:11,3959
5710,,,HONGYU NO.1-13-86%  ,127600013,15,4.2,121.883712,24.52708,194.0,0,2024-04-20 13:40:32,3871
6024,,,HONGYU NO.1-13-86%  ,127600013,15,4.3,121.881867,24.520263,193.0,0,2024-04-20 13:43:55,4085
5645,,,HONGYU NO.1-13-86%  ,127600013,15,4.5,121.880117,24.513002,192.0,0,2024-04-20 13:47:19,3841
5752,,,HONGYU NO.1-13-86%  ,127600013,15,4.5,121.87874,24.505722,189.0,0,2024-04-20 13:50:43,3870
5904,,,HONGYU NO.1-13-86%  ,127600013,15,4.8,121.876383,24.49046,185.0,0,2024-04-20 13:57:28,3958
5884,,,HONGYU NO.1-13-86%  ,127600013,15,4.7,121.87522,24.482802,187.0,0,2024-04-20 14:00:50,3980
5811,,,HONGYU NO.1-13-86%  ,127600013,15,4.4,121.870432,24.46153,192.0,0,2024-04-20 14:10:58,3913
6082,,,HONGYU NO.1-13-86%  ,127600013,15,4.5,121.868213,24.45442,195.0,0,2024-04-20 14:14:17,4094
5851,,,HONGYU NO.1-13-86%  ,127600013,15,4.4,121.86608,24.44717,194.0,0,2024-04-20 14:17:51,3931
5762,,,HONGYU NO.1-13-86%  ,127600013,15,4.4,121.86498,24.439873,187.0,0,2024-04-20 14:21:20,3881
5712,,,HONGYU NO.1-13-86%  ,127600013,15,4.4,121.864553,24.431587,182.0,0,2024-04-20 14:25:14,3856
6071,,,HONGYU NO.1-13-86%  ,127600013,15,4.4,121.86401,24.42444,183.0,0,2024-04-20 14:28:31,4091
5888,,,HONGYU NO.1-13-86%  ,127600013,15,4.3,121.864778,24.417468,174.0,0,2024-04-20 14:31:57,3951
5620,,,HONGYU NO.1-13-86%  ,127600013,15,4.4,121.86865,24.403507,170.0,0,2024-04-20 14:38:39,3776
6013,,,HONGYU NO.1-13-86%  ,127600013,15,4.5,121.87024,24.396308,168.0,0,2024-04-20 14:42:03,4042
5695,,,HONGYU NO.1-13-86%  ,127600013,15,4.4,121.873748,24.382277,166.0,0,2024-04-20 14:48:39,3884
5565,,,HONGYU NO.1-13-86%  ,127600013,15,4.5,121.875765,24.37518,165.0,0,2024-04-20 14:52:03,3829
5948,,,HONGYU NO.1-13-86%  ,127600013,15,4.3,121.889482,24.32022,165.0,0,2024-04-20 15:18:48,4052
5639,,,HONGYU NO.1-13-86%  ,127600013,15,4.3,121.898687,24.28634,167.0,0,2024-04-20 15:35:25,3839
5589,,,HONGYU NO.1-13-86%  ,127600013,15,4.5,121.900735,24.251917,178.0,0,2024-04-20 15:52:04,3785
5742,,,HONGYU NO.1-13-86%  ,127600013,15,4.4,121.900447,24.230575,179.0,0,2024-04-20 16:02:05,3892
5698,,,HONGYU NO.1-13-86%  ,127600013,15,4.5,121.90177,24.201913,175.0,0,2024-04-20 16:15:30,3847
5661,,,HONGYU NO.1-13-86%  ,127600013,15,4.5,121.90226,24.194645,176.0,0,2024-04-20 16:18:48,3854
6008,,,HONGYU NO.1-13-86%  ,127600013,15,4.4,121.90081,24.180327,185.0,0,2024-04-20 16:25:35,4091
5730,,,HONGYU NO.1-13-85%  ,127600013,15,4.4,121.900233,24.173253,184.0,0,2024-04-20 16:28:55,3886
5771,,,HONGYU NO.1-13-85%  ,127600013,15,4.4,121.899903,24.1661,182.0,0,2024-04-20 16:32:17,3927
5735,,,HONGYU NO.1-13-86%  ,127600013,15,2.8,121.900192,24.140423,178.0,0,2024-04-20 16:45:46,3908
5657,,,HONGYU NO.1-13-86%  ,127600013,15,2.9,121.90032,24.135668,178.0,0,2024-04-20 16:49:11,3847
5326,,,HONGYU NO.1-13-86%  ,127600013,15,4.2,121.900672,24.128693,177.0,0,2024-04-20 16:52:37,3583
5506,,,HONGYU NO.1-13-85%  ,127600013,15,4.5,121.901322,24.10704,178.0,0,2024-04-20 17:02:48,3738
5781,,,HONGYU NO.1-13-85%  ,127600013,15,4.5,121.901375,24.099707,179.0,0,2024-04-20 17:06:07,3954
5778,,,HONGYU NO.1-13-85%  ,127600013,15,4.6,121.90145,24.092165,179.0,0,2024-04-20 17:09:28,3947
5597,,,HONGYU NO.1-13-85%  ,127600013,15,4.5,121.901418,24.084748,180.0,0,2024-04-20 17:12:55,3820
5627,,,HONGYU NO.1-13-85%  ,127600013,15,4.5,121.901387,24.077447,180.0,0,2024-04-20 17:16:14,3854
5694,,,HONGYU NO.1-13-85%  ,127600013,15,4.6,121.901418,24.070095,179.0,0,2024-04-20 17:19:37,3885
5499,,,HONGYU NO.1-13-85%  ,127600013,15,4.4,121.909642,24.0599,117.0,0,2024-04-20 17:26:24,3773
5761,,,HONGYU NO.1-13-85%  ,127600013,15,4.7,121.917993,24.059317,94.0,0,2024-04-20 17:29:45,3945
5584,,,HONGYU NO.1-13-85%  ,127600013,15,4.9,121.926645,24.059037,92.0,0,2024-04-20 17:33:04,3836
5712,,,HONGYU NO.1-13-85%  ,127600013,15,4.9,121.974485,24.130813,24.0,0,2024-04-20 18:06:42,3954
5641,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.975605,24.136108,352.0,0,2024-04-20 18:30:23,3972
5740,,,HONGYU NO.1-13-85%  ,127600013,15,0.5,121.976127,24.136877,32.0,0,2024-04-20 18:33:41,4049
5709,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.976405,24.137592,18.0,0,2024-04-20 18:37:06,4017
5766,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.976767,24.139,10.0,0,2024-04-20 18:43:47,4052
5781,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.976992,24.139773,14.0,0,2024-04-20 18:47:12,4051
5743,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.977237,24.140538,17.0,0,2024-04-20 18:50:32,4017
5933,,,HONGYU NO.1-13-85%  ,127600013,15,0.4,121.977428,24.141258,12.0,0,2024-04-20 18:53:55,4148
