fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2199,,       ,,200011976,15,2.8,117.868452,23.514185,47.5,30,2024-04-20 19:10:41,1610
2322,,       ,,200011976,15,2.9,117.875255,23.519375,51.5,30,2024-04-20 19:20:14,1694
2153,,       ,,200011976,15,3.0,117.884338,23.525902,50.1,30,2024-04-20 19:35:15,1564
2710,,       ,,200011976,15,2.7,117.890857,23.530882,47.1,30,2024-04-20 19:45:18,1958
2243,,       ,,200011976,15,2.7,117.899525,23.539015,48.5,30,2024-04-20 20:00:52,1617
2959,,       ,,200011976,15,2.9,117.904853,23.544383,44.2,30,2024-04-20 20:10:57,2127
2902,,       ,,200011976,15,2.7,117.925378,23.565087,43.5,30,2024-04-20 20:50:34,2080
2710,,       ,,200011976,15,2.6,117.931317,23.570147,44.7,30,2024-04-20 21:01:07,1933
2158,,       ,,200011976,15,2.5,117.93995,23.57579,54.4,30,2024-04-20 21:15:07,1579
2212,,       ,,200011976,15,2.3,117.945852,23.580723,35.9,30,2024-04-20 21:25:12,1626
2203,,       ,,200011976,15,5.7,117.955418,23.587605,72.6,30,2024-04-20 21:40:46,1592
2664,,       ,,200011976,15,4.4,117.972585,23.58649,66.1,30,2024-04-20 21:55:18,1920
2468,,       ,,200011976,15,6.2,117.971703,23.598048,328.9,30,2024-04-20 22:05:21,1807
2313,,       ,,200011976,15,6.7,117.945708,23.603533,287.0,30,2024-04-20 22:20:22,1679
2705,,       ,,200011976,15,2.0,117.935683,23.608478,224.2,30,2024-04-20 22:31:55,1932
2801,,       ,,200011976,15,2.1,117.930002,23.600388,215.3,30,2024-04-20 22:46:29,1994
2206,,       ,,200011976,15,2.4,117.92574,23.595663,232.0,30,2024-04-20 22:57:57,1606
2318,,       ,,200011976,15,1.7,117.918453,23.589297,226.4,30,2024-04-20 23:12:30,1673
2083,,       ,,200011976,15,0.5,117.91913,23.589527,214.3,30,2024-04-20 23:25:31,1501
2139,,       ,,200011976,15,7.2,117.902657,23.58514,269.3,30,2024-04-20 23:40:01,1563
2206,,       ,,200011976,15,2.7,117.89085,23.581963,255.6,30,2024-04-20 23:52:32,1608
2324,,       ,,200011976,15,2.7,117.882547,23.579308,254.2,30,2024-04-21 00:05:34,1688
2019,,       ,,200011976,15,2.7,117.875922,23.576557,240.3,30,2024-04-21 00:16:04,1464
2198,,       ,,200011976,15,2.7,117.858062,23.567017,240.9,30,2024-04-21 00:46:11,1595
2342,,       ,,200011976,15,2.1,117.842217,23.558617,233.9,30,2024-04-21 01:13:12,1712
2391,,       ,,200011976,15,2.0,117.835198,23.554047,235.9,30,2024-04-21 01:25:15,1752
3133,,       ,,200011976,15,2.3,117.811525,23.530588,207.2,30,2024-04-21 02:17:22,2285
2085,,       ,,200011976,15,7.6,117.796293,23.51117,188.0,30,2024-04-21 02:46:22,1538
2671,,       ,,200011976,15,8.0,117.81654,23.49064,86.0,30,2024-04-21 03:00:23,1937
2559,,       ,,200011976,15,8.2,117.842138,23.495352,91.7,30,2024-04-21 03:11:29,1885
2483,,       ,,200011976,15,4.5,117.852032,23.501162,62.5,30,2024-04-21 03:17:00,1809
2327,,       ,,200011976,15,2.1,117.854618,23.502207,80.9,30,2024-04-21 03:20:00,1699
2716,,       ,,200011976,15,2.4,117.859753,23.504303,57.5,30,2024-04-21 03:28:31,1991
2333,,       ,,200011976,15,1.9,117.861595,23.505603,49.6,30,2024-04-21 03:32:01,1739
2955,,       ,,200011976,15,2.3,117.874147,23.517005,37.4,30,2024-04-21 03:57:32,2162
2213,,       ,,200011976,15,2.4,117.876307,23.519213,44.5,30,2024-04-21 04:02:03,1637
2456,,       ,,200011976,15,2.5,117.87848,23.52144,44.1,30,2024-04-21 04:05:34,1834
2478,,       ,,200011976,15,2.3,117.886473,23.528087,52.9,30,2024-04-21 04:20:04,1829
2852,,       ,,200011976,15,2.4,117.899967,23.540017,40.9,30,2024-04-21 04:45:39,2149
2336,,       ,,200011976,15,2.5,117.90765,23.548142,38.3,30,2024-04-21 05:00:09,1741
3335,,       ,,200011976,15,2.5,117.912872,23.554892,33.6,30,2024-04-21 05:10:39,2492
2338,,       ,,200011976,15,2.7,117.919202,23.56283,38.4,30,2024-04-21 05:25:14,1739
2391,,       ,,200011976,15,2.9,117.924472,23.568235,52.2,30,2024-04-21 05:35:16,1792
2930,,       ,,200011976,15,3.1,117.932037,23.573122,58.4,30,2024-04-21 05:46:21,2199
3041,,       ,,200011976,15,6.3,117.936433,23.57256,230.1,30,2024-04-21 06:13:56,2235
2681,,       ,,200011976,15,7.2,117.932298,23.569878,236.7,30,2024-04-21 06:16:27,2002
2689,,       ,,200011976,15,5.9,117.915515,23.557658,219.6,30,2024-04-21 06:27:06,1991
2684,,       ,,200011976,15,7.2,117.9099,23.553672,235.1,30,2024-04-21 06:30:36,2004
2692,,       ,,200011976,15,6.6,117.906743,23.551302,223.0,30,2024-04-21 06:32:37,2008
2512,,       ,,200011976,15,6.1,117.90227,23.546127,241.4,30,2024-04-21 06:35:07,1867
2913,,       ,,200011976,15,6.8,117.886285,23.53227,218.0,30,2024-04-21 06:47:12,2129
2521,,       ,,200011976,15,6.7,117.881248,23.529013,233.9,30,2024-04-21 06:50:14,1859
3211,,       ,,200011976,15,7.1,117.870417,23.519047,229.1,30,2024-04-21 06:57:47,2381
2523,,       ,,200011976,15,6.6,117.86569,23.514095,216.9,30,2024-04-21 07:01:17,1891
3310,,       ,,200011976,15,2.6,117.847425,23.497895,47.5,30,2024-04-21 07:41:26,2436
2328,,       ,,200011976,15,2.8,117.856682,23.505098,50.8,30,2024-04-21 07:55:29,1695
2789,,       ,,200011976,15,2.5,117.873722,23.518832,47.2,30,2024-04-21 08:25:05,2034
2666,,       ,,200011976,15,2.3,117.880238,23.523622,50.3,30,2024-04-21 08:35:38,1915
2504,,       ,,200011976,15,2.7,117.887143,23.528717,52.9,30,2024-04-21 08:46:10,1846
3254,,       ,,200011976,15,2.5,117.895052,23.53479,46.6,30,2024-04-21 09:00:46,2381
2557,,       ,,200011976,15,2.4,117.908777,23.546208,46.6,30,2024-04-21 09:26:18,1870
2791,,       ,,200011976,15,2.4,117.913625,23.551115,41.9,30,2024-04-21 09:35:19,2045
2881,,       ,,200011976,15,4.3,117.933043,23.568812,311.3,30,2024-04-21 10:05:19,2083
2637,,       ,,200011976,15,1.9,117.924083,23.566405,252.4,30,2024-04-21 10:19:04,1922
2904,,       ,,200011976,15,2.5,117.901763,23.548923,249.0,30,2024-04-21 11:05:50,2062
2466,,       ,,200011976,15,2.4,117.887595,23.542303,241.9,30,2024-04-21 11:30:52,1835
2744,,       ,,200011976,15,2.6,117.879298,23.535205,218.7,30,2024-04-21 11:47:25,2054
2707,,       ,,200011976,15,2.5,117.857647,23.51256,235.7,30,2024-04-21 12:36:29,1957
2608,,       ,,200011976,15,1.6,117.849827,23.50645,230.9,30,2024-04-21 12:49:30,1889
2317,,       ,,200011976,15,3.7,117.855847,23.511108,86.2,30,2024-04-21 13:07:03,1691
2297,,       ,,200011976,15,2.1,117.845167,23.504975,227.3,30,2024-04-21 13:28:04,1635
2818,,       ,,200011976,15,2.4,117.839088,23.500302,228.3,30,2024-04-21 13:38:05,1982
2329,,       ,,200011976,15,2.5,117.830252,23.49392,231.3,30,2024-04-21 13:54:37,1641
2352,,       ,,200011976,15,2.7,117.796817,23.468552,247.2,30,2024-04-21 14:56:14,1652
2021,,       ,,200011976,15,2.2,117.790068,23.464743,234.9,30,2024-04-21 15:07:15,1436
2488,,       ,,200011976,15,4.1,117.786128,23.462992,55.3,30,2024-04-21 16:11:52,1726
2508,,       ,,200011976,15,4.0,117.800352,23.469212,63.4,30,2024-04-21 16:25:22,1760
2187,,       ,,200011976,15,3.6,117.826172,23.479993,69.3,30,2024-04-21 16:46:57,1531
2483,,       ,,200011976,15,2.3,117.830943,23.482743,69.4,30,2024-04-21 16:51:00,1725
2533,,       ,,200011976,15,2.2,117.836692,23.486317,50.5,30,2024-04-21 17:02:00,1745
2248,,       ,,200011976,15,2.3,117.848207,23.498695,48.1,30,2024-04-21 17:27:03,1552
1990,,       ,,200011976,15,2.5,117.856987,23.506627,46.1,30,2024-04-21 17:43:32,1393
2705,,       ,,200011976,15,2.2,117.86326,23.512238,43.7,30,2024-04-21 17:55:05,1915
2746,,       ,,200011976,15,2.6,117.869848,23.518957,29.6,30,2024-04-21 18:07:37,1956
2053,,       ,,200011976,15,2.3,117.876338,23.52564,54.0,30,2024-04-21 18:20:07,1428
2339,,       ,,200011976,15,2.8,117.88329,23.53109,56.4,30,2024-04-21 18:31:40,1605
2638,,       ,,200011976,15,2.7,117.90242,23.542875,63.9,30,2024-04-21 19:00:12,1851
2218,,       ,,200011976,15,2.6,117.913083,23.549862,50.4,30,2024-04-21 19:16:47,1546
1945,,       ,,200011976,15,5.8,117.915887,23.548962,237.7,30,2024-04-21 19:42:21,1355
2189,,       ,,200011976,15,6.2,117.895408,23.535682,231.2,30,2024-04-21 19:55:24,1551
2071,,       ,,200011976,15,6.8,117.876297,23.517393,227.6,30,2024-04-21 20:10:00,1466
2529,,       ,,200011976,15,3.0,117.860403,23.513518,40.1,30,2024-04-21 20:25:33,1803
2481,,       ,,200011976,15,2.6,117.866158,23.518777,47.4,30,2024-04-21 20:35:33,1777
2694,,       ,,200011976,15,2.1,117.872075,23.524078,32.2,30,2024-04-21 20:45:09,1925
2843,,       ,,200011976,15,2.5,117.887663,23.535962,64.8,30,2024-04-21 21:12:48,2028
2189,,       ,,200011976,15,2.5,117.896007,23.541432,44.3,30,2024-04-21 21:26:21,1588
2751,,       ,,200011976,15,2.3,117.903858,23.546797,57.9,30,2024-04-21 21:39:26,1978
2589,,       ,,200011976,15,2.5,117.90508,23.547603,62.7,30,2024-04-21 21:40:26,1840
2023,,       ,,200011976,15,2.7,117.913575,23.554218,40.7,30,2024-04-21 21:56:01,1472
2276,,       ,,200011976,15,2.3,117.928892,23.566375,60.8,30,2024-04-21 22:27:38,1628
2181,,       ,,200011976,15,4.5,117.935983,23.57081,73.3,30,2024-04-21 22:38:09,1541
1836,,       ,,200011976,15,1.7,117.937022,23.576618,245.1,30,2024-04-21 22:50:42,1310
2633,,       ,,200011976,15,2.2,117.931818,23.574378,237.2,30,2024-04-21 23:00:52,1900
2490,,       ,,200011976,15,2.4,117.917468,23.564822,233.6,30,2024-04-21 23:25:21,1796
2272,,       ,,200011976,15,2.0,117.911182,23.560495,234.9,30,2024-04-21 23:38:23,1677
2605,,       ,,200011976,15,2.4,117.904432,23.555912,227.1,30,2024-04-21 23:50:54,1892
2417,,       ,,200011976,15,0.8,117.898112,23.550845,168.8,30,2024-04-22 00:03:29,1740
2188,,       ,,200011976,15,2.5,117.877482,23.536293,224.8,30,2024-04-22 00:40:33,1598
2673,,       ,,200011976,15,2.1,117.870823,23.529655,222.4,30,2024-04-22 00:55:02,1938
2184,,       ,,200011976,15,2.8,117.8652,23.524418,231.8,30,2024-04-22 01:05:04,1604
2892,,       ,,200011976,15,1.8,117.858922,23.519263,225.3,30,2024-04-22 01:17:07,2116
2040,,       ,,200011976,15,3.1,117.855185,23.51974,64.6,30,2024-04-22 01:30:12,1506
2192,,       ,,200011976,15,7.5,117.871025,23.525217,69.6,30,2024-04-22 01:40:16,1613
2759,,       ,,200011976,15,7.0,117.888682,23.536448,60.4,30,2024-04-22 01:51:17,2001
2648,,       ,,200011976,15,2.4,117.907475,23.546137,199.7,30,2024-04-22 02:05:51,1915
2144,,       ,,200011976,15,2.0,117.890665,23.533642,240.7,30,2024-04-22 02:35:26,1577
2719,,       ,,200011976,15,2.2,117.884918,23.52974,229.9,30,2024-04-22 02:46:27,1989
2724,,       ,,200011976,15,1.7,117.876898,23.524532,233.0,30,2024-04-22 03:00:27,1990
2623,,       ,,200011976,15,2.7,117.864517,23.51351,230.6,30,2024-04-22 03:25:28,1943
2250,,       ,,200011976,15,2.1,117.859203,23.508955,225.7,30,2024-04-22 03:35:29,1666
3020,,       ,,200011976,15,3.0,117.852992,23.502077,214.7,30,2024-04-22 03:50:31,2241
2333,,       ,,200011976,15,3.9,117.841382,23.495233,246.4,30,2024-04-22 04:09:31,1724
3065,,       ,,200011976,15,2.6,117.833207,23.489035,291.4,30,2024-04-22 04:20:34,2263
2213,,       ,,200011976,15,1.9,117.842563,23.494682,55.0,30,2024-04-22 04:35:34,1642
2789,,       ,,200011976,15,2.2,117.851565,23.50016,51.4,30,2024-04-22 04:51:05,2071
2317,,       ,,200011976,15,2.6,117.858055,23.506417,40.3,30,2024-04-22 05:05:06,1717
2794,,       ,,200011976,15,2.5,117.863493,23.511068,64.5,30,2024-04-22 05:15:07,2079
3072,,       ,,200011976,15,2.4,117.872925,23.517073,55.0,30,2024-04-22 05:30:12,2271
2667,,       ,,200011976,15,2.5,117.87963,23.521443,45.9,30,2024-04-22 05:40:44,1978
3005,,       ,,200011976,15,2.6,117.888332,23.527965,44.2,30,2024-04-22 05:55:15,2214
2477,,       ,,200011976,15,2.1,117.893805,23.532808,51.2,30,2024-04-22 06:05:17,1838
2154,,       ,,200011976,15,3.0,117.900113,23.537932,39.1,30,2024-04-22 06:16:18,1595
2646,,       ,,200011976,15,2.5,117.908595,23.545327,42.5,30,2024-04-22 06:30:50,1992
3637,,       ,,200011976,15,2.7,117.914507,23.551053,44.6,30,2024-04-22 06:40:22,2728
2926,,       ,,200011976,15,2.5,117.920882,23.557338,37.7,30,2024-04-22 06:52:52,2181
3038,,       ,,200011976,15,7.2,117.92803,23.565338,45.9,30,2024-04-22 07:05:24,2243
2574,,       ,,200011976,15,2.0,117.930998,23.562493,187.5,30,2024-04-22 07:16:53,1941
3080,,       ,,200011976,15,7.3,117.909027,23.558502,300.6,30,2024-04-22 07:30:54,2248
2387,,       ,,200011976,15,2.9,117.90225,23.56734,42.0,30,2024-04-22 07:45:26,1777
2795,,       ,,200011976,15,2.8,117.908008,23.572883,41.1,30,2024-04-22 07:55:56,2056
2217,,       ,,200011976,15,2.9,117.916127,23.581332,46.5,30,2024-04-22 08:10:57,1636
2675,,       ,,200011976,15,2.8,117.923997,23.591112,25.8,30,2024-04-22 08:26:28,1973
2916,,       ,,200011976,15,2.9,117.931087,23.600212,30.9,30,2024-04-22 08:40:29,2101
2271,,       ,,200011976,15,2.8,117.93446,23.60534,43.2,30,2024-04-22 08:50:32,1682
2385,,       ,,200011976,15,2.9,117.94076,23.613303,33.0,30,2024-04-22 09:05:02,1745
2464,,       ,,200011976,15,2.7,117.945783,23.620205,24.8,30,2024-04-22 09:16:05,1795
3022,,       ,,200011976,15,1.7,117.950267,23.628803,29.9,30,2024-04-22 09:30:07,2173
2584,,       ,,200011976,15,2.5,117.953623,23.63494,22.1,30,2024-04-22 09:40:08,1794
2697,,       ,,200011976,15,2.3,117.957602,23.640952,57.3,30,2024-04-22 09:50:10,1906
2434,,       ,,200011976,15,0.9,117.96303,23.644262,42.7,30,2024-04-22 10:01:12,1742
2261,,       ,,200011976,15,2.3,117.967847,23.647982,39.0,30,2024-04-22 10:11:16,1642
2248,,       ,,200011976,15,4.2,117.974592,23.65506,36.9,30,2024-04-22 10:24:48,1631
2452,,       ,,200011976,15,3.2,117.984745,23.656517,133.1,30,2024-04-22 10:35:47,1788
2380,,       ,,200011976,15,6.3,117.964863,23.643355,192.5,30,2024-04-22 10:50:20,1704
2715,,       ,,200011976,15,7.2,117.949393,23.617428,209.5,30,2024-04-22 11:05:52,1954
2951,,       ,,200011976,15,7.5,117.94668,23.59587,194.0,30,2024-04-22 11:15:55,2092
2897,,       ,,200011976,15,2.4,117.928243,23.571262,236.0,30,2024-04-22 11:41:30,2064
2726,,       ,,200011976,15,3.0,117.920563,23.56569,227.9,30,2024-04-22 11:55:01,1973
2273,,       ,,200011976,15,2.0,117.914432,23.561225,229.8,30,2024-04-22 12:07:03,1683
2090,,       ,,200011976,15,2.0,117.907172,23.554557,217.6,30,2024-04-22 12:21:04,1531
2318,,       ,,200011976,15,2.7,117.899193,23.547733,241.8,30,2024-04-22 12:35:06,1689
2743,,       ,,200011976,15,2.7,117.893682,23.543015,223.7,30,2024-04-22 12:47:07,1970
2666,,       ,,200011976,15,2.4,117.887535,23.536125,214.3,30,2024-04-22 13:00:39,1912
2079,,       ,,200011976,15,2.3,117.875875,23.52427,224.9,30,2024-04-22 13:25:11,1493
2897,,       ,,200011976,15,2.1,117.870437,23.519862,234.3,30,2024-04-22 13:35:10,2035
2044,,       ,,200011976,15,2.7,117.853027,23.512732,81.4,30,2024-04-22 14:05:41,1454
1961,,       ,,200011976,15,1.7,117.85658,23.514748,250.6,30,2024-04-22 14:30:15,1400
2704,,       ,,200011976,15,2.8,117.843353,23.508595,217.9,30,2024-04-22 14:50:19,1883
2599,,       ,,200011976,15,2.4,117.83666,23.500013,208.1,30,2024-04-22 15:07:21,1845
2149,,       ,,200011976,15,2.4,117.820445,23.485575,233.4,30,2024-04-22 15:40:24,1542
2708,,       ,,200011976,15,1.8,117.808427,23.479745,271.1,30,2024-04-22 16:01:54,1892
2321,,       ,,200011976,15,0.5,117.803592,23.478728,97.0,30,2024-04-22 16:11:25,1693
2025,,       ,,200011976,15,3.5,117.796365,23.479788,262.3,30,2024-04-22 16:25:54,1466
2272,,       ,,200011976,15,0.0,117.787428,23.478475,250.9,30,2024-04-22 16:35:26,1660
2400,,       ,,200011976,15,3.8,117.773948,23.474885,251.6,30,2024-04-22 16:50:27,1716
1896,,       ,,200011976,15,4.0,117.755903,23.470485,265.5,30,2024-04-22 17:06:05,1350
2656,,       ,,200011976,15,4.7,117.740165,23.463427,242.2,30,2024-04-22 17:20:35,1930
2148,,       ,,200011976,15,2.5,117.728427,23.466267,13.4,30,2024-04-22 17:50:44,1585
2269,,       ,,200011976,15,2.3,117.733327,23.475738,36.6,30,2024-04-22 18:05:22,1663
2273,,       ,,200011976,15,2.7,117.737758,23.482473,31.3,30,2024-04-22 18:15:29,1663
2946,,       ,,200011976,15,2.3,117.743933,23.491112,30.1,30,2024-04-22 18:30:01,2156
2550,,       ,,200011976,15,2.6,117.750022,23.49965,32.2,30,2024-04-22 18:45:02,1840
2324,,       ,,200011976,15,3.0,117.753742,23.506097,27.2,30,2024-04-22 18:55:04,1707
2357,,       ,,200011976,15,2.6,117.75698,23.512787,22.0,30,2024-04-22 19:05:04,1734
2031,,       ,,200011976,15,2.6,117.763793,23.523353,29.2,30,2024-04-22 19:20:13,1501
2089,,       ,,200011976,15,2.2,117.770642,23.531747,37.2,30,2024-04-22 19:35:14,1561
2857,,       ,,200011976,15,2.3,117.776997,23.53745,45.3,30,2024-04-22 19:45:22,2051
2660,,       ,,200011976,15,2.4,117.785547,23.544668,43.8,30,2024-04-22 20:00:27,1930
2652,,       ,,200011976,15,1.7,117.793228,23.547693,240.3,30,2024-04-22 20:15:01,1919
2076,,       ,,200011976,15,6.3,117.782557,23.535427,190.5,30,2024-04-22 20:30:02,1508
2621,,       ,,200011976,15,2.8,117.775937,23.528203,26.1,30,2024-04-22 20:45:08,1906
2606,,       ,,200011976,15,2.9,117.780472,23.53533,32.6,30,2024-04-22 20:55:41,1891
2548,,       ,,200011976,15,3.4,117.784633,23.543025,36.1,30,2024-04-22 21:05:42,1869
2773,,       ,,200011976,15,2.7,117.790648,23.551617,34.2,30,2024-04-22 21:20:13,1991
2541,,       ,,200011976,15,2.4,117.7954,23.558493,16.6,30,2024-04-22 21:30:47,1829
2614,,       ,,200011976,15,2.9,117.802578,23.567345,38.3,30,2024-04-22 21:45:17,1896
2608,,       ,,200011976,15,2.7,117.811738,23.57634,37.2,30,2024-04-22 22:00:50,1889
2313,,       ,,200011976,15,2.2,117.816172,23.582648,29.4,30,2024-04-22 22:11:25,1691
2895,,       ,,200011976,15,3.0,117.823392,23.589182,65.9,30,2024-04-22 22:26:27,2110
2504,,       ,,200011976,15,2.5,117.830828,23.596748,26.2,30,2024-04-22 22:41:59,1829
2256,,       ,,200011976,15,2.4,117.835232,23.604663,37.9,30,2024-04-22 22:55:01,1627
2715,,       ,,200011976,15,1.9,117.843202,23.61141,65.0,30,2024-04-22 23:12:01,1932
2590,,       ,,200011976,15,3.1,117.841598,23.6065,236.1,30,2024-04-22 23:25:00,1855
2593,,       ,,200011976,15,5.7,117.829227,23.600387,243.4,30,2024-04-22 23:35:02,1849
2477,,       ,,200011976,15,7.6,117.829212,23.612305,22.0,30,2024-04-22 23:45:02,1780
2199,,       ,,200011976,15,3.5,117.832098,23.62827,222.4,30,2024-04-22 23:55:05,1574
2495,,       ,,200011976,15,2.4,117.826677,23.622873,220.1,30,2024-04-23 00:06:38,1778
1894,,       ,,200011976,15,2.6,117.822267,23.615602,201.7,30,2024-04-23 00:20:08,1319
1712,,       ,,200011976,15,2.8,117.814913,23.603172,208.3,30,2024-04-23 00:41:15,1201
2165,,       ,,200011976,15,2.3,117.811545,23.59731,213.1,30,2024-04-23 00:52:15,1476
2236,,       ,,200011976,15,3.3,117.807967,23.59088,210.3,30,2024-04-23 01:02:49,1560
2277,,       ,,200011976,15,2.1,117.80319,23.58139,207.8,30,2024-04-23 01:17:52,1583
2470,,       ,,200011976,15,3.3,117.800662,23.573305,196.5,30,2024-04-23 01:30:22,1732
2304,,       ,,200011976,15,2.3,117.798057,23.566815,207.1,30,2024-04-23 01:40:29,1629
2906,,       ,,200011976,15,3.2,117.793108,23.559702,215.5,30,2024-04-23 01:52:22,2071
2195,,       ,,200011976,15,1.4,117.775635,23.554303,216.1,30,2024-04-23 02:31:01,1587
2667,,       ,,200011976,15,2.3,117.770138,23.549322,230.3,30,2024-04-23 02:41:33,1905
2302,,       ,,200011976,15,2.4,117.763338,23.542877,221.0,30,2024-04-23 02:55:07,1643
2262,,       ,,200011976,15,3.2,117.754868,23.4863,230.9,30,2024-04-23 03:10:08,1631
2156,,       ,,200011976,15,2.4,117.749223,23.530838,225.0,30,2024-04-23 03:20:08,1572
2715,,       ,,200011976,15,2.5,117.73814,23.517917,213.9,30,2024-04-23 03:45:43,1995
2033,,       ,,200011976,15,2.9,117.729097,23.500467,191.7,30,2024-04-23 04:15:15,1466
2072,,       ,,200011976,15,2.5,117.725292,23.491167,207.5,30,2024-04-23 04:30:49,1512
2043,,       ,,200011976,15,1.5,117.722138,23.485695,199.7,30,2024-04-23 04:42:19,1529
2947,,       ,,200011976,15,2.5,117.714427,23.463015,48.0,30,2024-04-23 05:31:25,2162
1773,,       ,,200011976,15,2.5,117.721218,23.477138,0.4,30,2024-04-23 05:55:02,1263
2607,,       ,,200011976,15,2.6,117.723587,23.493558,4.0,30,2024-04-23 06:20:03,1880
2537,,       ,,200011976,15,2.3,117.723973,23.500547,0.7,30,2024-04-23 06:30:07,1849
2546,,       ,,200011976,15,2.6,117.725495,23.50811,12.9,30,2024-04-23 06:40:41,1827
2075,,       ,,200011976,15,2.8,117.73117,23.518143,30.8,30,2024-04-23 06:55:42,1506
2381,,       ,,200011976,15,2.7,117.736105,23.524898,31.3,30,2024-04-23 07:05:15,1758
2094,,       ,,200011976,15,3.1,117.74681,23.542112,36.9,30,2024-04-23 07:30:21,1495
2286,,       ,,200011976,15,2.8,117.753385,23.552223,45.0,30,2024-04-23 07:46:24,1647
2132,,       ,,200011976,15,3.1,117.761247,23.561048,39.5,30,2024-04-23 08:00:54,1536
2023,,       ,,200011976,15,2.6,117.76712,23.567425,41.3,30,2024-04-23 08:10:25,1462
2275,,       ,,200011976,15,3.1,117.775282,23.576598,41.5,30,2024-04-23 08:26:26,1600
2150,,       ,,200011976,15,5.3,117.785835,23.589323,24.1,30,2024-04-23 08:40:27,1576
2225,,       ,,200011976,15,9.6,117.78105,23.64884,11.2,30,2024-04-23 09:05:02,1556
2128,,       ,,200011976,15,9.2,117.782755,23.67932,348.2,30,2024-04-23 09:17:37,1531
2529,,       ,,200011976,15,9.3,117.791058,23.733587,1.5,30,2024-04-23 09:41:04,1735
1959,,       ,,200011976,15,8.9,117.791265,23.782837,348.8,30,2024-04-23 10:02:42,1401
2813,,       ,,200011976,15,9.6,117.778432,23.842848,335.6,30,2024-04-23 10:25:47,1963
2076,,       ,,200011976,15,8.6,117.765738,23.865185,339.9,30,2024-04-23 10:35:50,1483
2089,,       ,,200011976,15,9.1,117.753598,23.88704,327.3,30,2024-04-23 10:45:49,1511
1829,,       ,,200011976,15,0.0,117.734122,23.916702,68.4,30,2024-04-23 11:24:23,1284
2008,,       ,,200011976,15,0.0,117.73415,23.916697,68.4,30,2024-04-23 11:36:24,1397
1908,,       ,,200011976,15,0.0,117.734198,23.916628,68.4,30,2024-04-23 11:54:26,1371
2189,,       ,,200011976,15,0.5,117.734173,23.916705,230.2,30,2024-04-23 13:23:33,1525
1851,,       ,,200011976,15,0.2,117.734055,23.916633,346.6,30,2024-04-25 11:24:06,1198
1760,,       ,,200011976,15,0.2,117.734055,23.916633,346.6,30,2024-04-25 11:24:06,1114
1635,,       ,,200011976,15,4.5,117.730107,23.912905,236.9,30,2024-04-25 11:35:07,1035
1688,,       ,,200011976,15,4.5,117.730107,23.912905,236.9,30,2024-04-25 11:35:07,1074
2229,,       ,,200011976,15,4.5,117.730107,23.912905,236.9,30,2024-04-25 11:35:07,1440
2696,,       ,,200011976,15,7.7,117.74069,23.900573,145.5,30,2024-04-25 11:45:07,1769
2007,,       ,,200011976,15,7.7,117.74069,23.900573,145.5,30,2024-04-25 11:45:07,1339
2062,,       ,,200011976,15,7.7,117.74069,23.900573,145.5,30,2024-04-25 11:45:07,1361
2383,,       ,,200011976,15,8.3,117.756278,23.863405,169.5,30,2024-04-25 12:03:10,1536
2133,,       ,,200011976,15,8.3,117.756278,23.863405,169.5,30,2024-04-25 12:03:10,1357
1987,,       ,,200011976,15,8.3,117.756278,23.863405,169.5,30,2024-04-25 12:03:10,1270
2390,,       ,,200011976,15,9.2,117.790057,23.77166,159.7,30,2024-04-25 12:44:47,1544
2581,,       ,,200011976,15,9.2,117.790057,23.77166,159.7,30,2024-04-25 12:44:47,1698
2627,,       ,,200011976,15,9.2,117.790057,23.77166,159.7,30,2024-04-25 12:44:47,1719
2504,,       ,,200011976,15,9.4,117.808282,23.724408,184.0,30,2024-04-25 13:05:44,1646
2261,,       ,,200011976,15,9.4,117.808282,23.724408,184.0,30,2024-04-25 13:05:44,1466
1766,,       ,,200011976,15,8.5,117.81552,23.688872,179.7,30,2024-04-25 13:21:45,1155
1872,,       ,,200011976,15,8.5,117.81552,23.688872,179.7,30,2024-04-25 13:21:45,1222
2222,,       ,,200011976,15,8.5,117.81552,23.688872,179.7,30,2024-04-25 13:21:45,1458
2069,,       ,,200011976,15,4.9,117.791727,23.56747,241.3,30,2024-04-25 14:20:17,1404
2572,,       ,,200011976,15,4.9,117.791727,23.56747,241.3,30,2024-04-25 14:20:17,1714
2003,,       ,,200011976,15,4.9,117.791727,23.56747,241.3,30,2024-04-25 14:20:17,1344
1841,,       ,,200011976,15,3.3,117.784482,23.55938,219.7,30,2024-04-25 14:30:18,1226
2539,,       ,,200011976,15,3.3,117.784482,23.55938,219.7,30,2024-04-25 14:30:18,1702
2653,,       ,,200011976,15,3.3,117.784482,23.55938,219.7,30,2024-04-25 14:30:18,1773
1947,,       ,,200011976,15,3.0,117.773053,23.543963,207.5,30,2024-04-25 14:56:19,1322
2528,,       ,,200011976,15,3.0,117.773053,23.543963,207.5,30,2024-04-25 14:56:19,1671
1963,,       ,,200011976,15,3.0,117.773053,23.543963,207.5,30,2024-04-25 14:56:19,1325
2529,,       ,,200011976,15,1.8,117.767798,23.537498,216.3,30,2024-04-25 15:08:32,1674
2016,,       ,,200011976,15,1.8,117.767798,23.537498,216.3,30,2024-04-25 15:08:32,1392
