fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5133,,,01518-27-52%,111518027,15,4.9,120.653815,26.506343,345.8,0,2024-04-19 16:53:36,3473
5031,,,01518-27-52%,111518027,15,6.3,120.652692,26.513977,351.2,0,2024-04-19 16:57:35,3408
5254,,,01518-27-52%,111518027,15,2.2,120.636242,26.54036,330.3,0,2024-04-19 18:15:03,3661
4940,,,01518-27-52%,111518027,15,1.7,120.63557,26.542173,344.5,0,2024-04-19 18:19:08,3443
4683,,,01518-27-52%,111518027,15,8.3,120.575413,26.619228,304.1,0,2024-04-19 20:38:07,3191
5029,,,01518-27-52%,111518027,15,0.1,120.536445,26.643508,344.6,0,2024-04-19 21:15:50,3468
4983,,,01518-27-52%,111518027,15,0.2,120.536707,26.643678,22.4,0,2024-04-19 21:19:54,3441
4643,,,01518-27-52%,111518027,15,0.2,120.53672,26.644163,350.6,0,2024-04-19 21:26:51,3196
4779,,,01518-27-52%,111518027,15,0.0,120.536652,26.644345,314.8,0,2024-04-19 21:34:39,3296
5074,,,01518-27-52%,111518027,15,0.1,120.5369,26.644082,298.7,0,2024-04-19 22:08:06,3496
4866,,,01518-27-52%,111518027,15,0.1,120.536192,26.643295,285.8,0,2024-04-19 22:35:18,3315
4965,,,01518-27-52%,111518027,15,0.1,120.536143,26.643317,304.1,0,2024-04-19 22:39:28,3412
5023,,,01518-27-52%,111518027,15,0.3,120.53597,26.643235,242.2,0,2024-04-19 22:41:35,3472
4854,,,01518-27-52%,111518027,15,0.0,120.53595,26.643255,11.7,0,2024-04-19 22:47:49,3357
4970,,,01518-27-52%,111518027,15,0.2,120.536178,26.643062,196.0,0,2024-04-19 22:52:03,3410
5074,,,01518-27-52%,111518027,15,0.5,120.536443,26.643285,46.6,0,2024-04-19 22:54:11,3469
5021,,,01518-27-52%,111518027,15,0.1,120.53641,26.643315,79.8,0,2024-04-19 23:00:32,3441
4848,,,01518-27-52%,111518027,15,0.0,120.536767,26.643485,112.7,0,2024-04-19 23:04:38,3316
5055,,,01518-27-52%,111518027,15,0.0,120.536812,26.643458,123.5,0,2024-04-19 23:06:45,3459
4754,,,01518-27-52%,111518027,15,0.0,120.53675,26.643493,256.7,0,2024-04-19 23:12:58,3307
5121,,,01518-27-52%,111518027,15,0.0,120.536828,26.643472,40.4,0,2024-04-19 23:17:03,3530
4930,,,01518-27-52%,111518027,15,0.0,120.536872,26.64346,124.7,0,2024-04-19 23:21:26,3419
5193,,,01518-27-52%,111518027,15,0.0,120.536702,26.643518,331.7,0,2024-04-19 23:25:38,3584
5058,,,01518-27-52%,111518027,15,0.0,120.536682,26.643518,29.4,0,2024-04-19 23:29:51,3513
5011,,,01518-27-52%,111518027,15,0.1,120.536822,26.64356,99.7,0,2024-04-19 23:33:53,3438
4919,,,01518-27-52%,111518027,15,0.0,120.53682,26.643553,192.5,0,2024-04-19 23:35:55,3375
4969,,,01518-27-52%,111518027,15,0.0,120.536822,26.64348,194.6,0,2024-04-19 23:40:04,3430
4977,,,01518-27-52%,111518027,15,0.0,120.53677,26.643463,283.9,0,2024-04-19 23:44:15,3432
4894,,,01518-27-52%,111518027,15,0.0,120.536723,26.643447,187.5,0,2024-04-19 23:48:26,3368
4776,,,01518-27-52%,111518027,15,0.0,120.536767,26.643545,314.8,0,2024-04-19 23:54:42,3278
4566,,,01518-27-52%,111518027,15,0.0,120.536752,26.643622,249.5,0,2024-04-19 23:58:55,3128
4957,,,01518-27-52%,111518027,15,0.0,120.536752,26.643633,343.4,0,2024-04-20 00:03:05,3392
4672,,,01518-27-52%,111518027,15,0.1,120.536612,26.643723,314.5,0,2024-04-20 00:09:24,3214
4875,,,01518-27-52%,111518027,15,0.0,120.536507,26.643812,256.6,0,2024-04-20 00:13:34,3349
4738,,,01518-27-52%,111518027,15,0.4,120.536517,26.643798,334.8,0,2024-04-20 00:17:48,3222
4539,,,01518-27-52%,111518027,15,0.8,120.536782,26.643657,355.0,0,2024-04-20 00:22:04,3118
4865,,,01518-27-52%,111518027,15,0.0,120.536613,26.643665,297.9,0,2024-04-20 00:28:11,3341
4723,,,01518-27-52%,111518027,15,0.1,120.53639,26.64352,259.2,0,2024-04-20 00:42:55,3232
4759,,,01518-27-52%,111518027,15,0.1,120.535795,26.643623,244.1,0,2024-04-20 00:59:36,3283
5135,,,01518-27-52%,111518027,15,0.1,120.535882,26.643693,47.8,0,2024-04-20 01:01:44,3535
5120,,,01518-27-52%,111518027,15,0.2,120.535493,26.64363,179.3,0,2024-04-20 01:10:05,3520
4878,,,01518-27-51%,111518027,15,0.0,120.535548,26.643657,232.5,0,2024-04-20 01:14:18,3371
4863,,,01518-27-52%,111518027,15,0.0,120.535508,26.64363,233.2,0,2024-04-20 01:16:21,3357
4732,,,01518-27-52%,111518027,15,0.0,120.53537,26.64382,316.6,0,2024-04-20 01:22:38,3250
4891,,,01518-27-52%,111518027,15,0.3,120.535368,26.643825,155.7,0,2024-04-20 01:26:52,3361
4800,,,01518-27-52%,111518027,15,0.1,120.535473,26.644067,83.2,0,2024-04-20 01:31:03,3307
5190,,,01518-27-51%,111518027,15,0.0,120.535405,26.644095,331.7,0,2024-04-20 01:35:14,3604
4979,,,01518-27-52%,111518027,15,0.2,120.535317,26.64417,289.5,0,2024-04-20 01:39:24,3459
4983,,,01518-27-52%,111518027,15,0.2,120.535243,26.643902,201.2,0,2024-04-20 01:43:37,3460
5304,,,01518-27-52%,111518027,15,0.4,120.53499,26.643657,191.9,0,2024-04-20 01:47:44,3674
5078,,,01518-27-52%,111518027,15,0.2,120.534852,26.643708,292.6,0,2024-04-20 01:49:51,3527
4979,,,01518-27-52%,111518027,15,0.3,120.53488,26.643652,145.5,0,2024-04-20 01:56:06,3470
5210,,,01518-27-51%,111518027,15,0.2,120.534763,26.643792,326.8,0,2024-04-20 02:00:26,3622
4991,,,01518-27-52%,111518027,15,0.0,120.534798,26.643783,221.7,0,2024-04-20 02:04:31,3471
5098,,,01518-27-51%,111518027,15,0.0,120.534747,26.643748,192.5,0,2024-04-20 02:08:41,3548
5219,,,01518-27-52%,111518027,15,0.3,120.534633,26.64379,294.7,0,2024-04-20 02:12:50,3630
5423,,,01518-27-52%,111518027,15,0.3,120.5347,26.643803,327.0,0,2024-04-20 02:17:07,3749
5272,,,01518-27-51%,111518027,15,0.2,120.53467,26.6438,315.4,0,2024-04-20 02:21:21,3674
5056,,,01518-27-51%,111518027,15,0.3,120.534662,26.64383,323.3,0,2024-04-20 02:25:27,3539
4904,,,01518-27-52%,111518027,15,0.0,120.534818,26.64379,123.8,0,2024-04-20 02:31:44,3403
5081,,,01518-27-52%,111518027,15,0.2,120.534807,26.643892,13.7,0,2024-04-20 02:35:56,3539
4971,,,01518-27-52%,111518027,15,0.0,120.534825,26.64386,147.1,0,2024-04-20 02:40:08,3461
5029,,,01518-27-52%,111518027,15,0.0,120.5348,26.643905,131.8,0,2024-04-20 02:44:18,3520
4884,,,01518-27-52%,111518027,15,0.1,120.534812,26.643903,89.9,0,2024-04-20 02:48:29,3407
5116,,,01518-27-52%,111518027,15,0.0,120.534797,26.643977,27.5,0,2024-04-20 02:52:40,3572
5125,,,01518-27-52%,111518027,15,0.2,120.534825,26.644037,15.0,0,2024-04-20 02:58:56,3596
5332,,,01518-27-52%,111518027,15,0.1,120.534782,26.643957,205.8,0,2024-04-20 03:01:00,3746
5266,,,01518-27-52%,111518027,15,0.0,120.534737,26.643967,175.2,0,2024-04-20 03:05:11,3688
5271,,,01518-27-51%,111518027,15,0.0,120.534803,26.643885,17.7,0,2024-04-20 03:09:34,3687
5253,,,01518-27-52%,111518027,15,0.1,120.534693,26.64395,320.3,0,2024-04-20 03:13:33,3722
5275,,,01518-27-51%,111518027,15,0.2,120.53482,26.64385,131.4,0,2024-04-20 03:15:44,3701
5173,,,01518-27-52%,111518027,15,0.1,120.534763,26.643655,159.0,0,2024-04-20 03:19:51,3598
5238,,,01518-27-51%,111518027,15,0.1,120.534753,26.643772,141.7,0,2024-04-20 03:26:04,3652
5605,,,01518-27-52%,111518027,15,0.3,120.534758,26.643737,341.5,0,2024-04-20 03:30:26,3909
5218,,,01518-27-51%,111518027,15,0.3,120.534855,26.64357,158.9,0,2024-04-20 03:34:31,3676
5122,,,01518-27-52%,111518027,15,0.6,120.534872,26.643637,277.1,0,2024-04-20 03:38:42,3628
5157,,,01518-27-51%,111518027,15,0.3,120.535063,26.643557,113.2,0,2024-04-20 03:42:53,3636
5111,,,01518-27-51%,111518027,15,0.2,120.535093,26.643678,22.5,0,2024-04-20 03:51:19,3596
5177,,,01518-27-51%,111518027,15,0.2,120.53495,26.64362,245.5,0,2024-04-20 03:53:20,3613
5365,,,01518-27-51%,111518027,15,0.1,120.53495,26.643565,6.2,0,2024-04-20 03:59:45,3744
5216,,,01518-27-51%,111518027,15,0.6,120.535073,26.643697,126.1,0,2024-04-20 04:06:01,3694
5370,,,01518-27-51%,111518027,15,0.2,120.534837,26.643672,334.0,0,2024-04-20 04:10:14,3784
5425,,,01518-27-51%,111518027,15,0.5,120.535018,26.643283,230.1,0,2024-04-20 04:14:27,3815
5544,,,01518-27-51%,111518027,15,0.8,120.534752,26.643758,333.2,0,2024-04-20 04:20:45,3934
5333,,,01518-27-51%,111518027,15,0.0,120.534808,26.643755,93.7,0,2024-04-20 04:22:48,3803
5344,,,01518-27-52%,111518027,15,0.1,120.534843,26.643665,135.9,0,2024-04-20 04:26:58,3811
5585,,,01518-27-51%,111518027,15,0.3,120.534802,26.643578,152.4,0,2024-04-20 04:31:09,3989
5860,,,01518-27-52%,111518027,15,0.1,120.534787,26.643648,97.7,0,2024-04-20 04:35:17,4201
5679,,,01518-27-51%,111518027,15,0.2,120.534578,26.64375,281.6,0,2024-04-20 04:39:29,4084
5496,,,01518-27-51%,111518027,15,0.4,120.534785,26.643815,346.7,0,2024-04-20 04:43:45,3951
5172,,,01518-27-51%,111518027,15,0.1,120.534783,26.643677,323.6,0,2024-04-20 04:47:59,3706
5685,,,01518-27-51%,111518027,15,0.0,120.534607,26.643665,146.1,0,2024-04-20 04:52:04,4074
5521,,,01518-27-51%,111518027,15,0.1,120.534638,26.643737,21.5,0,2024-04-20 04:54:15,3976
5327,,,01518-27-51%,111518027,15,0.0,120.535145,26.643523,12.5,0,2024-04-20 05:31:50,3780
5587,,,01518-27-51%,111518027,15,0.2,120.535198,26.64345,56.1,0,2024-04-20 05:42:20,4060
5451,,,01518-27-49%,111518027,15,0.0,120.535143,26.643553,257.3,0,2024-04-20 05:48:39,3951
5127,,,01518-27-51%,111518027,15,0.1,120.535215,26.64354,120.5,0,2024-04-20 05:52:46,3699
4648,,,01518-27-51%,111518027,15,0.4,120.535397,26.64339,122.8,0,2024-04-20 05:57:00,3328
4755,,,01518-27-51%,111518027,15,0.7,120.535082,26.643593,305.7,0,2024-04-20 06:01:08,3390
5139,,,01518-27-51%,111518027,15,0.1,120.535102,26.64353,164.2,0,2024-04-20 06:03:13,3699
5994,,,01518-27-51%,111518027,15,0.2,120.535012,26.643665,328.6,0,2024-04-20 06:13:41,4352
5985,,,01518-27-51%,111518027,15,0.1,120.534983,26.643605,202.8,0,2024-04-20 06:15:54,4340
5481,,,01518-27-51%,111518027,15,0.0,120.535097,26.643445,166.5,0,2024-04-20 06:22:04,3937
5582,,,01518-27-51%,111518027,15,0.0,120.535202,26.643438,56.8,0,2024-04-20 06:26:16,4019
5627,,,01518-27-51%,111518027,15,0.1,120.535208,26.643243,227.7,0,2024-04-20 06:30:26,4087
4604,,,01518-27-51%,111518027,15,0.2,120.534975,26.643182,198.7,0,2024-04-20 06:38:50,3303
5021,,,01518-27-51%,111518027,15,0.1,120.53496,26.643187,24.5,0,2024-04-20 06:42:58,3598
5348,,,01518-27-51%,111518027,15,0.3,120.534975,26.643117,212.1,0,2024-04-20 06:47:07,3850
5817,,,01518-27-51%,111518027,15,0.0,120.534965,26.643152,3.7,0,2024-04-20 06:51:20,4209
5614,,,01518-27-51%,111518027,15,0.0,120.535012,26.643178,66.3,0,2024-04-20 06:55:33,4056
5666,,,01518-27-51%,111518027,15,0.7,120.534483,26.643068,260.6,0,2024-04-20 06:59:44,4093
5615,,,01518-27-51%,111518027,15,0.1,120.535078,26.643163,350.6,0,2024-04-20 07:06:00,4079
5786,,,01518-27-51%,111518027,15,0.3,120.53527,26.643352,18.1,0,2024-04-20 07:12:21,4154
5469,,,01518-27-51%,111518027,15,0.1,120.535193,26.643257,284.5,0,2024-04-20 07:20:38,3934
5481,,,01518-27-51%,111518027,15,0.1,120.535203,26.643343,5.8,0,2024-04-20 07:22:45,3962
6102,,,01518-27-51%,111518027,15,0.0,120.535357,26.643218,110.4,0,2024-04-20 07:31:07,4414
6114,,,01518-27-51%,111518027,15,0.0,120.535325,26.643298,29.4,0,2024-04-20 07:35:16,4405
5987,,,01518-27-51%,111518027,15,0.1,120.535163,26.643328,36.2,0,2024-04-20 07:39:29,4310
5346,,,01518-27-51%,111518027,15,0.0,120.535298,26.643253,49.4,0,2024-04-20 07:56:17,3794
5010,,,01518-27-51%,111518027,15,0.0,120.535345,26.643087,247.4,0,2024-04-20 08:04:40,3563
5558,,,01518-27-51%,111518027,15,0.0,120.535353,26.643152,265.7,0,2024-04-20 08:08:50,3974
5723,,,01518-27-51%,111518027,15,0.1,120.535432,26.64309,131.3,0,2024-04-20 08:10:56,4076
5804,,,01518-27-51%,111518027,15,0.0,120.53549,26.643093,339.9,0,2024-04-20 08:21:26,4118
5938,,,01518-27-51%,111518027,15,0.4,120.535302,26.643192,302.8,0,2024-04-20 08:25:38,4234
5787,,,01518-27-50%,111518027,15,0.0,120.535533,26.643058,290.4,0,2024-04-20 08:34:02,4110
5799,,,01518-27-51%,111518027,15,0.0,120.535675,26.643018,89.9,0,2024-04-20 08:55:03,4117
5828,,,01518-27-51%,111518027,15,0.0,120.53589,26.643008,68.9,0,2024-04-20 09:07:37,4118
5604,,,01518-27-51%,111518027,15,0.0,120.535882,26.642997,212.5,0,2024-04-20 09:09:43,3934
5855,,,01518-27-51%,111518027,15,2.6,120.536605,26.645207,17.7,0,2024-04-20 09:26:31,4121
5872,,,01518-27-51%,111518027,15,0.4,120.516028,26.614248,313.0,0,2024-04-20 09:47:29,4122
5943,,,01518-27-51%,111518027,15,2.4,120.510987,26.597287,157.0,0,2024-04-20 10:04:26,4174
5551,,,01518-27-51%,111518027,15,1.2,120.511425,26.595942,161.2,0,2024-04-20 10:08:28,3893
5822,,,01518-27-51%,111518027,15,0.3,120.511947,26.595463,121.4,0,2024-04-20 10:12:38,4088
5596,,,01518-27-51%,111518027,15,0.4,120.512082,26.594792,154.9,0,2024-04-20 10:16:47,3903
5743,,,01518-27-51%,111518027,15,0.4,120.512228,26.594598,145.8,0,2024-04-20 10:18:54,4031
5804,,,01518-27-51%,111518027,15,0.4,120.512243,26.594077,180.0,0,2024-04-20 10:23:07,4076
5902,,,01518-27-51%,111518027,15,0.4,120.512445,26.593293,165.0,0,2024-04-20 10:29:23,4162
5732,,,01518-27-51%,111518027,15,0.5,120.512793,26.59287,117.1,0,2024-04-20 10:33:32,4017
5717,,,01518-27-51%,111518027,15,0.4,120.512943,26.592268,156.8,0,2024-04-20 10:37:49,3988
5884,,,01518-27-51%,111518027,15,0.4,120.512925,26.591998,183.4,0,2024-04-20 10:39:52,4100
5595,,,01518-27-51%,111518027,15,0.5,120.513412,26.591638,124.6,0,2024-04-20 10:44:02,3914
5797,,,01518-27-51%,111518027,15,0.4,120.513708,26.591223,139.3,0,2024-04-20 10:48:16,4052
5639,,,01518-27-51%,111518027,15,0.5,120.514085,26.590863,130.2,0,2024-04-20 10:52:27,3914
5854,,,01518-27-50%,111518027,15,0.4,120.514288,26.590655,138.8,0,2024-04-20 10:54:31,4076
6045,,,01518-27-51%,111518027,15,0.5,120.515153,26.590272,24.7,0,2024-04-20 11:00:48,4210
5792,,,01518-27-51%,111518027,15,0.3,120.515515,26.589932,131.1,0,2024-04-20 11:05:03,4031
5650,,,01518-27-51%,111518027,15,0.6,120.515395,26.589643,258.7,0,2024-04-20 11:09:13,3913
5829,,,01518-27-51%,111518027,15,0.1,120.516278,26.589282,113.0,0,2024-04-20 11:13:24,4069
5653,,,01518-27-51%,111518027,15,0.6,120.516325,26.589048,116.0,0,2024-04-20 11:17:35,3930
5699,,,01518-27-51%,111518027,15,0.5,120.516882,26.588808,117.7,0,2024-04-20 11:21:47,3944
5820,,,01518-27-51%,111518027,15,0.4,120.517383,26.588612,108.7,0,2024-04-20 11:25:59,4042
5920,,,01518-27-51%,111518027,15,0.6,120.518075,26.58836,110.4,0,2024-04-20 11:30:11,4131
5553,,,01518-27-51%,111518027,15,0.7,120.518845,26.588325,89.7,0,2024-04-20 11:34:22,3871
5878,,,01518-27-51%,111518027,15,0.6,120.519652,26.588317,83.5,0,2024-04-20 11:38:36,4090
6055,,,01518-27-51%,111518027,15,0.6,120.520423,26.588442,73.7,0,2024-04-20 11:42:42,4222
5660,,,01518-27-51%,111518027,15,0.7,120.521315,26.58865,78.0,0,2024-04-20 11:46:55,3918
5661,,,01518-27-51%,111518027,15,3.2,120.520972,26.589717,315.7,0,2024-04-20 11:51:13,3913
5525,,,01518-27-51%,111518027,15,8.4,120.516048,26.597257,325.6,0,2024-04-20 11:55:17,3834
5473,,,01518-27-51%,111518027,15,8.9,120.510045,26.605443,325.3,0,2024-04-20 11:59:30,3795
5714,,,01518-27-51%,111518027,15,8.8,120.50097,26.621755,338.8,0,2024-04-20 12:07:48,3932
5365,,,01518-27-50%,111518027,15,7.3,120.503925,26.680627,86.1,0,2024-04-20 14:57:37,3672
5379,,,01518-27-51%,111518027,15,7.8,120.513897,26.681555,83.5,0,2024-04-20 15:01:49,3667
5259,,,01518-27-51%,111518027,15,7.9,120.524132,26.681935,86.0,0,2024-04-20 15:06:06,3586
5376,,,01518-27-51%,111518027,15,3.5,120.530612,26.683352,70.7,0,2024-04-20 15:10:17,3674
5203,,,01518-27-50%,111518027,15,0.8,120.529462,26.683473,283.4,0,2024-04-20 15:14:29,3538
5468,,,01518-27-51%,111518027,15,0.5,120.529585,26.684022,3.6,0,2024-04-20 15:18:39,3742
4972,,,01518-27-51%,111518027,15,0.5,120.529777,26.684412,34.6,0,2024-04-20 15:22:48,3377
5043,,,01518-27-51%,111518027,15,0.4,120.53036,26.68472,60.4,0,2024-04-20 15:29:15,3419
5149,,,01518-27-50%,111518027,15,0.4,120.530563,26.68491,48.8,0,2024-04-20 15:35:25,3485
5250,,,01518-27-51%,111518027,15,0.3,120.530352,26.684873,259.0,0,2024-04-20 15:37:27,3572
5462,,,01518-27-50%,111518027,15,0.1,120.530458,26.684933,56.1,0,2024-04-20 15:43:47,3719
5213,,,01518-27-50%,111518027,15,0.0,120.530477,26.684968,25.0,0,2024-04-20 15:45:51,3539
5106,,,01518-27-50%,111518027,15,0.0,120.530413,26.68492,214.5,0,2024-04-20 15:52:09,3460
5249,,,01518-27-50%,111518027,15,0.0,120.530358,26.68493,259.4,0,2024-04-20 15:56:20,3564
5254,,,01518-27-51%,111518027,15,0.2,120.530215,26.684838,268.2,0,2024-04-20 16:02:40,3584
5303,,,01518-27-50%,111518027,15,0.5,120.529935,26.684608,237.1,0,2024-04-20 16:06:52,3607
5529,,,01518-27-50%,111518027,15,0.3,120.529883,26.684447,197.0,0,2024-04-20 16:11:01,3750
5196,,,01518-27-50%,111518027,15,0.1,120.529808,26.684453,207.7,0,2024-04-20 16:15:11,3528
5103,,,01518-27-51%,111518027,15,0.0,120.529777,26.684427,226.6,0,2024-04-20 16:17:22,3483
5267,,,01518-27-50%,111518027,15,0.2,120.52962,26.684257,33.3,0,2024-04-20 16:25:39,3598
4917,,,01518-27-50%,111518027,15,0.0,120.52966,26.684242,112.7,0,2024-04-20 16:27:43,3332
5365,,,01518-27-50%,111518027,15,0.0,120.52957,26.6842,354.3,0,2024-04-20 16:32:00,3651
5307,,,01518-27-51%,111518027,15,0.0,120.52955,26.68415,76.6,0,2024-04-20 16:40:19,3608
5252,,,01518-27-50%,111518027,15,0.4,120.529482,26.68392,194.8,0,2024-04-20 16:42:25,3594
5132,,,01518-27-50%,111518027,15,0.4,120.529458,26.683883,260.4,0,2024-04-20 16:57:18,3457
5522,,,01518-27-50%,111518027,15,0.3,120.52949,26.68382,181.3,0,2024-04-20 17:01:21,3744
5709,,,01518-27-50%,111518027,15,0.2,120.529408,26.683715,214.7,0,2024-04-20 17:03:26,3900
5197,,,01518-27-50%,111518027,15,0.0,120.529523,26.68382,39.5,0,2024-04-20 17:09:43,3553
5143,,,01518-27-50%,111518027,15,0.4,120.529442,26.683785,238.0,0,2024-04-20 17:18:10,3531
5072,,,01518-27-50%,111518027,15,0.5,120.529568,26.683393,169.3,0,2024-04-20 17:22:26,3461
5180,,,01518-27-50%,111518027,15,0.0,120.529482,26.683693,94.9,0,2024-04-20 17:26:36,3574
4966,,,01518-27-50%,111518027,15,0.3,120.529517,26.683668,202.1,0,2024-04-20 17:30:47,3412
5329,,,01518-27-50%,111518027,15,0.2,120.529547,26.683528,188.4,0,2024-04-20 17:37:14,3633
5179,,,01518-27-50%,111518027,15,0.6,120.529398,26.683172,203.6,0,2024-04-20 17:41:28,3533
5169,,,01518-27-50%,111518027,15,0.3,120.529765,26.683288,117.6,0,2024-04-20 17:45:41,3535
5013,,,01518-27-50%,111518027,15,0.2,120.529492,26.683725,21.0,0,2024-04-20 17:51:48,3448
4839,,,01518-27-50%,111518027,15,0.5,120.529543,26.68361,166.0,0,2024-04-20 18:00:11,3351
5396,,,01518-27-50%,111518027,15,0.4,120.529455,26.683893,358.2,0,2024-04-20 18:04:27,3756
5465,,,01518-27-50%,111518027,15,0.6,120.52954,26.683545,170.3,0,2024-04-20 18:08:34,3823
5246,,,01518-27-50%,111518027,15,0.0,120.529685,26.683335,256.0,0,2024-04-20 18:16:58,3686
5131,,,01518-27-50%,111518027,15,0.6,120.529953,26.683618,8.3,0,2024-04-20 18:23:15,3591
4983,,,01518-27-50%,111518027,15,0.1,120.529933,26.683018,173.3,0,2024-04-20 18:27:55,3516
5419,,,01518-27-50%,111518027,15,0.1,120.52979,26.68313,329.2,0,2024-04-20 18:31:46,3831
5648,,,01518-27-50%,111518027,15,0.1,120.52962,26.68335,309.8,0,2024-04-20 18:35:54,3990
5192,,,01518-27-50%,111518027,15,0.1,120.529585,26.683417,334.8,0,2024-04-20 18:37:58,3664
5342,,,01518-27-50%,111518027,15,0.0,120.529615,26.683383,141.1,0,2024-04-20 18:40:04,3773
5356,,,01518-27-50%,111518027,15,0.9,120.530312,26.682932,115.8,0,2024-04-20 18:46:32,3778
5097,,,01518-27-50%,111518027,15,0.0,120.530022,26.682857,334.1,0,2024-04-20 18:50:36,3577
5086,,,01518-27-50%,111518027,15,0.0,120.529987,26.682802,26.3,0,2024-04-20 18:54:49,3567
5275,,,01518-27-50%,111518027,15,0.2,120.52954,26.683533,328.5,0,2024-04-20 19:07:20,3711
5177,,,01518-27-50%,111518027,15,0.4,120.52966,26.683237,158.0,0,2024-04-20 19:11:44,3631
5296,,,01518-27-50%,111518027,15,0.6,120.52989,26.683032,357.7,0,2024-04-20 19:15:42,3742
5142,,,01518-27-50%,111518027,15,0.1,120.530323,26.682668,89.9,0,2024-04-20 19:22:01,3598
4969,,,01518-27-50%,111518027,15,0.1,120.530633,26.68267,85.9,0,2024-04-20 19:28:15,3478
5112,,,01518-27-50%,111518027,15,0.3,120.530772,26.68275,4.7,0,2024-04-20 19:32:26,3584
5152,,,01518-27-50%,111518027,15,0.3,120.530772,26.682987,301.9,0,2024-04-20 19:36:39,3625
4890,,,01518-27-50%,111518027,15,0.8,120.529898,26.683157,240.1,0,2024-04-20 19:44:57,3451
5065,,,01518-27-50%,111518027,15,0.1,120.529805,26.683095,233.5,0,2024-04-20 19:47:03,3569
5106,,,01518-27-50%,111518027,15,0.2,120.52996,26.683457,13.4,0,2024-04-20 19:53:23,3560
5153,,,01518-27-50%,111518027,15,0.2,120.530058,26.68391,36.5,0,2024-04-20 20:01:47,3563
4893,,,01518-27-50%,111518027,15,0.3,120.530233,26.684042,49.9,0,2024-04-20 20:03:50,3380
5021,,,01518-27-50%,111518027,15,0.0,120.530343,26.684183,204.0,0,2024-04-20 20:10:11,3498
4921,,,01518-27-50%,111518027,15,0.0,120.530353,26.684135,169.5,0,2024-04-20 20:12:16,3435
5121,,,01518-27-50%,111518027,15,0.3,120.53019,26.683692,180.4,0,2024-04-20 20:18:31,3575
4952,,,01518-27-50%,111518027,15,0.6,120.530303,26.683208,178.4,0,2024-04-20 20:22:40,3452
5092,,,01518-27-50%,111518027,15,0.2,120.530132,26.682972,230.6,0,2024-04-20 20:26:51,3504
4853,,,01518-27-50%,111518027,15,0.3,120.53032,26.68288,118.5,0,2024-04-20 20:28:59,3341
4595,,,01518-27-50%,111518027,15,0.6,120.53079,26.682532,105.4,0,2024-04-20 20:33:09,3153
4885,,,01518-27-50%,111518027,15,0.6,120.531217,26.682463,100.1,0,2024-04-20 20:35:20,3359
4787,,,01518-27-50%,111518027,15,0.0,120.531818,26.682747,201.6,0,2024-04-20 20:43:36,3327
5133,,,01518-27-50%,111518027,15,0.6,120.530838,26.68238,234.1,0,2024-04-20 21:19:08,3555
4971,,,01518-27-50%,111518027,15,0.4,120.531417,26.682618,79.5,0,2024-04-20 21:31:42,3455
5072,,,01518-27-50%,111518027,15,0.4,120.531698,26.68266,80.5,0,2024-04-20 21:33:47,3514
5234,,,01518-27-50%,111518027,15,0.4,120.531608,26.683315,89.9,0,2024-04-20 22:03:07,3635
4966,,,01518-27-50%,111518027,15,0.2,120.53176,26.683332,82.9,0,2024-04-20 22:05:14,3430
4951,,,01518-27-50%,111518027,15,0.1,120.531788,26.68284,93.3,0,2024-04-20 22:13:24,3416
5138,,,01518-27-49%,111518027,15,6.6,120.527315,26.659177,177.0,0,2024-04-21 03:37:41,3614
5673,,,01518-27-49%,111518027,15,7.1,120.527017,26.580362,181.7,0,2024-04-21 04:17:25,4002
5099,,,01518-27-50%,111518027,15,8.7,120.527137,26.54482,176.9,0,2024-04-21 04:34:12,3602
5280,,,01518-27-49%,111518027,15,9.1,120.527098,26.534918,180.8,0,2024-04-21 04:38:26,3729
5600,,,01518-27-50%,111518027,15,9.1,120.527202,26.519943,178.9,0,2024-04-21 04:44:44,3995
5573,,,01518-27-49%,111518027,15,9.2,120.527203,26.509883,179.9,0,2024-04-21 04:48:52,4012
5687,,,01518-27-49%,111518027,15,9.3,120.527,26.499492,182.1,0,2024-04-21 04:53:06,4060
5402,,,01518-27-50%,111518027,15,8.1,120.519137,26.498288,293.7,0,2024-04-21 04:57:14,3846
5673,,,01518-27-50%,111518027,15,0.3,120.518592,26.499257,297.1,0,2024-04-21 05:01:26,4060
5686,,,01518-27-49%,111518027,15,0.4,120.518147,26.499147,250.6,0,2024-04-21 05:05:41,4100
5544,,,01518-27-49%,111518027,15,1.0,120.517098,26.499335,288.8,0,2024-04-21 05:09:55,4017
5754,,,01518-27-50%,111518027,15,0.5,120.516787,26.499323,267.6,0,2024-04-21 05:11:59,4163
5639,,,01518-27-49%,111518027,15,0.6,120.515882,26.499708,295.3,0,2024-04-21 05:16:10,4069
5529,,,01518-27-49%,111518027,15,0.7,120.514903,26.500047,288.4,0,2024-04-21 05:20:20,3978
5635,,,01518-27-49%,111518027,15,0.7,120.513912,26.50034,283.8,0,2024-04-21 05:24:33,4043
5537,,,01518-27-50%,111518027,15,0.7,120.512958,26.500733,296.7,0,2024-04-21 05:28:44,4004
5876,,,01518-27-49%,111518027,15,0.6,120.511908,26.500963,262.5,0,2024-04-21 05:32:55,4262
