fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
454,,,GOUG DAN SHUI 29    ,412000029,15,0.2,120.424462,26.316992,118.3,0,2024-04-22 13:51:01,298
413,,29.0,,412000029,15,0.2,120.424437,26.317007,206.8,30,2024-04-22 13:54:31,282
476,,29.0,,412000029,15,0.2,120.424448,26.316985,29.4,30,2024-04-22 13:57:31,341
292,,29.0,,412000029,15,0.0,120.424432,26.317027,78.1,30,2024-04-22 14:03:31,199
277,,29.0,,412000029,15,0.3,120.424388,26.317088,191.3,30,2024-04-22 14:06:31,186
287,,29.0,,412000029,15,0.1,120.424403,26.317078,130.1,30,2024-04-22 14:12:32,197
60,,29.0,,412000029,15,0.2,120.424435,26.317058,219.8,30,2024-04-22 14:15:32,37
284,,29.0,,412000029,15,0.1,120.424443,26.317075,166.7,30,2024-04-22 14:18:32,199
408,,29.0,,412000029,15,0.1,120.424508,26.316983,345.9,30,2024-04-22 14:24:32,281
394,,,GOUG DAN SHUI 29    ,412000029,15,0.3,120.424452,26.316983,199.1,0,2024-04-22 14:30:32,266
449,,,GOUG DAN SHUI 29    ,412000029,15,0.4,120.42436,26.316987,220.3,0,2024-04-22 14:36:32,306
350,,29.0,,412000029,15,0.2,120.424353,26.31696,89.6,30,2024-04-22 14:45:32,234
353,,29.0,,412000029,15,0.1,120.424287,26.316965,56.4,30,2024-04-22 14:48:33,246
346,,29.0,,412000029,15,0.1,120.424277,26.31696,76.7,30,2024-04-22 14:51:32,232
413,,29.0,,412000029,15,0.0,120.424247,26.316882,21.0,30,2024-04-22 14:57:32,291
239,,29.0,,412000029,15,0.0,120.424222,26.316837,149.9,30,2024-04-22 15:00:32,164
408,,29.0,,412000029,15,0.2,120.42417,26.316827,230.3,30,2024-04-22 15:03:33,291
805,,29.0,,412000029,15,0.3,120.424062,26.316933,17.9,30,2024-04-22 15:09:32,618
233,,29.0,,412000029,15,0.0,120.42405,26.316947,337.3,30,2024-04-22 15:12:32,164
233,,29.0,,412000029,15,0.2,120.424077,26.316992,85.4,30,2024-04-22 15:15:33,155
350,,29.0,,412000029,15,4.3,120.423388,26.318077,35.3,30,2024-04-22 15:21:33,244
405,,29.0,,412000029,15,1.0,120.425132,26.316373,235.7,30,2024-04-22 15:25:33,287
178,,29.0,,412000029,15,7.7,120.416998,26.313597,262.5,30,2024-04-22 15:33:33,140
348,,29.0,,412000029,15,8.0,120.405008,26.312625,270.5,30,2024-04-22 15:38:34,240
292,,29.0,,412000029,15,7.9,120.39532,26.31208,262.0,30,2024-04-22 15:42:34,194
167,,29.0,,412000029,15,7.7,120.385632,26.310777,256.3,30,2024-04-22 15:46:34,114
119,,29.0,,412000029,15,8.0,120.375812,26.310655,287.7,30,2024-04-22 15:50:34,86
240,,29.0,,412000029,15,8.1,120.366023,26.31046,267.8,30,2024-04-22 15:54:34,164
181,,29.0,,412000029,15,8.1,120.356167,26.310028,265.7,30,2024-04-22 15:58:34,111
407,,29.0,,412000029,15,8.2,120.346075,26.310245,269.7,30,2024-04-22 16:02:34,267
290,,29.0,,412000029,15,8.2,120.33321,26.310338,274.1,30,2024-04-22 16:07:33,183
410,,29.0,,412000029,15,8.4,120.323142,26.31044,264.7,30,2024-04-22 16:11:33,282
354,,29.0,,412000029,15,8.4,120.312758,26.310078,262.5,30,2024-04-22 16:15:34,238
236,,29.0,,412000029,15,8.3,120.30261,26.309437,260.4,30,2024-04-22 16:19:34,157
174,,29.0,,412000029,15,8.2,120.295053,26.309125,264.5,30,2024-04-22 16:22:35,134
296,,29.0,,412000029,15,8.0,120.285083,26.309153,269.0,30,2024-04-22 16:26:35,202
234,,29.0,,412000029,15,8.0,120.27299,26.308428,270.4,30,2024-04-22 16:31:35,160
445,,29.0,,412000029,15,7.7,120.263272,26.308028,256.2,30,2024-04-22 16:35:34,309
407,,29.0,,412000029,15,7.7,120.253827,26.307072,275.6,30,2024-04-22 16:39:35,286
232,,29.0,,412000029,15,7.5,120.24551,26.306742,257.2,30,2024-04-22 16:43:05,159
458,,,GOUG DAN SHUI 29    ,412000029,15,7.8,120.23596,26.306207,267.0,0,2024-04-22 16:47:04,310
230,,,GOUG DAN SHUI 29    ,412000029,15,8.4,120.224962,26.306322,274.4,0,2024-04-22 16:51:35,165
492,,,GOUG DAN SHUI 29    ,412000029,15,7.5,120.220012,26.30658,286.9,0,2024-04-22 16:53:35,344
177,,,GOUG DAN SHUI 29    ,412000029,15,8.3,120.2049,26.307415,274.7,0,2024-04-22 16:59:36,126
227,,,GOUG DAN SHUI 29    ,412000029,15,8.6,120.197092,26.307748,265.4,0,2024-04-22 17:02:35,152
122,,,GOUG DAN SHUI 29    ,412000029,15,8.4,120.185322,26.307363,274.7,0,2024-04-22 17:07:06,82
354,,29.0,,412000029,15,0.0,119.877955,26.32258,325.9,30,2024-04-25 09:34:54,233
229,,29.0,,412000029,15,0.0,119.877955,26.322587,291.9,30,2024-04-25 09:41:24,152
110,,29.0,,412000029,15,0.0,119.877957,26.32259,30.0,30,2024-04-25 09:44:24,58
169,,29.0,,412000029,15,0.3,119.877962,26.32257,262.8,30,2024-04-25 09:47:24,104
270,,29.0,,412000029,15,0.0,119.877955,26.322563,322.2,30,2024-04-25 09:53:24,183
295,,29.0,,412000029,15,0.0,119.877947,26.322558,6.3,30,2024-04-25 09:56:24,198
293,,29.0,,412000029,15,0.0,119.877945,26.322562,75.6,30,2024-04-25 09:59:24,192
51,,29.0,,412000029,15,0.0,119.87798,26.322542,221.6,30,2024-04-25 10:02:24,23
283,,29.0,,412000029,15,0.0,119.87793,26.322588,264.8,30,2024-04-25 10:08:24,184
278,,29.0,,412000029,15,0.0,119.877982,26.322535,279.8,30,2024-04-25 10:11:24,187
766,,29.0,,412000029,15,0.2,119.877937,26.322628,189.9,30,2024-04-25 10:17:24,555
287,,29.0,,412000029,15,0.0,119.877923,26.322605,149.4,30,2024-04-25 10:29:24,197
219,,,GOUG DAN SHUI 29    ,412000029,15,0.2,119.8779,26.32265,303.5,0,2024-04-25 10:35:24,150
230,,29.0,,412000029,15,0.0,119.877918,26.32268,99.6,30,2024-04-25 10:41:24,148
335,,,GOUG DAN SHUI 29    ,412000029,15,0.0,119.877915,26.322663,173.3,0,2024-04-25 10:47:24,218
337,,29.0,,412000029,15,7.6,119.882545,26.314388,109.7,30,2024-04-25 11:03:54,205
525,,29.0,,412000029,15,7.4,119.891218,26.311682,110.5,30,2024-04-25 11:07:54,351
232,,29.0,,412000029,15,7.3,119.893402,26.311132,103.5,30,2024-04-25 11:08:54,145
111,,29.0,,412000029,15,6.6,119.907327,26.312043,76.8,30,2024-04-25 11:15:54,73
336,,29.0,,412000029,15,6.3,119.915653,26.313648,79.8,30,2024-04-25 11:19:54,213
495,,29.0,,412000029,15,7.0,119.923355,26.314967,84.2,30,2024-04-25 11:23:54,331
110,,29.0,,412000029,15,6.4,119.93228,26.31538,84.3,30,2024-04-25 11:27:54,76
50,,29.0,,412000029,15,6.7,119.94057,26.315815,83.8,30,2024-04-25 11:31:55,24
60,,29.0,,412000029,15,6.5,119.948713,26.31617,89.8,30,2024-04-25 11:35:55,37
336,,29.0,,412000029,15,6.6,119.956893,26.316878,83.8,30,2024-04-25 11:39:57,212
121,,29.0,,412000029,15,6.6,119.967233,26.317655,81.7,30,2024-04-25 11:44:57,94
397,,29.0,,412000029,15,6.5,119.974048,26.318067,86.4,30,2024-04-25 11:48:28,259
114,,29.0,,412000029,15,6.4,119.983733,26.31866,86.2,30,2024-04-25 11:52:58,73
174,,29.0,,412000029,15,6.7,119.991912,26.319197,81.5,30,2024-04-25 11:56:58,112
181,,29.0,,412000029,15,6.7,120.000145,26.319643,93.7,30,2024-04-25 12:00:59,125
281,,29.0,,412000029,15,6.7,120.008488,26.319963,82.7,30,2024-04-25 12:04:59,183
55,,29.0,,412000029,15,6.9,120.01696,26.32037,86.6,30,2024-04-25 12:08:59,39
324,,29.0,,412000029,15,7.1,120.027248,26.321087,84.2,30,2024-04-25 12:13:59,214
403,,29.0,,412000029,15,7.3,120.03428,26.321177,91.0,30,2024-04-25 12:17:00,269
219,,29.0,,412000029,15,7.1,120.044245,26.321623,87.6,30,2024-04-25 12:21:30,141
405,,29.0,,412000029,15,7.3,120.052022,26.32192,87.7,30,2024-04-25 12:25:00,275
338,,29.0,,412000029,15,7.2,120.059875,26.322122,90.6,30,2024-04-25 12:28:30,221
396,,29.0,,412000029,15,7.7,120.072387,26.322332,94.0,30,2024-04-25 12:33:59,257
167,,29.0,,412000029,15,7.4,120.079355,26.32215,90.7,30,2024-04-25 12:36:59,110
455,,29.0,,412000029,15,7.3,120.089828,26.321753,96.0,30,2024-04-25 12:41:30,300
340,,29.0,,412000029,15,7.4,120.098947,26.32164,87.4,30,2024-04-25 12:45:30,217
212,,29.0,,412000029,15,7.6,120.108018,26.321688,94.9,30,2024-04-25 12:49:31,135
518,,,GOUG DAN SHUI 29    ,412000029,15,7.7,120.116155,26.3214,86.8,0,2024-04-25 12:53:01,352
172,,,GOUG DAN SHUI 29    ,412000029,15,7.6,120.124367,26.320887,92.2,0,2024-04-25 12:56:32,115
576,,29.0,,412000029,15,7.5,120.136163,26.320292,88.7,30,2024-04-25 13:01:32,408
446,,29.0,,412000029,15,7.2,120.145383,26.319745,96.4,30,2024-04-25 13:05:32,301
398,,29.0,,412000029,15,7.7,120.15348,26.319957,96.0,30,2024-04-25 13:09:02,264
275,,29.0,,412000029,15,7.6,120.159285,26.319355,94.6,30,2024-04-25 13:11:33,177
279,,29.0,,412000029,15,7.6,120.176077,26.317785,102.5,30,2024-04-25 13:18:33,195
402,,29.0,,412000029,15,7.9,120.185645,26.31627,97.6,30,2024-04-25 13:22:34,267
530,,29.0,,412000029,15,7.7,120.196613,26.31508,104.6,30,2024-04-25 13:27:05,360
352,,29.0,,412000029,15,7.4,120.206817,26.314218,88.1,30,2024-04-25 13:31:35,233
110,,29.0,,412000029,15,7.0,120.210287,26.31416,96.4,30,2024-04-25 13:33:05,75
174,,29.0,,412000029,15,7.3,120.223625,26.312665,95.3,30,2024-04-25 13:39:05,99
578,,29.0,,412000029,15,7.1,120.231422,26.311798,98.3,30,2024-04-25 13:42:36,406
229,,29.0,,412000029,15,7.1,120.241358,26.311127,95.6,30,2024-04-25 13:47:05,158
401,,29.0,,412000029,15,7.1,120.251578,26.310123,100.8,30,2024-04-25 13:51:35,272
460,,29.0,,412000029,15,7.0,120.259368,26.309357,99.4,30,2024-04-25 13:55:05,310
172,,29.0,,412000029,15,7.2,120.267813,26.308808,89.0,30,2024-04-25 13:59:05,108
337,,29.0,,412000029,15,7.0,120.278272,26.308327,98.8,30,2024-04-25 14:03:35,219
213,,29.0,,412000029,15,7.6,120.287078,26.307917,89.8,30,2024-04-25 14:07:35,137
342,,29.0,,412000029,15,7.7,120.295367,26.30756,86.4,30,2024-04-25 14:11:35,215
400,,,GOUG DAN SHUI 29    ,412000029,15,7.3,120.306968,26.307058,91.1,0,2024-04-25 14:16:35,261
228,,29.0,,412000029,15,7.3,120.316123,26.307457,88.5,30,2024-04-25 14:20:35,150
773,,29.0,,412000029,15,7.7,120.321842,26.307045,93.9,30,2024-04-25 14:23:05,574
174,,29.0,,412000029,15,7.5,120.336715,26.306125,101.6,30,2024-04-25 14:29:35,104
288,,29.0,,412000029,15,7.4,120.345555,26.305458,91.2,30,2024-04-25 14:33:35,183
173,,29.0,,412000029,15,7.5,120.355003,26.304765,98.8,30,2024-04-25 14:37:34,115
166,,29.0,,412000029,15,7.6,120.36431,26.304162,96.7,30,2024-04-25 14:41:35,105
336,,29.0,,412000029,15,7.8,120.37307,26.303352,93.6,30,2024-04-25 14:45:38,221
159,,29.0,,412000029,15,7.4,120.38281,26.30222,92.6,30,2024-04-25 14:49:37,92
228,,29.0,,412000029,15,7.5,120.39084,26.301767,93.5,30,2024-04-25 14:53:07,151
289,,29.0,,412000029,15,7.4,120.40126,26.30046,91.2,30,2024-04-25 14:57:37,179
349,,29.0,,412000029,15,7.7,120.404688,26.30011,91.3,30,2024-04-25 14:59:08,221
448,,29.0,,412000029,15,7.0,120.419798,26.298798,98.9,30,2024-04-25 15:05:38,293
349,,29.0,,412000029,15,7.5,120.429058,26.297347,100.8,30,2024-04-25 15:09:38,233
397,,29.0,,412000029,15,8.0,120.438257,26.29625,100.1,30,2024-04-25 15:13:38,257
394,,,GOUG DAN SHUI 29    ,412000029,15,6.8,120.445125,26.295778,91.0,0,2024-04-25 15:16:39,258
399,,29.0,,412000029,15,2.5,120.455182,26.296052,23.7,30,2024-04-25 15:21:38,253
234,,29.0,,412000029,15,0.3,120.45533,26.296298,246.7,30,2024-04-25 15:23:39,158
947,,29.0,,412000029,15,0.0,120.455235,26.296307,198.1,30,2024-04-25 15:29:38,718
171,,29.0,,412000029,15,0.2,120.455237,26.296318,332.4,30,2024-04-25 15:32:38,105
162,,29.0,,412000029,15,0.1,120.455145,26.296323,136.5,30,2024-04-25 15:38:39,95
49,,29.0,,412000029,15,0.3,120.45511,26.296277,219.9,30,2024-04-25 15:41:39,29
347,,29.0,,412000029,15,0.3,120.455045,26.296313,20.5,30,2024-04-25 15:44:39,223
230,,29.0,,412000029,15,0.4,120.454975,26.29634,315.7,30,2024-04-25 15:50:39,155
455,,29.0,,412000029,15,0.6,120.454908,26.296335,210.0,30,2024-04-25 15:53:39,286
400,,29.0,,412000029,15,0.2,120.454882,26.296287,288.1,30,2024-04-25 15:56:39,253
399,,29.0,,412000029,15,0.4,120.454858,26.296335,243.0,30,2024-04-25 16:02:40,251
239,,29.0,,412000029,15,0.0,120.454822,26.296328,255.0,30,2024-04-25 16:05:40,148
398,,29.0,,412000029,15,0.9,120.45471,26.296453,337.2,30,2024-04-25 16:08:39,258
402,,29.0,,412000029,15,7.6,120.441848,26.290732,239.2,30,2024-04-25 16:15:39,255
463,,29.0,,412000029,15,8.1,120.433102,26.287032,243.9,30,2024-04-25 16:19:39,294
227,,29.0,,412000029,15,7.7,120.423865,26.284448,267.1,30,2024-04-25 16:23:39,134
826,,1234567.0,,412000029,15,3.0,120.420885,26.285625,45.5,30,2024-04-25 16:27:40,603
286,,29.0,,412000029,15,3.1,120.423268,26.288137,21.1,30,2024-04-25 16:31:40,179
346,,29.0,,412000029,15,2.7,120.424795,26.290703,26.1,30,2024-04-25 16:35:10,238
270,,29.0,,412000029,15,6.0,120.424353,26.295902,348.6,30,2024-04-25 16:39:41,168
113,,29.0,,412000029,15,6.5,120.422163,26.303083,274.7,30,2024-04-25 16:43:41,69
165,,29.0,,412000029,15,7.6,120.408428,26.290788,226.9,30,2024-04-25 16:51:41,98
351,,29.0,,412000029,15,7.6,120.401405,26.285112,234.7,30,2024-04-25 16:55:41,229
348,,29.0,,412000029,15,0.0,120.400812,26.283505,31.0,30,2024-04-25 16:58:11,219
348,,29.0,,412000029,15,0.2,120.40075,26.283477,231.2,30,2024-04-25 17:04:13,221
616,,29.0,,412000029,15,0.3,120.400752,26.283498,279.3,30,2024-04-25 17:07:13,431
524,,29.0,,412000029,15,0.3,120.400717,26.283558,251.9,30,2024-04-25 17:10:13,345
118,,29.0,,412000029,15,0.2,120.400662,26.283747,260.8,30,2024-04-25 17:16:12,71
453,,29.0,,412000029,15,0.1,120.400643,26.283765,130.0,30,2024-04-25 17:19:13,282
397,,29.0,,412000029,15,0.5,120.400592,26.28387,330.1,30,2024-04-25 17:22:13,252
676,,29.0,,412000029,15,0.1,120.400592,26.28399,245.6,30,2024-04-25 17:28:13,484
468,,29.0,,412000029,15,0.0,120.400645,26.283907,79.6,30,2024-04-25 17:31:13,304
41,,29.0,,412000029,15,0.1,120.40061,26.283915,226.5,30,2024-04-25 17:37:13,19
54,,29.0,,412000029,15,0.1,120.400615,26.283925,341.0,30,2024-04-25 17:40:13,36
640,,29.0,,412000029,15,0.0,120.400623,26.283897,128.5,30,2024-04-25 17:43:13,457
284,,29.0,,412000029,15,0.3,120.400655,26.283943,331.1,30,2024-04-25 17:49:13,195
218,,29.0,,412000029,15,1.3,120.400628,26.284015,257.6,30,2024-04-25 17:52:14,141
345,,29.0,,412000029,15,9.0,120.396108,26.292988,265.5,30,2024-04-25 17:57:43,232
172,,29.0,,412000029,15,9.2,120.384922,26.292905,269.4,30,2024-04-25 18:01:44,113
288,,29.0,,412000029,15,9.4,120.376173,26.293412,270.3,30,2024-04-25 18:04:45,191
172,,29.0,,412000029,15,9.3,120.361743,26.293788,283.1,30,2024-04-25 18:09:45,104
104,,29.0,,412000029,15,9.1,120.350212,26.294375,275.1,30,2024-04-25 18:13:46,64
111,,29.0,,412000029,15,8.9,120.338572,26.29471,270.4,30,2024-04-25 18:17:46,73
470,,29.0,,412000029,15,9.7,120.327007,26.294875,265.9,30,2024-04-25 18:21:46,321
171,,29.0,,412000029,15,9.2,120.318442,26.295565,283.0,30,2024-04-25 18:24:47,112
457,,29.0,,412000029,15,9.1,120.30422,26.297095,275.4,30,2024-04-25 18:29:48,310
406,,29.0,,412000029,15,9.2,120.292837,26.29715,271.3,30,2024-04-25 18:33:48,268
291,,29.0,,412000029,15,9.7,120.278398,26.297927,273.6,30,2024-04-25 18:38:49,194
274,,29.0,,412000029,15,9.2,120.266785,26.298217,271.7,30,2024-04-25 18:42:48,181
62,,29.0,,412000029,15,9.4,120.255168,26.298285,275.4,30,2024-04-25 18:46:49,50
288,,29.0,,412000029,15,9.4,120.24356,26.298898,270.4,30,2024-04-25 18:50:50,194
106,,29.0,,412000029,15,9.2,120.232008,26.299097,276.8,30,2024-04-25 18:54:49,64
348,,29.0,,412000029,15,9.5,120.220445,26.300202,275.8,30,2024-04-25 18:58:50,232
108,,29.0,,412000029,15,9.2,120.208797,26.301038,272.3,30,2024-04-25 19:02:50,63
114,,29.0,,412000029,15,9.8,120.19707,26.301352,272.5,30,2024-04-25 19:06:50,74
459,,29.0,,412000029,15,9.0,120.18529,26.3022,274.4,30,2024-04-25 19:10:50,301
586,,29.0,,412000029,15,9.4,120.173607,26.302953,272.7,30,2024-04-25 19:14:50,415
400,,29.0,,412000029,15,9.4,120.159133,26.303658,269.8,30,2024-04-25 19:19:50,274
353,,29.0,,412000029,15,8.7,120.150483,26.303728,266.5,30,2024-04-25 19:22:50,236
169,,29.0,,412000029,15,9.3,120.138973,26.303453,277.2,30,2024-04-25 19:26:50,113
401,,29.0,,412000029,15,8.9,120.130282,26.304115,260.0,30,2024-04-25 19:29:52,267
405,,29.0,,412000029,15,9.4,120.11302,26.305588,280.2,30,2024-04-25 19:35:52,280
466,,29.0,,412000029,15,9.3,120.10153,26.305792,277.0,30,2024-04-25 19:39:52,319
163,,29.0,,412000029,15,9.3,120.092828,26.30652,272.0,30,2024-04-25 19:42:52,113
283,,29.0,,412000029,15,9.1,120.078258,26.307428,273.2,30,2024-04-25 19:47:52,189
61,,29.0,,412000029,15,9.2,120.066505,26.308213,272.4,30,2024-04-25 19:51:53,41
402,,29.0,,412000029,15,9.4,120.054938,26.30916,279.0,30,2024-04-25 19:55:53,273
165,,29.0,,412000029,15,8.9,120.043338,26.310208,277.1,30,2024-04-25 19:59:54,106
339,,29.0,,412000029,15,9.1,120.031923,26.310898,277.8,30,2024-04-25 20:03:54,230
172,,29.0,,412000029,15,9.6,120.020208,26.311387,274.7,30,2024-04-25 20:07:54,107
395,,,GOUG DAN SHUI 29    ,412000029,15,9.2,120.00858,26.311448,271.6,0,2024-04-25 20:11:54,262
908,,,GOUG DAN SHUI 29    ,412000029,15,9.0,119.99707,26.311427,263.9,0,2024-04-25 20:15:54,705
458,,29.0,,412000029,15,8.2,119.986457,26.3112,271.9,30,2024-04-25 20:19:55,316
114,,29.0,,412000029,15,9.3,119.97254,26.311748,274.4,30,2024-04-25 20:24:55,80
163,,29.0,,412000029,15,8.7,119.96094,26.3117,269.0,30,2024-04-25 20:28:55,113
458,,29.0,,412000029,15,9.0,119.952723,26.310967,269.1,30,2024-04-25 20:31:55,289
408,,29.0,,412000029,15,8.5,119.939483,26.309883,262.9,30,2024-04-25 20:36:55,261
156,,29.0,,412000029,15,8.8,119.929007,26.309098,266.3,30,2024-04-25 20:40:55,98
228,,29.0,,412000029,15,8.9,119.918318,26.309042,272.4,30,2024-04-25 20:44:56,156
530,,29.0,,412000029,15,8.6,119.9075,26.308903,263.5,30,2024-04-25 20:48:56,363
157,,29.0,,412000029,15,9.7,119.896717,26.309508,283.2,30,2024-04-25 20:52:55,101
399,,29.0,,412000029,15,9.6,119.891627,26.310528,284.1,30,2024-04-25 20:54:26,259
237,,,GOUG DAN SHUI 29    ,412000029,15,0.3,119.878012,26.322568,113.0,0,2024-04-26 09:06:30,148
290,,29.0,,412000029,15,0.5,119.878182,26.322587,60.7,30,2024-04-26 09:10:30,179
395,,29.0,,412000029,15,6.6,119.876022,26.316793,148.9,30,2024-04-26 09:15:00,254
281,,29.0,,412000029,15,6.9,119.8838,26.313788,112.0,30,2024-04-26 09:19:00,182
405,,29.0,,412000029,15,6.4,119.891733,26.311665,98.6,30,2024-04-26 09:23:00,262
402,,29.0,,412000029,15,6.1,119.899063,26.311458,81.9,30,2024-04-26 09:27:01,262
171,,29.0,,412000029,15,6.6,119.90715,26.312353,82.4,30,2024-04-26 09:31:01,110
231,,29.0,,412000029,15,6.7,119.914895,26.314928,72.6,30,2024-04-26 09:35:02,150
174,,29.0,,412000029,15,6.4,119.922457,26.316375,92.2,30,2024-04-26 09:39:02,124
231,,29.0,,412000029,15,6.1,119.930708,26.318052,72.2,30,2024-04-26 09:43:03,154
112,,29.0,,412000029,15,6.8,119.938422,26.318112,75.2,30,2024-04-26 09:47:03,82
345,,29.0,,412000029,15,7.3,119.947173,26.319187,68.1,30,2024-04-26 09:51:04,222
499,,29.0,,412000029,15,7.0,119.955452,26.319773,78.6,30,2024-04-26 09:55:06,332
226,,29.0,,412000029,15,6.8,119.96531,26.319963,78.1,30,2024-04-26 10:00:06,145
933,,29.0,,412000029,15,6.0,119.973113,26.32046,80.5,30,2024-04-26 10:04:07,719
286,,,GOUG DAN SHUI 29    ,412000029,15,6.5,119.980682,26.32155,82.0,0,2024-04-26 10:08:07,187
55,,,GOUG DAN SHUI 29    ,412000029,15,6.4,119.988472,26.322363,82.3,0,2024-04-26 10:12:07,34
288,,29.0,,412000029,15,9.0,119.996218,26.32349,109.3,30,2024-04-26 10:16:08,192
454,,29.0,,412000029,15,6.1,120.003678,26.323977,105.1,30,2024-04-26 10:20:08,304
878,,29.0,,412000029,15,6.1,120.011273,26.3233,88.2,30,2024-04-26 10:24:08,674
349,,29.0,,412000029,15,6.1,120.019747,26.323098,80.8,30,2024-04-26 10:28:38,230
616,,29.0,,412000029,15,6.5,120.028702,26.323278,64.8,30,2024-04-26 10:33:09,429
176,,29.0,,412000029,15,6.0,120.036037,26.323787,85.8,30,2024-04-26 10:37:09,113
462,,29.0,,412000029,15,6.3,120.04387,26.322308,102.8,30,2024-04-26 10:41:09,306
176,,29.0,,412000029,15,6.0,120.050898,26.321463,89.7,30,2024-04-26 10:45:09,124
494,,29.0,,412000029,15,6.1,120.059065,26.320373,99.4,30,2024-04-26 10:49:13,334
181,,29.0,,412000029,15,6.2,120.065477,26.318863,107.5,30,2024-04-26 10:52:43,126
490,,29.0,,412000029,15,6.3,120.074103,26.317372,93.9,30,2024-04-26 10:57:13,339
288,,29.0,,412000029,15,6.3,120.08181,26.316385,99.9,30,2024-04-26 11:01:13,180
398,,29.0,,412000029,15,6.4,120.089623,26.315837,95.9,30,2024-04-26 11:05:14,260
229,,29.0,,412000029,15,6.1,120.097398,26.314852,104.1,30,2024-04-26 11:09:14,161
170,,29.0,,412000029,15,6.4,120.105072,26.313835,71.9,30,2024-04-26 11:13:14,111
456,,29.0,,412000029,15,6.9,120.111887,26.312922,94.7,30,2024-04-26 11:16:44,311
449,,29.0,,412000029,15,6.7,120.120678,26.311792,92.8,30,2024-04-26 11:21:14,292
400,,29.0,,412000029,15,7.1,120.131013,26.310463,114.2,30,2024-04-26 11:26:14,269
674,,29.0,,412000029,15,6.5,120.139068,26.308908,97.4,30,2024-04-26 11:30:15,469
491,,29.0,,412000029,15,6.5,120.147953,26.308022,91.6,30,2024-04-26 11:34:44,326
226,,29.0,,412000029,15,6.7,120.155613,26.307872,94.2,30,2024-04-26 11:38:15,153
425,,29.0,,412000029,15,6.8,120.164087,26.30723,89.3,30,2024-04-26 11:42:15,290
461,,29.0,,412000029,15,6.9,120.171063,26.307398,107.5,30,2024-04-26 11:45:46,309
410,,29.0,,412000029,15,6.6,120.180768,26.306555,119.6,30,2024-04-26 11:50:17,276
114,,29.0,,412000029,15,7.1,120.188948,26.30585,83.2,30,2024-04-26 11:54:17,64
116,,29.0,,412000029,15,6.6,120.196205,26.305718,101.7,30,2024-04-26 11:57:48,78
461,,29.0,,412000029,15,6.5,120.205433,26.305045,96.0,30,2024-04-26 12:02:18,301
449,,29.0,,412000029,15,6.4,120.215462,26.30446,99.7,30,2024-04-26 12:07:19,294
119,,29.0,,412000029,15,6.7,120.223458,26.303638,89.8,30,2024-04-26 12:11:18,83
286,,29.0,,412000029,15,6.6,120.231445,26.30285,92.2,30,2024-04-26 12:15:18,182
463,,29.0,,412000029,15,6.7,120.239595,26.302412,85.3,30,2024-04-26 12:19:18,300
225,,29.0,,412000029,15,6.3,120.245228,26.301658,106.5,30,2024-04-26 12:22:18,143
234,,29.0,,412000029,15,6.9,120.261065,26.299137,95.1,30,2024-04-26 12:30:48,150
170,,29.0,,412000029,15,6.7,120.269407,26.298953,92.0,30,2024-04-26 12:34:48,115
178,,29.0,,412000029,15,7.0,120.277875,26.298247,93.2,30,2024-04-26 12:38:49,130
290,,29.0,,412000029,15,6.7,120.286382,26.297687,96.5,30,2024-04-26 12:42:49,191
408,,29.0,,412000029,15,7.2,120.29593,26.29675,96.5,30,2024-04-26 12:47:18,256
684,,29.0,,412000029,15,7.4,120.30434,26.29488,95.7,30,2024-04-26 12:51:20,482
459,,29.0,,412000029,15,7.2,120.315123,26.29445,91.6,30,2024-04-26 12:56:20,292
461,,29.0,,412000029,15,7.0,120.323792,26.293707,99.4,30,2024-04-26 13:00:19,290
232,,29.0,,412000029,15,7.4,120.332568,26.293078,94.3,30,2024-04-26 13:04:20,166
290,,29.0,,412000029,15,7.1,120.341382,26.29272,92.5,30,2024-04-26 13:08:19,193
174,,29.0,,412000029,15,7.2,120.350205,26.291828,93.5,30,2024-04-26 13:12:20,109
174,,29.0,,412000029,15,7.3,120.359047,26.291567,98.5,30,2024-04-26 13:16:20,117
290,,29.0,,412000029,15,7.2,120.368137,26.291145,93.8,30,2024-04-26 13:20:20,205
406,,29.0,,412000029,15,7.3,120.377028,26.289552,99.3,30,2024-04-26 13:24:19,270
470,,29.0,,412000029,15,7.5,120.386018,26.288568,85.8,30,2024-04-26 13:28:19,312
368,,29.0,,412000029,15,7.1,120.39459,26.28994,69.4,30,2024-04-26 13:32:19,254
117,,29.0,,412000029,15,4.9,120.400895,26.29316,116.3,30,2024-04-26 13:36:18,81
227,,,GOUG DAN SHUI 29    ,412000029,15,1.7,120.401107,26.290708,188.2,0,2024-04-26 13:39:48,154
460,,29.0,,412000029,15,1.4,120.400865,26.28882,198.5,30,2024-04-26 13:44:19,294
59,,29.0,,412000029,15,1.4,120.400658,26.287572,182.0,30,2024-04-26 13:47:19,43
342,,29.0,,412000029,15,2.0,120.399927,26.286262,239.7,30,2024-04-26 13:50:19,217
405,,29.0,,412000029,15,1.5,120.39842,26.286225,270.3,30,2024-04-26 13:53:19,260
406,,29.0,,412000029,15,1.9,120.396243,26.28503,222.9,30,2024-04-26 13:59:18,257
231,,29.0,,412000029,15,1.9,120.39565,26.28202,173.5,30,2024-04-26 14:04:49,156
