fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1745,,,MINHUIYU04987-05^84%,201608305,15,0.2,119.15153,24.8368,156.3,30,2024-04-28 08:20:37,1247
1606,,,MINHUIYU04987-05^83%,201608305,15,0.6,119.151682,24.853148,52.3,30,2024-04-28 09:46:44,1105
1423,,,MINHUIYU04987-05^83%,201608305,15,0.9,119.151615,24.853425,8.7,30,2024-04-28 09:48:59,990
1343,,,MINHUIYU04987-05^83%,201608305,15,0.9,119.151615,24.853425,8.7,30,2024-04-28 09:48:59,968
1410,,,MINHUIYU04987-05^83%,201608305,15,0.9,119.151615,24.853425,8.7,30,2024-04-28 09:48:59,994
1790,,,MINHUIYU04987-05^83%,201608305,15,0.4,119.150295,24.856002,57.5,30,2024-04-28 10:06:29,1226
1856,,,MINHUIYU04987-05^83%,201608305,15,0.4,119.150295,24.856002,57.5,30,2024-04-28 10:06:29,1259
1642,,,MINHUIYU04987-05^83%,201608305,15,0.4,119.150295,24.856002,57.5,30,2024-04-28 10:06:29,1134
1783,,,MINHUIYU04987-05^83%,201608305,15,0.8,119.148925,24.862737,306.7,30,2024-04-28 10:47:00,1192
1696,,,MINHUIYU04987-05^83%,201608305,15,0.8,119.148925,24.862737,306.7,30,2024-04-28 10:47:00,1147
1593,,,MINHUIYU04987-05^83%,201608305,15,0.8,119.148925,24.862737,306.7,30,2024-04-28 10:47:00,1109
1716,,,MINHUIYU04987-05^82%,201608305,15,0.3,119.148037,24.864718,201.1,30,2024-04-28 11:03:18,1138
1664,,,MINHUIYU04987-05^82%,201608305,15,0.3,119.148037,24.864718,201.1,30,2024-04-28 11:03:18,1123
1390,,,MINHUIYU04987-05^82%,201608305,15,0.7,119.147548,24.86512,116.0,30,2024-04-28 11:12:44,948
1778,,,MINHUIYU04987-05^82%,201608305,15,0.7,119.147548,24.86512,116.0,30,2024-04-28 11:12:44,1196
1587,,,MINHUIYU04987-05^82%,201608305,15,0.7,119.147548,24.86512,116.0,30,2024-04-28 11:12:44,1099
1627,,,MINHUIYU04987-05^82%,201608305,15,1.3,119.147557,24.867372,42.1,30,2024-04-28 11:33:44,1101
1580,,,MINHUIYU04987-05^82%,201608305,15,1.3,119.147557,24.867372,42.1,30,2024-04-28 11:33:44,1101
1699,,,MINHUIYU04987-05^82%,201608305,15,1.5,119.148585,24.870412,19.4,30,2024-04-28 11:40:44,1154
1857,,,MINHUIYU04987-05^82%,201608305,15,7.3,119.14336,24.874142,300.9,30,2024-04-28 11:45:30,1244
2084,,,MINHUIYU04987-05^82%,201608305,15,7.3,119.14336,24.874142,300.9,30,2024-04-28 11:45:30,1401
1641,,,MINHUIYU04987-05^82%,201608305,15,8.0,119.131477,24.881673,303.5,30,2024-04-28 11:52:24,1092
1534,,,MINHUIYU04987-05^82%,201608305,15,8.0,119.131477,24.881673,303.5,30,2024-04-28 11:52:24,1050
1862,,,MINHUIYU04987-05^82%,201608305,15,8.0,119.131477,24.881673,303.5,30,2024-04-28 11:52:24,1248
1853,,,MINHUIYU04987-05^82%,201608305,15,7.8,119.088465,24.902837,301.6,30,2024-04-28 12:16:14,1226
1792,,,MINHUIYU04987-05^82%,201608305,15,7.8,119.088465,24.902837,301.6,30,2024-04-28 12:16:14,1202
1281,,,MINHUIYU04987-05^76%,201608305,15,0.2,118.984775,24.942902,90.4,30,2024-04-29 00:11:20,873
1431,,,MINHUIYU04987-05^76%,201608305,15,0.2,118.984775,24.942902,90.4,30,2024-04-29 00:11:20,958
1419,,,MINHUIYU04987-05^76%,201608305,15,0.2,118.984775,24.942902,90.4,30,2024-04-29 00:11:20,960
1780,,,MINHUIYU04987-05^74%,201608305,15,0.0,118.984693,24.942863,191.3,30,2024-04-29 05:22:26,1242
1601,,,MINHUIYU04987-05^74%,201608305,15,0.0,118.984693,24.942863,191.3,30,2024-04-29 05:22:26,1105
1337,,,MINHUIYU04987-05^74%,201608305,15,0.0,118.984693,24.942863,191.3,30,2024-04-29 05:22:26,957
1505,,,MINHUIYU04987-05^74%,201608305,15,0.1,118.98471,24.942937,128.5,30,2024-04-29 05:41:06,1071
1961,,,MINHUIYU04987-05^74%,201608305,15,0.1,118.98471,24.942937,128.5,30,2024-04-29 05:41:06,1377
1500,,,MINHUIYU04987-05^74%,201608305,15,0.1,118.98471,24.942937,128.5,30,2024-04-29 05:41:06,1071
1621,,,MINHUIYU04987-05^72%,201608305,15,6.7,118.984548,24.943032,269.6,30,2024-04-29 10:06:24,1102
1723,,,MINHUIYU04987-05^72%,201608305,15,6.7,118.984548,24.943032,269.6,30,2024-04-29 10:06:24,1171
1617,,,MINHUIYU04987-05^72%,201608305,15,0.2,118.984652,24.942922,357.1,30,2024-04-29 10:13:41,1117
1959,,,MINHUIYU04987-05^72%,201608305,15,0.2,118.984652,24.942922,357.1,30,2024-04-29 10:13:41,1346
1519,,,MINHUIYU04987-05^72%,201608305,15,0.2,118.984652,24.942922,357.1,30,2024-04-29 10:13:41,1043
1617,,,MINHUIYU04987-05^71%,201608305,15,1.0,118.98758,24.939868,254.3,30,2024-04-29 10:28:08,1090
1556,,,MINHUIYU04987-05^71%,201608305,15,1.0,118.984457,24.942938,271.1,30,2024-04-29 10:30:34,1064
1611,,,MINHUIYU04987-05^71%,201608305,15,1.1,118.984602,24.942837,255.3,30,2024-04-29 10:32:56,1064
1665,,,MINHUIYU04987-05^71%,201608305,15,1.1,118.984602,24.942837,255.3,30,2024-04-29 10:32:56,1109
1730,,,MINHUIYU04987-05^71%,201608305,15,0.6,118.984623,24.94254,194.4,30,2024-04-29 10:40:30,1138
1728,,,MINHUIYU04987-05^71%,201608305,15,0.6,118.984623,24.94254,194.4,30,2024-04-29 10:40:30,1134
1667,,,MINHUIYU04987-05^71%,201608305,15,0.6,118.984623,24.94254,194.4,30,2024-04-29 10:40:30,1084
