fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4767,,,969-2-65%,202108058,15,1.7,118.251518,24.482603,133.6,0,2024-04-25 20:48:17,3115
5135,,,969-2-65%,202108058,15,2.9,118.252993,24.480637,145.0,0,2024-04-25 20:52:59,3365
5170,,,969-2-65%,202108058,15,2.5,118.253705,24.47935,153.2,0,2024-04-25 20:54:55,3382
5081,,,969-2-65%,202108058,15,1.3,118.253073,24.479515,302.6,0,2024-04-25 20:59:19,3347
5078,,,969-2-66%,202108058,15,0.4,118.252948,24.479818,29.4,0,2024-04-25 21:03:42,3317
5071,,,969-2-65%,202108058,15,0.4,118.25272,24.48033,286.9,0,2024-04-25 21:08:01,3318
5221,,,969-2-65%,202108058,15,1.9,118.25261,24.481867,332.6,0,2024-04-25 21:12:19,3400
5010,,,969-2-65%,202108058,15,1.1,118.25312,24.482735,37.1,0,2024-04-25 21:16:43,3243
4819,,,969-2-65%,202108058,15,0.4,118.253367,24.483183,8.7,0,2024-04-25 21:21:00,3082
4928,,,969-2-65%,202108058,15,1.0,118.252188,24.48394,322.5,0,2024-04-25 21:25:11,3192
5098,,,969-2-65%,202108058,15,0.3,118.25265,24.484172,80.4,0,2024-04-25 21:29:43,3330
5046,,,969-2-65%,202108058,15,0.4,118.252902,24.484108,105.4,0,2024-04-25 21:31:55,3285
5132,,,969-2-65%,202108058,15,0.5,118.252863,24.483583,193.8,0,2024-04-25 21:36:02,3330
5332,,,969-2-65%,202108058,15,0.8,118.253277,24.482705,151.4,0,2024-04-25 21:40:37,3467
5222,,,969-2-65%,202108058,15,0.5,118.253257,24.482097,184.9,0,2024-04-25 21:44:46,3413
5096,,,969-2-65%,202108058,15,5.6,118.251242,24.484793,333.5,0,2024-04-25 21:49:06,3319
5464,,,969-2-65%,202108058,15,7.9,118.248458,24.492805,341.8,0,2024-04-25 21:53:28,3573
5450,,,969-2-65%,202108058,15,1.7,118.247587,24.495718,246.0,0,2024-04-25 21:57:50,3597
5514,,,969-2-65%,202108058,15,8.1,118.242828,24.494328,252.2,0,2024-04-25 22:00:13,3655
5530,,,969-2-64%,202108058,15,7.7,118.234158,24.491118,250.4,0,2024-04-25 22:04:25,3676
5357,,,969-2-65%,202108058,15,7.2,118.225353,24.489068,255.5,0,2024-04-25 22:08:44,3532
5424,,,969-2-65%,202108058,15,6.1,118.218067,24.486225,244.3,0,2024-04-25 22:13:06,3608
5490,,,969-2-65%,202108058,15,6.1,118.218067,24.486225,244.3,0,2024-04-25 22:17:48,3693
5887,,,969-2-64%,202108058,15,0.9,118.20655,24.481005,284.6,0,2024-04-25 22:21:50,3960
5759,,,969-2-65%,202108058,15,0.1,118.206615,24.481052,118.3,0,2024-04-25 22:26:12,3856
5728,,,969-2-65%,202108058,15,0.1,118.206542,24.481055,302.5,0,2024-04-25 22:30:29,3847
5337,,,969-2-64%,202108058,15,0.3,118.206462,24.481108,306.5,0,2024-04-25 22:34:50,3578
5524,,,969-2-65%,202108058,15,0.2,118.206583,24.481058,114.3,0,2024-04-25 22:37:01,3679
5366,,,969-2-64%,202108058,15,0.3,118.206323,24.481102,283.2,0,2024-04-25 22:41:51,3579
5366,,,969-2-65%,202108058,15,0.4,118.206767,24.481005,113.5,0,2024-04-25 22:45:56,3578
5323,,,969-2-64%,202108058,15,0.2,118.206602,24.481073,307.2,0,2024-04-25 22:50:06,3567
5570,,,969-2-65%,202108058,15,0.2,118.206432,24.48101,255.7,0,2024-04-25 22:54:59,3765
5574,,,969-2-65%,202108058,15,0.0,118.206408,24.480975,242.9,0,2024-04-25 22:58:45,3718
5284,,,969-2-64%,202108058,15,0.0,118.206488,24.48104,103.4,0,2024-04-25 23:03:07,3533
5525,,,969-2-64%,202108058,15,0.0,118.20645,24.48101,213.7,0,2024-04-25 23:07:28,3697
5563,,,969-2-64%,202108058,15,0.0,118.20639,24.480998,9.6,0,2024-04-25 23:11:49,3726
5746,,,969-2-65%,202108058,15,0.0,118.206348,24.48099,257.6,0,2024-04-25 23:14:00,3864
5601,,,969-2-64%,202108058,15,0.1,118.206283,24.48098,225.3,0,2024-04-25 23:18:23,3736
5602,,,969-2-64%,202108058,15,0.1,118.206337,24.480962,124.7,0,2024-04-25 23:22:44,3750
5581,,,969-2-64%,202108058,15,0.2,118.206403,24.481095,45.1,0,2024-04-25 23:27:11,3756
5669,,,969-2-64%,202108058,15,0.3,118.206322,24.48095,135.5,0,2024-04-25 23:31:30,3798
5702,,,969-2-64%,202108058,15,0.1,118.206332,24.481013,8.6,0,2024-04-25 23:35:49,3805
5516,,,969-2-64%,202108058,15,0.0,118.206372,24.481002,107.7,0,2024-04-25 23:37:59,3695
5331,,,969-2-64%,202108058,15,0.0,118.2064,24.480982,77.6,0,2024-04-25 23:42:29,3572
5305,,,969-2-64%,202108058,15,0.0,118.206402,24.480993,108.4,0,2024-04-25 23:46:44,3543
4577,,,969-2-64%,202108058,15,0.0,118.206402,24.480993,108.4,0,2024-04-25 23:46:44,3018
3840,,,969-2-64%,202108058,15,0.0,118.206402,24.480993,108.4,0,2024-04-25 23:46:44,2522
3297,,,969-2-64%,202108058,15,0.0,118.206425,24.480917,61.2,0,2024-04-25 23:59:44,2154
4585,,,969-2-64%,202108058,15,0.1,118.206447,24.480945,345.7,0,2024-04-26 00:04:11,2993
4948,,,969-2-64%,202108058,15,0.2,118.206482,24.480787,183.3,0,2024-04-26 00:08:30,3261
5457,,,969-2-64%,202108058,15,0.0,118.206533,24.480772,107.6,0,2024-04-26 00:10:43,3628
5452,,,969-2-64%,202108058,15,0.1,118.206482,24.480905,322.0,0,2024-04-26 00:15:02,3634
5193,,,969-2-64%,202108058,15,0.0,118.206502,24.480832,126.2,0,2024-04-26 00:19:25,3463
5286,,,969-2-64%,202108058,15,0.1,118.206435,24.480897,313.5,0,2024-04-26 00:23:44,3495
5134,,,969-2-64%,202108058,15,0.0,118.206457,24.480898,136.3,0,2024-04-26 00:28:06,3398
5574,,,969-2-64%,202108058,15,0.1,118.206353,24.480847,215.5,0,2024-04-26 00:32:26,3683
5582,,,969-2-64%,202108058,15,0.0,118.206373,24.480857,14.5,0,2024-04-26 00:36:49,3701
5195,,,969-2-64%,202108058,15,0.0,118.206355,24.480907,78.7,0,2024-04-26 00:41:13,3451
5581,,,969-2-64%,202108058,15,0.1,118.206443,24.480922,79.4,0,2024-04-26 00:43:22,3720
5092,,,969-2-64%,202108058,15,0.0,118.206428,24.480935,130.5,0,2024-04-26 00:47:48,3393
5290,,,969-2-64%,202108058,15,0.3,118.206615,24.480795,120.9,0,2024-04-26 00:52:08,3514
5246,,,969-2-64%,202108058,15,0.1,118.206492,24.480908,33.8,0,2024-04-26 00:56:32,3448
5352,,,969-2-64%,202108058,15,0.0,118.206475,24.48085,278.9,0,2024-04-26 01:00:53,3507
5519,,,969-2-64%,202108058,15,3.6,118.206662,24.480848,299.8,0,2024-04-26 01:05:14,3638
5564,,,969-2-64%,202108058,15,0.1,118.20671,24.480808,132.2,0,2024-04-26 01:07:24,3681
5756,,,969-2-64%,202108058,15,0.2,118.206572,24.480723,125.6,0,2024-04-26 01:11:46,3810
5468,,,969-2-64%,202108058,15,0.0,118.20653,24.480753,275.7,0,2024-04-26 01:16:09,3603
5176,,,969-2-64%,202108058,15,0.0,118.206527,24.480712,283.2,0,2024-04-26 01:20:26,3390
5191,,,969-2-64%,202108058,15,0.2,118.206592,24.480688,114.9,0,2024-04-26 01:24:46,3423
5348,,,969-2-64%,202108058,15,0.1,118.20664,24.480725,359.0,0,2024-04-26 01:29:17,3513
5411,,,969-2-63%,202108058,15,1.0,118.206413,24.48066,133.7,0,2024-04-26 01:33:29,3573
5084,,,969-2-64%,202108058,15,0.1,118.206578,24.480572,315.0,0,2024-04-26 01:37:52,3331
5088,,,969-2-64%,202108058,15,0.2,118.206587,24.480607,297.4,0,2024-04-26 01:42:14,3343
5228,,,969-2-64%,202108058,15,0.6,118.206218,24.480662,279.3,0,2024-04-26 01:44:24,3428
5237,,,969-2-63%,202108058,15,0.2,118.206325,24.480545,317.6,0,2024-04-26 01:48:44,3428
5575,,,969-2-63%,202108058,15,0.4,118.206435,24.480458,139.6,0,2024-04-26 01:53:05,3674
5517,,,969-2-63%,202108058,15,1.1,118.20566,24.480712,298.8,0,2024-04-26 01:57:24,3632
5197,,,969-2-64%,202108058,15,0.2,118.206167,24.48029,145.4,0,2024-04-26 02:01:49,3431
5418,,,969-2-64%,202108058,15,0.4,118.205922,24.480443,116.7,0,2024-04-26 02:06:17,3588
5595,,,969-2-64%,202108058,15,0.1,118.206443,24.48047,100.5,0,2024-04-26 02:10:30,3697
4895,,,969-2-64%,202108058,15,0.1,118.206277,24.480425,257.8,0,2024-04-26 02:14:50,3195
5268,,,969-2-63%,202108058,15,0.0,118.206232,24.480423,267.6,0,2024-04-26 02:17:03,3441
5069,,,969-2-64%,202108058,15,0.0,118.20624,24.48041,150.3,0,2024-04-26 02:19:21,3273
4972,,,969-2-64%,202108058,15,0.0,118.20615,24.480418,267.9,0,2024-04-26 02:25:43,3222
5037,,,969-2-64%,202108058,15,0.2,118.206145,24.480453,270.0,0,2024-04-26 02:30:06,3284
4776,,,969-2-64%,202108058,15,0.5,118.206453,24.480297,128.1,0,2024-04-26 02:34:28,3133
4898,,,969-2-64%,202108058,15,0.3,118.206282,24.480437,308.1,0,2024-04-26 02:38:52,3227
5133,,,969-2-64%,202108058,15,0.1,118.20632,24.480433,186.1,0,2024-04-26 02:43:15,3373
5019,,,969-2-63%,202108058,15,0.0,118.20634,24.480477,22.7,0,2024-04-26 02:45:36,3294
5343,,,969-2-63%,202108058,15,0.1,118.20625,24.480447,293.7,0,2024-04-26 02:49:43,3497
5009,,,969-2-63%,202108058,15,0.2,118.206052,24.480365,243.6,0,2024-04-26 02:54:01,3271
5147,,,969-2-64%,202108058,15,0.0,118.206227,24.480413,58.7,0,2024-04-26 02:58:20,3366
5127,,,969-2-64%,202108058,15,0.0,118.206252,24.480398,294.9,0,2024-04-26 03:02:46,3359
5226,,,969-2-64%,202108058,15,0.2,118.206208,24.480413,58.5,0,2024-04-26 03:07:04,3416
5405,,,969-2-63%,202108058,15,0.0,118.206217,24.480425,33.0,0,2024-04-26 03:09:14,3570
5242,,,969-2-64%,202108058,15,0.0,118.206148,24.480415,300.4,0,2024-04-26 03:13:31,3460
5719,,,969-2-63%,202108058,15,0.0,118.206152,24.48035,132.7,0,2024-04-26 03:17:49,3834
5389,,,969-2-63%,202108058,15,0.6,118.206532,24.480415,73.1,0,2024-04-26 03:24:24,3615
5557,,,969-2-63%,202108058,15,0.5,118.206172,24.480398,267.0,0,2024-04-26 03:26:38,3716
5619,,,969-2-63%,202108058,15,0.9,118.206545,24.480258,130.9,0,2024-04-26 03:31:06,3769
5670,,,969-2-64%,202108058,15,0.0,118.206448,24.480337,82.1,0,2024-04-26 03:35:17,3809
5512,,,969-2-63%,202108058,15,0.0,118.206363,24.480198,279.5,0,2024-04-26 03:39:39,3718
5814,,,969-2-63%,202108058,15,1.0,118.206887,24.48049,81.9,0,2024-04-26 03:43:59,3903
5506,,,969-2-63%,202108058,15,0.4,118.206603,24.48044,259.0,0,2024-04-26 03:46:12,3711
6119,,,969-2-63%,202108058,15,0.1,118.206267,24.480438,325.4,0,2024-04-26 03:50:33,4139
5617,,,969-2-64%,202108058,15,0.3,118.205982,24.4804,250.9,0,2024-04-26 03:54:53,3759
5682,,,969-2-63%,202108058,15,0.1,118.206167,24.48041,128.8,0,2024-04-26 03:59:21,3830
5442,,,969-2-63%,202108058,15,0.9,118.206427,24.480782,42.1,0,2024-04-26 04:03:43,3654
5650,,,969-2-64%,202108058,15,0.2,118.206095,24.480285,235.0,0,2024-04-26 04:08:00,3787
5807,,,969-2-63%,202108058,15,1.3,118.205517,24.480497,283.2,0,2024-04-26 04:12:30,3897
5950,,,969-2-63%,202108058,15,0.3,118.206138,24.480328,275.3,0,2024-04-26 04:16:44,4005
5822,,,969-2-63%,202108058,15,1.4,118.205975,24.480515,294.8,0,2024-04-26 04:20:59,3929
5791,,,969-2-63%,202108058,15,0.3,118.20614,24.480402,127.0,0,2024-04-26 04:23:14,3935
5788,,,969-2-63%,202108058,15,1.4,118.206133,24.48033,270.3,0,2024-04-26 04:27:43,3935
6151,,,969-2-63%,202108058,15,0.3,118.20628,24.480378,292.5,0,2024-04-26 04:32:29,4170
5910,,,969-2-63%,202108058,15,0.1,118.206355,24.480368,100.8,0,2024-04-26 04:36:16,3992
5976,,,969-2-63%,202108058,15,0.0,118.206317,24.48041,171.3,0,2024-04-26 04:40:44,4069
5854,,,969-2-63%,202108058,15,0.1,118.20629,24.48037,305.2,0,2024-04-26 04:45:00,3967
6063,,,969-2-63%,202108058,15,0.1,118.206343,24.480327,131.7,0,2024-04-26 04:47:10,4120
5671,,,969-2-63%,202108058,15,0.0,118.206333,24.480358,0.0,0,2024-04-26 04:51:30,3841
6057,,,969-2-63%,202108058,15,0.2,118.206432,24.480405,92.3,0,2024-04-26 04:55:56,4096
5581,,,969-2-63%,202108058,15,0.1,118.206473,24.480435,94.6,0,2024-04-26 05:00:21,3752
5418,,,969-2-63%,202108058,15,0.0,118.2063,24.480413,242.8,0,2024-04-26 05:04:36,3634
5457,,,969-2-63%,202108058,15,0.0,118.206395,24.48041,107.1,0,2024-04-26 05:08:56,3671
5759,,,969-2-63%,202108058,15,0.2,118.2064,24.480345,160.8,0,2024-04-26 05:13:21,3925
5994,,,969-2-63%,202108058,15,0.1,118.206432,24.480358,281.8,0,2024-04-26 05:17:39,4114
5789,,,969-2-63%,202108058,15,0.0,118.206383,24.480422,341.9,0,2024-04-26 05:21:58,3959
5943,,,969-2-62%,202108058,15,0.1,118.20641,24.480407,347.9,0,2024-04-26 05:26:19,4063
5322,,,969-2-63%,202108058,15,0.0,118.20649,24.480385,138.9,0,2024-04-26 05:30:41,3635
5002,,,969-2-63%,202108058,15,0.0,118.20646,24.4804,298.7,0,2024-04-26 05:32:50,3406
5516,,,969-2-62%,202108058,15,0.0,118.206563,24.480335,31.8,0,2024-04-26 05:37:13,3789
5542,,,969-2-63%,202108058,15,0.0,118.20648,24.480343,270.0,0,2024-04-26 05:41:33,3800
5889,,,969-2-63%,202108058,15,0.1,118.206445,24.480372,23.4,0,2024-04-26 05:45:56,4049
5430,,,969-2-63%,202108058,15,0.1,118.206455,24.480298,260.1,0,2024-04-26 05:50:18,3720
5560,,,969-2-63%,202108058,15,0.1,118.206407,24.480278,175.8,0,2024-04-26 05:54:38,3833
5603,,,969-2-63%,202108058,15,0.0,118.206297,24.480362,321.3,0,2024-04-26 05:58:55,3846
5428,,,969-2-62%,202108058,15,0.0,118.206275,24.480383,317.6,0,2024-04-26 06:01:09,3689
5613,,,969-2-63%,202108058,15,0.2,118.20646,24.48029,89.9,0,2024-04-26 06:05:32,3821
6200,,,969-2-63%,202108058,15,0.0,118.20639,24.48029,114.9,0,2024-04-26 06:09:53,4260
5917,,,969-2-63%,202108058,15,0.1,118.206507,24.480368,45.8,0,2024-04-26 06:14:15,4078
6202,,,969-2-63%,202108058,15,0.1,118.206552,24.480363,192.4,0,2024-04-26 06:18:34,4265
6102,,,969-2-63%,202108058,15,0.0,118.206587,24.4805,10.7,0,2024-04-26 06:22:56,4198
6339,,,969-2-63%,202108058,15,2.2,118.205933,24.479392,200.3,0,2024-04-26 06:27:17,4368
5988,,,969-2-63%,202108058,15,6.9,118.205022,24.475647,192.4,0,2024-04-26 06:29:27,4098
6102,,,969-2-62%,202108058,15,7.0,118.204095,24.47182,192.4,0,2024-04-26 06:31:36,4217
6190,,,969-2-62%,202108058,15,7.0,118.204095,24.47182,192.4,0,2024-04-26 06:31:36,4253
5933,,,969-2-63%,202108058,15,7.5,118.195672,24.452908,211.1,0,2024-04-26 06:42:35,4070
6445,,,969-2-63%,202108058,15,7.4,118.192928,24.449605,217.0,0,2024-04-26 06:44:42,4440
6554,,,969-2-63%,202108058,15,7.3,118.187413,24.443182,218.9,0,2024-04-26 06:49:01,4486
6490,,,969-2-62%,202108058,15,6.9,118.178282,24.434598,227.4,0,2024-04-26 06:55:35,4476
6109,,,969-2-62%,202108058,15,6.9,118.178282,24.434598,227.4,0,2024-04-26 06:55:35,4194
6314,,,969-2-62%,202108058,15,6.9,118.178282,24.434598,227.4,0,2024-04-26 06:55:35,4350
5912,,,969-2-62%,202108058,15,9.2,118.21076,24.460177,46.2,0,2024-04-26 10:00:44,3968
6072,,,969-2-62%,202108058,15,10.9,118.224813,24.47397,43.3,0,2024-04-26 10:07:11,4056
5989,,,969-2-62%,202108058,15,9.8,118.234285,24.482247,50.3,0,2024-04-26 10:11:30,3987
5859,,,969-2-62%,202108058,15,9.5,118.243733,24.488875,54.7,0,2024-04-26 10:15:52,3918
5952,,,969-2-62%,202108058,15,11.2,118.249113,24.492777,51.4,0,2024-04-26 10:18:12,3965
6141,,,969-2-62%,202108058,15,10.2,118.260313,24.49285,108.1,0,2024-04-26 10:22:35,4118
5941,,,969-2-62%,202108058,15,9.0,118.265767,24.49214,98.1,0,2024-04-26 10:24:38,3980
6144,,,969-2-62%,202108058,15,0.8,118.27358,24.494698,357.0,0,2024-04-26 10:31:08,4132
5813,,,969-2-62%,202108058,15,0.7,118.273365,24.495525,347.7,0,2024-04-26 10:35:32,3889
6558,,,969-2-62%,202108058,15,0.7,118.273113,24.496307,352.0,0,2024-04-26 10:40:00,4438
6239,,,969-2-62%,202108058,15,0.6,118.272872,24.497077,339.3,0,2024-04-26 10:44:12,4197
5742,,,969-2-62%,202108058,15,0.7,118.272683,24.497948,349.6,0,2024-04-26 10:48:37,3816
5675,,,969-2-62%,202108058,15,0.6,118.272603,24.49866,350.8,0,2024-04-26 10:52:56,3767
6015,,,969-2-62%,202108058,15,0.7,118.27258,24.49905,356.8,0,2024-04-26 10:55:07,3976
5789,,,969-2-62%,202108058,15,0.5,118.272492,24.499718,351.1,0,2024-04-26 10:59:31,3827
5774,,,969-2-62%,202108058,15,0.5,118.27241,24.500302,359.1,0,2024-04-26 11:03:56,3815
6068,,,969-2-62%,202108058,15,0.5,118.272373,24.500877,1.5,0,2024-04-26 11:08:25,4037
5676,,,969-2-62%,202108058,15,0.3,118.272375,24.501383,0.7,0,2024-04-26 11:12:36,3759
5898,,,969-2-62%,202108058,15,0.2,118.272443,24.501598,25.6,0,2024-04-26 11:16:59,3935
6061,,,969-2-62%,202108058,15,0.2,118.272387,24.501887,339.2,0,2024-04-26 11:21:18,4040
6240,,,969-2-62%,202108058,15,0.1,118.272365,24.501995,309.2,0,2024-04-26 11:25:42,4156
6171,,,969-2-62%,202108058,15,0.2,118.27224,24.502117,304.2,0,2024-04-26 11:30:02,4107
5910,,,969-2-62%,202108058,15,0.1,118.272027,24.502205,278.0,0,2024-04-26 11:34:36,3912
5864,,,969-2-62%,202108058,15,1.8,118.272743,24.501428,139.9,0,2024-04-26 11:36:43,3886
6110,,,969-2-62%,202108058,15,1.8,118.272743,24.501428,139.9,0,2024-04-26 11:36:43,4038
5733,,,969-2-62%,202108058,15,1.8,118.272743,24.501428,139.9,0,2024-04-26 11:36:43,3794
5843,,,969-2-61%,202108058,15,0.1,118.274883,24.49971,126.7,0,2024-04-26 11:47:38,3892
5801,,,969-2-61%,202108058,15,0.1,118.274883,24.49971,126.7,0,2024-04-26 11:47:38,3863
5736,,,969-2-61%,202108058,15,0.1,118.274883,24.49971,126.7,0,2024-04-26 11:47:38,3796
6175,,,969-2-62%,202108058,15,7.2,118.276205,24.50414,354.1,0,2024-04-26 12:02:57,4132
6159,,,969-2-62%,202108058,15,5.2,118.276235,24.5063,215.5,0,2024-04-26 12:07:24,4140
6232,,,969-2-62%,202108058,15,3.3,118.276753,24.500087,139.7,0,2024-04-26 12:11:42,4167
5848,,,969-2-62%,202108058,15,2.1,118.2797,24.500217,92.6,0,2024-04-26 12:18:22,3886
5936,,,969-2-62%,202108058,15,1.5,118.281745,24.50011,85.6,0,2024-04-26 12:22:40,3937
6065,,,969-2-62%,202108058,15,1.5,118.282708,24.501217,38.8,0,2024-04-26 12:27:06,4035
5662,,,969-2-62%,202108058,15,1.9,118.283788,24.501645,66.4,0,2024-04-26 12:29:16,3746
5886,,,969-2-62%,202108058,15,1.0,118.28438,24.501802,73.7,0,2024-04-26 12:31:25,3889
5614,,,969-2-62%,202108058,15,6.4,118.283078,24.507518,352.2,0,2024-04-26 12:35:45,3708
5758,,,969-2-62%,202108058,15,6.4,118.283078,24.507518,352.2,0,2024-04-26 12:35:45,3780
5875,,,969-2-62%,202108058,15,6.4,118.283078,24.507518,352.2,0,2024-04-26 12:35:45,3859
5875,,,969-2-62%,202108058,15,2.5,118.266537,24.510343,260.0,0,2024-04-26 12:51:05,3842
5592,,,969-2-62%,202108058,15,2.5,118.266537,24.510343,260.0,0,2024-04-26 12:51:05,3671
5494,,,969-2-62%,202108058,15,0.4,118.264757,24.510292,278.0,0,2024-04-26 12:59:44,3586
5891,,,969-2-62%,202108058,15,0.4,118.264757,24.510292,278.0,0,2024-04-26 12:59:44,3898
5847,,,969-2-62%,202108058,15,0.4,118.264757,24.510292,278.0,0,2024-04-26 12:59:44,3853
5682,,,969-2-62%,202108058,15,0.4,118.264757,24.510292,278.0,0,2024-04-26 12:59:44,3770
5953,,,969-2-62%,202108058,15,0.3,118.26325,24.509733,235.2,0,2024-04-26 13:12:59,3940
6180,,,969-2-62%,202108058,15,0.3,118.26325,24.509733,235.2,0,2024-04-26 13:12:59,4093
5921,,,969-2-62%,202108058,15,0.3,118.26325,24.509733,235.2,0,2024-04-26 13:12:59,3938
6067,,,969-2-61%,202108058,15,7.2,118.247265,24.521552,319.0,0,2024-04-26 13:54:14,3994
5779,,,969-2-62%,202108058,15,7.3,118.241958,24.528185,327.0,0,2024-04-26 13:58:34,3795
5819,,,969-2-62%,202108058,15,7.3,118.241958,24.528185,327.0,0,2024-04-26 13:58:34,3776
5637,,,969-2-62%,202108058,15,7.3,118.241958,24.528185,327.0,0,2024-04-26 13:58:34,3665
5652,,,969-2-61%,202108058,15,0.1,118.241272,24.535317,106.5,0,2024-04-26 18:52:06,3795
5800,,,969-2-61%,202108058,15,0.1,118.241272,24.535317,106.5,0,2024-04-26 18:52:06,3887
5828,,,969-2-61%,202108058,15,0.1,118.241272,24.535317,106.5,0,2024-04-26 18:52:06,3900
5195,,,969-2-61%,202108058,15,9.3,118.225705,24.512388,223.0,0,2024-04-26 19:13:38,3401
5184,,,969-2-61%,202108058,15,9.3,118.225705,24.512388,223.0,0,2024-04-26 19:13:38,3387
5330,,,969-2-60%,202108058,15,9.3,118.21755,24.499733,208.5,0,2024-04-26 19:20:09,3480
5225,,,969-2-60%,202108058,15,9.3,118.21755,24.499733,208.5,0,2024-04-26 19:20:09,3401
5129,,,969-2-60%,202108058,15,9.3,118.21755,24.499733,208.5,0,2024-04-26 19:20:09,3353
5226,,,969-2-60%,202108058,15,9.4,118.206133,24.470492,200.8,0,2024-04-26 19:33:24,3428
5498,,,969-2-60%,202108058,15,9.4,118.206133,24.470492,200.8,0,2024-04-26 19:33:24,3583
5446,,,969-2-60%,202108058,15,9.4,118.206133,24.470492,200.8,0,2024-04-26 19:33:24,3559
