fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4314,,,CT2-5322---1-82%,202204003,15,0.3,118.366248,24.417815,272.1,0,2024-04-18 05:03:08,2942
4493,,,CT2-5322---1-82%,202204003,15,0.3,118.365977,24.417752,254.2,0,2024-04-18 05:07:17,3073
4704,,,CT2-5322---1-82%,202204003,15,0.3,118.365668,24.417887,282.6,0,2024-04-18 05:11:30,3227
4266,,,CT2-5322---1-83%,202204003,15,0.4,118.365213,24.417928,266.2,0,2024-04-18 05:15:42,2959
4172,,,CT2-5322---1-82%,202204003,15,7.2,118.368218,24.421093,39.3,0,2024-04-18 05:19:52,2853
4233,,,CT2-5322---1-83%,202204003,15,8.1,118.371725,24.424335,44.5,0,2024-04-18 05:22:04,2886
4207,,,CT2-5322---1-82%,202204003,15,0.2,118.374908,24.426155,63.6,0,2024-04-18 05:26:10,2906
4370,,,CT2-5322---1-82%,202204003,15,0.7,118.375407,24.425612,161.3,0,2024-04-18 05:30:22,3019
4316,,,CT2-5322---1-83%,202204003,15,0.8,118.374917,24.424407,201.0,0,2024-04-18 05:36:41,2997
4211,,,CT2-5322---1-82%,202204003,15,0.7,118.374337,24.423742,224.9,0,2024-04-18 05:40:57,2928
4524,,,CT2-5322---1-82%,202204003,15,0.5,118.374188,24.423488,208.0,0,2024-04-18 05:42:57,3098
4127,,,CT2-5322---1-82%,202204003,15,0.7,118.373765,24.422732,193.7,0,2024-04-18 05:47:11,2807
4150,,,CT2-5322---1-83%,202204003,15,0.8,118.373507,24.421657,197.9,0,2024-04-18 05:51:32,2801
4231,,,CT2-5322---1-82%,202204003,15,0.0,118.373512,24.421503,280.9,0,2024-04-18 05:55:38,2860
4603,,,CT2-5322---1-82%,202204003,15,0.0,118.410397,24.431662,277.8,0,2024-04-19 22:27:13,3166
4834,,,CT2-5322---1-82%,202204003,15,0.1,118.41045,24.431595,143.9,0,2024-04-19 22:29:15,3310
4877,,,CT2-5322---1-82%,202204003,15,0.1,118.410583,24.43155,63.1,0,2024-04-19 22:33:38,3323
4554,,,CT2-5322---1-82%,202204003,15,8.8,118.40429,24.427485,254.0,0,2024-04-19 22:39:44,3126
4639,,,CT2-5322---1-82%,202204003,15,9.3,118.392835,24.427443,274.2,0,2024-04-19 22:43:55,3207
4550,,,CT2-5322---1-82%,202204003,15,9.5,118.381958,24.427913,284.8,0,2024-04-19 22:48:04,3157
4510,,,CT2-5322---1-82%,202204003,15,4.9,118.37575,24.425322,193.6,0,2024-04-19 22:52:13,3112
4438,,,CT2-5322---1-82%,202204003,15,6.7,118.37316,24.419128,213.1,0,2024-04-19 22:56:25,3041
4485,,,CT2-5322---1-82%,202204003,15,1.8,118.368418,24.416225,276.0,0,2024-04-19 23:00:39,3081
4698,,,CT2-5322---1-82%,202204003,15,0.1,118.36828,24.416248,281.8,0,2024-04-19 23:04:47,3214
4410,,,CT2-5322---1-82%,202204003,15,0.1,118.368113,24.41621,256.7,0,2024-04-19 23:08:59,3035
4442,,,CT2-5322---1-82%,202204003,15,0.0,118.368033,24.41618,238.4,0,2024-04-19 23:13:13,3078
4540,,,CT2-5322---1-82%,202204003,15,0.0,118.36798,24.416105,216.4,0,2024-04-19 23:17:22,3122
4715,,,CT2-5322---1-82%,202204003,15,0.0,118.367912,24.416042,198.4,0,2024-04-19 23:21:34,3270
4438,,,CT2-5322---1-82%,202204003,15,0.0,118.36781,24.415977,230.1,0,2024-04-19 23:25:45,3092
4701,,,CT2-5322---1-82%,202204003,15,0.0,118.367735,24.415942,168.7,0,2024-04-19 23:29:57,3264
4449,,,CT2-5322---1-82%,202204003,15,0.0,118.367713,24.415948,288.6,0,2024-04-19 23:32:03,3061
4604,,,CT2-5322---1-82%,202204003,15,0.0,118.36768,24.41593,244.3,0,2024-04-19 23:36:14,3163
4379,,,CT2-5322---1-82%,202204003,15,0.0,118.367613,24.415922,280.3,0,2024-04-19 23:40:24,3043
4544,,,CT2-5322---1-82%,202204003,15,0.0,118.367578,24.415872,267.0,0,2024-04-19 23:44:34,3136
4525,,,CT2-5322---1-82%,202204003,15,0.0,118.367508,24.415745,225.9,0,2024-04-19 23:50:50,3111
4294,,,CT2-5322---1-82%,202204003,15,0.0,118.367513,24.415722,168.9,0,2024-04-19 23:52:54,2944
4404,,,CT2-5322---1-82%,202204003,15,0.0,118.367522,24.415655,254.6,0,2024-04-19 23:57:03,3016
4574,,,CT2-5322---1-81%,202204003,15,0.0,118.367527,24.41559,189.1,0,2024-04-20 00:01:15,3122
4642,,,CT2-5322---1-82%,202204003,15,0.0,118.367523,24.415602,345.4,0,2024-04-20 00:03:18,3169
4318,,,CT2-5322---1-82%,202204003,15,0.0,118.367582,24.415555,233.7,0,2024-04-20 00:09:35,2987
4390,,,CT2-5322---1-82%,202204003,15,0.0,118.367588,24.415475,173.5,0,2024-04-20 00:13:44,3015
4158,,,CT2-5322---1-81%,202204003,15,0.1,118.36765,24.41542,132.6,0,2024-04-20 00:17:54,2834
4225,,,CT2-5322---1-81%,202204003,15,0.0,118.367755,24.415315,142.8,0,2024-04-20 00:22:05,2899
4325,,,CT2-5322---1-82%,202204003,15,0.0,118.36782,24.41519,183.2,0,2024-04-20 00:26:18,2946
4285,,,CT2-5322---1-81%,202204003,15,0.1,118.367868,24.415107,170.5,0,2024-04-20 00:30:26,2939
4407,,,CT2-5322---1-81%,202204003,15,0.1,118.367933,24.415032,138.7,0,2024-04-20 00:34:38,3008
4300,,,CT2-5322---1-81%,202204003,15,0.1,118.36804,24.414953,131.8,0,2024-04-20 00:38:50,2971
4144,,,CT2-5322---1-81%,202204003,15,0.1,118.368148,24.414883,128.5,0,2024-04-20 00:43:00,2847
4122,,,CT2-5322---1-81%,202204003,15,0.1,118.368258,24.414818,133.6,0,2024-04-20 00:47:10,2815
4339,,,CT2-5322---1-81%,202204003,15,0.1,118.36835,24.414755,123.9,0,2024-04-20 00:51:20,2955
4297,,,CT2-5322---1-81%,202204003,15,0.1,118.368455,24.414702,118.7,0,2024-04-20 00:55:33,2963
4945,,,CT2-5322---1-81%,202204003,15,0.1,118.368565,24.414628,119.8,0,2024-04-20 00:59:43,3424
4386,,,CT2-5322---1-81%,202204003,15,0.1,118.368718,24.414542,123.9,0,2024-04-20 01:03:54,3044
4481,,,CT2-5322---1-81%,202204003,15,0.1,118.368792,24.4145,121.9,0,2024-04-20 01:05:57,3072
4437,,,CT2-5322---1-81%,202204003,15,0.1,118.368952,24.4145,75.3,0,2024-04-20 01:10:08,3068
4723,,,CT2-5322---1-81%,202204003,15,0.1,118.369108,24.414482,104.4,0,2024-04-20 01:14:18,3268
4769,,,CT2-5322---1-81%,202204003,15,0.1,118.369407,24.414362,112.0,0,2024-04-20 01:18:30,3281
4370,,,CT2-5322---1-81%,202204003,15,0.0,118.369475,24.41434,105.3,0,2024-04-20 01:22:49,3006
4479,,,CT2-5322---1-81%,202204003,15,0.5,118.369883,24.41417,116.6,0,2024-04-20 01:26:55,3091
4487,,,CT2-5322---1-81%,202204003,15,0.5,118.370387,24.413942,116.7,0,2024-04-20 01:31:02,3096
4558,,,CT2-5322---1-81%,202204003,15,0.5,118.37042,24.413957,302.2,0,2024-04-20 01:35:17,3193
4877,,,CT2-5322---1-81%,202204003,15,0.1,118.370637,24.413922,93.9,0,2024-04-20 01:39:27,3391
4508,,,CT2-5322---1-81%,202204003,15,0.3,118.370978,24.413915,103.8,0,2024-04-20 01:43:32,3129
4452,,,CT2-5322---1-81%,202204003,15,0.2,118.371138,24.413965,87.0,0,2024-04-20 01:47:48,3105
4510,,,CT2-5322---1-81%,202204003,15,0.1,118.371355,24.413957,89.0,0,2024-04-20 01:52:08,3132
4838,,,CT2-5322---1-81%,202204003,15,0.1,118.37157,24.413947,89.9,0,2024-04-20 01:56:21,3370
4746,,,CT2-5322---1-81%,202204003,15,0.2,118.371847,24.413965,86.2,0,2024-04-20 02:00:29,3313
4736,,,CT2-5322---1-81%,202204003,15,0.1,118.372127,24.41399,81.6,0,2024-04-20 02:04:30,3276
4572,,,CT2-5322---1-81%,202204003,15,0.2,118.372392,24.41391,110.3,0,2024-04-20 02:08:41,3203
4612,,,CT2-5322---1-81%,202204003,15,0.2,118.372658,24.413875,97.9,0,2024-04-20 02:12:52,3224
4579,,,CT2-5322---1-81%,202204003,15,0.1,118.372922,24.413838,107.6,0,2024-04-20 02:17:03,3184
4671,,,CT2-5322---1-81%,202204003,15,6.5,118.377743,24.41666,52.1,0,2024-04-20 02:21:14,3264
4520,,,CT2-5322---1-81%,202204003,15,0.7,118.379765,24.419182,38.4,0,2024-04-20 02:25:25,3176
4560,,,CT2-5322---1-81%,202204003,15,1.6,118.380427,24.420278,25.8,0,2024-04-20 02:29:37,3194
4600,,,CT2-5322---1-81%,202204003,15,1.6,118.380683,24.421148,15.0,0,2024-04-20 02:31:41,3205
4616,,,CT2-5322---1-81%,202204003,15,1.5,118.381165,24.423918,8.7,0,2024-04-20 02:37:59,3222
4499,,,CT2-5322---1-81%,202204003,15,2.3,118.38228,24.424743,50.9,0,2024-04-20 02:40:05,3149
4812,,,CT2-5322---1-81%,202204003,15,9.2,118.400735,24.427507,265.6,0,2024-04-21 03:06:36,3330
4683,,,CT2-5322---1-81%,202204003,15,9.3,118.389495,24.425927,257.7,0,2024-04-21 03:10:45,3270
4835,,,CT2-5322---1-81%,202204003,15,9.2,118.37813,24.42619,275.2,0,2024-04-21 03:14:59,3385
4679,,,CT2-5322---1-81%,202204003,15,4.2,118.377308,24.423925,198.2,0,2024-04-21 03:17:02,3272
4677,,,CT2-5322---1-81%,202204003,15,7.3,118.370947,24.416208,246.1,0,2024-04-21 03:23:20,3283
4627,,,CT2-5322---1-81%,202204003,15,0.3,118.369272,24.41612,43.5,0,2024-04-21 03:27:31,3260
4625,,,CT2-5322---1-81%,202204003,15,0.3,118.369613,24.416298,61.9,0,2024-04-21 03:31:44,3263
4937,,,CT2-5322---1-81%,202204003,15,0.3,118.369987,24.416393,79.1,0,2024-04-21 03:35:53,3479
4498,,,CT2-5322---1-81%,202204003,15,0.3,118.37017,24.416425,79.2,0,2024-04-21 03:37:58,3176
4674,,,CT2-5322---1-81%,202204003,15,0.3,118.370515,24.41651,75.5,0,2024-04-21 03:42:08,3274
4672,,,CT2-5322---1-81%,202204003,15,0.3,118.370912,24.416632,70.5,0,2024-04-21 03:46:21,3276
4899,,,CT2-5322---1-81%,202204003,15,0.3,118.371342,24.416738,75.5,0,2024-04-21 03:50:31,3419
5097,,,CT2-5322---1-81%,202204003,15,0.4,118.371807,24.416875,70.5,0,2024-04-21 03:54:42,3604
4862,,,CT2-5322---1-81%,202204003,15,0.3,118.372192,24.417007,70.2,0,2024-04-21 03:58:53,3453
4940,,,CT2-5322---1-81%,202204003,15,0.3,118.372552,24.417142,65.8,0,2024-04-21 04:03:04,3507
5244,,,CT2-5322---1-81%,202204003,15,0.3,118.372965,24.417277,69.4,0,2024-04-21 04:07:15,3707
4982,,,CT2-5322---1-80%,202204003,15,0.3,118.373362,24.417412,67.6,0,2024-04-21 04:11:24,3520
5054,,,CT2-5322---1-80%,202204003,15,0.3,118.373562,24.417527,57.7,0,2024-04-21 04:13:30,3543
5027,,,CT2-5322---1-80%,202204003,15,0.3,118.374195,24.417695,74.4,0,2024-04-21 04:19:46,3559
4913,,,CT2-5322---1-80%,202204003,15,0.3,118.374592,24.417793,71.6,0,2024-04-21 04:23:57,3479
5050,,,CT2-5322---1-80%,202204003,15,0.3,118.374988,24.417893,74.1,0,2024-04-21 04:28:11,3542
4678,,,CT2-5322---1-80%,202204003,15,0.3,118.375375,24.418008,67.9,0,2024-04-21 04:32:20,3285
4616,,,CT2-5322---1-80%,202204003,15,0.3,118.375825,24.418105,80.8,0,2024-04-21 04:36:32,3273
4854,,,CT2-5322---1-80%,202204003,15,0.3,118.376258,24.418213,72.9,0,2024-04-21 04:40:45,3416
4837,,,CT2-5322---1-80%,202204003,15,0.3,118.376638,24.41835,61.7,0,2024-04-21 04:44:54,3458
5432,,,CT2-5322---1-80%,202204003,15,0.3,118.377008,24.41852,62.6,0,2024-04-21 04:49:07,3907
5486,,,CT2-5322---1-80%,202204003,15,0.3,118.377425,24.41865,73.4,0,2024-04-21 04:53:17,3910
5016,,,CT2-5322---1-80%,202204003,15,0.3,118.37775,24.418787,66.8,0,2024-04-21 04:57:28,3583
4950,,,CT2-5322---1-80%,202204003,15,0.3,118.378145,24.418898,79.0,0,2024-04-21 05:01:39,3546
5135,,,CT2-5322---1-80%,202204003,15,0.3,118.378547,24.419008,67.4,0,2024-04-21 05:05:51,3689
5110,,,CT2-5322---1-80%,202204003,15,0.3,118.378737,24.419045,78.0,0,2024-04-21 05:07:57,3715
5156,,,CT2-5322---1-80%,202204003,15,0.3,118.379083,24.41912,77.3,0,2024-04-21 05:12:09,3738
5153,,,CT2-5322---1-80%,202204003,15,0.3,118.37945,24.419195,76.2,0,2024-04-21 05:16:20,3713
5049,,,CT2-5322---1-80%,202204003,15,0.3,118.379803,24.4193,68.1,0,2024-04-21 05:20:32,3633
5249,,,CT2-5322---1-80%,202204003,15,0.2,118.380098,24.419443,74.6,0,2024-04-21 05:24:41,3762
5061,,,CT2-5322---1-80%,202204003,15,0.2,118.380442,24.419505,84.8,0,2024-04-21 05:28:50,3673
5059,,,CT2-5322---1-80%,202204003,15,0.2,118.380693,24.419697,60.0,0,2024-04-21 05:32:59,3676
5379,,,CT2-5322---1-80%,202204003,15,0.3,118.381012,24.419842,64.7,0,2024-04-21 05:37:11,3881
5066,,,CT2-5322---1-80%,202204003,15,0.2,118.381295,24.419975,66.5,0,2024-04-21 05:41:24,3679
5061,,,CT2-5322---1-80%,202204003,15,0.2,118.381562,24.420043,84.2,0,2024-04-21 05:45:33,3683
5038,,,CT2-5322---1-80%,202204003,15,6.2,118.383648,24.422893,28.5,0,2024-04-21 05:49:56,3656
5365,,,CT2-5322---1-80%,202204003,15,2.2,118.386662,24.425945,77.2,0,2024-04-21 05:53:57,3864
5160,,,CT2-5322---1-80%,202204003,15,1.2,118.387703,24.424808,138.0,0,2024-04-21 05:58:08,3693
5268,,,CT2-5322---1-80%,202204003,15,1.0,118.388517,24.423953,137.7,0,2024-04-21 06:02:19,3770
5048,,,CT2-5322---1-80%,202204003,15,1.0,118.389585,24.422915,137.9,0,2024-04-21 06:06:30,3608
5309,,,CT2-5322---1-80%,202204003,15,1.1,118.390402,24.421942,147.5,0,2024-04-21 06:10:41,3794
5217,,,CT2-5322---1-79%,202204003,15,0.7,118.39082,24.42103,162.1,0,2024-04-21 06:14:53,3722
4541,,,CT2-5322---1-79%,202204003,15,0.0,118.410475,24.431627,117.9,0,2024-04-22 02:51:18,3189
4706,,,CT2-5322---1-80%,202204003,15,8.8,118.404612,24.427145,248.0,0,2024-04-22 02:57:34,3332
4544,,,CT2-5322---1-80%,202204003,15,9.1,118.394507,24.422472,239.6,0,2024-04-22 03:01:43,3224
4714,,,CT2-5322---1-79%,202204003,15,9.2,118.383745,24.41903,252.9,0,2024-04-22 03:05:54,3348
4620,,,CT2-5322---1-80%,202204003,15,9.3,118.373343,24.414632,238.2,0,2024-04-22 03:10:05,3301
4759,,,CT2-5322---1-80%,202204003,15,6.8,118.364762,24.415882,298.5,0,2024-04-22 03:14:15,3395
5131,,,CT2-5322---1-79%,202204003,15,5.3,118.364538,24.410187,180.1,0,2024-04-22 03:18:29,3671
4743,,,CT2-5322---1-79%,202204003,15,3.0,118.367288,24.409455,57.7,0,2024-04-22 03:22:39,3381
4897,,,CT2-5322---1-79%,202204003,15,0.3,118.367875,24.409917,65.5,0,2024-04-22 03:26:53,3488
4822,,,CT2-5322---1-79%,202204003,15,0.3,118.368063,24.409977,70.7,0,2024-04-22 03:28:54,3427
4787,,,CT2-5322---1-80%,202204003,15,0.4,118.368718,24.410113,77.3,0,2024-04-22 03:35:12,3415
4877,,,CT2-5322---1-79%,202204003,15,0.6,118.368993,24.41035,46.6,0,2024-04-22 03:37:14,3471
4851,,,CT2-5322---1-79%,202204003,15,0.3,118.369565,24.410275,92.1,0,2024-04-22 03:43:36,3464
5113,,,CT2-5322---1-79%,202204003,15,0.3,118.369935,24.41034,83.5,0,2024-04-22 03:47:47,3648
4681,,,CT2-5322---1-79%,202204003,15,0.4,118.370185,24.410397,76.0,0,2024-04-22 03:49:57,3352
4677,,,CT2-5322---1-79%,202204003,15,0.4,118.370605,24.410473,75.2,0,2024-04-22 03:54:06,3315
4601,,,CT2-5322---1-79%,202204003,15,0.3,118.371093,24.4106,75.2,0,2024-04-22 03:58:11,3257
4538,,,CT2-5322---1-79%,202204003,15,0.4,118.371553,24.410702,76.8,0,2024-04-22 04:02:19,3217
4718,,,CT2-5322---1-79%,202204003,15,0.4,118.372053,24.410802,75.3,0,2024-04-22 04:06:28,3330
4656,,,CT2-5322---1-79%,202204003,15,0.3,118.372445,24.410792,57.7,0,2024-04-22 04:10:39,3297
4688,,,CT2-5322---1-79%,202204003,15,0.3,118.372938,24.410977,82.2,0,2024-04-22 04:14:51,3310
4658,,,CT2-5322---1-79%,202204003,15,0.3,118.373408,24.411043,79.6,0,2024-04-22 04:19:03,3302
4663,,,CT2-5322---1-79%,202204003,15,0.4,118.373898,24.41101,102.6,0,2024-04-22 04:23:09,3320
4749,,,CT2-5322---1-79%,202204003,15,0.5,118.374463,24.4112,82.8,0,2024-04-22 04:27:37,3358
4660,,,CT2-5322---1-79%,202204003,15,0.4,118.374987,24.411217,87.4,0,2024-04-22 04:31:32,3317
5050,,,CT2-5322---1-79%,202204003,15,0.4,118.375502,24.411278,81.5,0,2024-04-22 04:35:38,3601
4674,,,CT2-5322---1-79%,202204003,15,0.4,118.375972,24.411308,84.4,0,2024-04-22 04:39:50,3322
4672,,,CT2-5322---1-79%,202204003,15,0.4,118.376422,24.411392,75.8,0,2024-04-22 04:44:01,3321
4664,,,CT2-5322---1-79%,202204003,15,0.4,118.37697,24.411457,84.4,0,2024-04-22 04:48:13,3342
4735,,,CT2-5322---1-79%,202204003,15,0.4,118.377513,24.411652,63.9,0,2024-04-22 04:52:25,3390
4713,,,CT2-5322---1-79%,202204003,15,0.4,118.378015,24.411742,73.6,0,2024-04-22 04:56:36,3376
4528,,,CT2-5322---1-79%,202204003,15,0.4,118.378282,24.411843,67.2,0,2024-04-22 04:58:42,3230
4651,,,CT2-5322---1-79%,202204003,15,0.4,118.378997,24.411993,80.2,0,2024-04-22 05:04:56,3314
4567,,,CT2-5322---1-79%,202204003,15,0.3,118.379475,24.412087,77.7,0,2024-04-22 05:09:09,3269
5171,,,CT2-5322---1-79%,202204003,15,0.4,118.379962,24.412143,87.2,0,2024-04-22 05:13:19,3719
4998,,,CT2-5322---1-79%,202204003,15,0.3,118.380425,24.412233,79.6,0,2024-04-22 05:17:33,3585
4626,,,CT2-5322---1-79%,202204003,15,0.4,118.38069,24.41226,83.6,0,2024-04-22 05:19:39,3317
4828,,,CT2-5322---1-79%,202204003,15,0.4,118.381392,24.412322,83.4,0,2024-04-22 05:25:53,3465
4654,,,CT2-5322---1-79%,202204003,15,0.4,118.381638,24.412345,84.0,0,2024-04-22 05:27:59,3348
4837,,,CT2-5322---1-79%,202204003,15,0.3,118.382042,24.412428,73.5,0,2024-04-22 05:32:13,3492
4755,,,CT2-5322---1-79%,202204003,15,0.3,118.382462,24.412577,65.2,0,2024-04-22 05:36:22,3431
4790,,,CT2-5322---1-78%,202204003,15,0.3,118.382853,24.412745,65.6,0,2024-04-22 05:40:33,3454
5192,,,CT2-5322---1-79%,202204003,15,0.3,118.383272,24.412853,68.7,0,2024-04-22 05:44:44,3740
4844,,,CT2-5322---1-78%,202204003,15,0.2,118.383643,24.412978,71.9,0,2024-04-22 05:48:58,3501
4806,,,CT2-5322---1-79%,202204003,15,0.3,118.384032,24.413043,71.7,0,2024-04-22 05:53:09,3477
4967,,,CT2-5322---1-79%,202204003,15,0.3,118.384407,24.413122,74.5,0,2024-04-22 05:57:20,3571
5112,,,CT2-5322---1-79%,202204003,15,0.3,118.384758,24.413202,75.1,0,2024-04-22 06:01:28,3676
5064,,,CT2-5322---1-78%,202204003,15,0.2,118.385065,24.413313,62.3,0,2024-04-22 06:05:38,3638
4726,,,CT2-5322---1-78%,202204003,15,0.2,118.385373,24.413468,61.7,0,2024-04-22 06:09:49,3409
4966,,,CT2-5322---1-78%,202204003,15,0.2,118.385645,24.413618,63.4,0,2024-04-22 06:14:01,3583
4805,,,CT2-5322---1-78%,202204003,15,0.2,118.385913,24.413757,61.2,0,2024-04-22 06:18:11,3475
4675,,,CT2-5322---1-78%,202204003,15,0.2,118.386197,24.413917,59.8,0,2024-04-22 06:22:23,3352
5028,,,CT2-5322---1-78%,202204003,15,0.2,118.386415,24.41405,49.7,0,2024-04-22 06:26:33,3591
5414,,,CT2-5322---1-78%,202204003,15,0.2,118.38663,24.414107,89.9,0,2024-04-22 06:30:44,3889
5102,,,CT2-5322---1-78%,202204003,15,0.1,118.386813,24.41418,65.4,0,2024-04-22 06:34:54,3671
5336,,,CT2-5322---1-78%,202204003,15,0.1,118.386982,24.414313,70.2,0,2024-04-22 06:39:03,3857
5269,,,CT2-5322---1-78%,202204003,15,0.1,118.387197,24.41443,32.4,0,2024-04-22 06:43:17,3825
5202,,,CT2-5322---1-78%,202204003,15,0.2,118.38743,24.414523,70.3,0,2024-04-22 06:47:22,3739
5056,,,CT2-5322---1-79%,202204003,15,3.2,118.3835,24.415057,282.3,0,2024-04-22 06:51:37,3640
5002,,,CT2-5322---1-78%,202204003,15,1.1,118.382905,24.415978,324.3,0,2024-04-22 06:55:43,3607
5047,,,CT2-5322---1-78%,202204003,15,0.9,118.382303,24.416913,328.1,0,2024-04-22 06:59:51,3660
5064,,,CT2-5322---1-78%,202204003,15,1.1,118.381962,24.417478,331.1,0,2024-04-22 07:01:57,3657
5269,,,CT2-5322---1-78%,202204003,15,1.2,118.3811,24.418527,319.3,0,2024-04-22 07:06:11,3818
5172,,,CT2-5322---1-78%,202204003,15,1.2,118.380017,24.419533,319.5,0,2024-04-22 07:10:18,3733
5563,,,CT2-5322---1-78%,202204003,15,6.9,118.382955,24.421535,67.6,0,2024-04-22 07:16:33,4038
5562,,,CT2-5322---1-78%,202204003,15,9.5,118.388655,24.422633,78.0,0,2024-04-22 07:18:39,4049
5378,,,CT2-5322---1-78%,202204003,15,9.4,118.405113,24.426423,71.4,0,2024-04-22 07:24:52,3902
5253,,,CT2-5322---1-78%,202204003,15,9.1,118.40969,24.429298,55.3,0,2024-04-22 07:26:59,3791
4760,,,CT2-5322---1-78%,202204003,15,6.0,118.402875,24.428012,265.1,0,2024-04-22 16:46:19,3293
5063,,,CT2-5322---1-78%,202204003,15,9.3,118.391453,24.428125,271.9,0,2024-04-22 16:50:27,3499
4427,,,CT2-5322---1-78%,202204003,15,9.4,118.385702,24.428263,271.5,0,2024-04-22 16:52:33,3061
4119,,,CT2-5322---1-78%,202204003,15,9.3,118.376013,24.411572,197.2,0,2024-04-22 17:01:00,2810
4052,,,CT2-5322---1-78%,202204003,15,7.9,118.367107,24.399858,222.1,0,2024-04-22 17:07:13,2760
4233,,,CT2-5322---1-78%,202204003,15,4.7,118.362853,24.396808,282.9,0,2024-04-22 17:11:24,2883
4490,,,CT2-5322---1-78%,202204003,15,1.0,118.362395,24.400592,35.5,0,2024-04-22 17:15:37,3094
4557,,,CT2-5322---1-78%,202204003,15,0.8,118.363053,24.401313,39.9,0,2024-04-22 17:19:48,3153
4599,,,CT2-5322---1-78%,202204003,15,0.8,118.36368,24.402072,39.2,0,2024-04-22 17:23:57,3201
4774,,,CT2-5322---1-78%,202204003,15,0.6,118.364228,24.402725,38.6,0,2024-04-22 17:28:10,3311
4570,,,CT2-5322---1-78%,202204003,15,0.5,118.36462,24.403277,31.6,0,2024-04-22 17:32:20,3194
4366,,,CT2-5322---1-78%,202204003,15,0.5,118.364962,24.403797,34.6,0,2024-04-22 17:36:31,3025
4588,,,CT2-5322---1-78%,202204003,15,0.4,118.36533,24.404268,39.3,0,2024-04-22 17:40:40,3175
4565,,,CT2-5322---1-78%,202204003,15,0.4,118.365653,24.40478,32.4,0,2024-04-22 17:44:52,3159
4478,,,CT2-5322---1-78%,202204003,15,0.5,118.365838,24.405013,35.8,0,2024-04-22 17:46:57,3127
4812,,,CT2-5322---1-78%,202204003,15,0.4,118.366305,24.405695,34.0,0,2024-04-22 17:53:14,3351
4770,,,CT2-5322---1-77%,202204003,15,0.5,118.366617,24.406188,30.9,0,2024-04-22 17:57:32,3297
4556,,,CT2-5322---1-78%,202204003,15,0.4,118.366722,24.406402,24.1,0,2024-04-22 17:59:31,3167
4774,,,CT2-5322---1-78%,202204003,15,0.4,118.367075,24.407095,28.5,0,2024-04-22 18:05:48,3331
4777,,,CT2-5322---1-78%,202204003,15,0.3,118.36724,24.407485,21.7,0,2024-04-22 18:09:58,3359
4564,,,CT2-5322---1-78%,202204003,15,0.2,118.367272,24.407627,11.5,0,2024-04-22 18:12:04,3203
4784,,,CT2-5322---1-77%,202204003,15,0.3,118.367388,24.407997,10.3,0,2024-04-22 18:16:15,3339
4820,,,CT2-5322---1-78%,202204003,15,0.2,118.367365,24.408428,3.7,0,2024-04-22 18:20:31,3361
4706,,,CT2-5322---1-78%,202204003,15,0.2,118.367333,24.408722,345.9,0,2024-04-22 18:24:40,3302
4652,,,CT2-5322---1-77%,202204003,15,0.4,118.367338,24.409112,356.4,0,2024-04-22 18:28:51,3254
4709,,,CT2-5322---1-77%,202204003,15,0.3,118.367328,24.409437,0.0,0,2024-04-22 18:33:03,3304
4249,,,CT2-5322---1-77%,202204003,15,0.2,118.367277,24.409777,353.5,0,2024-04-22 18:37:15,2968
4572,,,CT2-5322---1-78%,202204003,15,0.2,118.367208,24.410133,343.4,0,2024-04-22 18:41:26,3147
4191,,,CT2-5322---1-78%,202204003,15,0.2,118.367133,24.410477,336.0,0,2024-04-22 18:45:38,2902
4459,,,CT2-5322---1-77%,202204003,15,0.3,118.366988,24.410865,342.2,0,2024-04-22 18:49:51,3070
4755,,,CT2-5322---1-77%,202204003,15,0.3,118.366907,24.41118,345.9,0,2024-04-22 18:54:00,3328
4627,,,CT2-5322---1-78%,202204003,15,0.2,118.366757,24.411423,331.2,0,2024-04-22 18:58:12,3225
4461,,,CT2-5322---1-77%,202204003,15,0.2,118.366558,24.41164,318.2,0,2024-04-22 19:02:24,3125
4750,,,CT2-5322---1-78%,202204003,15,0.2,118.366327,24.411793,311.8,0,2024-04-22 19:06:35,3314
4455,,,CT2-5322---1-77%,202204003,15,4.2,118.371147,24.411525,122.0,0,2024-04-22 19:10:43,3106
4359,,,CT2-5322---1-77%,202204003,15,6.2,118.376238,24.408277,94.6,0,2024-04-22 19:14:56,3042
4412,,,CT2-5322---1-77%,202204003,15,6.6,118.383843,24.411443,61.1,0,2024-04-22 19:19:07,3084
4471,,,CT2-5322---1-77%,202204003,15,0.9,118.384342,24.411745,56.3,0,2024-04-22 19:21:10,3113
4533,,,CT2-5322---1-77%,202204003,15,1.2,118.385707,24.412522,57.5,0,2024-04-22 19:27:36,3140
4581,,,CT2-5322---1-77%,202204003,15,1.2,118.386977,24.41294,72.5,0,2024-04-22 19:31:42,3185
4360,,,CT2-5322---1-77%,202204003,15,1.5,118.388555,24.413105,88.4,0,2024-04-22 19:35:50,3036
4402,,,CT2-5322---1-77%,202204003,15,1.3,118.389333,24.413337,71.8,0,2024-04-22 19:37:55,3082
4461,,,CT2-5322---1-77%,202204003,15,1.3,118.390467,24.414225,39.1,0,2024-04-22 19:42:13,3125
4357,,,CT2-5322---1-77%,202204003,15,0.7,118.391218,24.414387,88.6,0,2024-04-22 19:46:15,3047
