fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4561,,,01016-5-33%,16231105,15,0.5,120.32708,26.357283,89.6,0,2024-04-25 12:15:59,2924
4774,,,01016-5-33%,16231105,15,0.5,120.327422,26.357285,89.6,0,2024-04-25 12:18:05,3103
5201,,,01016-5-33%,16231105,15,0.6,120.328642,26.357337,88.4,0,2024-04-25 12:24:31,3368
5012,,,01016-5-33%,16231105,15,0.6,120.329452,26.35739,87.1,0,2024-04-25 12:28:47,3245
5007,,,01016-5-33%,16231105,15,0.7,120.329923,26.357425,85.2,0,2024-04-25 12:30:54,3221
4971,,,01016-5-33%,16231105,15,0.7,120.329923,26.357425,85.2,0,2024-04-25 12:30:54,3189
5258,,,01016-5-33%,16231105,15,0.7,120.33224,26.357675,83.9,0,2024-04-25 12:41:34,3376
4817,,,01016-5-33%,16231105,15,0.8,120.33326,26.357798,79.1,0,2024-04-25 12:45:53,3098
5153,,,01016-5-33%,16231105,15,0.8,120.333757,26.357862,81.9,0,2024-04-25 12:47:56,3363
4840,,,01016-5-33%,16231105,15,0.9,120.334828,26.358052,75.5,0,2024-04-25 12:52:14,3163
4582,,,01016-5-33%,16231105,15,0.9,120.335948,26.358228,78.9,0,2024-04-25 12:56:35,2963
4373,,,01016-5-32%,16231105,15,0.8,120.336993,26.358438,76.2,0,2024-04-25 13:00:43,2811
4908,,,01016-5-33%,16231105,15,0.9,120.338127,26.358673,78.2,0,2024-04-25 13:04:57,3184
4638,,,01016-5-33%,16231105,15,0.9,120.339307,26.35894,77.1,0,2024-04-25 13:09:16,3013
4754,,,01016-5-33%,16231105,15,0.9,120.339875,26.359077,74.9,0,2024-04-25 13:11:21,3080
4909,,,01016-5-32%,16231105,15,1.0,120.34173,26.359467,79.1,0,2024-04-25 13:17:47,3167
4905,,,01016-5-32%,16231105,15,1.0,120.343023,26.359758,76.7,0,2024-04-25 13:22:08,3171
5157,,,01016-5-33%,16231105,15,1.1,120.344273,26.360007,84.5,0,2024-04-25 13:26:24,3336
4945,,,01016-5-32%,16231105,15,1.0,120.345517,26.360385,63.6,0,2024-04-25 13:30:34,3209
4626,,,01016-5-32%,16231105,15,1.0,120.345517,26.360385,63.6,0,2024-04-25 13:30:34,2978
4395,,,01016-5-33%,16231105,15,9.0,120.350527,26.367402,23.7,0,2024-04-25 13:37:04,2792
4151,,,01016-5-33%,16231105,15,9.0,120.350527,26.367402,23.7,0,2024-04-25 13:37:04,2608
4273,,,01016-5-33%,16231105,15,1.3,120.356048,26.378147,46.7,0,2024-04-25 13:45:33,2723
4700,,,01016-5-32%,16231105,15,1.0,120.356923,26.37789,133.7,0,2024-04-25 13:49:46,3023
4903,,,01016-5-32%,16231105,15,1.0,120.356923,26.37789,133.7,0,2024-04-25 13:49:46,3177
4543,,,01016-5-32%,16231105,15,1.0,120.356923,26.37789,133.7,0,2024-04-25 13:49:46,2944
4798,,,01016-5-32%,16231105,15,1.1,120.36015,26.377353,21.6,0,2024-04-25 14:00:36,3116
5084,,,01016-5-32%,16231105,15,3.5,120.363782,26.379578,38.2,0,2024-04-25 14:06:55,3317
4950,,,01016-5-32%,16231105,15,0.8,120.364342,26.380455,9.1,0,2024-04-25 14:11:10,3251
5015,,,01016-5-32%,16231105,15,2.1,120.366022,26.382087,42.5,0,2024-04-25 14:15:28,3316
5051,,,01016-5-32%,16231105,15,2.5,120.367892,26.384035,41.8,0,2024-04-25 14:19:42,3318
4779,,,01016-5-32%,16231105,15,2.2,120.369697,26.385782,39.6,0,2024-04-25 14:23:59,3143
4832,,,01016-5-32%,16231105,15,2.3,120.37162,26.387577,43.8,0,2024-04-25 14:28:16,3137
4848,,,01016-5-32%,16231105,15,2.3,120.37162,26.387577,43.8,0,2024-04-25 14:28:16,3164
5140,,,01016-5-32%,16231105,15,2.2,120.37399,26.39045,33.9,0,2024-04-25 14:34:37,3362
4783,,,01016-5-32%,16231105,15,2.2,120.37399,26.39045,33.9,0,2024-04-25 14:34:37,3109
5036,,,01016-5-32%,16231105,15,2.2,120.37399,26.39045,33.9,0,2024-04-25 14:34:37,3296
4966,,,01016-5-32%,16231105,15,1.7,120.38695,26.406038,24.6,0,2024-04-25 15:10:54,3254
4704,,,01016-5-32%,16231105,15,1.7,120.38695,26.406038,24.6,0,2024-04-25 15:10:54,3075
4909,,,01016-5-32%,16231105,15,1.7,120.38695,26.406038,24.6,0,2024-04-25 15:10:54,3142
