fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4977,,BO12345,,109090881,15,0.2,121.6385,23.996848,58.1,0,2024-04-18 22:16:25,2972
5108,,BO12345,,109090881,15,0.1,121.638452,23.99687,0.0,0,2024-04-18 22:22:24,3062
5073,,BO12345,,109090881,15,0.1,121.638487,23.9969,0.0,0,2024-04-18 22:26:21,3027
5320,,BO12345,,109090881,15,0.1,121.638455,23.996912,0.0,0,2024-04-18 22:30:20,3185
4978,,BO12345,,109090881,15,0.0,121.638367,23.99694,0.0,0,2024-04-18 22:36:19,2957
4961,,BO12345,,109090881,15,0.0,121.63839,23.99693,0.0,0,2024-04-18 22:38:18,2959
5030,,BO12345,,109090881,15,0.1,121.638408,23.996895,0.0,0,2024-04-18 22:44:14,2970
5266,,BO12345,,109090881,15,0.2,121.638363,23.99691,0.0,0,2024-04-18 22:48:11,3162
5174,,BO12345,,109090881,15,0.1,121.638358,23.996937,0.0,0,2024-04-18 22:52:18,3099
5225,,,109090881.0,109090881,15,0.2,121.638358,23.996963,0.0,0,2024-04-18 22:54:17,3130
5148,,BO12345,,109090881,15,0.4,121.638392,23.996935,0.0,0,2024-04-18 23:00:12,3073
5044,,BO12345,,109090881,15,0.4,121.63837,23.996963,0.0,0,2024-04-18 23:02:09,3037
5388,,BO12345,,109090881,15,0.4,121.638307,23.997018,0.0,0,2024-04-18 23:08:06,3255
5221,,BO12345,,109090881,15,0.3,121.638377,23.997037,0.0,0,2024-04-18 23:12:07,3159
5629,,BO12345,,109090881,15,0.2,121.638368,23.997,0.0,0,2024-04-18 23:16:04,3441
5193,,BO12345,,109090881,15,0.1,121.638427,23.996988,0.0,0,2024-04-18 23:18:02,3134
4851,,BO12345,,109090881,15,0.1,121.63847,23.99702,0.0,0,2024-04-18 23:24:23,2918
5074,,BO12345,,109090881,15,0.0,121.638392,23.997127,0.0,0,2024-04-18 23:29:56,3063
5482,,BO12345,,109090881,15,0.0,121.63836,23.99707,0.0,0,2024-04-18 23:33:54,3330
5226,,BO12345,,109090881,15,0.0,121.638463,23.996928,0.0,0,2024-04-18 23:37:52,3166
5556,,BO12345,,109090881,15,0.0,121.638465,23.996928,0.0,0,2024-04-18 23:41:51,3391
5235,,BO12345,,109090881,15,0.0,121.638477,23.996928,0.0,0,2024-04-18 23:45:49,3192
5450,,BO12345,,109090881,15,0.0,121.63848,23.996932,0.0,0,2024-04-18 23:49:47,3327
5346,,BO12345,,109090881,15,0.0,121.63848,23.996943,0.0,0,2024-04-18 23:51:47,3249
5825,,BO12345,,109090881,15,0.1,121.638512,23.996985,0.0,0,2024-04-18 23:57:47,3584
5234,,BO12345,,109090881,15,0.1,121.638527,23.996992,0.0,0,2024-04-19 00:01:49,3179
5671,,BO12345,,109090881,15,0.2,121.638507,23.997033,0.0,0,2024-04-19 00:05:39,3452
5440,,BO12345,,109090881,15,0.2,121.638475,23.996973,0.0,0,2024-04-19 00:09:52,3299
5216,,BO12345,,109090881,15,0.7,121.638483,23.996938,0.0,0,2024-04-19 00:13:38,3146
5221,,BO12345,,109090881,15,0.7,121.638453,23.996838,0.0,0,2024-04-19 00:17:39,3151
5167,,BO12345,,109090881,15,0.7,121.638407,23.996808,0.0,0,2024-04-19 00:21:36,3114
5317,,BO12345,,109090881,15,0.2,121.63846,23.996888,0.0,0,2024-04-19 00:25:33,3210
5281,,BO12345,,109090881,15,0.3,121.638513,23.996958,0.0,0,2024-04-19 00:29:35,3202
4984,,BO12345,,109090881,15,0.3,121.63847,23.997062,0.0,0,2024-04-19 00:33:34,3003
5245,,BO12345,,109090881,15,0.4,121.638385,23.996952,0.0,0,2024-04-19 00:37:30,3175
5437,,BO12345,,109090881,15,0.4,121.63842,23.997002,0.0,0,2024-04-19 00:41:31,3282
5310,,BO12345,,109090881,15,0.2,121.63833,23.99704,0.0,0,2024-04-19 00:45:29,3193
5170,,BO12345,,109090881,15,0.0,121.638063,23.997125,0.0,0,2024-04-19 00:49:28,3106
5122,,BO12345,,109090881,15,0.2,121.63804,23.997107,0.0,0,2024-04-19 00:51:24,3039
4936,,BO12345,,109090881,15,0.4,121.63822,23.996967,0.0,0,2024-04-19 00:57:23,2917
4903,,BO12345,,109090881,15,0.4,121.638248,23.996922,0.0,0,2024-04-19 01:01:22,2887
5378,,BO12345,,109090881,15,0.3,121.638227,23.996988,0.0,0,2024-04-19 01:05:22,3214
5101,,BO12345,,109090881,15,0.0,121.638293,23.997052,0.0,0,2024-04-19 01:09:22,3035
5291,,BO12345,,109090881,15,0.0,121.638307,23.997017,0.0,0,2024-04-19 01:13:16,3158
5467,,BO12345,,109090881,15,0.1,121.638583,23.996848,0.0,0,2024-04-19 01:21:05,3260
5222,,BO12345,,109090881,15,0.7,121.63852,23.996802,121.2,0,2024-04-19 01:27:03,3103
5475,,BO12345,,109090881,15,0.6,121.638473,23.996797,119.5,0,2024-04-19 01:31:02,3277
5152,,BO12345,,109090881,15,0.6,121.638517,23.996755,179.3,0,2024-04-19 01:34:58,3082
5295,,BO12345,,109090881,15,0.7,121.63849,23.996823,119.2,0,2024-04-19 01:38:59,3140
5158,,BO12345,,109090881,15,0.8,121.63846,23.996898,97.6,0,2024-04-19 01:42:56,3060
5047,,,109090881.0,109090881,15,0.9,121.638435,23.996962,45.9,0,2024-04-19 01:44:54,2988
5203,,BO12345,,109090881,15,0.7,121.638318,23.99699,96.6,0,2024-04-19 01:50:53,3110
5090,,BO12345,,109090881,15,0.3,121.638367,23.996895,173.9,0,2024-04-19 01:54:50,3037
5197,,BO12345,,109090881,15,0.4,121.63845,23.996812,55.3,0,2024-04-19 01:58:52,3086
5260,,BO12345,,109090881,15,0.1,121.63845,23.996818,46.5,0,2024-04-19 02:02:49,3135
5093,,BO12345,,109090881,15,0.4,121.63844,23.99685,88.2,0,2024-04-19 02:06:45,3014
5194,,BO12345,,109090881,15,2.3,121.638113,23.996803,202.8,0,2024-04-19 02:10:46,3076
5287,,BO12345,,109090881,15,4.4,121.637212,23.995505,188.0,0,2024-04-19 02:14:43,3106
4976,,BO12345,,109090881,15,5.4,121.635357,23.990578,199.1,0,2024-04-19 02:18:41,2924
5367,,BO12345,,109090881,15,5.8,121.632528,23.984688,201.9,0,2024-04-19 02:22:41,3182
5285,,BO12345,,109090881,15,5.6,121.629913,23.978415,202.6,0,2024-04-19 02:26:38,3110
4984,,BO12345,,109090881,15,5.7,121.627485,23.972468,201.9,0,2024-04-19 02:30:36,2942
5141,,BO12345,,109090881,15,5.5,121.626762,23.9665,180.0,0,2024-04-19 02:34:35,3038
5165,,BO12345,,109090881,15,5.4,121.626395,23.957333,167.4,0,2024-04-19 02:40:32,3089
5049,,BO12345,,109090881,15,5.8,121.626047,23.95409,167.4,0,2024-04-19 02:42:33,3024
5101,,BO12345,,109090881,15,6.3,121.625748,23.947367,173.7,0,2024-04-19 02:46:31,3067
5593,,BO12345,,109090881,15,5.9,121.625932,23.937255,174.6,0,2024-04-19 02:52:27,3398
5386,,BO12345,,109090881,15,4.5,121.626253,23.931673,148.5,0,2024-04-19 02:56:26,3297
5113,,BO12345,,109090881,15,2.8,121.626887,23.930482,122.9,0,2024-04-19 03:00:24,3123
5176,,BO12345,,109090881,15,2.0,121.627645,23.930297,155.9,0,2024-04-19 03:04:24,3162
5395,,BO12345,,109090881,15,1.2,121.628503,23.93017,259.3,0,2024-04-19 03:08:22,3309
5227,,BO12345,,109090881,15,0.8,121.628947,23.929983,247.8,0,2024-04-19 03:12:22,3206
5105,,BO12345,,109090881,15,0.9,121.629465,23.929762,202.0,0,2024-04-19 03:16:24,3137
5368,,BO12345,,109090881,15,1.5,121.6299,23.929478,56.1,0,2024-04-19 03:20:21,3302
5290,,BO12345,,109090881,15,1.8,121.630108,23.929368,55.0,0,2024-04-19 03:22:19,3263
5267,,BO12345,,109090881,15,1.6,121.630467,23.929127,59.6,0,2024-04-19 03:26:17,3269
5332,,BO12345,,109090881,15,0.8,121.630993,23.928678,24.3,0,2024-04-19 03:32:17,3271
5486,,BO12345,,109090881,15,0.4,121.631357,23.928237,24.3,0,2024-04-19 03:36:15,3371
5186,,BO12345,,109090881,15,0.6,121.631918,23.9279,0.0,0,2024-04-19 03:40:12,3207
5376,,BO12345,,109090881,15,1.3,121.632415,23.927603,81.9,0,2024-04-19 03:44:15,3318
5403,,BO12345,,109090881,15,3.8,121.634405,23.925325,153.0,0,2024-04-19 03:48:15,3347
5358,,BO12345,,109090881,15,4.7,121.63754,23.921458,153.0,0,2024-04-19 03:52:03,3287
5422,,BO12345,,109090881,15,4.5,121.638172,23.917038,182.0,0,2024-04-19 03:56:01,3343
5576,,BO12345,,109090881,15,1.3,121.637997,23.913527,93.3,0,2024-04-19 04:01:59,3443
5407,,BO12345,,109090881,15,1.8,121.638358,23.91252,78.4,0,2024-04-19 04:05:56,3346
5673,,BO12345,,109090881,15,1.9,121.639022,23.910262,131.5,0,2024-04-19 04:09:56,3514
5353,,BO12345,,109090881,15,2.0,121.64007,23.909135,161.2,0,2024-04-19 04:13:54,3292
5362,,BO12345,,109090881,15,1.6,121.64038,23.908913,199.7,0,2024-04-19 04:15:53,3307
5492,,BO12345,,109090881,15,1.7,121.64102,23.908445,179.5,0,2024-04-19 04:19:51,3423
5490,,,109090881.0,109090881,15,3.6,121.64291,23.905567,132.4,0,2024-04-19 04:25:49,3426
5373,,BO12345,,109090881,15,2.6,121.645443,23.903115,168.8,0,2024-04-19 04:29:47,3362
5590,,BO12345,,109090881,15,2.4,121.648768,23.900573,173.3,0,2024-04-19 04:33:45,3522
5663,,,109090881.0,109090881,15,2.4,121.653303,23.898032,131.3,0,2024-04-19 04:37:44,3551
5807,,,109090881.0,109090881,15,2.3,121.657393,23.895925,125.9,0,2024-04-19 04:41:42,3623
5869,,,109090881.0,109090881,15,2.7,121.661137,23.894077,177.0,0,2024-04-19 04:45:40,3654
5823,,BO12345,,109090881,15,3.3,121.664807,23.891563,169.6,0,2024-04-19 04:49:38,3632
5894,,BO12345,,109090881,15,3.1,121.668537,23.889148,162.1,0,2024-04-19 04:53:37,3733
5884,,BO12345,,109090881,15,2.9,121.67187,23.88715,166.7,0,2024-04-19 04:57:36,3729
5677,,BO12345,,109090881,15,2.8,121.674355,23.88565,186.2,0,2024-04-19 05:01:35,3594
5920,,BO12345,,109090881,15,1.8,121.675145,23.884785,201.3,0,2024-04-19 05:05:33,3720
5879,,BO12345,,109090881,15,1.4,121.6753,23.884202,231.4,0,2024-04-19 05:09:32,3709
5697,,BO12345,,109090881,15,1.2,121.675345,23.883843,231.4,0,2024-04-19 05:11:31,3614
5875,,BO12345,,109090881,15,0.9,121.675508,23.882698,147.2,0,2024-04-19 05:17:28,3734
5637,,BO12345,,109090881,15,0.8,121.675515,23.8822,146.5,0,2024-04-19 05:19:27,3610
5679,,BO12345,,109090881,15,1.5,121.675555,23.881108,242.0,0,2024-04-19 05:25:24,3609
6064,,BO12345,,109090881,15,1.4,121.675848,23.879835,199.8,0,2024-04-19 05:31:22,3893
5942,,,109090881.0,109090881,15,1.0,121.675918,23.87908,119.9,0,2024-04-19 05:35:19,3835
5888,,BO12345,,109090881,15,1.2,121.675932,23.87875,119.9,0,2024-04-19 05:37:19,3812
5806,,BO12345,,109090881,15,1.2,121.676043,23.877482,0.0,0,2024-04-19 05:43:17,3755
5969,,BO12345,,109090881,15,1.0,121.676102,23.876778,156.1,0,2024-04-19 05:47:14,3860
6178,,BO12345,,109090881,15,1.5,121.676245,23.875962,248.0,0,2024-04-19 05:51:14,4033
6195,,BO12345,,109090881,15,1.2,121.676437,23.8752,133.0,0,2024-04-19 05:55:12,4038
6198,,BO12345,,109090881,15,2.0,121.676458,23.874507,100.7,0,2024-04-19 05:59:10,4021
5988,,BO12345,,109090881,15,1.6,121.676608,23.873635,66.8,0,2024-04-19 06:03:09,3878
6370,,BO12345,,109090881,15,1.9,121.67672,23.872863,123.4,0,2024-04-19 06:07:07,4167
6204,,BO12345,,109090881,15,1.5,121.676812,23.871682,96.7,0,2024-04-19 06:11:05,4059
6077,,BO12345,,109090881,15,1.4,121.676967,23.871192,56.5,0,2024-04-19 06:15:04,3968
6149,,BO12345,,109090881,15,1.5,121.676993,23.870592,56.3,0,2024-04-19 06:19:02,4023
6091,,BO12345,,109090881,15,1.2,121.677323,23.869482,81.0,0,2024-04-19 06:23:00,3984
6187,,BO12345,,109090881,15,1.4,121.677432,23.868985,81.0,0,2024-04-19 06:26:59,4061
6098,,BO12345,,109090881,15,1.5,121.677463,23.867883,128.6,0,2024-04-19 06:32:56,3993
6322,,BO12345,,109090881,15,1.8,121.67754,23.867033,98.8,0,2024-04-19 06:36:54,4189
6304,,BO12345,,109090881,15,1.4,121.6775,23.866258,98.8,0,2024-04-19 06:40:53,4166
6139,,BO12345,,109090881,15,1.5,121.677737,23.865408,94.6,0,2024-04-19 06:44:52,4037
6184,,BO12345,,109090881,15,1.5,121.677788,23.86515,103.7,0,2024-04-19 06:46:51,4079
6059,,BO12345,,109090881,15,1.5,121.678143,23.864517,89.0,0,2024-04-19 06:50:49,3993
5839,,BO12345,,109090881,15,1.4,121.678357,23.863298,95.1,0,2024-04-19 06:56:48,3834
5871,,BO12345,,109090881,15,1.1,121.678435,23.862548,104.7,0,2024-04-19 07:00:44,3887
6049,,BO12345,,109090881,15,1.2,121.678587,23.861707,102.9,0,2024-04-19 07:04:43,4021
6064,,,109090881.0,109090881,15,1.6,121.678692,23.861278,102.9,0,2024-04-19 07:06:43,4006
6018,,BO12345,,109090881,15,1.7,121.678875,23.860185,113.7,0,2024-04-19 07:12:40,3965
6272,,,109090881.0,109090881,15,1.3,121.679118,23.859437,134.8,0,2024-04-19 07:16:38,4159
6330,,BO12345,,109090881,15,1.6,121.679213,23.858643,133.7,0,2024-04-19 07:20:37,4192
6373,,BO12345,,109090881,15,2.2,121.67924,23.85776,164.8,0,2024-04-19 07:24:34,4239
6114,,BO12345,,109090881,15,1.7,121.679377,23.857018,167.2,0,2024-04-19 07:28:31,4059
6293,,BO12345,,109090881,15,1.4,121.679165,23.856167,163.7,0,2024-04-19 07:32:31,4213
6516,,BO12345,,109090881,15,2.1,121.679058,23.85532,180.2,0,2024-04-19 07:36:30,4358
6500,,,109090881.0,109090881,15,2.0,121.679142,23.854457,143.3,0,2024-04-19 07:40:28,4318
6393,,BO12345,,109090881,15,1.4,121.679357,23.853768,129.4,0,2024-04-19 07:44:26,4253
6549,,BO12345,,109090881,15,1.1,121.679427,23.853035,127.1,0,2024-04-19 07:48:26,4400
6163,,BO12345,,109090881,15,1.3,121.679652,23.852302,141.8,0,2024-04-19 07:52:23,4093
6279,,BO12345,,109090881,15,1.2,121.679897,23.851348,143.0,0,2024-04-19 07:56:22,4179
6481,,,109090881.0,109090881,15,1.3,121.68013,23.85053,121.9,0,2024-04-19 08:00:46,4308
6239,,BO12345,,109090881,15,1.7,121.68072,23.849398,66.6,0,2024-04-19 08:06:17,4138
6338,,,109090881.0,109090881,15,1.6,121.681078,23.848533,82.7,0,2024-04-19 08:10:15,4210
6389,,BO12345,,109090881,15,2.0,121.68053,23.846787,99.3,0,2024-04-19 08:18:12,4256
6341,,BO12345,,109090881,15,2.3,121.680008,23.845792,270.0,0,2024-04-19 08:22:09,4227
6358,,BO12345,,109090881,15,1.8,121.67858,23.845362,106.3,0,2024-04-19 08:26:10,4258
6396,,BO12345,,109090881,15,1.8,121.677368,23.844858,162.9,0,2024-04-19 08:30:07,4274
6737,,BO12345,,109090881,15,2.2,121.676165,23.844607,193.1,0,2024-04-19 08:34:06,4532
6548,,BO12345,,109090881,15,2.8,121.674667,23.844525,186.7,0,2024-04-19 08:38:03,4362
6401,,BO12345,,109090881,15,2.3,121.673227,23.844405,123.8,0,2024-04-19 08:42:02,4273
6495,,BO12345,,109090881,15,1.9,121.672015,23.844272,66.4,0,2024-04-19 08:46:00,4324
6569,,BO12345,,109090881,15,1.3,121.670247,23.843748,117.9,0,2024-04-19 08:49:58,4396
6405,,BO12345,,109090881,15,1.7,121.669,23.843162,183.2,0,2024-04-19 08:55:55,4271
6799,,BO12345,,109090881,15,2.3,121.66849,23.842815,138.3,0,2024-04-19 08:59:54,4583
6742,,BO12345,,109090881,15,1.7,121.66807,23.842598,94.7,0,2024-04-19 09:03:53,4528
6485,,,109090881.0,109090881,15,1.4,121.667205,23.842335,168.3,0,2024-04-19 09:07:51,4328
6924,,BO12345,,109090881,15,1.5,121.665727,23.841708,114.7,0,2024-04-19 09:11:48,4671
6578,,BO12345,,109090881,15,1.7,121.664632,23.841377,53.7,0,2024-04-19 09:15:48,4429
6477,,BO12345,,109090881,15,1.6,121.663168,23.841142,55.0,0,2024-04-19 09:19:45,4323
6372,,,109090881.0,109090881,15,0.6,121.661618,23.840405,59.9,0,2024-04-19 09:23:48,4250
6410,,BO12345,,109090881,15,1.1,121.66151,23.84038,54.5,0,2024-04-19 09:27:44,4299
6688,,BO12345,,109090881,15,1.6,121.661112,23.840303,54.5,0,2024-04-19 09:29:41,4472
6471,,BO12345,,109090881,15,1.7,121.659395,23.839972,171.0,0,2024-04-19 09:35:38,4322
6628,,,109090881.0,109090881,15,1.4,121.658178,23.839715,99.5,0,2024-04-19 09:39:37,4406
6504,,BO12345,,109090881,15,1.5,121.656918,23.83954,93.3,0,2024-04-19 09:43:35,4293
6118,,BO12345,,109090881,15,1.2,121.655763,23.83933,70.3,0,2024-04-19 09:47:34,3996
6298,,BO12345,,109090881,15,1.0,121.654193,23.839083,52.0,0,2024-04-19 09:51:34,4151
6451,,BO12345,,109090881,15,1.2,121.653528,23.83907,52.0,0,2024-04-19 09:55:30,4282
6681,,BO12345,,109090881,15,1.8,121.65294,23.83869,29.4,0,2024-04-19 09:59:27,4453
6351,,BO12345,,109090881,15,1.7,121.652388,23.838082,72.4,0,2024-04-19 10:03:25,4226
6414,,BO12345,,109090881,15,2.1,121.652142,23.837697,136.1,0,2024-04-19 10:07:24,4237
6320,,BO12345,,109090881,15,4.5,121.650247,23.839695,191.8,0,2024-04-19 10:11:22,4182
6280,,BO12345,,109090881,15,5.5,121.648228,23.842592,332.8,0,2024-04-19 10:15:22,4138
6353,,BO12345,,109090881,15,5.9,121.646562,23.847405,332.4,0,2024-04-19 10:19:17,4200
6218,,BO12345,,109090881,15,5.9,121.64469,23.853712,331.4,0,2024-04-19 10:23:16,4082
6614,,BO12345,,109090881,15,5.9,121.642663,23.859682,338.8,0,2024-04-19 10:27:15,4376
6679,,,109090881.0,109090881,15,6.0,121.640968,23.870812,346.4,0,2024-04-19 10:33:14,4452
6576,,BO12345,,109090881,15,5.9,121.640003,23.876588,347.0,0,2024-04-19 10:37:11,4356
6479,,BO12345,,109090881,15,6.0,121.638233,23.883055,340.3,0,2024-04-19 10:41:08,4307
6362,,BO12345,,109090881,15,6.0,121.63702,23.889427,345.4,0,2024-04-19 10:45:07,4215
6254,,BO12345,,109090881,15,6.0,121.636337,23.895807,345.3,0,2024-04-19 10:49:05,4170
6534,,BO12345,,109090881,15,6.0,121.635205,23.90246,246.9,0,2024-04-19 10:53:04,4346
6594,,BO12345,,109090881,15,6.1,121.63428,23.908837,239.5,0,2024-04-19 10:57:02,4400
6590,,BO12345,,109090881,15,6.3,121.632782,23.918728,229.7,0,2024-04-19 11:02:58,4364
6647,,BO12345,,109090881,15,6.1,121.6326,23.922352,230.4,0,2024-04-19 11:05:06,4379
6465,,BO12345,,109090881,15,6.3,121.63202,23.928715,232.6,0,2024-04-19 11:09:06,4284
6473,,BO12345,,109090881,15,6.2,121.630912,23.934978,338.0,0,2024-04-19 11:13:00,4287
6478,,BO12345,,109090881,15,6.4,121.629713,23.945052,341.7,0,2024-04-19 11:18:59,4291
6504,,BO12345,,109090881,15,6.4,121.62923,23.948567,341.7,0,2024-04-19 11:20:59,4292
6473,,BO12345,,109090881,15,6.5,121.628168,23.959328,236.4,0,2024-04-19 11:26:53,4288
6471,,BO12345,,109090881,15,6.3,121.627867,23.966362,14.7,0,2024-04-19 11:30:54,4282
6382,,BO12345,,109090881,15,6.3,121.629165,23.973177,18.1,0,2024-04-19 11:34:53,4249
6540,,BO12345,,109090881,15,6.4,121.631902,23.979945,18.4,0,2024-04-19 11:38:47,4343
6369,,BO12345,,109090881,15,6.4,121.633118,23.983297,21.3,0,2024-04-19 11:40:47,4208
6573,,BO12345,,109090881,15,6.2,121.637168,23.992858,55.7,0,2024-04-19 11:46:47,4349
6246,,,109090881.0,109090881,15,3.0,121.638248,23.99635,43.4,0,2024-04-19 11:50:43,4119
6578,,BO12345,,109090881,15,0.2,121.638522,23.996872,0.0,0,2024-04-19 11:54:43,4377
6374,,BO12345,,109090881,15,0.0,121.638535,23.996842,0.0,0,2024-04-19 11:58:41,4247
6257,,BO12345,,109090881,15,0.0,121.638483,23.996815,0.0,0,2024-04-19 12:02:31,4190
6246,,BO12345,,109090881,15,0.2,121.638367,23.9968,0.0,0,2024-04-19 12:06:28,4167
6083,,BO12345,,109090881,15,0.8,121.63833,23.99669,59.2,0,2024-04-19 12:10:26,4042
6067,,BO12345,,109090881,15,2.0,121.63851,23.99666,168.1,0,2024-04-19 12:14:24,4056
6401,,BO12345,,109090881,15,1.8,121.63852,23.996667,162.6,0,2024-04-19 12:18:23,4282
6455,,BO12345,,109090881,15,1.0,121.63837,23.996672,53.3,0,2024-04-19 12:22:21,4319
6656,,BO12345,,109090881,15,1.8,121.638425,23.996687,174.7,0,2024-04-19 12:28:18,4461
6595,,BO12345,,109090881,15,2.2,121.638428,23.996603,173.4,0,2024-04-19 12:32:16,4408
6492,,BO12345,,109090881,15,2.5,121.638473,23.996525,167.4,0,2024-04-19 12:36:15,4329
5946,,BO12345,,109090881,15,1.9,121.638388,23.996658,171.0,0,2024-04-19 12:42:14,3923
6061,,BO12345,,109090881,15,1.4,121.638518,23.996685,183.0,0,2024-04-19 12:48:09,4022
6383,,BO12345,,109090881,15,1.0,121.638445,23.996703,202.8,0,2024-04-19 12:52:06,4252
6291,,BO12345,,109090881,15,0.8,121.638135,23.996653,55.0,0,2024-04-19 12:56:04,4190
6342,,BO12345,,109090881,15,1.2,121.638505,23.996892,0.0,0,2024-04-19 13:00:02,4283
6455,,BO12345,,109090881,15,1.2,121.638757,23.996975,3.7,0,2024-04-19 13:04:02,4383
6384,,BO12345,,109090881,15,1.7,121.638635,23.996688,62.9,0,2024-04-19 13:08:00,4317
6017,,BO12345,,109090881,15,1.6,121.638757,23.996688,127.7,0,2024-04-19 13:09:59,4015
5984,,,109090881.0,109090881,15,1.3,121.638732,23.996797,64.8,0,2024-04-19 13:13:56,3992
6217,,BO12345,,109090881,15,1.1,121.63848,23.996605,60.8,0,2024-04-19 13:19:54,4162
6461,,BO12345,,109090881,15,0.9,121.638167,23.99649,131.0,0,2024-04-19 13:23:52,4344
6340,,BO12345,,109090881,15,1.2,121.63835,23.996728,73.7,0,2024-04-19 13:27:49,4254
6418,,BO12345,,109090881,15,1.3,121.638638,23.996667,68.1,0,2024-04-19 13:29:48,4323
6648,,BO12345,,109090881,15,3.4,121.638567,23.996337,201.9,0,2024-04-19 13:37:46,4472
6520,,BO12345,,109090881,15,3.1,121.638118,23.996773,199.0,0,2024-04-19 13:41:43,4375
6308,,BO12345,,109090881,15,0.6,121.63798,23.996832,192.2,0,2024-04-19 13:45:42,4246
6362,,BO12345,,109090881,15,0.6,121.63798,23.99681,194.5,0,2024-04-19 13:49:41,4282
6406,,BO12345,,109090881,15,1.3,121.637623,23.99694,199.5,0,2024-04-19 13:53:37,4307
6636,,BO12345,,109090881,15,1.5,121.637587,23.997002,208.4,0,2024-04-19 13:57:36,4470
6066,,BO12345,,109090881,15,0.8,121.637742,23.996898,201.0,0,2024-04-19 14:01:35,4050
6283,,BO12345,,109090881,15,0.8,121.637715,23.996902,220.1,0,2024-04-19 14:05:32,4206
6184,,BO12345,,109090881,15,1.7,121.63755,23.99708,226.0,0,2024-04-19 14:09:30,4153
6755,,BO12345,,109090881,15,1.5,121.637543,23.99716,240.1,0,2024-04-19 14:13:29,4561
6559,,BO12345,,109090881,15,0.8,121.637678,23.997058,232.5,0,2024-04-19 14:15:28,4401
6815,,BO12345,,109090881,15,0.9,121.638068,23.996828,208.7,0,2024-04-19 14:21:25,4592
6547,,BO12345,,109090881,15,1.9,121.638162,23.996772,185.7,0,2024-04-19 14:25:22,4373
6482,,BO12345,,109090881,15,1.6,121.638238,23.996695,173.7,0,2024-04-19 14:29:21,4340
6528,,BO12345,,109090881,15,0.9,121.638033,23.996843,219.8,0,2024-04-19 14:33:20,4380
6474,,BO12345,,109090881,15,0.7,121.638067,23.996838,203.7,0,2024-04-19 14:37:17,4354
6630,,BO12345,,109090881,15,0.6,121.638223,23.996807,202.3,0,2024-04-19 14:41:16,4454
6062,,BO12345,,109090881,15,0.6,121.638275,23.996765,182.6,0,2024-04-19 14:45:13,4034
6130,,BO12345,,109090881,15,0.9,121.638222,23.99675,209.2,0,2024-04-19 14:49:12,4077
6144,,BO12345,,109090881,15,0.6,121.638123,23.996843,253.0,0,2024-04-19 14:53:11,4088
6255,,BO12345,,109090881,15,0.1,121.638242,23.996862,262.5,0,2024-04-19 14:59:13,4215
6590,,BO12345,,109090881,15,0.2,121.638335,23.996862,217.4,0,2024-04-19 15:03:06,4416
6552,,BO12345,,109090881,15,1.1,121.638163,23.996872,224.1,0,2024-04-19 15:07:06,4382
7011,,BO12345,,109090881,15,1.4,121.638103,23.996908,118.0,0,2024-04-19 15:11:05,4740
6070,,BO12345,,109090881,15,0.7,121.63826,23.996858,164.1,0,2024-04-19 15:15:02,4040
6116,,BO12345,,109090881,15,1.5,121.638313,23.996853,215.0,0,2024-04-19 15:18:57,4072
6158,,BO12345,,109090881,15,1.2,121.63839,23.996823,122.6,0,2024-04-19 15:23:02,4107
6083,,BO12345,,109090881,15,0.8,121.638373,23.996865,92.3,0,2024-04-19 15:26:58,4046
5939,,BO12345,,109090881,15,0.0,121.638423,23.996835,0.0,0,2024-04-19 15:29:04,3854
6001,,BO12345,,109090881,15,0.8,121.638368,23.996812,35.5,0,2024-04-19 15:34:56,3913
6234,,BO12345,,109090881,15,0.6,121.638433,23.996782,35.5,0,2024-04-19 15:40:56,4146
6148,,BO12345,,109090881,15,0.5,121.638438,23.996838,0.0,0,2024-04-19 15:44:58,4140
6421,,BO12345,,109090881,15,0.4,121.638587,23.996787,0.0,0,2024-04-19 15:46:52,4299
6440,,BO12345,,109090881,15,0.9,121.638512,23.996792,0.0,0,2024-04-19 15:52:52,4306
6766,,BO12345,,109090881,15,1.0,121.638463,23.99677,0.0,0,2024-04-19 15:56:54,4537
6451,,BO12345,,109090881,15,0.6,121.638445,23.996733,0.0,0,2024-04-19 15:58:52,4327
6530,,BO12345,,109090881,15,0.1,121.638445,23.996695,0.0,0,2024-04-19 16:04:45,4414
6609,,BO12345,,109090881,15,0.3,121.638437,23.996725,0.0,0,2024-04-19 16:08:54,4461
6536,,BO12345,,109090881,15,0.2,121.638385,23.996788,0.0,0,2024-04-19 16:12:35,4411
6932,,BO12345,,109090881,15,0.5,121.638292,23.996805,76.1,0,2024-04-19 16:16:34,4717
6529,,BO12345,,109090881,15,0.4,121.638042,23.9968,136.5,0,2024-04-19 16:20:32,4408
6315,,BO12345,,109090881,15,0.4,121.638043,23.996812,60.3,0,2024-04-19 16:24:29,4263
5952,,BO12345,,109090881,15,0.2,121.637992,23.996903,0.0,0,2024-04-19 16:28:30,3938
6022,,BO12345,,109090881,15,0.5,121.63802,23.996893,0.0,0,2024-04-19 16:32:27,3964
6263,,BO12345,,109090881,15,0.7,121.637983,23.996783,132.9,0,2024-04-19 16:36:25,4192
