fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1020,,,LIN21877--10-65%,302187710,15,0.3,120.555378,26.257255,311.8,0,2024-04-17 02:47:29,808
639,,,LIN21877--10-66%,302187710,15,0.3,120.555207,26.257347,300.7,0,2024-04-17 02:49:36,461
632,,,LIN21877--10-66%,302187710,15,0.6,120.5547,26.257763,304.9,0,2024-04-17 02:58:05,454
699,,,LIN21877--10-66%,302187710,15,0.0,120.554565,26.257853,318.1,0,2024-04-17 03:02:22,509
740,,,LIN21877--10-66%,302187710,15,0.3,120.554585,26.258038,349.2,0,2024-04-17 03:06:35,542
695,,,LIN21877--10-66%,302187710,15,0.1,120.554573,26.258143,301.0,0,2024-04-17 03:10:49,507
678,,,LIN21877--10-66%,302187710,15,0.1,120.55441,26.258132,227.7,0,2024-04-17 03:15:04,501
1134,,,LIN21877--10-66%,302187710,15,0.3,120.554467,26.258333,14.1,0,2024-04-17 03:17:12,858
679,,,LIN21877--10-66%,302187710,15,0.7,120.554842,26.258822,19.1,0,2024-04-17 03:23:34,515
514,,,LIN21877--10-65%,302187710,15,0.8,120.555372,26.25933,32.5,0,2024-04-17 03:27:49,377
619,,,LIN21877--10-66%,302187710,15,0.8,120.555538,26.259788,18.0,0,2024-04-17 03:29:57,449
718,,,LIN21877--10-66%,302187710,15,6.2,120.554262,26.256828,191.9,0,2024-04-17 03:34:29,536
648,,,LIN21877--10-65%,302187710,15,4.5,120.554205,26.254322,181.1,0,2024-04-17 03:36:21,467
507,,,LIN21877--10-65%,302187710,15,3.8,120.553622,26.246222,176.2,0,2024-04-17 03:44:51,356
677,,,LIN21877--10-65%,302187710,15,5.1,120.554132,26.243378,170.8,0,2024-04-17 03:47:07,489
1608,,,LIN21877--10-66%,302187710,15,4.3,120.55426,26.239707,177.5,0,2024-04-17 03:51:23,1156
531,,,LIN21877--10-66%,302187710,15,3.7,120.554513,26.23588,180.3,0,2024-04-17 03:55:24,380
587,,,LIN21877--10-66%,302187710,15,4.0,120.552792,26.23214,209.2,0,2024-04-17 03:59:40,423
528,,,LIN21877--10-65%,302187710,15,3.9,120.549593,26.228928,226.7,0,2024-04-17 04:03:52,373
614,,,LIN21877--10-66%,302187710,15,4.5,120.547055,26.224828,203.8,0,2024-04-17 04:08:10,453
803,,,LIN21877--10-66%,302187710,15,3.7,120.544702,26.220915,211.0,0,2024-04-17 04:12:21,606
890,,,LIN21877--10-66%,302187710,15,4.0,120.542098,26.217265,210.6,0,2024-04-17 04:16:38,682
527,,,LIN21877--10-66%,302187710,15,4.6,120.53937,26.213027,210.2,0,2024-04-17 04:20:53,377
754,,,LIN21877--10-66%,302187710,15,3.9,120.53734,26.209093,202.5,0,2024-04-17 04:25:08,572
740,,,LIN21877--10-66%,302187710,15,3.5,120.536403,26.207318,205.3,0,2024-04-17 04:27:15,557
766,,,LIN21877--10-66%,302187710,15,4.1,120.531838,26.201942,223.7,0,2024-04-17 04:33:39,568
765,,,LIN21877--10-66%,302187710,15,3.3,120.529905,26.201205,246.9,0,2024-04-17 04:35:41,588
1189,,,LIN21877--10-65%,302187710,15,4.3,120.527255,26.200927,263.3,0,2024-04-17 04:37:51,951
541,,,LIN21877--10-65%,302187710,15,3.3,120.520103,26.201362,284.2,0,2024-04-17 04:44:12,386
621,,,LIN21877--10-66%,302187710,15,3.9,120.517975,26.202413,298.8,0,2024-04-17 04:46:19,452
742,,,LIN21877--10-65%,302187710,15,3.2,120.51426,26.207812,338.3,0,2024-04-17 04:52:42,568
487,,,LIN21877--10-65%,302187710,15,1.7,120.509718,26.225403,163.9,0,2024-04-17 05:20:26,353
696,,,LIN21877--10-65%,302187710,15,3.9,120.505408,26.240273,354.3,0,2024-04-17 05:35:16,543
768,,,LIN21877--10-65%,302187710,15,4.5,120.505742,26.245285,1.8,0,2024-04-17 05:39:31,578
1327,,,LIN21877--10-65%,302187710,15,4.5,120.505723,26.250353,3.3,0,2024-04-17 05:43:45,1043
587,,,LIN21877--10-65%,302187710,15,4.9,120.506032,26.259833,12.1,0,2024-04-17 05:52:16,428
700,,,LIN21877--10-65%,302187710,15,3.8,120.506638,26.266133,8.7,0,2024-04-17 05:58:37,515
770,,,LIN21877--10-65%,302187710,15,3.6,120.507258,26.270395,11.2,0,2024-04-17 06:02:53,567
486,,,LIN21877--10-65%,302187710,15,3.5,120.508568,26.274478,21.3,0,2024-04-17 06:07:08,338
688,,,LIN21877--10-65%,302187710,15,3.7,120.511813,26.277055,66.5,0,2024-04-17 06:11:30,514
836,,,LIN21877--10-65%,302187710,15,4.7,120.51682,26.277837,86.5,0,2024-04-17 06:15:39,656
695,,,LIN21877--10-65%,302187710,15,2.9,120.523003,26.274285,152.2,0,2024-04-17 06:24:06,520
1333,,,LIN21877--10-65%,302187710,15,4.4,120.522302,26.271892,194.7,0,2024-04-17 06:26:14,1064
665,,,LIN21877--10-65%,302187710,15,2.3,120.520303,26.26663,212.1,0,2024-04-17 06:32:38,508
481,,,LIN21877--10-65%,302187710,15,3.9,120.519983,26.264442,187.4,0,2024-04-17 06:34:47,329
627,,,LIN21877--10-65%,302187710,15,3.2,120.52022,26.260317,178.9,0,2024-04-17 06:39:02,462
535,,,LIN21877--10-65%,302187710,15,4.2,120.520538,26.257972,173.0,0,2024-04-17 06:41:10,390
627,,,LIN21877--10-65%,302187710,15,4.6,120.52157,26.250555,174.9,0,2024-04-17 06:47:30,472
1482,,,LIN21877--10-65%,302187710,15,3.8,120.523015,26.246157,160.2,0,2024-04-17 06:51:45,1100
634,,,LIN21877--10-65%,302187710,15,4.1,120.523335,26.241295,170.0,0,2024-04-17 06:56:00,488
752,,,LIN21877--10-65%,302187710,15,4.1,120.52342,26.236537,179.4,0,2024-04-17 07:00:15,582
880,,,LIN21877--10-65%,302187710,15,4.2,120.523482,26.23418,178.6,0,2024-04-17 07:02:22,709
1374,,,LIN21877--10-65%,302187710,15,4.0,120.52311,26.229503,180.7,0,2024-04-17 07:06:38,1054
1262,,,LIN21877--10-65%,302187710,15,3.7,120.522525,26.223185,185.6,0,2024-04-17 07:13:01,1037
693,,,LIN21877--10-65%,302187710,15,4.2,120.522708,26.214628,175.7,0,2024-04-17 07:21:30,504
484,,,LIN21877--10-65%,302187710,15,1.2,120.522928,26.21395,163.7,0,2024-04-17 07:23:33,348
533,,,LIN21877--10-65%,302187710,15,4.4,120.531412,26.213757,66.4,0,2024-04-17 07:32:01,394
776,,,LIN21877--10-65%,302187710,15,3.8,120.535065,26.215733,56.5,0,2024-04-17 07:36:17,606
931,,,LIN21877--10-65%,302187710,15,3.9,120.537758,26.219577,29.9,0,2024-04-17 07:40:32,734
561,,,LIN21877--10-65%,302187710,15,3.5,120.538267,26.222577,16.7,0,2024-04-17 07:44:49,414
527,,,LIN21877--10-65%,302187710,15,4.6,120.538792,26.231948,3.0,0,2024-04-17 07:53:19,375
803,,,LIN21877--10-65%,302187710,15,4.0,120.539212,26.243933,358.4,0,2024-04-17 08:03:56,626
486,,,LIN21877--10-65%,302187710,15,3.9,120.539393,26.252845,7.7,0,2024-04-17 08:14:34,341
753,,,LIN21877--10-65%,302187710,15,4.0,120.539548,26.256977,1.4,0,2024-04-17 08:18:50,579
995,,,LIN21877--10-65%,302187710,15,3.7,120.540137,26.26512,6.4,0,2024-04-17 08:27:16,774
631,,,LIN21877--10-65%,302187710,15,3.5,120.540732,26.268985,7.6,0,2024-04-17 08:31:30,472
634,,,LIN21877--10-65%,302187710,15,3.4,120.540715,26.270892,359.5,0,2024-04-17 08:33:37,467
645,,,LIN21877--10-65%,302187710,15,9.5,120.551083,26.274928,62.3,0,2024-04-17 08:37:51,472
1092,,,LIN21877--10-65%,302187710,15,10.3,120.562477,26.280218,62.2,0,2024-04-17 08:42:07,878
714,,,LIN21877--10-65%,302187710,15,10.1,120.57366,26.285552,62.1,0,2024-04-17 08:46:21,535
699,,,LIN21877--10-65%,302187710,15,9.9,120.589683,26.301365,20.7,0,2024-04-17 08:54:52,519
637,,,LIN21877--10-65%,302187710,15,9.8,120.594197,26.323105,10.9,0,2024-04-17 09:03:22,455
768,,,LIN21877--10-65%,302187710,15,9.9,120.595953,26.334003,4.4,0,2024-04-17 09:07:38,591
584,,,LIN21877--10-65%,302187710,15,10.1,120.601162,26.366643,5.5,0,2024-04-17 09:20:23,429
627,,,LIN21877--10-65%,302187710,15,10.1,120.603242,26.388743,3.7,0,2024-04-17 09:28:51,450
689,,,LIN21877--10-65%,302187710,15,10.2,120.60372,26.394428,4.3,0,2024-04-17 09:31:00,504
580,,,LIN21877--10-65%,302187710,15,10.1,120.606092,26.422327,359.4,0,2024-04-17 09:41:34,413
547,,,LIN21877--10-65%,302187710,15,9.4,120.567188,26.476542,272.1,0,2024-04-17 10:11:20,407
530,,,LIN21877--10-65%,302187710,15,7.4,120.537313,26.476618,272.1,0,2024-04-17 10:24:05,396
687,,,LIN21877--10-65%,302187710,15,7.6,120.522743,26.476927,272.1,0,2024-04-17 10:30:29,528
628,,,LIN21877--10-65%,302187710,15,5.1,120.51954,26.476983,271.1,0,2024-04-17 10:32:35,471
745,,,LIN21877--10-65%,302187710,15,8.8,120.510308,26.476937,269.8,0,2024-04-17 10:36:52,579
487,,,LIN21877--10-97%,302187710,15,0.6,120.371085,26.462395,200.9,0,2024-04-20 05:13:47,338
1014,,,LIN21877--10-96%,302187710,15,0.2,120.359275,26.462342,295.2,0,2024-04-20 06:59:50,807
817,,,LIN21877--10-96%,302187710,15,0.1,120.35864,26.46262,290.4,0,2024-04-20 07:14:39,642
1012,,,LIN21877--10-96%,302187710,15,0.1,120.358553,26.462543,257.4,0,2024-04-20 07:20:59,813
1205,,,LIN21877--10-96%,302187710,15,0.3,120.357683,26.453288,231.9,0,2024-04-20 08:01:15,979
774,,,LIN21877--10-91%,302187710,15,0.1,120.358493,26.44376,243.4,0,2024-04-21 07:38:06,606
1182,,,LIN21877--10-90%,302187710,15,0.0,120.358442,26.443747,356.3,0,2024-04-21 07:42:22,952
696,,,LIN21877--10-90%,302187710,15,0.0,120.357947,26.443512,276.7,0,2024-04-21 08:12:15,543
573,,,LIN21877--10-90%,302187710,15,0.0,120.35801,26.443457,128.5,0,2024-04-21 08:31:10,419
1226,,,LIN21877--10-90%,302187710,15,0.0,120.358225,26.443365,105.6,0,2024-04-21 08:58:50,988
763,,,LIN21877--10-90%,302187710,15,0.0,120.358297,26.443393,133.7,0,2024-04-21 09:03:08,582
740,,,LIN21877--10-90%,302187710,15,0.0,120.358313,26.443402,247.8,0,2024-04-21 09:09:29,570
721,,,LIN21877--10-90%,302187710,15,3.5,120.349772,26.430045,342.0,0,2024-04-21 09:56:16,558
415,,,LIN21877--10-88%,302187710,15,7.1,120.41845,26.476995,91.2,0,2024-04-21 17:55:50,282
1069,,,LIN21877--10-88%,302187710,15,0.4,120.418173,26.512827,311.5,0,2024-04-21 18:46:50,808
877,,,LIN21877--10-87%,302187710,15,1.0,120.41611,26.51022,198.5,0,2024-04-21 21:06:40,680
763,,,LIN21877--10-87%,302187710,15,1.6,120.415955,26.509295,188.5,0,2024-04-21 21:08:46,571
512,,,LIN21877--10-86%,302187710,15,9.4,120.474692,26.492475,94.2,0,2024-04-22 03:26:07,361
686,,,LIN21877--10-86%,302187710,15,9.4,120.486537,26.491643,94.1,0,2024-04-22 03:30:23,504
635,,,LIN21877--10-86%,302187710,15,10.1,120.498787,26.49045,96.1,0,2024-04-22 03:34:43,469
812,,,LIN21877--10-86%,302187710,15,9.3,120.504568,26.489995,95.0,0,2024-04-22 03:36:47,622
485,,,LIN21877--10-86%,302187710,15,9.7,120.522172,26.488682,94.9,0,2024-04-22 03:43:06,335
689,,,LIN21877--10-86%,302187710,15,8.9,120.534163,26.487558,95.2,0,2024-04-22 03:47:20,514
1250,,,LIN21877--10-86%,302187710,15,9.9,120.546162,26.4866,96.7,0,2024-04-22 03:51:36,1010
587,,,LIN21877--10-86%,302187710,15,9.2,120.557998,26.485982,91.6,0,2024-04-22 03:55:51,430
516,,,LIN21877--10-86%,302187710,15,10.0,120.564162,26.485285,97.1,0,2024-04-22 03:57:57,375
563,,,LIN21877--10-86%,302187710,15,9.7,120.57622,26.48425,95.9,0,2024-04-22 04:02:11,404
951,,,LIN21877--10-86%,302187710,15,9.7,120.588305,26.48334,94.8,0,2024-04-22 04:06:27,743
680,,,LIN21877--10-86%,302187710,15,9.7,120.600337,26.482435,94.9,0,2024-04-22 04:10:42,507
476,,,LIN21877--10-86%,302187710,15,10.0,120.61258,26.481533,93.6,0,2024-04-22 04:14:57,340
540,,,LIN21877--10-86%,302187710,15,9.8,120.624568,26.480465,95.1,0,2024-04-22 04:19:11,392
562,,,LIN21877--10-86%,302187710,15,9.4,120.636425,26.479473,94.8,0,2024-04-22 04:23:24,399
589,,,LIN21877--10-86%,302187710,15,9.6,120.648453,26.478515,94.9,0,2024-04-22 04:27:42,425
696,,,LIN21877--10-86%,302187710,15,10.0,120.660513,26.477433,96.8,0,2024-04-22 04:32:00,514
535,,,LIN21877--10-86%,302187710,15,9.7,120.672635,26.476437,94.7,0,2024-04-22 04:36:21,378
700,,,LIN21877--10-86%,302187710,15,9.4,120.684008,26.475502,94.8,0,2024-04-22 04:40:27,518
554,,,LIN21877--10-86%,302187710,15,9.3,120.695428,26.474565,95.2,0,2024-04-22 04:44:38,402
744,,,LIN21877--10-86%,302187710,15,8.8,120.706953,26.473538,95.5,0,2024-04-22 04:48:53,563
684,,,LIN21877--10-86%,302187710,15,9.3,120.712735,26.473105,94.7,0,2024-04-22 04:51:02,508
695,,,LIN21877--10-86%,302187710,15,9.9,120.724748,26.472138,94.8,0,2024-04-22 04:55:27,533
485,,,LIN21877--10-86%,302187710,15,8.5,120.730042,26.471707,95.2,0,2024-04-22 04:57:25,344
693,,,LIN21877--10-86%,302187710,15,9.2,120.747333,26.470047,96.9,0,2024-04-22 05:03:45,528
534,,,LIN21877--10-86%,302187710,15,9.3,120.758793,26.46821,100.5,0,2024-04-22 05:08:00,384
1509,,,LIN21877--10-86%,302187710,15,9.4,120.770377,26.466328,100.3,0,2024-04-22 05:12:17,1187
623,,,LIN21877--10-86%,302187710,15,9.4,120.781635,26.464507,103.1,0,2024-04-22 05:16:26,471
685,,,LIN21877--10-85%,302187710,15,9.4,120.793132,26.46261,100.2,0,2024-04-22 05:20:42,522
483,,,LIN21877--10-86%,302187710,15,9.4,120.804468,26.459952,105.6,0,2024-04-22 05:24:58,359
856,,,LIN21877--10-86%,302187710,15,9.6,120.815675,26.457188,107.4,0,2024-04-22 05:29:13,687
816,,,LIN21877--10-85%,302187710,15,8.7,120.826812,26.454482,104.9,0,2024-04-22 05:33:26,655
549,,,LIN21877--10-86%,302187710,15,9.4,120.83798,26.451732,105.6,0,2024-04-22 05:37:42,418
595,,,LIN21877--10-86%,302187710,15,9.4,120.84357,26.450237,106.6,0,2024-04-22 05:39:48,437
705,,,LIN21877--10-86%,302187710,15,9.8,120.860483,26.446052,105.7,0,2024-04-22 05:46:09,540
540,,,LIN21877--10-85%,302187710,15,8.7,120.877042,26.441845,106.1,0,2024-04-22 05:52:33,401
628,,,LIN21877--10-85%,302187710,15,0.7,120.90378,26.38318,342.2,0,2024-04-22 06:26:24,481
694,,,LIN21877--10-85%,302187710,15,0.6,120.903137,26.38363,310.8,0,2024-04-22 06:30:36,531
692,,,LIN21877--10-85%,302187710,15,0.6,120.902565,26.384028,306.0,0,2024-04-22 06:34:52,527
883,,,LIN21877--10-85%,302187710,15,0.5,120.90198,26.384302,286.0,0,2024-04-22 06:39:06,692
994,,,LIN21877--10-85%,302187710,15,0.4,120.901712,26.38437,285.8,0,2024-04-22 06:41:13,801
548,,,LIN21877--10-85%,302187710,15,0.3,120.901043,26.384693,297.9,0,2024-04-22 06:47:32,403
711,,,LIN21877--10-85%,302187710,15,0.4,120.900472,26.384793,294.4,0,2024-04-22 06:51:48,536
1274,,,LIN21877--10-85%,302187710,15,0.4,120.90021,26.384887,291.7,0,2024-04-22 06:53:55,1043
544,,,LIN21877--10-85%,302187710,15,0.5,120.899608,26.385047,287.6,0,2024-04-22 06:58:09,397
1134,,,LIN21877--10-85%,302187710,15,0.4,120.898615,26.385033,264.1,0,2024-04-22 07:04:31,922
1012,,,LIN21877--10-85%,302187710,15,0.4,120.898025,26.385092,280.2,0,2024-04-22 07:08:46,813
1309,,,LIN21877--10-85%,302187710,15,0.5,120.897447,26.385102,264.2,0,2024-04-22 07:13:00,1066
701,,,LIN21877--10-85%,302187710,15,0.3,120.896267,26.385397,286.2,0,2024-04-22 07:23:38,516
1569,,,LIN21877--10-85%,302187710,15,0.2,120.896122,26.385427,283.0,0,2024-04-22 07:25:45,1268
1352,,,LIN21877--10-85%,302187710,15,0.1,120.8959,26.385473,314.4,0,2024-04-22 07:30:00,1108
635,,,LIN21877--10-85%,302187710,15,0.1,120.895732,26.385488,356.7,0,2024-04-22 07:36:21,466
710,,,LIN21877--10-85%,302187710,15,0.2,120.895697,26.385492,91.4,0,2024-04-22 07:40:35,543
542,,,LIN21877--10-85%,302187710,15,0.2,120.895552,26.385492,270.0,0,2024-04-22 07:42:44,394
590,,,LIN21877--10-85%,302187710,15,0.1,120.895338,26.385558,283.7,0,2024-04-22 07:49:09,425
572,,,LIN21877--10-85%,302187710,15,0.0,120.895193,26.385602,276.3,0,2024-04-22 07:53:24,411
635,,,LIN21877--10-85%,302187710,15,0.1,120.895005,26.385425,165.2,0,2024-04-22 08:01:54,476
802,,,LIN21877--10-85%,302187710,15,0.0,120.895018,26.3854,154.4,0,2024-04-22 08:04:00,627
527,,,LIN21877--10-85%,302187710,15,0.0,120.895083,26.38541,63.4,0,2024-04-22 08:08:14,382
684,,,LIN21877--10-85%,302187710,15,0.0,120.895132,26.385398,61.7,0,2024-04-22 08:12:27,516
1561,,,LIN21877--10-85%,302187710,15,0.0,120.8952,26.385413,14.1,0,2024-04-22 08:16:41,1200
1493,,,LIN21877--10-85%,302187710,15,0.0,120.895353,26.385418,323.7,0,2024-04-22 08:25:09,1181
542,,,LIN21877--10-85%,302187710,15,0.0,120.895503,26.385373,102.5,0,2024-04-22 08:29:22,410
525,,,LIN21877--10-85%,302187710,15,0.1,120.895618,26.385358,98.8,0,2024-04-22 08:33:38,379
1033,,,LIN21877--10-85%,302187710,15,0.0,120.895727,26.385353,106.4,0,2024-04-22 08:37:53,832
1019,,,LIN21877--10-85%,302187710,15,0.0,120.89578,26.385347,97.9,0,2024-04-22 08:40:00,814
575,,,LIN21877--10-85%,302187710,15,0.0,120.895845,26.38532,115.5,0,2024-04-22 08:44:16,420
913,,,LIN21877--10-85%,302187710,15,0.0,120.895943,26.385268,104.4,0,2024-04-22 08:50:39,732
486,,,LIN21877--10-84%,302187710,15,0.0,120.896003,26.385188,8.4,0,2024-04-22 08:54:52,337
633,,,LIN21877--10-84%,302187710,15,0.0,120.896028,26.385173,123.8,0,2024-04-22 08:56:59,473
897,,,LIN21877--10-85%,302187710,15,0.0,120.89608,26.385145,71.8,0,2024-04-22 09:01:14,707
588,,,LIN21877--10-85%,302187710,15,0.1,120.896182,26.385012,162.6,0,2024-04-22 09:05:28,425
1162,,,LIN21877--10-85%,302187710,15,0.1,120.896227,26.38504,121.0,0,2024-04-22 09:09:44,941
602,,,LIN21877--10-84%,302187710,15,0.0,120.896288,26.385042,334.2,0,2024-04-22 09:13:59,441
937,,,LIN21877--10-84%,302187710,15,0.0,120.896367,26.384993,349.8,0,2024-04-22 09:18:14,739
701,,,LIN21877--10-84%,302187710,15,0.1,120.896452,26.384913,8.0,0,2024-04-22 09:26:41,532
1321,,,LIN21877--10-84%,302187710,15,0.2,120.896618,26.38497,10.3,0,2024-04-22 09:30:55,1075
1559,,,LIN21877--10-84%,302187710,15,0.1,120.896723,26.384815,331.9,0,2024-04-22 09:37:19,1154
640,,,LIN21877--10-85%,302187710,15,0.3,120.896923,26.384637,120.6,0,2024-04-22 09:43:42,467
935,,,LIN21877--10-84%,302187710,15,0.2,120.896977,26.384818,68.0,0,2024-04-22 09:54:18,743
657,,,LIN21877--10-84%,302187710,15,4.5,120.894548,26.379563,183.3,0,2024-04-22 10:07:07,495
617,,,LIN21877--10-84%,302187710,15,3.8,120.901457,26.337683,137.6,0,2024-04-22 10:53:37,446
697,,,LIN21877--10-80%,302187710,15,0.1,121.279313,27.213437,303.2,0,2024-04-23 08:10:31,526
617,,,LIN21877--10-70%,302187710,15,10.1,120.69335,26.781357,232.3,0,2024-04-24 23:02:50,427
419,,,LIN21877--10-70%,302187710,15,10.1,120.69335,26.781357,232.3,0,2024-04-24 23:02:50,266
357,,,LIN21877--10-70%,302187710,15,10.1,120.69335,26.781357,232.3,0,2024-04-24 23:02:50,235
235,,,LIN21877--10-70%,302187710,15,10.2,120.632213,26.740883,237.0,0,2024-04-24 23:28:26,141
425,,,LIN21877--10-70%,302187710,15,10.0,120.622513,26.734352,232.5,0,2024-04-24 23:32:33,285
407,,,LIN21877--10-70%,302187710,15,9.7,120.607545,26.724257,232.4,0,2024-04-24 23:38:49,261
567,,,LIN21877--10-70%,302187710,15,9.8,120.602657,26.720993,233.2,0,2024-04-24 23:40:56,397
471,,,LIN21877--10-70%,302187710,15,10.1,120.592537,26.714128,231.6,0,2024-04-24 23:45:19,315
742,,,LIN21877--10-70%,302187710,15,10.1,120.592537,26.714128,231.6,0,2024-04-24 23:45:19,545
681,,,LIN21877--10-70%,302187710,15,10.0,120.573513,26.701317,232.9,0,2024-04-24 23:53:43,493
432,,,LIN21877--10-70%,302187710,15,10.0,120.573513,26.701317,232.9,0,2024-04-24 23:53:43,285
1238,,,LIN21877--10-70%,302187710,15,10.2,120.553623,26.688717,234.3,0,2024-04-25 00:02:11,871
474,,,LIN21877--10-69%,302187710,15,8.5,120.543982,26.682438,234.9,0,2024-04-25 00:06:18,306
551,,,LIN21877--10-69%,302187710,15,9.9,120.533777,26.675947,234.8,0,2024-04-25 00:10:35,379
241,,,LIN21877--10-70%,302187710,15,10.0,120.528698,26.67269,234.3,0,2024-04-25 00:12:41,159
557,,,LIN21877--10-70%,302187710,15,9.3,120.518565,26.666132,233.6,0,2024-04-25 00:16:57,409
525,,,LIN21877--10-69%,302187710,15,10.2,120.508173,26.659568,234.8,0,2024-04-25 00:21:13,368
772,,,LIN21877--10-69%,302187710,15,10.2,120.508173,26.659568,234.8,0,2024-04-25 00:21:13,566
420,,,LIN21877--10-69%,302187710,15,8.7,120.493028,26.64998,234.9,0,2024-04-25 00:27:33,287
744,,,LIN21877--10-69%,302187710,15,8.7,120.493028,26.64998,234.9,0,2024-04-25 00:27:33,554
1132,,,LIN21877--10-69%,302187710,15,8.7,120.493028,26.64998,234.9,0,2024-04-25 00:27:33,808
